0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.2036,2.43499,0,0,0.885963,0.0892728,0.36288,3.6288,18.441,0.66528,0,0,0.22442,0.203733,0,0.66528,12.849,1,0.599316,0.36288,0,22.6495,5.71347,16.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.233617,1.99398,0.99819,1.41956,1.80623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26178,0.233617,1.028160,1,0,18.5058,0,0,0,18.5058,0
48.3391,2.41675,0,0,1.00256,0.0874267,0.36288,3.6288,17.7799,0.722226,0,0,0.263068,0.201918,0,0.66528,12.849,1,0.618539,0.36288,0,18.182,5.71347,12.2129,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99463,1.11154,1.41956,1.90313,0.42336,0,0.42336,460.49,0,0.971214,0,0,1.18773,0.216518,1.028160,1,0,14.116,0,0,0,14.116,0
46.4574,2.33672,0,0,0.942296,0.12436,0.36288,3.6288,16.7868,1.05671,0,0,0.218765,0.155123,0,0.66528,12.849,1,0.621123,0.36288,0,14.7577,4.19016,10.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99528,1.30993,0.968477,2.55325,0.42336,0,0.42336,460.49,0,0.636728,0,0,0.853247,0.216518,1.028160,1,0,12.8626,0,0,0,12.8626,0
44.8903,2.31777,0,0,1.29362,0.180087,0.36288,3.6288,15.5032,1.33215,0,0,0.175619,0.127058,0,0.66528,12.849,1,0.641039,0.36288,0,18.6523,4.08225,14.2919,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91558,1.47516,1.00867,2.59859,0.42336,0,0.42336,460.49,0,0.361288,0,0,0.577807,0.216518,1.028160,1,0,16.8905,0,0,0,16.8905,0
43.0748,2.30112,0,0,1.04034,0.191854,0.36288,3.6288,14.0406,1.47231,0,0,0.133072,0.123342,0,0.66528,12.849,1,0.658652,0.36288,0,14.5334,4.10172,10.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9162,1.26773,1.03347,2.44318,0.42336,0,0.42336,460.49,0,0.221126,0,0,0.513849,0.292723,1.028160,1,0,12.5791,0,0,0,12.5791,0
42.1874,2.28048,0,0,1.94386,0.18792,0.36288,3.6288,13.6178,0.66528,0,0,0.363075,0.120612,0,0.66528,12.849,1,0.680256,0.36288,0,28.9548,4.10172,24.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.545841,1.91683,2.79678,1.03347,4.22598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.574,0.545841,1.028160,1,0,28.7617,0,0,0,28.7617,0
43.3729,2.09927,0,0,3.80098,0.153285,0.36288,3.6288,13.5138,0.558871,0,0,0.582136,0.127255,0,0.66528,12.849,1,0.639375,0.36288,0,53.4295,4.02765,49.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.739541,1.91745,3.51912,1.04594,5.13017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7677,0.739541,1.028160,1,0,54.2555,0,0,0,54.2555,0
44.0678,2.01527,0,0,3.2704,0.197301,0.36288,3.6288,12.9725,0.66528,0,0,0.245305,0.121349,0,0.66528,12.849,1,0.597015,0.36288,0,52.3123,3.89812,48.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.580081,1.73936,2.58888,1.02752,3.8808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60824,0.580081,1.028160,1,0,52.0608,0,0,0,52.0608,0
44.9559,2.02365,0,0,3.47344,0.198877,0.36288,3.6288,12.4255,0.66528,0,0,0.238597,0.120324,0,0.66528,12.849,1,0.590043,0.36288,0,52.5519,3.89812,48.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.429659,1.81439,2.29805,1.02752,3.51458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45782,0.429659,1.028160,1,0,51.9412,0,0,0,51.9412,0
45.2515,2.03381,0,0,2.89322,0.200891,0.36288,3.6288,11.8156,0.723272,0,0,0.23265,0.11929,0,0.66528,12.849,1,0.581292,0.36288,0,52.3426,3.89812,48.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81466,2.29548,1.02752,3.49509,0.42336,0,0.42336,460.49,0,0.970168,0,0,1.38264,0.412474,1.028160,1,0,51.7211,0,0,0,51.7211,0
47.4462,2.03787,0,0,4.79553,0.2001,0.36288,3.6288,11.2512,0.66528,0,0,0.231971,0.13109,0,0.66528,12.849,1,0.578645,0.36288,0,48.7715,4.55962,43.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.611522,1.81492,2.40015,1.23288,3.59371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63968,0.611522,1.028160,1,0,47.5898,0,0,0,47.5898,0
48.2734,2.12764,0,0,3.54412,0.226379,0.36288,3.6288,10.9993,0.66528,0,0,0.53827,0.124902,0,0.66528,12.849,1,0.576191,0.36288,0,90.7191,4.81318,85.6926,0.84672,12.849,0.84672,3695.15,0,0,0,1.4876,1.81519,3.62201,1.24383,5.68097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51576,1.4876,1.028160,1,0,91.3736,0,0,0,91.3736,0
50.1058,2.17713,0,0,4.61075,0.238351,0.36288,3.6288,11.0027,0.66528,0,0,0.816019,0.14732,0,0.66528,12.849,1,0.579489,0.36288,0,68.4996,5.54095,62.7421,0.84672,12.849,0.84672,3695.15,0,0,0,2.5794,1.87125,6.44983,1.47262,9.42786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60756,2.5794,1.028160,1,0,72.1699,0,0,0,72.1699,0
51.7334,2.19511,0,0,4.42871,0.243087,0.36288,3.6288,10.9489,0.66528,0,0,0.758818,0.147327,0,0.66528,12.849,1,0.562907,0.36288,0,76.127,5.54095,70.3861,0.84672,12.849,0.84672,3695.15,0,0,0,2.16748,1.84144,5.01754,1.47262,7.55384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19564,2.16748,1.028160,1,0,77.9399,0,0,0,77.9399,0
53.0911,2.21041,0,0,4.17819,0.247266,0.36288,3.6288,10.9087,0.66528,0,0,0.772224,0.147204,0,0.66528,12.849,1,0.548998,0.36288,0,76.5176,5.54095,70.7905,0.84672,12.849,0.84672,3695.15,0,0,0,2.33561,1.8417,4.62579,1.47262,7.33048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36377,2.33561,1.028160,1,0,78.121,0,0,0,78.121,0
53.909,2.44528,0,0,3.91843,0.292299,0.36288,3.6288,10.8976,0.66528,0,0,0.764521,0.110283,0,0.66528,12.849,1,0.591803,0.36288,0,72.2388,4.46474,67.5451,0.84672,12.849,0.84672,3695.15,0,0,0,2.11666,1.84196,5.07228,1.1293,7.9016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14482,2.11666,1.028160,1,0,75.4467,0,0,0,75.4467,0
54.7723,2.51125,0,0,4.06352,0.326168,0.36288,3.6288,10.8571,0.66528,0,0,0.707398,0.0826463,0,0.66528,12.849,1,0.598547,0.36288,0,83.0762,3.65757,79.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.17398,2.04326,5.56108,0.871809,8.90651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20214,2.17398,1.028160,1,0,88.0895,0,0,0,88.0895,0
55.2261,2.51968,0,0,3.66543,0.329027,0.36288,3.6288,10.8017,0.66528,0,0,0.692474,0.0825942,0,0.66528,12.849,1,0.591091,0.36288,0,71.7466,3.65757,67.8608,0.84672,12.849,0.84672,3695.15,0,0,0,1.86156,2.0019,5.11723,0.871809,8.10887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88972,1.86156,1.028160,1,0,75.9697,0,0,0,75.9697,0
55.4442,2.52441,0,0,3.41214,0.306775,0.36288,3.6288,10.8102,0.66528,0,0,0.783582,0.109801,0,0.66528,12.849,1,0.587333,0.36288,0,70.5364,3.77919,66.5328,0.84672,12.849,0.84672,3695.15,0,0,0,2.34615,2.00252,5.64175,1.0137,8.97672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37431,2.34615,1.028160,1,0,75.5095,0,0,0,75.5095,0
57.1371,2.20675,0,0,4.55335,0.29083,0.36288,3.6288,11.3386,0.550787,0,0,1.1745,0.0953185,0,0.66528,12.849,1,0.511407,0.36288,0,84.8432,3.33292,81.3618,0.84672,12.849,0.84672,3695.15,0,0,0,2.86169,2.00315,7.25143,0.880958,11.2353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88985,2.86169,1.028160,1,0,92.5971,0,0,0,92.5971,0
61.0523,2.10933,0,0,6.68417,0.296699,0.36288,3.6288,12.1183,0.66528,0,0,1.51468,0.0696691,0,0.66528,12.849,1,0.474346,0.36288,0,94.5225,2.92982,91.4812,0.84672,12.849,0.84672,3695.15,0,0,0,3.2034,1.72928,8.09176,0.701588,12.3228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23156,3.2034,1.028160,1,0,103.804,0,0,0,103.804,0
63.6571,2.13556,0,0,5.41102,0.307851,0.36288,3.6288,12.4531,0.66528,0,0,1.07052,0.0705083,0,0.66528,12.849,1,0.449448,0.36288,0,94.7644,2.92982,91.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.68119,1.80901,5.55191,0.701588,8.34052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70935,1.68119,1.028160,1,0,100.089,0,0,0,100.089,0
64.5914,2.15198,0,0,3.76374,0.314503,0.36288,3.6288,12.4817,0.66528,0,0,0.764801,0.0708689,0,0.66528,12.849,1,0.434372,0.36288,0,87.8723,2.92982,84.8709,0.84672,12.849,0.84672,3695.15,0,0,0,1.3722,1.80926,5.33739,0.701588,7.81727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40036,1.3722,1.028160,1,0,92.6882,0,0,0,92.6882,0
65.8359,2.15834,0,0,4.02555,0.259833,0.36288,3.6288,12.3919,0.66528,0,0,0.627611,0.0521664,0,0.66528,12.849,1,0.429353,0.36288,0,74.045,2.42472,71.5538,0.84672,12.849,0.84672,3695.15,0,0,0,1.10151,1.80952,4.63636,0.60787,6.93952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12967,1.10151,1.028160,1,0,78.4933,0,0,0,78.4933,0
67.6068,2.24948,0,0,4.67411,0.290841,0.36288,3.6288,12.443,0.66528,0,0,0.792032,0.0756226,0,0.66528,12.849,1,0.439025,0.36288,0,60.9257,2.6847,58.1648,0.84672,12.849,0.84672,3695.15,0,0,0,1.28167,1.80977,3.77281,0.626171,6.23807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30983,1.28167,1.028160,1,0,64.4029,0,0,0,64.4029,0
68.9231,2.31375,0,0,4.28664,0.293773,0.36288,3.6288,12.1899,0.83408,0,0,0.660084,0.0791007,0,0.66528,12.849,1,0.439738,0.36288,0,70.5176,2.78019,67.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8778,3.56332,0.683058,5.28665,0.42336,0,0.42336,460.49,0,0.85936,0,0,1.38796,0.528595,1.028160,1,0,72.9472,0,0,0,72.9472,0
70.1944,2.322,0,0,4.25298,0.296815,0.36288,3.6288,12.5376,0.66528,0,0,1.09172,0.0787967,0,0.66528,12.849,1,0.432879,0.36288,0,72.067,2.78019,69.2168,0.84672,12.849,0.84672,3695.15,0,0,0,1.89959,1.84085,5.16991,0.683058,8.22729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92775,1.89959,1.028160,1,0,77.4441,0,0,0,77.4441,0
71.0125,2.3298,0,0,3.79815,0.287292,0.36288,3.6288,12.7721,0.66528,0,0,0.983083,0.0832605,0,0.66528,12.849,1,0.426468,0.36288,0,73.1652,2.90313,70.1985,0.84672,12.849,0.84672,3695.15,0,0,0,1.08383,1.84111,4.39575,0.705827,6.61486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11199,1.08383,1.028160,1,0,76.8134,0,0,0,76.8134,0
71.5928,2.30217,0,0,3.48662,0.241262,0.36288,3.6288,12.8108,0.6619,0,0,0.821244,0.120608,0,0.66528,12.849,1,0.416554,0.36288,0,57.6679,3.48723,54.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.54323,1.84137,3.76956,0.867334,6.28683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57139,1.54323,1.028160,1,0,60.4138,0,0,0,60.4138,0
71.4376,2.28523,0,0,2.73976,0.246922,0.36288,3.6288,12.7092,0.66528,0,0,0.68646,0.1228,0,0.66528,12.849,1,0.410138,0.36288,0,44.9786,3.46164,41.4697,0.84672,12.849,0.84672,3695.15,0,0,0,1.23267,1.81523,3.20379,0.871483,5.38021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26083,1.23267,1.028160,1,0,46.8499,0,0,0,46.8499,0
71.0154,2.28564,0,0,2.47302,0.246629,0.36288,3.6288,12.6099,0.66528,0,0,0.688617,0.122603,0,0.66528,12.849,1,0.411103,0.36288,0,41.2761,3.46164,37.7663,0.84672,12.849,0.84672,3695.15,0,0,0,1.32671,1.82996,4.07817,0.871483,6.36335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35487,1.32671,1.028160,1,0,44.1296,0,0,0,44.1296,0
71.9442,2.28474,0,0,3.82224,0.245834,0.36288,3.6288,12.6634,0.66528,0,0,0.841099,0.122411,0,0.66528,12.849,1,0.413383,0.36288,0,51.8996,3.46164,48.3875,0.84672,12.849,0.84672,3695.15,0,0,0,1.69637,1.83021,3.6788,0.871483,6.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72453,1.69637,1.028160,1,0,54.7214,0,0,0,54.7214,0
71.4838,2.40272,0,0,2.51733,0.212152,0.36288,3.6288,12.5348,0.66528,0,0,0.667844,0.131071,0,0.66528,12.849,1,0.429119,0.36288,0,41.7996,4.32582,37.4076,0.84672,12.849,0.84672,3695.15,0,0,0,1.22209,1.83047,3.08588,0.911901,5.22655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25025,1.22209,1.028160,1,0,42.6341,0,0,0,42.6341,0
70.753,2.47602,0,0,2.32469,0.216588,0.36288,3.6288,12.3142,0.66528,0,0,0.572868,0.12828,0,0.66528,12.849,1,0.445058,0.36288,0,34.7223,4.78974,29.8504,0.84672,12.849,0.84672,3695.15,0,0,0,1.04541,1.92338,2.8311,1.04977,4.75012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07357,1.04541,1.028160,1,0,34.6005,0,0,0,34.6005,0
69.8002,2.47335,0,0,2.04524,0.1618,0.36288,3.6288,12.01,0.66528,0,0,0.488125,0.126956,0,0.66528,12.849,1,0.44917,0.36288,0,29.987,4.75692,25.1438,0.84672,12.849,0.84672,3695.15,0,0,0,1.04586,1.87228,2.605,0.997933,4.52521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07402,1.04586,1.028160,1,0,29.669,0,0,0,29.669,0
68.7925,2.4694,0,0,1.98521,0.160616,0.36288,3.6288,11.7368,0.66528,0,0,0.518379,0.126369,0,0.66528,12.849,1,0.454573,0.36288,0,28.5822,4.75692,23.7335,0.84672,12.849,0.84672,3695.15,0,0,0,1.02208,1.87255,2.77118,0.997933,4.66787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05024,1.02208,1.028160,1,0,28.4014,0,0,0,28.4014,0
67.7426,2.465,0,0,1.92797,0.149995,0.36288,3.6288,11.4606,0.66528,0,0,0.517825,0.128721,0,0.66528,12.849,1,0.460411,0.36288,0,27.4863,4.77396,22.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.948707,1.87282,2.58703,1.02316,4.3854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97687,0.948707,1.028160,1,0,27.0002,0,0,0,27.0002,0
66.9275,2.43816,0,0,2.07892,0.0930121,0.36288,3.6288,11.2059,0.66528,0,0,0.555979,0.145385,0,0.66528,12.849,1,0.462455,0.36288,0,30.6918,4.8762,25.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.99665,1.87309,2.56485,1.17451,4.26007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02481,0.99665,1.028160,1,0,29.9761,0,0,0,29.9761,0
65.9485,2.43419,0,0,1.91048,0.0924163,0.36288,3.6288,10.9358,0.66528,0,0,0.540007,0.144814,0,0.66528,12.849,1,0.467325,0.36288,0,30.2072,4.8762,25.2265,0.84672,12.849,0.84672,3695.15,0,0,0,0.997497,1.90581,2.58632,1.17451,4.31512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02566,0.997497,1.028160,1,0,29.5416,0,0,0,29.5416,0
64.8038,2.42914,0,0,1.739,0.0917006,0.36288,3.6288,10.6314,0.66528,0,0,0.505072,0.144209,0,0.66528,12.849,1,0.473279,0.36288,0,28.9988,4.8762,24.0122,0.84672,12.849,0.84672,3695.15,0,0,0,0.726944,1.90641,2.42962,1.17451,3.88846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7551,0.726944,1.028160,1,0,27.9006,0,0,0,27.9006,0
63.5396,2.42292,0,0,1.59907,0.0773936,0.36288,3.6288,10.2855,0.66528,0,0,0.48221,0.162879,0,0.66528,12.849,1,0.480405,0.36288,0,25.7083,5.29965,20.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.7182,1.907,2.33782,1.32908,3.63394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74636,0.7182,1.028160,1,0,23.9251,0,0,0,23.9251,0
62.227,2.4721,0,0,1.59292,0.0705757,0.36288,3.6288,9.85336,0.66528,0,0,0.412055,0.178873,0,0.66528,12.849,1,0.499908,0.36288,0,22.725,5.5275,17.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.657297,1.9076,2.01009,1.49785,3.07713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68546,0.657297,1.028160,1,0,20.1376,0,0,0,20.1376,0
60.7243,2.46412,0,0,1.39875,0.0744715,0.36288,3.6288,9.38007,0.66528,0,0,0.366163,0.174167,0,0.66528,12.849,1,0.508807,0.36288,0,21.3892,5.3928,15.8505,0.84672,12.849,0.84672,3695.15,0,0,0,0.555319,1.95422,1.943,1.48292,2.96962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58348,0.555319,1.028160,1,0,18.8201,0,0,0,18.8201,0
59.1063,2.45449,0,0,1.27292,0.0735521,0.36288,3.6288,8.89321,0.66528,0,0,0.351275,0.172864,0,0.66528,12.849,1,0.519361,0.36288,0,20.09,5.3928,14.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.405726,1.95483,1.80635,1.48292,2.68398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43389,0.405726,1.028160,1,0,17.2247,0,0,0,17.2247,0
57.3428,2.44358,0,0,1.10147,0.0584808,0.36288,3.6288,8.40216,0.66528,0,0,0.349804,0.175566,0,0.66528,12.849,1,0.531204,0.36288,0,19.168,5.63461,13.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.390035,1.95544,1.83046,1.51297,2.66297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4182,0.390035,1.028160,1,0,16.028,0,0,0,16.028,0
55.3083,2.54232,0,0,0.93674,0.0660071,0.36288,3.6288,7.888,0.66528,0,0,0.319994,0.168877,0,0.66528,12.849,1,0.569667,0.36288,0,16.406,5.4732,10.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.278562,1.95604,1.64639,1.39305,2.48794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30672,0.278562,1.028160,1,0,13.2139,0,0,0,13.2139,0
53.1355,2.5261,0,0,0.780926,0.0647622,0.36288,3.6288,7.10979,0.86705,0,0,0.260011,0.171174,0,0.66528,12.849,1,0.586854,0.36288,0,13.3761,5.36812,7.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07275,1.35014,1.4269,2.2234,0.42336,0,0.42336,460.49,0,0.82639,0,0,1.05379,0.227405,1.028160,1,0,10.0074,0,0,0,10.0074,0
50.9579,2.50756,0,0,0.756216,0.0633532,0.36288,3.6288,6.3191,0.872502,0,0,0.250602,0.168792,0,0.66528,12.849,1,0.606367,0.36288,0,13.2579,5.36812,7.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07339,1.36417,1.4269,2.2151,0.42336,0,0.42336,460.49,0,0.820938,0,0,1.02536,0.204422,1.028160,1,0,9.86139,0,0,0,9.86139,0
48.9831,2.48764,0,0,0.937587,0.0619412,0.36288,3.6288,5.66571,0.755283,0,0,0.268269,0.166371,0,0.66528,12.849,1,0.627256,0.36288,0,12.983,5.36812,7.35048,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07404,2.00094,1.4269,2.85251,0.42336,0,0.42336,460.49,0,0.938157,0,0,1.14258,0.204422,1.028160,1,0,10.203,0,0,0,10.203,0
46.7987,2.46837,0,0,0.709586,0.0626924,0.36288,3.6288,4.87097,0.869901,0,0,0.239557,0.164394,0,0.66528,12.849,1,0.647491,0.36288,0,12.2927,5.37923,6.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07468,1.32374,1.42472,2.17813,0.42336,0,0.42336,460.49,0,0.823539,0,0,1.02796,0.204422,1.028160,1,0,8.80703,0,0,0,8.80703,0
45.2582,2.41839,0,0,1.30092,0.0601126,0.36288,3.6288,4.16077,0.927141,0,0,0.367688,0.150749,0,0.66528,12.849,1,0.663989,0.36288,0,18.7221,5.44341,12.9776,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07533,1.43716,1.29697,2.41994,0.42336,0,0.42336,460.49,0,0.766299,0,0,0.970721,0.204422,1.028160,1,0,15.3975,0,0,0,15.3975,0
43.6503,2.40153,0,0,1.21551,0.0590887,0.36288,3.6288,3.89648,0.66528,0,0,0.54971,0.148725,0,0.66528,12.849,1,0.681804,0.36288,0,16.0506,5.44341,10.2883,0.84672,12.849,0.84672,3695.15,0,0,0,0.585991,2.02623,1.65788,1.29697,2.97314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61415,0.585991,1.028160,1,0,13.2614,0,0,0,13.2614,0
41.919,2.38287,0,0,1.07252,0.0580199,0.36288,3.6288,3.17099,0.896547,0,0,0.319029,0.147972,0,0.66528,12.849,1,0.701426,0.36288,0,16.4406,5.44341,10.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02686,1.27342,1.29697,2.21983,0.42336,0,0.42336,460.49,0,0.796893,0,0,1.01341,0.216518,1.028160,1,0,12.8785,0,0,0,12.8785,0
40.0241,2.36143,0,0,0.886291,0.0568692,0.36288,3.6288,2.29755,1.00886,0,0,0.281059,0.145635,0,0.66528,12.849,1,0.723824,0.36288,0,15.1795,5.44341,9.37518,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02749,1.17929,1.29697,2.12633,0.42336,0,0.42336,460.49,0,0.684582,0,0,0.9011,0.216518,1.028160,1,0,11.5015,0,0,0,11.5015,0
38.4196,2.27586,0,0,1.13856,0.104325,0.36288,3.6288,1.37713,1.0484,0,0,0.25207,0.12409,0,0.66528,12.849,1,0.730623,0.36288,0,22.8654,4.73688,17.7608,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02813,1.41153,1.12718,2.52899,0.42336,0,0.42336,460.49,0,0.645036,0,0,0.861555,0.216518,1.028160,1,0,20.2898,0,0,0,20.2898,0
36.5297,2.2537,0,0,0.84024,0.113569,0.36288,3.6288,0.120687,1.30147,0,0,0.165877,0.120853,0,0.66528,12.849,1,0.753723,0.36288,0,20.798,4.57033,15.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94708,1.27666,1.11341,2.32686,0.42336,0,0.42336,460.49,0,0.391974,0,0,0.608493,0.216518,1.028160,1,0,18.1637,0,0,0,18.1637,0
35.095,2.22554,0,0,1.26478,0.111069,0.36288,3.6288,0.284394,0.120687,0,0,0.401701,0.117307,0,0.66528,12.849,1,0.782814,0.36288,0,32.4318,4.57033,27.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.730572,1.9304,2.58872,1.11341,4.13629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75873,0.730572,1.028160,1,0,31.5778,0,0,0,31.5778,0
35.4821,2.2028,0,0,3.06198,0.109171,0.36288,3.6288,0.782153,0.284394,0,0,0.899922,0.117769,0,0.66528,12.849,1,0.80649,0.36288,0,84.9926,4.57033,79.9787,0.84672,12.849,0.84672,3695.15,0,0,0,1.73921,1.45137,3.91618,1.11341,5.99335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76737,1.73921,1.028160,1,0,85.972,0,0,0,85.972,0
34.578,2.04351,0,0,1.66581,0.163555,0.36288,3.6288,0.513742,0.605731,0,0,0.434814,0.0974935,0,0.66528,12.849,1,0.740008,0.36288,0,41.1175,4.0078,36.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.57802,2.35108,0.869845,3.35198,0.42336,0,0.42336,460.49,0,1.0073,0,0,1.30003,0.292723,1.028160,1,0,40.0845,0,0,0,40.0845,0
34.038,1.95622,0,0,1.96232,0.183252,0.36288,3.6288,0.130717,0.513742,0,0,0.227825,0.0971083,0,0.66528,12.849,1,0.72692,0.36288,0,39.9221,4.26584,35.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76786,2.40446,0.837874,3.62717,0.42336,0,0.42336,460.49,0,0.914665,0,0,1.20739,0.292723,1.028160,1,0,38.9194,0,0,0,38.9194,0
33.7556,1.94884,0,0,2.21141,0.182045,0.36288,3.6288,0.133194,0.130717,0,0,0.229415,0.0962217,0,0.66528,12.849,1,0.735667,0.36288,0,46.2435,4.26584,41.6049,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.60641,1.97028,0.837874,3.15129,0.42336,0,0.42336,460.49,0,0.775665,0,0,1.18814,0.412474,1.028160,1,0,44.7562,0,0,0,44.7562,0
32.9982,1.94537,0,0,1.73178,0.180965,0.36288,3.6288,0.109481,0.133194,0,0,0.204534,0.095053,0,0.66528,12.849,1,0.740501,0.36288,0,38.3095,4.21611,33.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.20335,1.62891,0.821878,2.42285,0.42336,0,0.42336,460.49,0,0.622668,0,0,1.03514,0.412474,1.028160,1,0,36.1386,0,0,0,36.1386,0
33.0105,1.93412,0,0,2.48352,0.174229,0.36288,3.6288,0.136815,0.109481,0,0,0.248092,0.111277,0,0.66528,12.849,1,0.753118,0.36288,0,37.758,3.62584,33.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.08731,2.31106,0.640851,3.16999,0.42336,0,0.42336,460.49,0,0.970816,0,0,1.38329,0.412474,1.028160,1,0,36.9119,0,0,0,36.9119,0
34.9588,1.99815,0,0,4.49314,0.183776,0.36288,3.6288,0.379958,0.136815,0,0,0.487856,0.107898,0,0.66528,12.849,1,0.777762,0.36288,0,74.1599,4.38348,69.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.33823,2.8669,1.28313,3.33448,0.42336,0,0.42336,460.49,0,1.01822,0,0,1.4307,0.412474,1.028160,1,0,72.696,0,0,0,72.696,0
