0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.8253,2.41671,0,0,1.48692,0.103598,0.36288,3.6288,0.269705,0.169671,0,0,0.419273,0.149569,0,0.66528,12.849,1,0.84672,0.36288,0,44.2122,5.0673,38.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.9058,1.54411,2.60628,1.24418,3.81201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93396,0.9058,1.028160,1,0,42.473,0,0,0,42.473,0
25.803,2.08878,0,0,1.55202,0.122708,0.36288,3.6288,0.297632,0.269705,0,0,0.426914,0.129282,0,0.66528,12.849,1,0.84672,0.36288,0,61.7229,4.73498,56.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.910259,1.53701,3.05406,1.17687,4.32445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93842,0.910259,1.028160,1,0,60.8285,0,0,0,60.8285,0
24.263,2.08907,0,0,1.06066,0.148677,0.36288,3.6288,0.173973,0.297632,0,0,0.275796,0.101823,0,0.66528,12.849,1,0.84672,0.36288,0,39.4723,4.29187,34.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55284,3.07986,1.08713,3.76209,0.42336,0,0.42336,460.49,0,0.654549,0,0,0.871068,0.216518,1.028160,1,0,38.4586,0,0,0,38.4586,0
23.982,2.08937,0,0,2.31669,0.145428,0.36288,3.6288,0.37738,0.173973,0,0,0.478901,0.101521,0,0.66528,12.849,1,0.84672,0.36288,0,55.7002,4.29187,50.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.680426,1.28582,4.40634,1.08713,5.28545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70859,0.680426,1.028160,1,0,56.2099,0,0,0,56.2099,0
26.3152,2.08966,0,0,4.93055,0.144835,0.36288,3.6288,0.890615,0.37738,0,0,0.992632,0.102017,0,0.66528,12.849,1,0.84672,0.36288,0,121.725,4.29187,116.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.05543,1.47899,7.15261,1.08713,10.5999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08359,3.05543,1.028160,1,0,127.549,0,0,0,127.549,0
27.6175,1.86879,0,0,3.70024,0.166337,0.36288,3.6288,0.950397,0.545463,0,0,0.714226,0.108981,0,0.66528,12.849,1,0.84672,0.36288,0,58.9556,4.14486,54.3269,0.84672,12.849,0.84672,3695.15,0,0,0,1.40757,1.6362,3.95106,1.02761,5.96722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43573,1.40757,1.028160,1,0,60.2941,0,0,0,60.2941,0
28.47,1.86906,0,0,3.26326,0.178777,0.36288,3.6288,1.08518,0.545621,0,0,0.800114,0.119712,0,0.66528,12.849,1,0.84672,0.36288,0,54.7585,4.55238,49.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.883518,1.72467,4.13715,1.11596,5.62937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91168,0.883518,1.028160,1,0,55.3517,0,0,0,55.3517,0
29.1686,1.87144,0,0,3.1138,0.180886,0.36288,3.6288,1.11896,0.545779,0,0,0.699653,0.120092,0,0.66528,12.849,1,0.844614,0.36288,0,82.4893,4.55238,77.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.681039,1.72484,3.96188,1.11596,5.2518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7092,0.681039,1.028160,1,0,82.707,0,0,0,82.707,0
37.485,1.88567,0,0,10.743,0.178061,0.36288,3.6288,2.34732,0.545937,0,0,1.90826,0.133961,0,0.66528,12.849,1,0.830655,0.36288,0,169.422,4.65594,164.298,0.84672,12.849,0.84672,3695.15,0,0,0,5.22174,1.72501,15.27,1.19587,21.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2499,5.22174,1.028160,1,0,185.319,0,0,0,185.319,0
42.9617,2.02312,0,0,8.06557,0.202857,0.36288,3.6288,3.12392,0.546096,0,0,1.43989,0.117199,0,0.66528,12.849,1,0.69348,0.36288,0,150.658,4.05027,146.277,0.84672,12.849,0.84672,3695.15,0,0,0,4.43141,1.72519,7.29456,1.13066,12.3205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45957,4.43141,1.028160,1,0,158.598,0,0,0,158.598,0
44.9299,2.15689,0,0,4.7149,0.226994,0.36288,3.6288,3.34901,0.597156,0,0,0.935826,0.113573,0,0.66528,12.849,1,0.645084,0.36288,0,111.229,3.64497,107.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.11622,1.72536,6.04724,0.978894,7.90993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14438,1.11622,1.028160,1,0,115.212,0,0,0,115.212,0
48.0464,2.17907,0,0,5.89499,0.236535,0.36288,3.6288,4.08993,0.597308,0,0,1.45007,0.111853,0,0.66528,12.849,1,0.623169,0.36288,0,89.8992,3.48285,86.1561,0.84672,12.849,0.84672,3695.15,0,0,0,2.76212,1.78081,7.99062,0.918189,11.6154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79028,2.76212,1.028160,1,0,97.7714,0,0,0,97.7714,0
52.2211,2.21117,0,0,6.99851,0.249743,0.36288,3.6288,4.704,0.597459,0,0,1.32423,0.11269,0,0.66528,12.849,1,0.591332,0.36288,0,116.385,3.60765,112.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.89276,1.78098,6.25636,0.952229,9.97787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92092,2.89276,1.028160,1,0,122.527,0,0,0,122.527,0
54.6071,2.48298,0,0,5.50574,0.273806,0.36288,3.6288,5.11329,0.66528,0,0,1.18623,0.111668,0,0.66528,12.849,1,0.610937,0.36288,0,106.738,3.91965,102.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.77029,1.78114,5.48581,1.03733,8.99992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79845,2.77029,1.028160,1,0,111.57,0,0,0,111.57,0
55.2707,2.49043,0,0,3.80464,0.287743,0.36288,3.6288,5.38058,0.66528,0,0,1.03546,0.102888,0,0.66528,12.849,1,0.585995,0.36288,0,77.305,3.65292,73.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.838192,1.96635,4.30609,0.996714,6.11392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86635,0.838192,1.028160,1,0,79.5429,0,0,0,79.5429,0
54.6602,2.70383,0,0,2.76393,0.307757,0.36288,3.6288,5.50806,0.66528,0,0,0.871928,0.0791682,0,0.66528,12.849,1,0.62857,0.36288,0,57.157,2.98609,53.9052,0.84672,12.849,0.84672,3695.15,0,0,0,1.81114,1.98041,4.25368,0.895175,7.15006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8393,1.81114,1.028160,1,0,61.0552,0,0,0,61.0552,0
55.0704,2.49136,0,0,3.57029,0.305875,0.36288,3.6288,5.62107,0.66528,0,0,0.857651,0.0793571,0,0.66528,12.849,1,0.585644,0.36288,0,83.7294,2.98609,80.5205,0.84672,12.849,0.84672,3695.15,0,0,0,2.02408,2.14519,4.68991,0.895175,7.96401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05224,2.02408,1.028160,1,0,88.4845,0,0,0,88.4845,0
54.8118,2.49513,0,0,2.90653,0.307139,0.36288,3.6288,5.75269,0.66528,0,0,0.876417,0.0795246,0,0.66528,12.849,1,0.582162,0.36288,0,57.5707,2.98609,54.3653,0.84672,12.849,0.84672,3695.15,0,0,0,1.51338,1.98078,4.27131,0.895175,6.87029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54154,1.51338,1.028160,1,0,61.2356,0,0,0,61.2356,0
56.95,2.17711,0,0,4.96502,0.286799,0.36288,3.6288,6.891,0.532962,0,0,1.75465,0.0833769,0,0.66528,12.849,1,0.51036,0.36288,0,111.21,3.87529,107.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.9581,1.98097,10.4074,1.05999,15.2865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98626,3.9581,1.028160,1,0,122.473,0,0,0,122.473,0
61.2229,2.19295,0,0,7.12905,0.300329,0.36288,3.6288,9.123,0.533108,0,0,2.82083,0.0557229,0,0.66528,12.849,1,0.494772,0.36288,0,102.766,3.5279,99.1061,0.84672,12.849,0.84672,3695.15,0,0,0,6.15815,1.70976,9.02514,0.921585,15.9715,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18631,6.15815,1.028160,1,0,115.078,0,0,0,115.078,0
63.8923,2.45249,0,0,5.79741,0.312634,0.36288,3.6288,10.2857,0.66528,0,0,1.88585,0.0578857,0,0.66528,12.849,1,0.514711,0.36288,0,91.8276,3.5279,88.1479,0.84672,12.849,0.84672,3695.15,0,0,0,3.55228,1.70991,6.31816,0.921585,10.6588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58044,3.55228,1.028160,1,0,98.8067,0,0,0,98.8067,0
65.0393,2.23813,0,0,4.06757,0.319546,0.36288,3.6288,11.1222,0.533399,0,0,1.42892,0.0589622,0,0.66528,12.849,1,0.450097,0.36288,0,89.4154,3.5279,85.8002,0.84672,12.849,0.84672,3695.15,0,0,0,2.93571,1.88772,5.70598,0.921585,9.60782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96387,2.93571,1.028160,1,0,95.4081,0,0,0,95.4081,0
66.3142,2.24497,0,0,4.15176,0.268992,0.36288,3.6288,11.6329,0.533545,0,0,1.08611,0.0419105,0,0.66528,12.849,1,0.44351,0.36288,0,77.7971,3.09192,74.6246,0.84672,12.849,0.84672,3695.15,0,0,0,2.23689,1.71023,5.19867,0.858958,8.28683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26505,2.23689,1.028160,1,0,82.9114,0,0,0,82.9114,0
69.0761,2.33461,0,0,5.69733,0.237993,0.36288,3.6288,12.2618,0.596507,0,0,1.29379,0.0683658,0,0.66528,12.849,1,0.452353,0.36288,0,94.4853,3.82266,90.5732,0.84672,12.849,0.84672,3695.15,0,0,0,3.15201,1.71039,6.11702,0.995344,9.98408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18017,3.15201,1.028160,1,0,100.557,0,0,0,100.557,0
70.988,2.54539,0,0,5.0614,0.241152,0.36288,3.6288,12.876,0.66528,0,0,1.35413,0.0746324,0,0.66528,12.849,1,0.473473,0.36288,0,112.015,3.97351,107.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.55014,1.7775,7.75226,1.02225,12.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5783,3.55014,1.028160,1,0,119.989,0,0,0,119.989,0
72.29,2.36027,0,0,5.64512,0.244738,1.73815,3.6288,13.681,0.59681,0,0,1.47712,0.0753524,0,0.66528,12.849,1,0.427215,1.73815,0,122.266,3.97351,119.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.83344,1.92539,7.96325,1.02225,11.6998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8616,2.83344,1.028160,1,0,131.303,0,0,0,131.303,0
72.29,2.61292,0,0,4.6352,0.24718,1.77511,3.6288,14.23,0.66528,0,0,1.29063,0.0763082,0,0.66528,12.849,1,0.464426,1.77511,0,89.7998,3.97351,87.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.11314,1.77783,5.82609,1.02225,9.69481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1413,3.11314,1.028160,1,0,96.8318,0,0,0,96.8318,0
72.29,2.57714,0,0,3.71224,0.194948,0.940145,3.6288,14.2893,0.66528,0,0,0.808346,0.0838395,0,0.66528,12.849,1,0.458068,0.940145,0,70.41,4.08762,66.8044,0.84672,12.849,0.84672,3695.15,0,0,0,1.64525,1.96269,4.10127,1.05924,6.64997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67341,1.64525,1.028160,1,0,73.4544,0,0,0,73.4544,0
72.29,2.57738,0,0,3.34776,0.205675,0.564699,3.6288,14.1564,0.66528,0,0,0.63588,0.103471,0,0.66528,12.849,1,0.458111,0.564699,0,58.0998,4.13838,54.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.33626,1.93411,3.65921,1.09055,5.83904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36442,1.33626,1.028160,1,0,59.907,0,0,0,59.907,0
72.29,2.57762,0,0,3.08253,0.121406,0.383496,3.6288,13.924,0.66528,0,0,0.560577,0.127632,0,0.66528,12.849,1,0.458153,0.383496,0,53.1144,4.48434,48.5554,0.84672,12.849,0.84672,3695.15,0,0,0,1.14746,1.93429,3.41051,1.11121,5.38106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17562,1.14746,1.028160,1,0,53.9365,0,0,0,53.9365,0
72.2341,2.57787,0,0,3.0063,0.121406,0.36288,3.6288,13.7582,0.66528,0,0,0.626611,0.127174,0,0.66528,12.849,1,0.458196,0.36288,0,51.4487,4.48434,46.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.42534,1.93447,4.03685,1.11121,6.28546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4535,1.42534,1.028160,1,0,53.1545,0,0,0,53.1545,0
71.9306,2.70009,0,0,2.88629,0.126817,0.36288,3.6288,13.5789,0.66528,0,0,0.612749,0.126773,0,0.66528,12.849,1,0.480291,0.36288,0,48.552,4.52916,43.9055,0.84672,12.849,0.84672,3695.15,0,0,0,1.05795,1.93465,3.40796,1.10651,5.29405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08611,1.05795,1.028160,1,0,49.1995,0,0,0,49.1995,0
71.4034,2.69862,0,0,2.69301,0.158757,0.36288,3.6288,13.3323,0.66528,0,0,0.540339,0.12168,0,0.66528,12.849,1,0.482056,0.36288,0,45.7574,4.59204,41.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.710536,2.03567,2.97085,1.08751,4.62954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7387,0.710536,1.028160,1,0,45.6757,0,0,0,45.6757,0
70.593,2.69586,0,0,2.3599,0.111601,0.36288,3.6288,12.98,0.66528,0,0,0.430065,0.117076,0,0.66528,12.849,1,0.485118,0.36288,0,39.6092,4.40202,35.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.680737,2.03586,2.71443,1.05029,4.38073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7089,0.680737,1.028160,1,0,39.4657,0,0,0,39.4657,0
69.6937,2.6914,0,0,2.25836,0.103397,0.36288,3.6288,12.6494,0.66528,0,0,0.452185,0.117519,0,0.66528,12.849,1,0.489875,0.36288,0,37.2156,4.4562,32.6324,0.84672,12.849,0.84672,3695.15,0,0,0,0.671147,2.03605,2.82788,1.04026,4.49481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69931,0.671147,1.028160,1,0,37.1272,0,0,0,37.1272,0
68.6992,2.68631,0,0,2.15745,0.102682,0.36288,3.6288,12.3213,0.66528,0,0,0.454092,0.116908,0,0.66528,12.849,1,0.495259,0.36288,0,34.9662,4.4562,30.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.596298,2.03624,2.7192,1.04026,4.31148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62446,0.596298,1.028160,1,0,34.6891,0,0,0,34.6891,0
67.2056,2.60651,0,0,1.58224,0.1065,0.36288,3.6288,11.875,0.687934,0,0,0.353118,0.111462,0,0.66528,12.849,1,0.487503,0.36288,0,27.6949,4.06497,23.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03643,1.98777,0.988586,3.3368,0.42336,0,0.42336,460.49,0,1.00551,0,0,1.3067,0.30119,1.028160,1,0,26.8421,0,0,0,26.8421,0
65.5418,2.59766,0,0,1.40282,0.106019,0.36288,3.6288,11.1398,0.941293,0,0,0.315976,0.109902,0,0.66528,12.849,1,0.496645,0.36288,0,25.1496,3.99977,21.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03289,1.80199,0.979973,3.1561,0.42336,0,0.42336,460.49,0,0.752147,0,0,1.05334,0.30119,1.028160,1,0,24.1721,0,0,0,24.1721,0
63.795,2.58736,0,0,1.28993,0.0865596,0.36288,3.6288,10.4039,0.900668,0,0,0.299429,0.134672,0,0.66528,12.849,1,0.507233,0.36288,0,22.5175,4.56436,17.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03308,1.71574,1.18606,2.82403,0.42336,0,0.42336,460.49,0,0.792772,0,0,1.05405,0.261274,1.028160,1,0,20.6328,0,0,0,20.6328,0
61.9935,2.57604,0,0,1.20944,0.0719894,0.36288,3.6288,9.60589,0.926623,0,0,0.281065,0.15242,0,0.66528,12.849,1,0.518842,0.36288,0,20.238,4.98782,15.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03327,1.65329,1.34063,2.6072,0.42336,0,0.42336,460.49,0,0.766817,0,0,1.02809,0.261274,1.028160,1,0,17.7014,0,0,0,17.7014,0
59.9467,2.62362,0,0,1.01479,0.0750819,0.36288,3.6288,8.60996,1.06498,0,0,0.233671,0.164615,0,0.66528,12.849,1,0.543782,0.36288,0,17.8165,5.33211,12.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03346,1.36721,1.41708,2.24487,0.42336,0,0.42336,460.49,0,0.628456,0,0,0.88973,0.261274,1.028160,1,0,14.5484,0,0,0,14.5484,0
57.9484,2.60858,0,0,1.05238,0.0792153,0.36288,3.6288,7.66977,1.02476,0,0,0.265081,0.180517,0,0.66528,12.849,1,0.559124,0.36288,0,20.9618,5.79117,14.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0827,1.30542,1.519,2.1304,0.42336,0,0.42336,460.49,0,0.668684,0,0,0.929958,0.261274,1.028160,1,0,17.1048,0,0,0,17.1048,0
55.8727,2.59304,0,0,0.957925,0.0777007,0.36288,3.6288,6.70605,1.00467,0,0,0.218638,0.177694,0,0.66528,12.849,1,0.574959,0.36288,0,16.8835,5.79117,10.8803,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0829,1.21304,1.519,2.03821,0.42336,0,0.42336,460.49,0,0.688772,0,0,0.950046,0.261274,1.028160,1,0,12.9185,0,0,0,12.9185,0
53.729,2.57591,0,0,0.871223,0.0761274,0.36288,3.6288,5.61617,1.11887,0,0,0.203616,0.17462,0,0.66528,12.849,1,0.59238,0.36288,0,15.7394,5.79117,9.71873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08309,1.08106,1.519,1.87255,0.42336,0,0.42336,460.49,0,0.574569,0,0,0.801973,0.227405,1.028160,1,0,11.5913,0,0,0,11.5913,0
51.5189,2.72785,0,0,0.94875,0.06814,0.36288,3.6288,4.77615,0.910198,0,0,0.240342,0.170171,0,0.66528,12.849,1,0.652351,0.36288,0,15.8139,5.8993,9.6251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08329,1.52853,1.54491,2.29431,0.42336,0,0.42336,460.49,0,0.783242,0,0,1.01065,0.227405,1.028160,1,0,11.9194,0,0,0,11.9194,0
48.9708,2.70571,0,0,0.614064,0.0935511,0.36288,3.6288,3.53971,1.23713,0,0,0.177225,0.17654,0,0.66528,12.849,1,0.674813,0.36288,0,10.9376,5.85627,4.76943,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25139,0.949942,1.48792,1.94082,0.42336,0,0.42336,460.49,0,0.456313,0,0,0.683718,0.227405,1.028160,1,0,6.71025,0,0,0,6.71025,0
46.5057,2.67814,0,0,0.666992,0.0910652,0.36288,3.6288,2.31471,1.23206,0,0,0.179325,0.17227,0,0.66528,12.849,1,0.702693,0.36288,0,10.4534,5.85627,4.25728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25161,1.00899,1.48792,2.00008,0.42336,0,0.42336,460.49,0,0.461385,0,0,0.688789,0.227405,1.028160,1,0,6.25736,0,0,0,6.25736,0
44.4231,2.64921,0,0,1.0302,0.100693,0.36288,3.6288,1.29226,1.07219,0,0,0.215699,0.165954,0,0.66528,12.849,1,0.731945,0.36288,0,16.884,5.76722,10.7477,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25182,1.06631,1.477,2.04555,0.42336,0,0.42336,460.49,0,0.621251,0,0,0.825673,0.204422,1.028160,1,0,12.7933,0,0,0,12.7933,0
42.731,2.62284,0,0,1.39817,0.104575,0.36288,3.6288,0.357825,1.04947,0,0,0.272698,0.15766,0,0.66528,12.849,1,0.758632,0.36288,0,20.6251,5.83942,14.39,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25203,1.15164,1.45985,2.14824,0.42336,0,0.42336,460.49,0,0.643965,0,0,0.848388,0.204422,1.028160,1,0,16.5382,0,0,0,16.5382,0
40.8792,2.52065,0,0,1.08343,0.0517462,0.36288,3.6288,0.0224741,0.357825,0,0,0.203015,0.180541,0,0.66528,12.849,1,0.757948,0.36288,0,18.8256,6.12723,12.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12962,0.811514,1.58943,1.55612,0.42336,0,0.42336,460.49,0,0.540708,0,0,0.745131,0.204422,1.028160,1,0,13.8594,0,0,0,13.8594,0
39.0246,2.49476,0,0,1.11925,0.116177,0.36288,3.6288,0.0676406,0.0224741,0,0,0.220759,0.153118,0,0.66528,12.849,1,0.784145,0.36288,0,16.5596,4.31989,11.8184,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30862,0.790964,1.16512,1.13888,0.42336,0,0.42336,460.49,0,0.58517,0,0,0.789592,0.204422,1.028160,1,0,12.9573,0,0,0,12.9573,0
37.3399,2.46696,0,0,1.28556,0.14039,0.36288,3.6288,0.151331,0.0676406,0,0,0.301289,0.149958,0,0.66528,12.849,1,0.812255,0.36288,0,16.7346,4.09952,12.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08393,1.09688,1.14006,1.25727,0.42336,0,0.42336,460.49,0,0.759966,0,0,0.976484,0.216518,1.028160,1,0,13.4429,0,0,0,13.4429,0
35.6304,2.43992,0,0,1.23091,0.137654,0.36288,3.6288,0.145247,0.151331,0,0,0.295508,0.15026,0,0.66528,12.849,1,0.839598,0.36288,0,22.3125,4.09952,17.7362,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25393,1.09659,1.14006,1.42698,0.42336,0,0.42336,460.49,0,0.733355,0,0,0.949873,0.216518,1.028160,1,0,19.1632,0,0,0,19.1632,0
34.1539,2.34838,0,0,1.33923,0.104479,0.36288,3.6288,0.223297,0.145247,0,0,0.365286,0.141989,0,0.66528,12.849,1,0.84672,0.36288,0,30.5273,4.11346,25.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29809,1.42243,1.07496,1.86208,0.42336,0,0.42336,460.49,0,0.879552,0,0,1.09607,0.216518,1.028160,1,0,27.7921,0,0,0,27.7921,0
32.6928,2.34868,0,0,1.3704,0.119915,0.36288,3.6288,0.135761,0.223297,0,0,0.250483,0.114722,0,0.66528,12.849,1,0.84672,0.36288,0,20.1172,4.28463,15.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39052,1.30855,1.08583,1.82976,0.42336,0,0.42336,460.49,0,0.591235,0,0,0.807754,0.216518,1.028160,1,0,17.1785,0,0,0,17.1785,0
30.9962,2.34898,0,0,1.13302,0.117768,0.36288,3.6288,0.101349,0.135761,0,0,0.215831,0.114481,0,0.66528,12.849,1,0.84672,0.36288,0,16.1336,4.28463,11.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22813,1.26928,1.08583,1.62809,0.42336,0,0.42336,460.49,0,0.660321,0,0,0.87684,0.216518,1.028160,1,0,12.9933,0,0,0,12.9933,0
31.295,2.10405,0,0,2.88101,0.11527,0.36288,3.6288,0.576604,0.101349,0,0,0.690991,0.114386,0,0.66528,12.849,1,0.84672,0.36288,0,45.0122,4.28463,40.2437,0.84672,12.849,0.84672,3695.15,0,0,0,1.63998,1.21393,2.96632,1.08583,4.7344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66814,1.63998,1.028160,1,0,44.9781,0,0,0,44.9781,0
32.2571,1.93453,0,0,3.39017,0.130715,0.36288,3.6288,0.806599,0.553162,0,0,0.891264,0.108107,0,0.66528,12.849,1,0.794271,0.36288,0,53.704,4.06698,49.2056,0.84672,12.849,0.84672,3695.15,0,0,0,0.712359,1.42563,3.00532,1.02418,4.11914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74052,0.712359,1.028160,1,0,53.3248,0,0,0,53.3248,0
31.3127,1.95165,0,0,1.56726,0.197118,0.36288,3.6288,0.569646,0.55331,0,0,0.411172,0.0948145,0,0.66528,12.849,1,0.777403,0.36288,0,32.2694,3.82452,28.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.373769,1.73311,2.28694,0.944544,3.44927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40193,0.373769,1.028160,1,0,31.4796,0,0,0,31.4796,0
30.0172,1.93521,0,0,1.19737,0.194782,0.36288,3.6288,0.269092,0.553458,0,0,0.347186,0.0942827,0,0.66528,12.849,1,0.794102,0.36288,0,37.368,3.82452,33.1123,0.84672,12.849,0.84672,3695.15,0,0,0,0.359771,1.73327,2.36804,0.944544,3.51653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38793,0.359771,1.028160,1,0,36.6288,0,0,0,36.6288,0
30.3578,1.91138,0,0,2.80637,0.191481,0.36288,3.6288,0.868428,0.269092,0,0,0.962036,0.0936081,0,0.66528,12.849,1,0.818177,0.36288,0,79.1778,3.82452,74.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.49737,1.73343,3.3096,0.944544,6.59586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52553,2.49737,1.028160,1,0,81.4939,0,0,0,81.4939,0
30.2938,1.91801,0,0,2.40199,0.18511,0.36288,3.6288,0.553958,0.553753,0,0,0.332067,0.0927843,0,0.66528,12.849,1,0.811803,0.36288,0,47.0426,3.59682,42.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.633589,1.51378,2.39694,0.906804,3.6375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66175,0.633589,1.028160,1,0,46.6343,0,0,0,46.6343,0
31.0481,1.91681,0,0,3.21633,0.182322,0.36288,3.6288,0.520214,0.553753,0,0,0.626178,0.106169,0,0.66528,12.849,1,0.813007,0.36288,0,63.0768,3.74394,58.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.825975,1.73375,3.00941,1.02902,4.54011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85414,0.825975,1.028160,1,0,63.4228,0,0,0,63.4228,0
33.332,1.99145,0,0,4.82765,0.189476,0.36288,3.6288,0.736661,0.520214,0,0,0.855443,0.118782,0,0.66528,12.849,1,0.824143,0.36288,0,114.712,4.08198,110.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.941751,1.73375,3.61014,1.15843,5.12722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96991,0.941751,1.028160,1,0,115.296,0,0,0,115.296,0
