0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28235,0,0,5.63096,0.27878,3.06984,3.6288,40.5962,0.661884,0,0,0.887765,0.168148,0,0.66528,12.849,1,0.40567,3.06984,0,89.8975,4.45038,88.1113,0.84672,12.849,0.84672,3695.15,0,0,0,3.71181,1.83552,8.86822,1.33175,13.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73997,3.71181,1.028160,1,0,101.195,0,0,0,101.195,0
72.29,2.26224,0,0,5.33053,0.217188,2.85111,3.6288,40.6536,0.66528,0,0,0.89522,0.172456,0,0.66528,12.849,1,0.402096,2.85111,0,103.925,4.23702,102.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.87831,1.80946,7.72525,1.29387,12.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90647,3.87831,1.028160,1,0,114.256,0,0,0,114.256,0
72.29,2.26298,0,0,4.38642,0.175053,1.94838,3.6288,40.4711,0.66528,0,0,0.671903,0.189203,0,0.66528,12.849,1,0.402228,1.94838,0,82.2156,4.41,79.3518,0.84672,12.849,0.84672,3695.15,0,0,0,2.82155,1.824,5.40826,1.3042,8.74961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84971,2.82155,1.028160,1,0,88.1014,0,0,0,88.1014,0
72.29,2.26372,0,0,3.69228,0.175053,1.2535,3.6288,40.2415,0.66528,0,0,0.624568,0.188866,0,0.66528,12.849,1,0.402359,1.2535,0,68.0417,4.41,64.4829,0.84672,12.849,0.84672,3695.15,0,0,0,2.75861,1.82416,4.48649,1.3042,7.76507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78677,2.75861,1.028160,1,0,72.2479,0,0,0,72.2479,0
72.29,2.376,0,0,3.69323,0.175053,1.14217,3.6288,40.0162,0.66528,0,0,0.628441,0.188442,0,0.66528,12.849,1,0.422316,1.14217,0,62.2723,4.41,58.5821,0.84672,12.849,0.84672,3695.15,0,0,0,2.704,1.82432,4.75896,1.3042,7.98309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73216,2.704,1.028160,1,0,66.5652,0,0,0,66.5652,0
72.29,2.45078,0,0,3.64878,0.143366,1.05464,3.6288,39.7569,0.66528,0,0,0.609592,0.203661,0,0.66528,12.849,1,0.435607,1.05464,0,63.4375,4.40191,59.6546,0.84672,12.849,0.84672,3695.15,0,0,0,2.18708,1.91645,3.93595,1.20339,6.83609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21524,2.18708,1.028160,1,0,66.4907,0,0,0,66.4907,0
72.29,2.45156,0,0,3.34238,0.143366,0.747453,3.6288,39.446,0.66528,0,0,0.557607,0.203165,0,0.66528,12.849,1,0.435746,0.747453,0,56.9214,4.40191,52.8311,0.84672,12.849,0.84672,3695.15,0,0,0,1.87053,1.86562,3.75954,1.20339,6.2923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89869,1.87053,1.028160,1,0,59.1234,0,0,0,59.1234,0
72.29,2.45233,0,0,3.10494,0.100177,0.552428,3.6288,39.0882,0.66528,0,0,0.533812,0.226336,0,0.66528,12.849,1,0.435884,0.552428,0,50.3627,4.72322,45.7561,0.84672,12.849,0.84672,3695.15,0,0,0,1.77032,1.86579,3.58973,1.28549,5.94035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79848,1.77032,1.028160,1,0,51.6964,0,0,0,51.6964,0
72.29,2.45311,0,0,2.92296,0.0929793,0.376863,3.6288,38.7033,0.66528,0,0,0.509836,0.229518,0,0.66528,12.849,1,0.436022,0.376863,0,49.6242,4.77676,44.7883,0.84672,12.849,0.84672,3695.15,0,0,0,1.57606,1.86597,3.63601,1.29917,5.77886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60422,1.57606,1.028160,1,0,50.5671,0,0,0,50.5671,0
71.8696,2.43181,0,0,2.48235,0.108081,0.36288,3.6288,38.2751,0.66528,0,0,0.441641,0.204553,0,0.66528,12.849,1,0.432236,0.36288,0,45.1706,4.54561,40.5556,0.84672,12.849,0.84672,3695.15,0,0,0,1.03332,1.86614,2.887,1.18901,4.59744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06148,1.03332,1.028160,1,0,45.1531,0,0,0,45.1531,0
71.2349,2.44156,0,0,2.28355,0.113758,0.36288,3.6288,37.8221,0.66528,0,0,0.406405,0.194107,0,0.66528,12.849,1,0.436507,0.36288,0,40.7472,4.45315,36.2204,0.84672,12.849,0.84672,3695.15,0,0,0,0.870972,1.89849,2.65262,1.14495,4.27713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89913,0.870972,1.028160,1,0,40.4975,0,0,0,40.4975,0
70.5121,2.43875,0,0,2.173,0.0942224,0.36288,3.6288,37.3346,0.66528,0,0,0.396711,0.218948,0,0.66528,12.849,1,0.439889,0.36288,0,38.632,4.8875,33.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.800798,1.891,2.54936,1.29195,3.94921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82896,0.800798,1.028160,1,0,37.6167,0,0,0,37.6167,0
69.5112,2.43542,0,0,1.87743,0.0800487,0.36288,3.6288,36.8113,0.66528,0,0,0.373632,0.231586,0,0.66528,12.849,1,0.443792,0.36288,0,35.7108,5.55225,30.0776,0.84672,12.849,0.84672,3695.15,0,0,0,0.738668,1.89138,2.57111,1.52794,3.67322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76683,0.738668,1.028160,1,0,33.7508,0,0,0,33.7508,0
68.4091,2.48723,0,0,1.82464,0.0766087,0.36288,3.6288,36.2612,0.66528,0,0,0.350843,0.235702,0,0.66528,12.849,1,0.45976,0.36288,0,32.1429,5.65146,26.3945,0.84672,12.849,0.84672,3695.15,0,0,0,0.683873,1.89175,2.39005,1.55189,3.41378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71203,0.683873,1.028160,1,0,29.8083,0,0,0,29.8083,0
67.4442,2.48149,0,0,1.94792,0.0684558,0.36288,3.6288,35.7227,0.66528,0,0,0.379825,0.253038,0,0.66528,12.849,1,0.466088,0.36288,0,38.0515,5.56049,32.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.58072,1.93777,2.2504,1.48604,3.28284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60888,0.58072,1.028160,1,0,35.6707,0,0,0,35.6707,0
66.3507,2.47638,0,0,1.81376,0.0679394,0.36288,3.6288,35.1352,0.66528,0,0,0.329522,0.251711,0,0.66528,12.849,1,0.471783,0.36288,0,32.2189,5.56049,26.5495,0.84672,12.849,0.84672,3695.15,0,0,0,0.710977,1.93816,2.27115,1.48604,3.43424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73914,0.710977,1.028160,1,0,29.9838,0,0,0,29.9838,0
65.1271,2.47036,0,0,1.67693,0.0673542,0.36288,3.6288,34.5253,0.66528,0,0,0.305585,0.250262,0,0.66528,12.849,1,0.478392,0.36288,0,30.8951,5.56049,25.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.49934,1.93854,1.97475,1.48604,2.92658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5275,0.49934,1.028160,1,0,28.1457,0,0,0,28.1457,0
63.8455,2.57087,0,0,1.71418,0.0620649,0.36288,3.6288,33.9485,0.66528,0,0,0.339363,0.25083,0,0.66528,12.849,1,0.507209,0.36288,0,29.3844,5.63526,23.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.705447,1.93893,2.4426,1.50098,3.58599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73361,0.705447,1.028160,1,0,27.1908,0,0,0,27.1908,0
62.3501,2.5629,0,0,1.48919,0.0587859,0.36288,3.6288,33.312,0.66528,0,0,0.2875,0.258696,0,0.66528,12.849,1,0.515788,0.36288,0,26.6636,5.87619,20.6345,0.84672,12.849,0.84672,3695.15,0,0,0,0.555846,2.05016,2.12205,1.54717,3.18089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58401,0.555846,1.028160,1,0,23.8153,0,0,0,23.8153,0
60.4784,2.55315,0,0,1.10657,0.0621697,0.36288,3.6288,32.4737,0.78027,0,0,0.198357,0.256455,0,0.66528,12.849,1,0.526149,0.36288,0,27.5554,5.84157,21.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05057,1.53134,1.53992,2.24641,0.42336,0,0.42336,460.49,0,0.91317,0,0,1.11759,0.204422,1.028160,1,0,23.797,0,0,0,23.797,0
58.8591,2.54023,0,0,1.34499,0.0612148,0.36288,3.6288,31.8732,0.66528,0,0,0.31891,0.254142,0,0.66528,12.849,1,0.539686,0.36288,0,24.0198,5.84157,18.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.824748,2.05098,2.20648,1.53992,3.54228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85291,0.824748,1.028160,1,0,21.5437,0,0,0,21.5437,0
56.9866,2.52854,0,0,1.08375,0.0648322,0.36288,3.6288,31.2025,0.66528,0,0,0.225677,0.231036,0,0.66528,12.849,1,0.551983,0.36288,0,20.6697,5.10219,15.3784,0.84672,12.849,0.84672,3695.15,0,0,0,0.315757,2.05138,2.21224,1.25211,3.32728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34392,0.315757,1.028160,1,0,18.7057,0,0,0,18.7057,0
55.1021,2.49157,0,0,1.08412,0.114215,0.36288,3.6288,30.5971,0.66528,0,0,0.241574,0.181695,0,0.66528,12.849,1,0.561784,0.36288,0,14.6419,4.17974,10.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.291211,2.05179,2.60486,0.999649,3.94821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31937,0.291211,1.028160,1,0,14.2114,0,0,0,14.2114,0
53.2816,2.47648,0,0,1.16575,0.146843,0.36288,3.6288,30.0482,0.66528,0,0,0.273265,0.156885,0,0.66528,12.849,1,0.577479,0.36288,0,22.6244,3.9038,18.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.411834,2.00716,3.03457,0.972203,4.48136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43999,0.411834,1.028160,1,0,22.9873,0,0,0,22.9873,0
51.4468,2.46107,0,0,1.13335,0.144161,0.36288,3.6288,29.5087,0.66528,0,0,0.281704,0.15593,0,0.66528,12.849,1,0.593494,0.36288,0,33.0023,3.9038,28.8679,0.84672,12.849,0.84672,3695.15,0,0,0,0.395366,2.00756,2.66741,0.972203,4.09813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42353,0.395366,1.028160,1,0,32.966,0,0,0,32.966,0
49.4143,2.44462,0,0,0.916462,0.141457,0.36288,3.6288,28.9462,0.66528,0,0,0.25774,0.154992,0,0.66528,12.849,1,0.610552,0.36288,0,16.4753,3.9038,12.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.417243,2.00796,2.33082,0.972203,3.78382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4454,0.417243,1.028160,1,0,16.1076,0,0,0,16.1076,0
47.4325,2.36253,0,0,0.889116,0.145564,0.36288,3.6288,28.3884,0.66528,0,0,0.267364,0.159897,0,0.66528,12.849,1,0.614318,0.36288,0,12.6873,3.98235,8.45353,0.84672,12.849,0.84672,3695.15,0,0,0,0.29287,2.00836,2.19782,0.967196,3.53185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32103,0.29287,1.028160,1,0,11.9854,0,0,0,11.9854,0
45.3356,2.3428,0,0,0.79291,0.184171,0.36288,3.6288,27.1658,1.2105,0,0,0.181898,0.193968,0,0.66528,12.849,1,0.634641,0.36288,0,13.2829,4.45368,8.55744,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92789,1.75013,0.937153,2.95739,0.42336,0,0.42336,460.49,0,0.482941,0,0,0.699459,0.216518,1.028160,1,0,11.5148,0,0,0,11.5148,0
43.2888,2.32039,0,0,0.816437,0.17993,0.36288,3.6288,26.5745,0.66528,0,0,0.265302,0.191314,0,0.66528,12.849,1,0.657644,0.36288,0,13.4767,4.45368,8.72823,0.84672,12.849,0.84672,3695.15,0,0,0,0.354233,1.92827,2.4082,0.937153,3.75355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38239,0.354233,1.028160,1,0,12.4818,0,0,0,12.4818,0
42.7415,2.29687,0,0,2.28825,0.175791,0.36288,3.6288,26.5135,0.66528,0,0,0.794345,0.190042,0,0.66528,12.849,1,0.681757,0.36288,0,41.7421,4.45368,36.9695,0.84672,12.849,0.84672,3695.15,0,0,0,1.77752,1.92866,4.99929,0.937153,7.76831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80568,1.77752,1.028160,1,0,44.7378,0,0,0,44.7378,0
41.5244,2.1181,0,0,1.47297,0.2091,0.36288,3.6288,25.9282,0.898104,0,0,0.479774,0.166966,0,0.66528,12.849,1,0.636746,0.36288,0,26.0033,4.01838,21.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92904,2.97326,0.813847,4.38117,0.42336,0,0.42336,460.49,0,0.698315,0,0,0.991038,0.292723,1.028160,1,0,26.0922,0,0,0,26.0922,0
41.3753,2.01426,0,0,2.44237,0.214293,0.36288,3.6288,25.938,0.66528,0,0,0.816718,0.141643,0,0.66528,12.849,1,0.623277,0.36288,0,61.8654,3.97461,57.6304,0.84672,12.849,0.84672,3695.15,0,0,0,1.90344,1.74965,6.34159,0.95736,9.03732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9316,1.90344,1.028160,1,0,66.6677,0,0,0,66.6677,0
41.3829,2.01321,0,0,2.6037,0.220071,0.36288,3.6288,25.8224,0.66528,0,0,0.684039,0.134352,0,0.66528,12.849,1,0.625196,0.36288,0,50.6208,3.9417,46.4168,0.84672,12.849,0.84672,3695.15,0,0,0,1.38194,1.81897,5.47285,1.00918,7.66459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4101,1.38194,1.028160,1,0,54.0814,0,0,0,54.0814,0
41.0875,2.01395,0,0,2.3015,0.22009,0.36288,3.6288,25.7244,0.66528,0,0,0.70139,0.134175,0,0.66528,12.849,1,0.625314,0.36288,0,58.6645,3.9417,54.4603,0.84672,12.849,0.84672,3695.15,0,0,0,1.40568,1.81913,5.65808,1.00918,7.87371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43384,1.40568,1.028160,1,0,62.3341,0,0,0,62.3341,0
42.3054,2.01119,0,0,3.80956,0.217584,0.36288,3.6288,25.6288,0.66528,0,0,0.723246,0.153577,0,0.66528,12.849,1,0.628945,0.36288,0,53.0239,4.76858,47.9893,0.84672,12.849,0.84672,3695.15,0,0,0,1.81658,1.8193,6.13272,1.26588,8.50272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84474,1.81658,1.028160,1,0,56.492,0,0,0,56.492,0
46.7321,2.092,0,0,7.1106,0.228994,0.36288,3.6288,26.2372,0.66528,0,0,1.41774,0.143981,0,0.66528,12.849,1,0.635382,0.36288,0,164.147,4.44898,159.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.226,1.81946,13.2646,1.2142,18.0959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25416,4.226,1.028160,1,0,177.522,0,0,0,177.522,0
53.3325,2.1804,0,0,9.39704,0.253389,0.36288,3.6288,27.3312,0.66528,0,0,1.8811,0.121838,0,0.66528,12.849,1,0.599502,0.36288,0,215.666,3.58187,211.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.89047,1.87572,14.5131,1.00839,20.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91863,4.89047,1.028160,1,0,232.118,0,0,0,232.118,0
56.845,2.24088,0,0,6.38809,0.27179,0.36288,3.6288,27.675,0.66528,0,0,1.13244,0.123352,0,0.66528,12.849,1,0.539879,0.36288,0,147.325,3.58187,143.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.08045,1.84565,7.00649,1.00839,9.92419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10861,2.08045,1.028160,1,0,153.49,0,0,0,153.49,0
59.7035,2.26879,0,0,5.78192,0.291777,0.36288,3.6288,27.8863,0.66528,0,0,0.988874,0.112355,0,0.66528,12.849,1,0.512828,0.36288,0,132.783,3.32429,129.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.38068,1.84581,6.29799,0.948184,8.5763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40884,1.38068,1.028160,1,0,137.885,0,0,0,137.885,0
62.0642,2.51814,0,0,5.56807,0.326314,0.36288,3.6288,28.2918,0.66528,0,0,1.15466,0.0838714,0,0.66528,12.849,1,0.541939,0.36288,0,129.104,2.68034,126.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.9299,1.84597,6.47487,0.797662,9.45308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95806,1.9299,1.028160,1,0,135.698,0,0,0,135.698,0
67.6412,2.58846,0,0,8.83414,0.305791,0.36288,3.6288,29.5664,0.66528,0,0,2.0425,0.102575,0,0.66528,12.849,1,0.535883,0.36288,0,215.843,3.13572,212.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.54199,2.04813,10.7393,0.894061,16.4353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57015,4.54199,1.028160,1,0,228.969,0,0,0,228.969,0
72.29,2.62609,0,0,9.02897,0.319819,1.43427,3.6288,31.433,0.66528,0,0,2.63588,0.104062,0,0.66528,12.849,1,0.498848,1.43427,0,230.45,3.13572,228.249,0.84672,12.849,0.84672,3695.15,0,0,0,5.61356,2.01126,13.4995,0.894061,20.2303,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64172,5.61356,1.028160,1,0,248.479,0,0,0,248.479,0
72.29,2.65384,0,0,7.51723,0.337503,4.52589,3.6288,32.8069,0.66528,0,0,2.1565,0.117296,0,0.66528,12.849,1,0.4717,4.52589,0,157.899,3.59463,158.359,0.84672,12.849,0.84672,3695.15,0,0,0,5.04146,2.01164,10.3139,1.01748,16.3495,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06962,5.04146,1.028160,1,0,174.709,0,0,0,174.709,0
72.29,2.31789,0,0,9.48724,0.37066,6.79869,3.6288,34.021,0.557594,0,0,1.88839,0.116693,0,0.66528,12.849,1,0.411987,6.79869,0,193.079,3.82462,195.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.01037,2.01203,10.3602,1.03907,15.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03853,4.01037,1.028160,1,0,210.985,0,0,0,210.985,0
72.29,2.2092,0,0,6.2529,0.291747,3.75195,3.6288,33.886,0.66528,0,0,0.65645,0.126213,0,0.66528,12.849,1,0.392669,3.75195,0,142.48,3.64421,142.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.53268,1.73673,4.70614,1.14318,6.83236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56084,1.53268,1.028160,1,0,149.027,0,0,0,149.027,0
72.29,2.2099,0,0,6.01781,0.309421,3.49849,3.6288,34.4267,0.66528,0,0,1.37626,0.170289,0,0.66528,12.849,1,0.392793,3.49849,0,149.263,4.20373,148.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.75411,1.81228,6.76222,1.1912,10.1374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78227,2.75411,1.028160,1,0,158.302,0,0,0,158.302,0
72.29,2.2106,0,0,5.37802,0.318525,2.84889,3.6288,35.2099,0.66528,0,0,1.59347,0.144892,0,0.66528,12.849,1,0.392918,2.84889,0,191.678,3.66608,190.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.5499,1.81243,5.74341,1.03334,9.0724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57806,2.5499,1.028160,1,0,199.541,0,0,0,199.541,0
72.29,2.2113,0,0,6.07821,0.318525,3.54839,3.6288,36.003,0.66528,0,0,1.60431,0.146018,0,0.66528,12.849,1,0.393042,3.54839,0,150.304,3.66608,149.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.17131,1.81259,6.66046,1.03334,11.611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19947,4.17131,1.028160,1,0,161.404,0,0,0,161.404,0
72.29,2.29677,0,0,6.4242,0.333072,3.79436,3.6288,36.842,0.66528,0,0,1.65771,0.153395,0,0.66528,12.849,1,0.408234,3.79436,0,114.661,3.70879,114.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.09909,1.81274,5.89887,0.964494,9.84621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12725,3.09909,1.028160,1,0,124.184,0,0,0,124.184,0
72.29,2.3517,0,0,5.87947,0.343982,3.18379,3.6288,37.5781,0.66528,0,0,1.56077,0.159368,0,0.66528,12.849,1,0.417996,3.18379,0,120.127,3.74084,119.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.82384,1.88093,6.19338,0.912863,9.98528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.852,2.82384,1.028160,1,0,129.137,0,0,0,129.137,0
72.29,2.35242,0,0,4.2955,0.332145,1.61093,3.6288,38.0964,0.66528,0,0,1.35112,0.167577,0,0.66528,12.849,1,0.418125,1.61093,0,87.3772,3.86766,84.7023,0.84672,12.849,0.84672,3695.15,0,0,0,1.99659,1.84374,5.22008,0.956588,8.10382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02475,1.99659,1.028160,1,0,92.8061,0,0,0,92.8061,0
72.29,2.35315,0,0,3.2302,0.261126,0.615927,3.6288,38.1841,0.66528,0,0,0.964053,0.211058,0,0.66528,12.849,1,0.418255,0.615927,0,74.8198,4.62861,70.3889,0.84672,12.849,0.84672,3695.15,0,0,0,1.09585,1.8439,3.72911,1.21894,5.44992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12401,1.09585,1.028160,1,0,75.8388,0,0,0,75.8388,0
72.29,2.32071,0,0,3.24004,0.252981,0.666356,3.6288,38.1411,0.661622,0,0,0.823354,0.2047,0,0.66528,12.849,1,0.412488,0.666356,0,72.9121,4.51734,68.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.972207,1.84406,3.58236,1.22053,5.17809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00037,0.972207,1.028160,1,0,73.8267,0,0,0,73.8267,0
72.29,2.30036,0,0,3.29512,0.23262,0.762145,3.6288,38.0177,0.66528,0,0,0.730182,0.188285,0,0.66528,12.849,1,0.408871,0.762145,0,66.8555,4.23916,62.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.06841,1.81773,3.21506,1.22453,4.87667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09657,1.06841,1.028160,1,0,67.8462,0,0,0,67.8462,0
72.29,2.30108,0,0,2.95251,0.23262,0.418817,3.6288,37.8096,0.66528,0,0,0.645211,0.188063,0,0.66528,12.849,1,0.408999,0.418817,0,57.3801,4.23916,53.1507,0.84672,12.849,0.84672,3695.15,0,0,0,0.81051,1.8324,2.80086,1.22453,4.21924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83867,0.81051,1.028160,1,0,57.37,0,0,0,57.37,0
72.1443,2.30179,0,0,2.72999,0.211015,0.36288,3.6288,37.5805,0.66528,0,0,0.600343,0.164195,0,0.66528,12.849,1,0.409126,0.36288,0,54.4997,3.64936,50.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.717345,1.83256,2.52486,1.07494,3.99983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7455,0.717345,1.028160,1,0,54.804,0,0,0,54.804,0
71.786,2.41445,0,0,2.62122,0.20215,0.36288,3.6288,37.3716,0.66528,0,0,0.610857,0.154457,0,0.66528,12.849,1,0.430018,0.36288,0,49.7245,3.41344,46.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.978783,1.83272,2.64746,1.0151,4.44386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00694,0.978783,1.028160,1,0,50.6878,0,0,0,50.6878,0
71.5508,2.48588,0,0,2.79115,0.177619,0.36288,3.6288,37.1871,0.66528,0,0,0.640405,0.159656,0,0.66528,12.849,1,0.444948,0.36288,0,53.838,4.01996,49.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.28548,1.92578,2.59457,1.00777,4.79806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31364,1.28548,1.028160,1,0,54.534,0,0,0,54.534,0
71.1013,2.48511,0,0,2.57183,0.173311,0.36288,3.6288,36.8871,0.66528,0,0,0.525585,0.160288,0,0.66528,12.849,1,0.446273,0.36288,0,51.8512,4.12104,47.6468,0.84672,12.849,0.84672,3695.15,0,0,0,1.02294,1.87594,2.4412,1.00655,4.33353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0511,1.02294,1.028160,1,0,51.9803,0,0,0,51.9803,0
70.4683,2.48319,0,0,2.36689,0.153888,0.36288,3.6288,36.5676,0.66528,0,0,0.521754,0.175996,0,0.66528,12.849,1,0.448748,0.36288,0,48.4899,4.5123,43.8918,0.84672,12.849,0.84672,3695.15,0,0,0,1.07934,1.87629,2.40565,1.11332,4.24797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1075,1.07934,1.028160,1,0,48.1397,0,0,0,48.1397,0
69.7268,2.48026,0,0,2.24078,0.139088,0.36288,3.6288,36.1753,0.66528,0,0,0.460526,0.187544,0,0.66528,12.849,1,0.452244,0.36288,0,47.7523,4.80574,42.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.813663,1.87665,2.23472,1.1934,3.73164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84182,0.813663,1.028160,1,0,46.5889,0,0,0,46.5889,0
68.8553,2.45449,0,0,2.09412,0.14829,0.36288,3.6288,35.8852,0.66528,0,0,0.56165,0.186433,0,0.66528,12.849,1,0.452304,0.36288,0,47.2181,4.80527,42.3234,0.84672,12.849,0.84672,3695.15,0,0,0,1.13362,1.87701,2.44026,1.17711,4.27378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16178,1.13362,1.028160,1,0,46.5972,0,0,0,46.5972,0
67.9655,2.45013,0,0,2.00222,0.0789972,0.36288,3.6288,35.6522,0.66528,0,0,0.641437,0.209165,0,0.66528,12.849,1,0.457216,0.36288,0,47.1574,5.02929,42.0338,0.84672,12.849,0.84672,3695.15,0,0,0,1.29846,1.90988,2.7426,1.23154,4.71939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32662,1.29846,1.028160,1,0,46.7531,0,0,0,46.7531,0
66.9268,2.44556,0,0,1.84825,0.0785139,0.36288,3.6288,35.413,0.66528,0,0,0.63475,0.208689,0,0.66528,12.849,1,0.462338,0.36288,0,43.1188,5.02929,37.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.24972,1.91024,2.51627,1.23154,4.44468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27788,1.24972,1.028160,1,0,42.4347,0,0,0,42.4347,0
