0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.0554,2.0285,0,0,1.83638,0.135783,0.36288,3.6288,0.188657,0.204579,0,0,0.293969,0.105312,0,0.66528,12.849,1,0.62435,0.36288,0,41.9815,5.43072,36.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.25596,2.35891,1.17754,2.84012,0.42336,0,0.42336,460.49,0,0.777712,0,0,1.18051,0.402797,1.028160,1,0,39.1294,0,0,0,39.1294,0
40.0326,2.11677,0,0,1.56235,0.105435,0.36288,3.6288,0.198546,0.188657,0,0,0.303422,0.104876,0,0.66528,12.849,1,0.662479,0.36288,0,33.896,5.12995,28.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.25606,2.08928,1.17281,2.57533,0.42336,0,0.42336,460.49,0,0.820791,0,0,1.22359,0.402797,1.028160,1,0,31.0418,0,0,0,31.0418,0
39.0165,2.10437,0,0,1.55158,0.100467,0.36288,3.6288,0.19268,0.198546,0,0,0.293268,0.100588,0,0.66528,12.849,1,0.675425,0.36288,0,36.9156,4.62452,31.9786,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.30073,1.92443,1.11797,2.50998,0.42336,0,0.42336,460.49,0,0.755914,0,0,1.15871,0.402797,1.028160,1,0,34.4885,0,0,0,34.4885,0
37.8436,2.09155,0,0,1.38082,0.0992884,0.36288,3.6288,0.168495,0.19268,0,0,0.269069,0.100574,0,0.66528,12.849,1,0.688794,0.36288,0,33.29,4.62452,28.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.25835,1.8545,1.11797,2.29607,0.42336,0,0.42336,460.49,0,0.755032,0,0,1.05622,0.30119,1.028160,1,0,30.6356,0,0,0,30.6356,0
36.6469,2.07602,0,0,1.30416,0.0619601,0.36288,3.6288,0.142038,0.168495,0,0,0.258411,0.116373,0,0.66528,12.849,1,0.70487,0.36288,0,29.6717,4.99937,24.3304,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.25324,1.76623,1.21375,2.10691,0.42336,0,0.42336,460.49,0,0.715193,0,0,1.01638,0.30119,1.028160,1,0,26.4373,0,0,0,26.4373,0
35.3624,2.05939,0,0,1.20093,0.0631694,0.36288,3.6288,0.123524,0.142038,0,0,0.240413,0.116889,0,0.66528,12.849,1,0.722055,0.36288,0,26.327,5.09842,20.8694,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.20388,1.64839,1.23325,1.92022,0.42336,0,0.42336,460.49,0,0.6264,0,0,0.92759,0.30119,1.028160,1,0,22.7896,0,0,0,22.7896,0
33.9856,2.02228,0,0,1.0757,0.0673221,0.36288,3.6288,0.0978575,0.123524,0,0,0.216168,0.118311,0,0.66528,12.849,1,0.734799,0.36288,0,20.0904,5.34608,14.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.11494,1.27985,1.282,1.41398,0.42336,0,0.42336,460.49,0,0.527325,0,0,0.828516,0.30119,1.028160,1,0,15.7864,0,0,0,15.7864,0
32.5499,2.00107,0,0,0.994412,0.0662026,0.36288,3.6288,0.0907487,0.0978575,0,0,0.208986,0.118238,0,0.66528,12.849,1,0.756549,0.36288,0,19.9691,5.34608,14.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.01952,1.29776,1.282,1.29656,0.42336,0,0.42336,460.49,0,0.553228,0,0,0.814501,0.261274,1.028160,1,0,15.5259,0,0,0,15.5259,0
31.0472,1.97754,0,0,0.90275,0.0650352,0.36288,3.6288,0.0792091,0.0907487,0,0,0.197426,0.118217,0,0.66528,12.849,1,0.780629,0.36288,0,19.3756,5.34608,13.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.01981,1.21989,1.282,1.21897,0.42336,0,0.42336,460.49,0,0.473325,0,0,0.734599,0.261274,1.028160,1,0,14.8308,0,0,0,14.8308,0
29.5021,1.9512,0,0,0.826615,0.0575554,0.36288,3.6288,0.0592143,0.0792091,0,0,0.187901,0.128687,0,0.66528,12.849,1,0.807512,0.36288,0,17.0869,5.62838,11.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.952685,1.18469,1.38504,1.01361,0.42336,0,0.42336,460.49,0,0.44318,0,0,0.704454,0.261274,1.028160,1,0,12.0275,0,0,0,12.0275,0
27.9788,1.97693,0,0,0.86241,0.045961,0.36288,3.6288,0.0679954,0.0592143,0,0,0.219655,0.15166,0,0.66528,12.849,1,0.84672,0.36288,0,14.5765,5.84913,8.24357,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.920581,1.21412,1.52119,0.874791,0.42336,0,0.42336,460.49,0,0.427524,0,0,0.688798,0.261274,1.028160,1,0,9.11837,0,0,0,9.11837,0
26.5133,1.97749,0,0,0.916868,0.0419975,0.36288,3.6288,0.0878957,0.0679954,0,0,0.241533,0.153638,0,0.66528,12.849,1,0.84672,0.36288,0,19.723,5.81259,13.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.905208,1.37797,1.52718,1.01728,0.42336,0,0.42336,460.49,0,0.56903,0,0,0.830304,0.261274,1.028160,1,0,14.4438,0,0,0,14.4438,0
24.9863,1.97805,0,0,0.855101,0.04115,0.36288,3.6288,0.0602229,0.0878957,0,0,0.213934,0.153711,0,0.66528,12.849,1,0.84672,0.36288,0,15.6025,5.81259,9.30611,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02142,1.25777,1.52718,0.979421,0.42336,0,0.42336,460.49,0,0.592203,0,0,0.819608,0.227405,1.028160,1,0,10.2855,0,0,0,10.2855,0
23.3823,1.97861,0,0,0.77779,0.040267,0.36288,3.6288,0.047342,0.0602229,0,0,0.200951,0.153609,0,0.66528,12.849,1,0.84672,0.36288,0,14.3472,5.81259,8.05072,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05481,1.15113,1.52718,0.906164,0.42336,0,0.42336,460.49,0,0.463942,0,0,0.691347,0.227405,1.028160,1,0,8.95689,0,0,0,8.95689,0
21.6292,2.16789,0,0,0.818683,0.0410151,0.36288,3.6288,0.0644419,0.047342,0,0,0.223562,0.15912,0,0.66528,12.849,1,0.84672,0.36288,0,13.0303,5.80827,6.73822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.934437,1.49872,1.53954,1.12102,0.42336,0,0.42336,460.49,0,0.57789,0,0,0.805295,0.227405,1.028160,1,0,7.85924,0,0,0,7.85924,0
19.8303,2.16849,0,0,0.774662,0.0422372,0.36288,3.6288,0.0340286,0.0644419,0,0,0.200628,0.166599,0,0.66528,12.849,1,0.84672,0.36288,0,11.1882,5.80251,4.90185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04799,1.13962,1.55601,0.859015,0.42336,0,0.42336,460.49,0,0.401986,0,0,0.629391,0.227405,1.028160,1,0,5.76086,0,0,0,5.76086,0
17.9369,2.16909,0,0,0.679812,0.0412052,0.36288,3.6288,0.0270771,0.0340286,0,0,0.193554,0.166477,0,0.66528,12.849,1,0.84672,0.36288,0,14.2224,5.80251,7.93604,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.925414,1.09434,1.55601,0.66817,0.42336,0,0.42336,460.49,0,0.396938,0,0,0.60136,0.204422,1.028160,1,0,8.60421,0,0,0,8.60421,0
16.0585,2.16968,0,0,0.694284,0.0401191,0.36288,3.6288,0.0555771,0.0270771,0,0,0.222027,0.166449,0,0.66528,12.849,1,0.84672,0.36288,0,12.3199,5.80251,6.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.898128,1.13646,1.55601,0.683004,0.42336,0,0.42336,460.49,0,0.431025,0,0,0.635448,0.204422,1.028160,1,0,6.7166,0,0,0,6.7166,0
14.2871,2.17028,0,0,0.797909,0.0361674,0.36288,3.6288,0.0711741,0.0555771,0,0,0.232936,0.161762,0,0.66528,12.849,1,0.84672,0.36288,0,12.9673,5.71762,6.76588,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.919204,1.5218,1.5314,1.11403,0.42336,0,0.42336,460.49,0,0.619294,0,0,0.823716,0.204422,1.028160,1,0,7.87991,0,0,0,7.87991,0
12.6466,2.0788,0,0,0.819651,0.0184335,0.36288,3.6288,0.07862,0.0711741,0,0,0.211622,0.133002,0,0.66528,12.849,1,0.84672,0.36288,0,19.1067,5.20832,13.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08679,1.3663,1.38375,1.27376,0.42336,0,0.42336,460.49,0,0.465947,0,0,0.67037,0.204422,1.028160,1,0,14.6883,0,0,0,14.6883,0
10.8587,2.07938,0,0,0.672071,0.0177866,0.36288,3.6288,0.0602204,0.07862,0,0,0.193247,0.133026,0,0.66528,12.849,1,0.84672,0.36288,0,11.0843,5.20832,5.39219,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.963224,0.97636,1.38375,0.772353,0.42336,0,0.42336,460.49,0,0.245682,0,0,0.4622,0.216518,1.028160,1,0,6.16454,0,0,0,6.16454,0
10.0156,2.07996,0,0,1.65354,0.0537846,0.36288,3.6288,0.17158,0.0602204,0,0,0.307379,0.135799,0,0.66528,12.849,1,0.84672,0.36288,0,14.7577,4.74512,9.52877,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.798908,2.53955,1.28419,2.27079,0.42336,0,0.42336,460.49,0,0.822547,0,0,1.03907,0.216518,1.028160,1,0,11.7996,0,0,0,11.7996,0
8.97606,2.08054,0,0,1.47587,0.0719718,0.36288,3.6288,0.202636,0.17158,0,0,0.345497,0.142861,0,0.66528,12.849,1,0.84672,0.36288,0,24.8336,4.5486,19.8012,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23049,1.90305,1.21481,2.13525,0.42336,0,0.42336,460.49,0,0.581348,0,0,0.797866,0.216518,1.028160,1,0,21.9364,0,0,0,21.9364,0
7.36052,2.00548,0,0,0.814743,0.06192,0.36288,3.6288,0.13041,0.202636,0,0,0.246815,0.116405,0,0.66528,12.849,1,0.84672,0.36288,0,13.2476,4.30627,8.45751,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13028,1.64753,1.04874,1.94559,0.42336,0,0.42336,460.49,0,0.596331,0,0,0.812849,0.216518,1.028160,1,0,10.4031,0,0,0,10.4031,0
6.12107,2.00605,0,0,1.23516,0.10569,0.36288,3.6288,0.140089,0.13041,0,0,0.23981,0.0997212,0,0.66528,12.849,1,0.84672,0.36288,0,22.2153,4.32617,17.4052,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15179,2.08263,1.13112,2.31981,0.42336,0,0.42336,460.49,0,0.64819,0,0,0.864708,0.216518,1.028160,1,0,19.7251,0,0,0,19.7251,0
4.63528,2.00661,0,0,0.993324,0.10962,0.36288,3.6288,0.0829472,0.140089,0,0,0.181712,0.098765,0,0.66528,12.849,1,0.84672,0.36288,0,17.3095,4.34563,12.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.13616,1.78978,1.15593,2.06273,0.42336,0,0.42336,460.49,0,0.476296,0,0,0.76902,0.292723,1.028160,1,0,14.5427,0,0,0,14.5427,0
4.01684,2.00717,0,0,1.856,0.104393,0.36288,3.6288,0.397148,0.0829472,0,0,0.495777,0.0986293,0,0.66528,12.849,1,0.84672,0.36288,0,34.4857,4.34563,29.6562,0.84672,12.849,0.84672,3695.15,0,0,0,1.32746,1.01093,3.9485,1.15593,5.13096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35562,1.32746,1.028160,1,0,34.7872,0,0,0,34.7872,0
4.91721,1.79276,0,0,3.16527,0.109256,0.36288,3.6288,0.879607,0.397148,0,0,0.977402,0.0977944,0,0.66528,12.849,1,0.84672,0.36288,0,63.6727,4.05782,59.1311,0.84672,12.849,0.84672,3695.15,0,0,0,1.84802,1.39326,5.17593,1.10998,7.30723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87618,1.84802,1.028160,1,0,66.4383,0,0,0,66.4383,0
4.49929,1.76219,0,0,1.82981,0.122657,0.36288,3.6288,0.860083,0.532806,0,0,0.610072,0.0967896,0,0.66528,12.849,1,0.84672,0.36288,0,38.176,3.67405,34.0181,0.84672,12.849,0.84672,3695.15,0,0,0,1.10399,1.59583,3.24904,1.04871,4.90015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13215,1.10399,1.028160,1,0,38.9183,0,0,0,38.9183,0
3.69665,1.76304,0,0,1.44421,0.120934,0.36288,3.6288,0.718553,0.532776,0,0,0.487991,0.0967449,0,0.66528,12.849,1,0.84672,0.36288,0,26.5153,3.67405,22.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.738763,1.69491,3.35633,1.04871,4.74129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76692,0.738763,1.028160,1,0,27.0987,0,0,0,27.0987,0
2.68065,1.76389,0,0,1.2269,0.116114,0.36288,3.6288,0.662289,0.532745,0,0,0.577596,0.101115,0,0.66528,12.849,1,0.84672,0.36288,0,29.5377,4.00537,25.0485,0.84672,12.849,0.84672,3695.15,0,0,0,1.08617,1.69505,6.19798,1.12542,7.85378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11433,1.08617,1.028160,1,0,32.9023,0,0,0,32.9023,0
2.12663,1.76475,0,0,1.68218,0.108581,0.36288,3.6288,0.625155,0.532715,0,0,0.60828,0.112699,0,0.66528,12.849,1,0.84672,0.36288,0,45.6621,4.83368,40.3445,0.84672,12.849,0.84672,3695.15,0,0,0,1.00836,1.69519,5.18215,1.31718,6.56851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03652,1.00836,1.028160,1,0,46.9131,0,0,0,46.9131,0
1.79725,1.84836,0,0,1.97678,0.094917,0.36288,3.6288,0.71885,0.582183,0,0,0.773494,0.097616,0,0.66528,12.849,1,0.84672,0.36288,0,31.4085,4.46373,26.4609,0.84672,12.849,0.84672,3695.15,0,0,0,1.34155,1.69532,3.53263,0.959208,5.61029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36971,1.34155,1.028160,1,0,32.0712,0,0,0,32.0712,0
1.39227,1.79725,0,0,1.86249,0.107336,0.36288,3.6288,0.77989,0.552713,0,0,0.713438,0.0996842,0,0.66528,12.849,1,0.84672,0.36288,0,29.4259,4.06623,24.8759,0.84672,12.849,0.84672,3695.15,0,0,0,1.12228,1.74921,3.62845,0.875803,5.62414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15044,1.12228,1.028160,1,0,30.5,0,0,0,30.5,0
2.53893,1.39227,0,0,3.00739,0.105588,0.36288,3.6288,0.930129,0.553012,0,0,0.803079,0.0998285,0,0.66528,12.849,1,0.84672,0.36288,0,52.1439,4.06623,47.5938,0.84672,12.849,0.84672,3695.15,0,0,0,1.48196,1.73212,5.18602,0.875803,7.52429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51012,1.48196,1.028160,1,0,55.1181,0,0,0,55.1181,0
2.34226,1.87967,0,0,2.15642,0.110537,0.36288,3.6288,0.980384,0.55331,0,0,0.703749,0.100184,0,0.66528,12.849,1,0.84672,0.36288,0,35.0527,4.06623,30.5026,0.84672,12.849,0.84672,3695.15,0,0,0,1.07705,1.73244,4.14891,0.875803,6.0826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10521,1.07705,1.028160,1,0,36.5852,0,0,0,36.5852,0
2.04846,2.14616,0,0,2.32839,0.113154,0.36288,3.6288,0.901342,0.66528,0,0,0.693946,0.107708,0,0.66528,12.849,1,0.84672,0.36288,0,35.2529,4.15101,30.6181,0.84672,12.849,0.84672,3695.15,0,0,0,1.24022,1.73277,3.67087,1.08439,5.55947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26838,1.24022,1.028160,1,0,36.1775,0,0,0,36.1775,0
1.87646,2.04846,0,0,2.35258,0.113232,0.36288,3.6288,0.609622,0.66528,0,0,0.477109,0.103549,0,0.66528,12.849,1,0.84672,0.36288,0,33.8083,4.37293,28.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.783717,1.92663,2.94298,1.27613,4.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81188,0.783717,1.028160,1,0,33.3287,0,0,0,33.3287,0
2.38324,1.87646,0,0,2.85858,0.112457,0.36288,3.6288,0.511603,0.609622,0,0,0.614439,0.102836,0,0.66528,12.849,1,0.84672,0.36288,0,42.7563,4.37293,37.8996,0.84672,12.849,0.84672,3695.15,0,0,0,1.68795,1.92699,4.09664,1.27613,6.43545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71611,1.68795,1.028160,1,0,44.335,0,0,0,44.335,0
3.33368,2.14786,0,0,3.57591,0.114742,0.36288,3.6288,0.530811,0.511603,0,0,0.633407,0.102596,0,0.66528,12.849,1,0.84672,0.36288,0,55.1513,4.37293,50.2945,0.84672,12.849,0.84672,3695.15,0,0,0,1.39782,1.82643,3.76668,1.27613,5.7148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42598,1.39782,1.028160,1,0,56.0093,0,0,0,56.0093,0
4.69388,1.76877,0,0,3.60969,0.117843,0.36288,3.6288,1.02243,0.491146,0,0,1.09378,0.111011,0,0.66528,12.849,1,0.84672,0.36288,0,71.6525,4.19478,66.9739,0.84672,12.849,0.84672,3695.15,0,0,0,1.93928,1.75081,4.48634,1.23435,6.94208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96744,1.93928,1.028160,1,0,73.9159,0,0,0,73.9159,0
5.8406,1.72687,0,0,3.36359,0.127112,0.36288,3.6288,0.866946,0.533821,0,0,0.495233,0.116897,0,0.66528,12.849,1,0.84672,0.36288,0,53.0501,4.08303,48.4832,0.84672,12.849,0.84672,3695.15,0,0,0,1.45453,1.66396,2.98992,1.21766,4.89075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48269,1.45453,1.028160,1,0,53.374,0,0,0,53.374,0
6.90606,1.76975,0,0,3.3298,0.131714,0.36288,3.6288,0.86185,0.491719,0,0,0.600461,0.113839,0,0.66528,12.849,1,0.84672,0.36288,0,47.34,4.07523,42.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.85807,1.68908,6.05948,1.19659,8.41003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88623,1.85807,1.028160,1,0,51.191,0,0,0,51.191,0
9.24317,1.77025,0,0,4.60464,0.134399,0.36288,3.6288,1.00223,0.492006,0,0,0.730436,0.0980473,0,0.66528,12.849,1,0.84672,0.36288,0,74.2893,4.02843,69.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.89604,1.66459,6.03755,1.07018,9.52799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9242,2.89604,1.028160,1,0,79.305,0,0,0,79.305,0
11.8598,1.77074,0,0,4.89402,0.143804,0.36288,3.6288,1.25115,0.492293,0,0,0.83619,0.0949784,0,0.66528,12.849,1,0.84672,0.36288,0,77.868,3.88169,73.5025,0.84672,12.849,0.84672,3695.15,0,0,0,2.9083,1.6649,6.51686,1.04714,10.0429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93646,2.9083,1.028160,1,0,83.5454,0,0,0,83.5454,0
14.7104,1.86689,0,0,5.23101,0.150626,0.36288,3.6288,1.53133,0.553742,0,0,0.908973,0.07505,0,0.66528,12.849,1,0.84672,0.36288,0,128.568,3.00122,125.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.56264,1.66521,6.77777,0.908896,11.0967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5908,3.56264,1.028160,1,0,136.179,0,0,0,136.179,0
16.8907,1.8674,0,0,4.57092,0.160315,0.36288,3.6288,2.05677,0.554041,0,0,1.15503,0.0755426,0,0.66528,12.849,1,0.84672,0.36288,0,82.4221,3.00122,78.9371,0.84672,12.849,0.84672,3695.15,0,0,0,3.31308,1.73071,6.57647,0.908896,10.7114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34124,3.31308,1.028160,1,0,89.6485,0,0,0,89.6485,0
18.5088,1.86791,0,0,4.01598,0.167063,0.36288,3.6288,2.2359,0.554339,0,0,0.809933,0.0764664,0,0.66528,12.849,1,0.84672,0.36288,0,91.8985,3.00122,88.4134,0.84672,12.849,0.84672,3695.15,0,0,0,2.51525,1.73103,5.8165,0.908896,9.15389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54341,2.51525,1.028160,1,0,97.5673,0,0,0,97.5673,0
19.5334,1.86842,0,0,3.40711,0.151261,0.36288,3.6288,2.23068,0.554638,0,0,0.635781,0.0863652,0,0.66528,12.849,1,0.84672,0.36288,0,85.5023,3.23389,81.7846,0.84672,12.849,0.84672,3695.15,0,0,0,1.96976,1.73136,5.66611,0.954697,8.41253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99792,1.96976,1.028160,1,0,90.1971,0,0,0,90.1971,0
20.3915,1.83151,0,0,3.1927,0.14023,0.36288,3.6288,2.32413,0.531163,0,0,0.708435,0.0838213,0,0.66528,12.849,1,0.84672,0.36288,0,71.3854,3.50876,67.3928,0.84672,12.849,0.84672,3695.15,0,0,0,2.21208,1.73169,5.14268,0.907351,8.1791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24024,2.21208,1.028160,1,0,75.5719,0,0,0,75.5719,0
21.7457,1.83201,0,0,3.69133,0.142213,0.36288,3.6288,2.44086,0.531457,0,0,0.730566,0.0823771,0,0.66528,12.849,1,0.84672,0.36288,0,70.3771,3.52548,66.3678,0.84672,12.849,0.84672,3695.15,0,0,0,2.02187,1.70663,5.70805,0.893735,8.54282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05003,2.02187,1.028160,1,0,74.9106,0,0,0,74.9106,0
22.5257,1.83252,0,0,3.11529,0.139917,0.36288,3.6288,2.49635,0.531751,0,0,0.668264,0.0810289,0,0.66528,12.849,1,0.84672,0.36288,0,74.4077,3.37509,70.5487,0.84672,12.849,0.84672,3695.15,0,0,0,1.9492,1.70695,5.78965,0.87762,8.56818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97736,1.9492,1.028160,1,0,79.1169,0,0,0,79.1169,0
23.3318,1.83302,0,0,3.11369,0.111656,0.36288,3.6288,2.53618,0.532045,0,0,0.664807,0.0929288,0,0.66528,12.849,1,0.84672,0.36288,0,66.8831,3.59914,62.8001,0.84672,12.849,0.84672,3695.15,0,0,0,1.90811,1.70728,5.28944,0.959347,7.94548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93627,1.90811,1.028160,1,0,70.7456,0,0,0,70.7456,0
23.5562,1.96067,0,0,2.6396,0.0916472,0.36288,3.6288,2.41439,0.616708,0,0,0.598094,0.103176,0,0.66528,12.849,1,0.84672,0.36288,0,50.0899,3.97755,45.6285,0.84672,12.849,0.84672,3695.15,0,0,0,1.48128,1.7076,4.31795,0.953987,6.55284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50944,1.48128,1.028160,1,0,52.1813,0,0,0,52.1813,0
23.3221,1.9612,0,0,2.19516,0.10514,0.36288,3.6288,2.2011,0.617018,0,0,0.495482,0.0917553,0,0.66528,12.849,1,0.84672,0.36288,0,31.7998,3.72729,27.5886,0.84672,12.849,0.84672,3695.15,0,0,0,1.02862,1.79693,3.33802,0.763346,5.40022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05678,1.02862,1.028160,1,0,32.9889,0,0,0,32.9889,0
22.8082,1.96173,0,0,1.91545,0.104779,0.36288,3.6288,1.94804,0.617328,0,0,0.45558,0.091309,0,0.66528,12.849,1,0.84672,0.36288,0,29.9932,3.72729,25.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.08229,1.79727,3.42404,0.763346,5.54025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11045,1.08229,1.028160,1,0,31.3223,0,0,0,31.3223,0
22.1238,1.96226,0,0,1.74474,0.104057,0.36288,3.6288,1.6502,0.617638,0,0,0.410578,0.0907795,0,0.66528,12.849,1,0.84672,0.36288,0,27.4548,3.72729,23.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.912108,1.79761,3.25705,0.763346,5.20342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94027,0.912108,1.028160,1,0,28.4471,0,0,0,28.4471,0
21.3157,1.96279,0,0,1.60128,0.0836568,0.36288,3.6288,1.29048,0.617949,0,0,0.364978,0.106745,0,0.66528,12.849,1,0.84672,0.36288,0,26.1703,4.4635,21.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.628474,1.79795,3.00384,0.955221,4.47504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65663,0.628474,1.028160,1,0,25.698,0,0,0,25.698,0
20.1687,1.93815,0,0,1.23597,0.0819142,0.36288,3.6288,0.86399,0.664673,0,0,0.340529,0.10235,0,0.66528,12.849,1,0.84672,0.36288,0,24.6278,4.77256,19.3714,0.84672,12.849,0.84672,3695.15,0,0,0,0.321434,1.79829,2.33617,0.98538,3.47051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34959,0.321434,1.028160,1,0,22.8419,0,0,0,22.8419,0
18.9086,1.93867,0,0,1.12206,0.0806327,0.36288,3.6288,0.347118,0.737239,0,0,0.321696,0.101328,0,0.66528,12.849,1,0.84672,0.36288,0,23.8959,4.77256,18.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82977,2.19598,0.98538,3.30164,0.42336,0,0.42336,460.49,0,0.955912,0,0,1.21719,0.261274,1.028160,1,0,21.9411,0,0,0,21.9411,0
17.56,1.9392,0,0,1.02741,0.0739361,0.36288,3.6288,0.195514,0.347118,0,0,0.306175,0.110661,0,0.66528,12.849,1,0.84672,0.36288,0,21.0732,5.05487,15.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83011,2.13262,1.08843,3.13558,0.42336,0,0.42336,460.49,0,0.905973,0,0,1.16725,0.261274,1.028160,1,0,18.6701,0,0,0,18.6701,0
16.1678,1.93972,0,0,0.969952,0.0595598,0.36288,3.6288,0.149142,0.195514,0,0,0.285731,0.136589,0,0.66528,12.849,1,0.84672,0.36288,0,18.7429,5.76061,12.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49022,2.03426,1.34604,2.43972,0.42336,0,0.42336,460.49,0,0.885565,0,0,1.14684,0.261274,1.028160,1,0,14.9382,0,0,0,14.9382,0
14.7767,2.00529,0,0,1.02773,0.0506424,0.36288,3.6288,0.167177,0.149142,0,0,0.306212,0.139035,0,0.66528,12.849,1,0.84672,0.36288,0,20.2577,5.88511,13.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35742,1.90304,1.4108,2.11093,0.42336,0,0.42336,460.49,0,0.947506,0,0,1.20878,0.261274,1.028160,1,0,15.9997,0,0,0,15.9997,0
13.415,2.00583,0,0,1.05319,0.0461974,0.36288,3.6288,0.172627,0.167177,0,0,0.312761,0.140135,0,0.66528,12.849,1,0.84672,0.36288,0,19.7532,5.93491,13.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38174,1.88383,1.4367,2.09014,0.42336,0,0.42336,460.49,0,0.991682,0,0,1.25296,0.261274,1.028160,1,0,15.4246,0,0,0,15.4246,0
