0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9534,2.63711,0,0,2.13439,0.0362064,0.36288,3.6288,47.6119,0.66528,0,0,0.426875,0.307926,0,0.66528,12.849,1,0.522459,0.36288,0,30.3394,6.15038,24.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.533866,2.10388,3.19531,1.5287,4.30435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56203,0.533866,1.028160,1,0,28.3338,0,0,0,28.3338,0
62.6528,2.55137,0,0,1.6292,0.0155401,0.36288,3.6288,46.5798,0.974843,0,0,0.252952,0.310215,0,0.66528,12.849,1,0.512601,0.36288,0,22.4623,6.0105,16.3021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10444,2.74441,1.47358,3.57969,0.42336,0,0.42336,460.49,0,0.718597,0,0,0.92302,0.204422,1.028160,1,0,19.8817,0,0,0,19.8817,0
61.2817,2.54321,0,0,1.64474,0.10974,0.36288,3.6288,45.695,0.90834,0,0,0.278643,0.255038,0,0.66528,12.849,1,0.521569,0.36288,0,18.6744,4.48119,14.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01414,3.13302,1.12675,4.23693,0.42336,0,0.42336,460.49,0,0.7851,0,0,1.00162,0.216518,1.028160,1,0,18.2715,0,0,0,18.2715,0
60.0464,2.53424,0,0,1.78156,0.11981,0.36288,3.6288,44.9045,0.866557,0,0,0.33258,0.256541,0,0.66528,12.849,1,0.531356,0.36288,0,20.4911,4.54629,15.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01467,3.5912,1.16402,4.65836,0.42336,0,0.42336,460.49,0,0.826883,0,0,1.0434,0.216518,1.028160,1,0,20.4347,0,0,0,20.4347,0
58.8527,2.5259,0,0,1.81361,0.118548,0.36288,3.6288,44.1943,0.795632,0,0,0.34004,0.254657,0,0.66528,12.849,1,0.540503,0.36288,0,29.1325,4.54629,24.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0152,3.86815,1.16402,4.93584,0.42336,0,0.42336,460.49,0,0.897808,0,0,1.11433,0.216518,1.028160,1,0,29.3445,0,0,0,29.3445,0
57.5446,2.51189,0,0,1.70783,0.141129,0.36288,3.6288,43.7429,0.66528,0,0,0.451326,0.237464,0,0.66528,12.849,1,0.548407,0.36288,0,58.1143,4.30497,53.6238,0.84672,12.849,0.84672,3695.15,0,0,0,0.283003,2.01574,5.33351,1.11968,6.51256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31116,0.283003,1.028160,1,0,60.1363,0,0,0,60.1363,0
55.7127,2.50236,0,0,1.23174,0.198424,0.36288,3.6288,42.9332,0.940347,0,0,0.328549,0.19787,0,0.66528,12.849,1,0.558745,0.36288,0,29.0447,3.70167,25.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98193,3.83173,1.00883,5.02135,0.42336,0,0.42336,460.49,0,0.753093,0,0,0.969612,0.216518,1.028160,1,0,30.1685,0,0,0,30.1685,0
54.4283,2.48808,0,0,1.76142,0.194864,0.36288,3.6288,41.9263,1.11899,0,0,0.308463,0.196354,0,0.66528,12.849,1,0.573826,0.36288,0,36.0094,3.70167,32.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98245,4.38708,1.00883,5.65343,0.42336,0,0.42336,460.49,0,0.574449,0,0,0.867172,0.292723,1.028160,1,0,37.7502,0,0,0,37.7502,0
56.0122,2.47778,0,0,4.61698,0.192368,0.36288,3.6288,41.9892,0.66528,0,0,0.922612,0.194468,0,0.66528,12.849,1,0.584936,0.36288,0,80.0197,3.70167,76.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.95102,1.98298,8.8735,1.00883,11.7987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97918,1.95102,1.028160,1,0,87.8947,0,0,0,87.8947,0
56.3309,2.30423,0,0,3.19336,0.20761,0.36288,3.6288,41.8039,0.613438,0,0,0.626766,0.198563,0,0.66528,12.849,1,0.528582,0.36288,0,60.2571,3.57885,56.5125,0.84672,12.849,0.84672,3695.15,0,0,0,1.00081,1.9835,5.16378,0.966404,7.18169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02897,1.00081,1.028160,1,0,63.6942,0,0,0,63.6942,0
56.4833,2.24809,0,0,2.99779,0.234362,0.36288,3.6288,41.5185,0.66528,0,0,0.560188,0.180293,0,0.66528,12.849,1,0.512786,0.36288,0,54.382,4.40296,49.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.93299,1.79917,6.12583,1.12145,7.73654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96115,0.93299,1.028160,1,0,57.5656,0,0,0,57.5656,0
57.5498,2.25018,0,0,3.91428,0.234716,0.36288,3.6288,41.7455,0.66528,0,0,1.07203,0.179797,0,0.66528,12.849,1,0.511878,0.36288,0,97.5714,4.40296,93.0195,0.84672,12.849,0.84672,3695.15,0,0,0,1.26755,1.84218,7.0125,1.12145,9.00078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29571,1.26755,1.028160,1,0,102.02,0,0,0,102.02,0
58.8567,2.2589,0,0,4.16019,0.231513,0.36288,3.6288,42.2882,0.66528,0,0,1.39004,0.182084,0,0.66528,12.849,1,0.504339,0.36288,0,122.52,4.08418,118.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.60469,1.8424,8.38605,1.08206,11.7511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63285,2.60469,1.028160,1,0,130.046,0,0,0,130.046,0
60.2162,2.26906,0,0,4.21821,0.226805,0.36288,3.6288,42.2524,0.66528,0,0,0.81506,0.185573,0,0.66528,12.849,1,0.495359,0.36288,0,84.7731,3.65914,80.9815,0.84672,12.849,0.84672,3695.15,0,0,0,1.9179,1.84262,7.20768,1.02953,9.93866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94606,1.9179,1.028160,1,0,90.9201,0,0,0,90.9201,0
61.0477,2.35247,0,0,3.79465,0.247834,0.36288,3.6288,42.3541,0.66528,0,0,0.977303,0.21034,0,0.66528,12.849,1,0.501974,0.36288,0,77.0075,4.33061,72.5378,0.84672,12.849,0.84672,3695.15,0,0,0,2.09631,1.84284,6.90441,1.14742,9.69615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12447,2.09631,1.028160,1,0,82.2339,0,0,0,82.2339,0
62.1201,2.40299,0,0,4.10154,0.263214,0.36288,3.6288,42.6186,0.66528,0,0,1.15898,0.229187,0,0.66528,12.849,1,0.505769,0.36288,0,78.5134,4.8342,73.5363,0.84672,12.849,0.84672,3695.15,0,0,0,2.4712,1.90077,6.9843,1.23583,10.1204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49936,2.4712,1.028160,1,0,83.6568,0,0,0,83.6568,0
63.583,2.4112,0,0,4.50248,0.265555,0.36288,3.6288,42.7551,0.66528,0,0,1.03158,0.229768,0,0.66528,12.849,1,0.498735,0.36288,0,100.093,4.8342,95.1226,0.84672,12.849,0.84672,3695.15,0,0,0,2.09142,1.86989,7.37543,1.23583,10.1009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11958,2.09142,1.028160,1,0,105.224,0,0,0,105.224,0
65.0412,2.42172,0,0,4.50778,0.264995,0.36288,3.6288,42.9323,0.66528,0,0,1.07048,0.227982,0,0.66528,12.849,1,0.489386,0.36288,0,85.2414,4.69183,80.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.25551,1.87011,7.13277,1.20667,10.0517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28367,2.25551,1.028160,1,0,90.4747,0,0,0,90.4747,0
66.1454,2.67036,0,0,4.40122,0.263686,0.36288,3.6288,43.3204,0.66528,0,0,1.24748,0.194111,0,0.66528,12.849,1,0.527535,0.36288,0,89.7489,3.68235,85.9019,0.84672,12.849,0.84672,3695.15,0,0,0,3.12466,1.87033,7.16304,1.01588,11.1421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15282,3.12466,1.028160,1,0,97.044,0,0,0,97.044,0
68.9549,2.69189,0,0,6.15069,0.286458,0.36288,3.6288,43.7306,0.66528,0,0,1.27362,0.198133,0,0.66528,12.849,1,0.52291,0.36288,0,109.738,3.90369,105.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.31266,2.07838,6.27082,1.19668,10.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34082,3.31266,1.028160,1,0,116.14,0,0,0,116.14,0
72.0828,2.71053,0,0,6.49418,0.292863,0.36288,3.6288,44.1058,0.66528,0,0,1.23941,0.198906,0,0.66528,12.849,1,0.505079,0.36288,0,135.001,3.90369,130.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.76042,2.06949,8.72519,1.19668,14.3584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78858,4.76042,1.028160,1,0,145.313,0,0,0,145.313,0
72.29,2.72983,0,0,4.38945,0.300749,1.15169,3.6288,44.1687,0.66528,0,0,0.923929,0.195772,0,0.66528,12.849,1,0.486601,1.15169,0,123.077,3.82807,119.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.17109,2.07001,4.60407,1.175,6.67017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19925,1.17109,1.028160,1,0,126.584,0,0,0,126.584,0
72.29,2.38544,0,0,4.37968,0.296379,1.69786,3.6288,44.0797,0.603809,0,0,0.693785,0.178998,0,0.66528,12.849,1,0.423994,1.69786,0,91.1183,3.57186,88.8203,0.84672,12.849,0.84672,3695.15,0,0,0,0.764942,2.07054,3.74368,1.0591,5.52006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7931,0.764942,1.028160,1,0,94.3404,0,0,0,94.3404,0
72.29,2.31616,0,0,3.53206,0.318578,0.897325,3.6288,44.3601,0.66528,0,0,1.08498,0.139305,0,0.66528,12.849,1,0.411679,0.897325,0,115.913,3.48012,112.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.16952,1.78735,6.87912,0.98682,9.84916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19768,2.16952,1.028160,1,0,122.768,0,0,0,122.768,0
72.29,2.31711,0,0,4.60164,0.318578,1.96595,3.6288,44.6601,0.66528,0,0,1.10495,0.139674,0,0.66528,12.849,1,0.411849,1.96595,0,90.9844,3.48012,89.0584,0.84672,12.849,0.84672,3695.15,0,0,0,2.31773,1.83597,7.34231,0.98682,10.5092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34589,2.31773,1.028160,1,0,99.5676,0,0,0,99.5676,0
72.29,2.31806,0,0,3.94283,0.318578,1.30619,3.6288,44.7295,0.66528,0,0,0.874753,0.140068,0,0.66528,12.849,1,0.412018,1.30619,0,87.404,3.48012,84.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.652,1.83618,6.8828,0.98682,9.38416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68016,1.652,1.028160,1,0,94.2022,0,0,0,94.2022,0
72.29,2.31902,0,0,3.9143,0.289283,1.306,3.6288,44.8658,0.66528,0,0,0.941933,0.140381,0,0.66528,12.849,1,0.412188,1.306,0,98.9496,3.66825,96.1752,0.84672,12.849,0.84672,3695.15,0,0,0,2.40123,1.83639,5.99867,1.04597,9.19031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42939,2.40123,1.028160,1,0,105.365,0,0,0,105.365,0
72.29,2.40724,0,0,8.45937,0.312919,5.73921,3.6288,45.0649,0.66528,0,0,1.00927,0.144843,0,0.66528,12.849,1,0.427869,5.73921,0,109.159,3.93639,110.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.91556,1.8366,7.88906,0.971116,10.6701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94372,1.91556,1.028160,1,0,121.205,0,0,0,121.205,0
72.29,2.46402,0,0,8.82878,0.319949,6.04481,3.6288,45.6695,0.66528,0,0,1.40157,0.131696,0,0.66528,12.849,1,0.437961,6.04481,0,130.694,3.61137,132.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.42163,1.90685,11.8099,0.846948,15.2914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44979,2.42163,1.028160,1,0,147.981,0,0,0,147.981,0
72.29,2.46501,0,0,7.11219,0.319949,4.32723,3.6288,46.0927,0.66528,0,0,1.22096,0.132441,0,0.66528,12.849,1,0.438138,4.32723,0,157.617,3.61137,157.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.8892,1.86862,9.49864,0.846948,13.4095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91736,2.8892,1.028160,1,0,171.304,0,0,0,171.304,0
72.29,2.46601,0,0,5.41039,0.305493,2.63889,3.6288,46.1735,0.66528,0,0,0.843727,0.0976607,0,0.66528,12.849,1,0.438314,2.63889,0,113.09,2.53219,112.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.74684,1.86884,7.12401,0.695979,10.0437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.775,1.74684,1.028160,1,0,122.802,0,0,0,122.802,0
72.29,2.43284,0,0,5.39537,0.239897,2.72263,3.6288,46.1821,0.661,0,0,0.831068,0.161523,0,0.66528,12.849,1,0.432419,2.72263,0,97.7253,3.50027,96.5153,0.84672,12.849,0.84672,3695.15,0,0,0,1.86706,1.86905,6.67487,0.901758,9.50922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89522,1.86706,1.028160,1,0,106.024,0,0,0,106.024,0
72.29,2.41213,0,0,4.72738,0.245475,2.06977,3.6288,46.072,0.66528,0,0,0.738222,0.183066,0,0.66528,12.849,1,0.428738,2.06977,0,72.5138,4.17742,69.9774,0.84672,12.849,0.84672,3695.15,0,0,0,1.72851,1.84199,5.72288,0.923976,8.36941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75667,1.72851,1.028160,1,0,78.3468,0,0,0,78.3468,0
72.29,2.41311,0,0,3.75392,0.245475,1.09533,3.6288,45.8247,0.66528,0,0,0.600883,0.182879,0,0.66528,12.849,1,0.428912,1.09533,0,61.0514,4.17742,57.5404,0.84672,12.849,0.84672,3695.15,0,0,0,1.29336,1.85716,4.73501,0.923976,6.96156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32152,1.29336,1.028160,1,0,64.502,0,0,0,64.502,0
72.29,2.41409,0,0,3.32213,0.245475,0.662569,3.6288,45.5089,0.66528,0,0,0.531935,0.182461,0,0.66528,12.849,1,0.429086,0.662569,0,57.5281,4.17742,53.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.82245,1.85738,4.50967,0.923976,6.26551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85061,0.82245,1.028160,1,0,59.8496,0,0,0,59.8496,0
72.29,2.53112,0,0,3.91706,0.245475,1.14046,3.6288,45.2641,0.66528,0,0,0.602433,0.181926,0,0.66528,12.849,1,0.449888,1.14046,0,65.0198,4.17742,61.5329,0.84672,12.849,0.84672,3695.15,0,0,0,0.891233,1.85759,5.29359,0.923976,7.11844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91939,0.891233,1.028160,1,0,68.6514,0,0,0,68.6514,0
72.29,2.56326,0,0,3.99377,0.177672,1.25284,3.6288,45.0746,0.66528,0,0,0.635408,0.159643,0,0.66528,12.849,1,0.4556,1.25284,0,55.4188,4.47825,51.7378,0.84672,12.849,0.84672,3695.15,0,0,0,1.15275,1.9535,4.45098,0.852573,6.70466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18091,1.15275,1.028160,1,0,58.4424,0,0,0,58.4424,0
72.29,2.56391,0,0,3.44792,0.177672,0.706343,3.6288,44.8104,0.66528,0,0,0.560468,0.15936,0,0.66528,12.849,1,0.455715,0.706343,0,50.9271,4.47825,46.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.00178,1.93228,4.20982,0.852573,6.29132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02994,1.00178,1.028160,1,0,52.9908,0,0,0,52.9908,0
72.29,2.56455,0,0,3.10517,0.177672,0.362946,3.6288,44.4632,0.66528,0,0,0.477073,0.158967,0,0.66528,12.849,1,0.45583,0.362946,0,47.7007,4.47825,43.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.796669,1.93277,4.07768,0.852573,5.95455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82483,0.796669,1.028160,1,0,49.0842,0,0,0,49.0842,0
72.061,2.5652,0,0,2.85772,0.158671,0.36288,3.6288,44.0957,0.66528,0,0,0.4736,0.175839,0,0.66528,12.849,1,0.455945,0.36288,0,44.6083,4.86951,39.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.846858,1.93326,4.01827,0.959344,5.83905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87502,0.846858,1.028160,1,0,45.4848,0,0,0,45.4848,0
71.4568,2.54165,0,0,2.44983,0.149489,0.36288,3.6288,43.7334,0.66528,0,0,0.48249,0.179527,0,0.66528,12.849,1,0.453195,0.36288,0,39.4873,4.53371,34.8633,0.84672,12.849,0.84672,3695.15,0,0,0,0.605949,1.93375,2.87443,1.04821,4.36592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63411,0.605949,1.028160,1,0,39.2292,0,0,0,39.2292,0
70.5128,2.53905,0,0,2.10884,0.150921,0.36288,3.6288,43.387,0.66528,0,0,0.494305,0.175445,0,0.66528,12.849,1,0.456558,0.36288,0,36.7032,4.282,32.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.559043,1.96773,2.43331,1.05173,3.90836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5872,0.559043,1.028160,1,0,36.2358,0,0,0,36.2358,0
69.3904,2.53452,0,0,1.92011,0.145137,0.36288,3.6288,43.0048,0.66528,0,0,0.467478,0.184427,0,0.66528,12.849,1,0.461845,0.36288,0,32.3097,4.42316,27.7876,0.84672,12.849,0.84672,3695.15,0,0,0,0.407445,1.96823,2.36172,1.10325,3.63414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43561,0.407445,1.028160,1,0,31.4217,0,0,0,31.4217,0
68.2056,2.52885,0,0,1.82294,0.115951,0.36288,3.6288,42.5365,0.66528,0,0,0.437903,0.240893,0,0.66528,12.849,1,0.468267,0.36288,0,29.1409,5.27005,23.7655,0.84672,12.849,0.84672,3695.15,0,0,0,0.42711,1.96873,2.25207,1.41239,3.23552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45527,0.42711,1.028160,1,0,27.001,0,0,0,27.001,0
66.8253,2.58152,0,0,1.67969,0.115564,0.36288,3.6288,42.0386,0.66528,0,0,0.414336,0.24694,0,0.66528,12.849,1,0.486322,0.36288,0,27.9745,5.36512,22.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.40087,1.96922,2.1267,1.42233,3.07446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42903,0.40087,1.028160,1,0,25.5604,0,0,0,25.5604,0
65.5414,2.57374,0,0,1.76866,0.115993,0.36288,3.6288,41.5122,0.66528,0,0,0.402341,0.263482,0,0.66528,12.849,1,0.494872,0.36288,0,27.4661,5.6028,21.7313,0.84672,12.849,0.84672,3695.15,0,0,0,0.382951,2.01724,1.9992,1.44719,2.95219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41111,0.382951,1.028160,1,0,24.6835,0,0,0,24.6835,0
64.0629,2.56629,0,0,1.5655,0.114815,0.36288,3.6288,40.9624,0.66528,0,0,0.377642,0.262148,0,0.66528,12.849,1,0.503105,0.36288,0,25.9276,5.6028,20.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.310876,2.01774,2.00031,1.44719,2.88174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33904,0.310876,1.028160,1,0,23.0663,0,0,0,23.0663,0
62.4606,2.55726,0,0,1.43132,0.113457,0.36288,3.6288,40.3793,0.687096,0,0,0.364793,0.260754,0,0.66528,12.849,1,0.512906,0.36288,0,24.3489,5.6028,18.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01825,1.90587,1.44719,2.70434,0.42336,0,0.42336,460.49,0,1.00634,0,0,1.23375,0.227405,1.028160,1,0,21.3004,0,0,0,21.3004,0
60.5763,2.65289,0,0,1.22824,0.0968081,0.36288,3.6288,39.7788,0.699166,0,0,0.363301,0.264661,0,0.66528,12.849,1,0.545735,0.36288,0,23.2256,5.8621,17.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01876,1.89377,1.46247,2.67748,0.42336,0,0.42336,460.49,0,0.994274,0,0,1.22168,0.227405,1.028160,1,0,19.8581,0,0,0,19.8581,0
59.0179,2.63955,0,0,1.5243,0.0802601,0.36288,3.6288,39.2908,0.66528,0,0,0.443363,0.266052,0,0.66528,12.849,1,0.559882,0.36288,0,25.7098,6.21627,19.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.325788,2.13045,2.4118,1.48484,3.3832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35395,0.325788,1.028160,1,0,22.6797,0,0,0,22.6797,0
57.9167,2.62807,0,0,1.96478,0.0750578,0.36288,3.6288,38.8196,0.66528,0,0,0.460941,0.266888,0,0.66528,12.849,1,0.572167,0.36288,0,39.6942,6.29811,33.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.523437,2.13099,2.69155,1.50835,3.83762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5516,0.523437,1.028160,1,0,37.0245,0,0,0,37.0245,0
56.6647,2.61983,0,0,1.80497,0.0742598,0.36288,3.6288,38.2349,0.66528,0,0,0.346296,0.265698,0,0.66528,12.849,1,0.581218,0.36288,0,33.8798,6.29811,27.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.273758,2.13153,1.79536,1.50835,2.69229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30192,0.273758,1.028160,1,0,30.0556,0,0,0,30.0556,0
54.7987,2.61002,0,0,1.23772,0.130769,0.36288,3.6288,37.5551,0.723531,0,0,0.29129,0.24761,0,0.66528,12.849,1,0.591836,0.36288,0,23.3209,6.08174,17.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13207,1.36828,1.45079,2.25398,0.42336,0,0.42336,460.49,0,0.969909,0,0,1.17433,0.204422,1.028160,1,0,19.2642,0,0,0,19.2642,0
53.9568,2.5152,0,0,2.11033,0.0742193,0.36288,3.6288,36.9562,0.66528,0,0,0.347278,0.280872,0,0.66528,12.849,1,0.589754,0.36288,0,25.5633,6.55542,18.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.433287,2.13261,2.10594,1.5615,3.11034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46145,0.433287,1.028160,1,0,21.8913,0,0,0,21.8913,0
53.5261,2.5084,0,0,2.55654,0.115938,0.36288,3.6288,36.452,0.66528,0,0,0.409132,0.248009,0,0.66528,12.849,1,0.597337,0.36288,0,25.91,5.02361,20.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.662101,2.04107,2.48496,1.18602,4.00212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69026,0.662101,1.028160,1,0,24.654,0,0,0,24.654,0
53.4477,2.50515,0,0,2.93641,0.146807,0.36288,3.6288,36.104,0.66528,0,0,0.558384,0.241131,0,0.66528,12.849,1,0.601365,0.36288,0,26.1838,4.80323,21.1421,0.84672,12.849,0.84672,3695.15,0,0,0,1.06221,2.04159,3.44601,1.16095,5.38885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09037,1.06221,1.028160,1,0,26.5309,0,0,0,26.5309,0
53.2446,2.50507,0,0,2.81155,0.14669,0.36288,3.6288,35.7461,0.66528,0,0,0.547674,0.240315,0,0.66528,12.849,1,0.602228,0.36288,0,34.9113,4.80323,29.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.00524,2.0421,3.44515,1.16095,5.33154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0334,1.00524,1.028160,1,0,35.2003,0,0,0,35.2003,0
53.2252,2.49821,0,0,2.99831,0.156565,0.36288,3.6288,35.5513,0.66528,0,0,0.705086,0.234641,0,0.66528,12.849,1,0.602868,0.36288,0,65.7619,4.81452,60.7074,0.84672,12.849,0.84672,3695.15,0,0,0,1.41025,2.04262,4.19898,1.15095,6.50089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43841,1.41025,1.028160,1,0,67.2083,0,0,0,67.2083,0
51.4501,2.49866,0,0,1.30397,0.217599,0.36288,3.6288,35.1247,0.66528,0,0,0.443921,0.205241,0,0.66528,12.849,1,0.603197,0.36288,0,50.0539,4.88229,44.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.757184,2.00834,1.94086,1.09094,3.61545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78534,0.757184,1.028160,1,0,48.5467,0,0,0,48.5467,0
50.1368,2.48263,0,0,1.74147,0.209248,0.36288,3.6288,34.7858,0.66528,0,0,0.529162,0.202784,0,0.66528,12.849,1,0.620006,0.36288,0,33.9252,4.83429,28.8338,0.84672,12.849,0.84672,3695.15,0,0,0,1.09136,2.00885,2.54531,1.10167,4.54385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11952,1.09136,1.028160,1,0,33.3777,0,0,0,33.3777,0
54.1936,2.47033,0,0,7.08591,0.195862,0.36288,3.6288,34.8837,0.66528,0,0,0.939776,0.176539,0,0.66528,12.849,1,0.633093,0.36288,0,105.412,4.12558,101.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.41808,2.00935,6.11002,1.05839,9.47906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44624,2.41808,1.028160,1,0,110.495,0,0,0,110.495,0
54.9945,2.32029,0,0,3.70988,0.225832,0.36288,3.6288,34.8348,0.635234,0,0,0.74167,0.155338,0,0.66528,12.849,1,0.550129,0.36288,0,79.2876,3.56465,75.5357,0.84672,12.849,0.84672,3695.15,0,0,0,1.64372,2.00986,4.85307,0.914819,7.59183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67188,1.64372,1.028160,1,0,83.1275,0,0,0,83.1275,0
55.7352,2.28613,0,0,3.62289,0.233149,0.36288,3.6288,34.7502,0.66528,0,0,0.746532,0.165846,0,0.66528,12.849,1,0.534134,0.36288,0,136.37,4.35997,131.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.60801,1.82306,4.52162,1.12647,6.82622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63617,1.60801,1.028160,1,0,138.665,0,0,0,138.665,0
57.1703,2.29283,0,0,4.32657,0.235805,0.36288,3.6288,34.6801,0.66528,0,0,0.762598,0.16747,0,0.66528,12.849,1,0.52858,0.36288,0,96.4889,4.49253,91.8307,0.84672,12.849,0.84672,3695.15,0,0,0,1.53665,1.85329,4.48355,1.16174,6.71175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56481,1.53665,1.028160,1,0,98.5425,0,0,0,98.5425,0
