0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.1594,85.139,1.35017,0.18,0.02,3.42675,3.50971,0,0.642063,6.048,4.36955e+06,2.99022e+06,1.49734e+07,0,0,0,0,42.7509,61.308,1.17256,1,1,2.04127,2.09069,0,1.57681,2.1168,9.08081e+06,3.99684e+06,1.85364e+07,0,0,0,0
43.8825,85.139,2.8527,0.22,0.02,3.42734,3.51031,0,0.642173,6.048,4.36955e+06,2.99022e+06,1.49759e+07,0,0,0,0,42.4145,61.308,2.23032,1,1,2.04162,2.09105,0,1.57709,2.1168,9.08081e+06,3.99684e+06,1.85396e+07,0,0,0,0
46.6324,85.139,6.08128,0.22,0.02,3.42793,3.51092,0,0.642284,6.048,4.36955e+06,2.99022e+06,1.49785e+07,0,0,0,0,42.6553,61.308,5.16002,1,1,2.04197,2.09141,0,1.57736,2.1168,9.08081e+06,3.99684e+06,1.85428e+07,0,0,0,0
48.2476,85.139,4.86147,0.17,0.02,3.24707,3.24707,0,0.642395,6.048,4.36955e+06,2.70226e+06,1.41882e+07,0,0,0,0,42.8462,61.308,3.5741,0,1,1.88166,1.88166,0,1.57763,2.1168,9.08081e+06,3.61194e+06,1.7087e+07,0,0,0,0
49.4265,85.139,4.53968,0.18,0.02,3.24763,3.24763,0,0.6085,6.048,4.36955e+06,2.70226e+06,1.41907e+07,0,0,0,0,43.1891,61.308,4.69544,0,1,1.88198,1.88198,0,1.45377,2.1168,9.08081e+06,3.61194e+06,1.70899e+07,0,0,0,0
50.3809,85.139,4.24404,0.19,0.02,3.24818,3.24818,0,0.608605,6.048,4.36955e+06,2.70226e+06,1.41931e+07,0,0,0,0,43.6522,61.308,7.37895,0,1,1.88231,1.88231,0,1.45402,2.1168,9.08081e+06,3.61194e+06,1.70929e+07,0,0,0,0
51.3072,85.139,4.27312,0.19,0.02,3.24874,3.24874,0,0.60871,6.048,4.36955e+06,2.70226e+06,1.41955e+07,0,0,0,0,44.0294,61.308,7.26616,0,1,1.88263,1.88263,0,1.45427,2.1168,9.08081e+06,3.61194e+06,1.70958e+07,0,0,0,0
52.0583,85.139,4.0922,0.15,0.02,3.2493,3.2493,0,0.608815,6.048,4.36955e+06,2.70226e+06,1.4198e+07,0,0,0,0,44.3128,61.308,4.71393,0,1,1.88295,1.88295,0,1.45452,2.1168,9.08081e+06,3.61194e+06,1.70988e+07,0,0,0,0
51.3742,85.139,2.48927,0.18,0.02,3.27243,3.35165,0,0.60892,6.048,4.36955e+06,2.99022e+06,1.4299e+07,0,0,0,0,43.9847,61.308,2.37336,1,1,1.89821,1.94416,0,1.45477,2.1168,9.08081e+06,3.99684e+06,1.72373e+07,0,0,0,0
56.3379,85.139,8.28921,0.18,0.02,3.27296,3.35219,0,0.613253,6.048,4.36955e+06,2.99022e+06,1.43014e+07,0,0,0,0,43.9569,61.308,3.9331,1,1,1.89851,1.94447,0,1.46655,2.1168,9.08081e+06,3.99684e+06,1.724e+07,0,0,0,0
60.9723,85.139,8.48761,0.18,0.02,3.27349,3.35273,0,0.613352,6.048,4.36955e+06,2.99022e+06,1.43037e+07,0,0,0,0,44.3309,61.308,5.79587,1,1,1.89882,1.94479,0,1.46679,2.1168,9.08081e+06,3.99684e+06,1.72428e+07,0,0,0,0
61.9805,85.139,4.45964,0.15,0.02,3.27402,3.35328,0,0.613452,6.048,4.36955e+06,2.99022e+06,1.4306e+07,0,0,0,0,44.2288,61.308,3.50565,1,1,1.89913,1.9451,0,1.46703,2.1168,9.08081e+06,3.99684e+06,1.72456e+07,0,0,0,0
63.7462,85.139,5.57297,0.15,0.02,3.59394,3.68094,0,0.613551,6.048,4.36955e+06,2.99022e+06,1.57039e+07,0,0,0,0,44.2136,61.308,3.52192,1,1,2.1168,2.17416,0.00596656,1.46727,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
63.5675,85.139,3.58495,0.04,0.02,3.59452,3.68154,0,0.673504,6.048,4.36955e+06,2.99022e+06,1.57064e+07,0,0,0,0,43.7191,61.308,2.64782,1,1,2.1168,2.17451,0.00630945,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
62.1328,85.139,2.21456,0.04,0.02,3.5951,3.68213,0,0.673613,6.048,4.36955e+06,2.99022e+06,1.5709e+07,0,0,0,0,43.2936,61.308,1.78568,1,1,2.1168,2.17486,0.00665257,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
61.6216,85.139,3.16396,0.12,0.02,3.59568,3.68273,0,0.673722,6.048,4.36955e+06,2.99022e+06,1.57115e+07,0,0,0,0,43.0746,61.308,2.63744,1,1,2.1168,2.17521,0.0069957,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
62.4041,85.139,4.32408,0.15,0.02,3.21644,3.21644,0,0.67383,6.048,4.36955e+06,2.70226e+06,1.40544e+07,0,0,0,0,43.2601,61.308,4.13136,0,1,1.86839,1.86839,0,1.63544,2.1168,9.08081e+06,3.61194e+06,1.69665e+07,0,0,0,0
66.0728,85.139,7.27824,0.16,0.02,3.21696,3.21696,0,0.60276,6.048,4.36955e+06,2.70226e+06,1.40567e+07,0,0,0,0,43.6965,61.308,6.28084,0,1,1.86869,1.86869,0,1.44352,2.1168,9.08081e+06,3.61194e+06,1.69693e+07,0,0,0,0
68.9497,85.139,6.52763,0.08,0.02,3.21748,3.21748,0,0.602858,6.048,4.36955e+06,2.70226e+06,1.40589e+07,0,0,0,0,43.9416,61.308,4.1572,0,1,1.869,1.869,0,1.44375,2.1168,9.08081e+06,3.61194e+06,1.6972e+07,0,0,0,0
71.3992,85.139,6.15006,0.03,0.02,3.218,3.218,0,0.602955,6.048,4.36955e+06,2.70226e+06,1.40612e+07,0,0,0,0,44.1967,61.308,5.62848,0,1,1.8693,1.8693,0,1.44399,2.1168,9.08081e+06,3.61194e+06,1.69747e+07,0,0,0,0
74.0131,85.139,6.26339,0.03,0.02,3.21852,3.21852,0,0.603053,6.048,4.36955e+06,2.70226e+06,1.40635e+07,0,0,0,0,44.5197,61.308,5.86953,0,1,1.8696,1.8696,0,1.44422,2.1168,9.08081e+06,3.61194e+06,1.69775e+07,0,0,0,0
77.5466,85.139,7.39456,0.02,0.02,3.25779,3.33665,0,0.60315,6.048,4.36955e+06,2.99022e+06,1.42351e+07,0,0,0,0,45.3577,61.308,8.30274,1,1,1.89913,1.94511,0,1.44445,2.1168,9.08081e+06,3.99684e+06,1.72457e+07,0,0,0,0
79.0175,85.139,5.20329,0.02,0.02,3.25831,3.33719,0,0.610509,6.048,4.36955e+06,2.99022e+06,1.42374e+07,0,0,0,0,45.4016,61.308,5.18412,1,1,1.89944,1.94542,0,1.46727,2.1168,9.08081e+06,3.99684e+06,1.72484e+07,0,0,0,0
80.0113,85.139,4.76333,0.02,0.02,3.25884,3.33773,0,0.610608,6.048,4.36955e+06,2.99022e+06,1.42397e+07,0,0,0,0,45.521,61.308,5.39663,1,1,1.89975,1.94574,0,1.46751,2.1168,9.08081e+06,3.99684e+06,1.72512e+07,0,0,0,0
80.5442,85.139,4.5441,0,0.02,3.68272,3.33827,0,0.610706,6.048,4.36955e+06,2.99022e+06,1.60918e+07,0,0,0,0,45.888,61.308,5.647,1,1,1.47669,1.94605,0,1.46774,2.1168,9.08081e+06,3.99684e+06,1.34096e+07,0,0,0,0
80.8478,85.139,4.2843,0,0.02,3.63832,3.29279,0,0.690143,6.048,4.36955e+06,2.99022e+06,1.58978e+07,0,0,0,0,46.1173,61.308,3.83038,1,1,1.44846,1.91714,0,1.14089,2.1168,9.08081e+06,3.99684e+06,1.31532e+07,0,0,0,0
80.8474,85.139,3.9186,0,0.02,3.63884,3.29332,0,0.681821,6.048,4.36955e+06,2.99022e+06,1.59001e+07,0,0,0,0,46.2196,61.308,3.75102,1,1,1.44876,1.91745,0,1.11908,2.1168,9.08081e+06,3.99684e+06,1.3156e+07,0,0,0,0
80.6156,85.139,3.66431,0,0.02,3.63936,3.29386,0,0.681919,6.048,4.36955e+06,2.99022e+06,1.59024e+07,0,0,0,0,46.3237,61.308,3.66504,1,1,1.44907,1.91776,0,1.11931,2.1168,9.08081e+06,3.99684e+06,1.31587e+07,0,0,0,0
80.24,85.139,3.50639,0,0.02,3.63988,3.29439,0,0.682016,6.048,4.36955e+06,2.99022e+06,1.59046e+07,0,0,0,0,46.5977,61.308,4.4682,1,1,1.44937,1.91807,0,1.11955,2.1168,9.08081e+06,3.99684e+06,1.31614e+07,0,0,0,0
79.7598,85.139,3.45972,0,0.02,3.793,3.45122,0,0.682113,6.048,4.36955e+06,2.99022e+06,1.65737e+07,0,0,0,0,46.7277,61.308,3.83082,1,1,1.55094,2.02209,0,1.11978,2.1168,9.08081e+06,3.99684e+06,1.40838e+07,0,0,0,0
79.0827,85.139,3.19307,0,0.02,3.79355,3.45178,0,0.710809,6.048,4.36955e+06,2.99022e+06,1.65761e+07,0,0,0,0,46.7801,61.308,3.44129,1,1,1.55126,2.02242,0,1.19825,2.1168,9.08081e+06,3.99684e+06,1.40867e+07,0,0,0,0
78.5701,85.139,2.9806,0.02,0.02,3.37073,3.45233,0,0.710911,6.048,4.36955e+06,2.99022e+06,1.47286e+07,0,0,0,0,46.5371,61.308,2.92875,1,1,1.97493,2.02275,0,1.1985,2.1168,9.08081e+06,3.99684e+06,1.7934e+07,0,0,0,0
77.9721,85.139,2.87602,0.02,0.02,3.37128,3.45289,0,0.631675,6.048,4.36955e+06,2.99022e+06,1.4731e+07,0,0,0,0,46.1682,61.308,2.74582,1,1,1.97525,2.02307,0,1.52583,2.1168,9.08081e+06,3.99684e+06,1.79369e+07,0,0,0,0
77.4026,85.139,2.875,0.02,0.02,3.37182,3.45345,0,0.631777,6.048,4.36955e+06,2.99022e+06,1.47333e+07,0,0,0,0,45.7357,61.308,2.67562,1,1,1.97557,2.0234,0,1.52608,2.1168,9.08081e+06,3.99684e+06,1.79398e+07,0,0,0,0
77.3019,85.139,3.30041,0.03,0.02,3.34216,3.42307,0,0.631879,6.048,4.36955e+06,2.99022e+06,1.46037e+07,0,0,0,0,45.3135,61.308,2.36249,1,1,2.03159,2.08078,0,1.52633,2.1168,9.08081e+06,3.99684e+06,1.84485e+07,0,0,0,0
76.9461,85.139,3.04272,0.03,0.02,3.3427,3.42362,0,0.626321,6.048,4.36955e+06,2.99022e+06,1.46061e+07,0,0,0,0,44.878,61.308,2.34897,1,1,2.03192,2.08111,0,1.56961,2.1168,9.08081e+06,3.99684e+06,1.84515e+07,0,0,0,0
76.3329,85.139,2.77693,0.03,0.02,3.34324,3.42418,0,0.626422,6.048,4.36955e+06,2.99022e+06,1.46085e+07,0,0,0,0,44.4123,61.308,2.06851,1,1,2.03225,2.08145,0,1.56986,2.1168,9.08081e+06,3.99684e+06,1.84545e+07,0,0,0,0
75.5254,85.139,2.54882,0.04,0.02,3.34378,3.42473,0,0.626523,6.048,4.36955e+06,2.99022e+06,1.46108e+07,0,0,0,0,43.8986,61.308,2.04,1,1,2.03258,2.08178,0,1.57012,2.1168,9.08081e+06,3.99684e+06,1.84575e+07,0,0,0,0
74.6097,85.139,2.48341,0.04,0.02,3.42237,3.50522,0,0.626624,6.048,4.36955e+06,2.99022e+06,1.49542e+07,0,0,0,0,43.3161,61.308,1.85032,1,1,2.08258,2.133,0,1.57037,2.1168,9.08081e+06,3.99684e+06,1.89115e+07,0,0,0,0
73.5626,85.139,2.31691,0.05,0.02,3.42292,3.50579,0,0.641352,6.048,4.36955e+06,2.99022e+06,1.49566e+07,0,0,0,0,42.6831,61.308,1.80485,1,1,2.08292,2.13334,0,1.609,2.1168,9.08081e+06,3.99684e+06,1.89146e+07,0,0,0,0
72.3234,85.139,2.10952,0.06,0.02,3.42347,3.50635,0,0.641455,6.048,4.36955e+06,2.99022e+06,1.4959e+07,0,0,0,0,42.0383,61.308,1.55212,1,1,2.08325,2.13369,0,1.60926,2.1168,9.08081e+06,3.99684e+06,1.89176e+07,0,0,0,0
71.2808,85.139,2.28929,0.07,0.02,3.42403,3.50692,0,0.641559,6.048,4.36955e+06,2.99022e+06,1.49615e+07,0,0,0,0,41.4519,61.308,1.9316,1,1,2.08359,2.13403,0,1.60952,2.1168,9.08081e+06,3.99684e+06,1.89207e+07,0,0,0,0
70.2337,85.139,2.46435,0.09,0.02,3.65329,3.74173,0,0.641662,6.048,4.36955e+06,2.99022e+06,1.59632e+07,0,0,0,0,40.8608,61.308,1.79552,1,1,2.1168,2.31813,0.146541,1.60978,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
69.4682,85.139,2.74851,0.09,0.02,3.65388,3.74234,0,0.684627,6.048,4.36955e+06,2.99022e+06,1.59658e+07,0,0,0,0,40.2475,61.308,1.68081,1,1,2.1168,2.31851,0.146907,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
68.3873,85.139,2.45635,0.09,0.02,3.65447,3.74294,0,0.684737,6.048,4.36955e+06,2.99022e+06,1.59684e+07,0,0,0,0,39.6245,61.308,1.60891,1,1,2.1168,2.31888,0.147272,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
67.3664,85.139,2.48644,0.08,0.02,3.65506,3.74354,0,0.684848,6.048,4.36955e+06,2.99022e+06,1.5971e+07,0,0,0,0,39.0484,61.308,1.72792,1,1,2.1168,2.31926,0.147637,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
66.5856,85.139,2.72187,0.13,0.02,3.65565,3.74415,0,0.684958,6.048,4.36955e+06,2.99022e+06,1.59735e+07,0,0,0,0,38.4768,61.308,2.04198,1,1,2.1168,2.31963,0.148002,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
67.5634,85.139,4.42948,0.13,0.02,3.54468,3.6305,0,0.685069,6.048,4.36955e+06,2.99022e+06,1.54887e+07,0,0,0,0,38.0184,61.308,2.29814,1,1,2.1168,2.20838,0.0393803,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
67.9484,85.139,3.85912,0.12,0.02,3.54525,3.63108,0,0.664274,6.048,4.36955e+06,2.99022e+06,1.54912e+07,0,0,0,0,37.5997,61.308,2.07315,1,1,2.1168,2.20873,0.039728,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
68.904,85.139,4.46342,0.11,0.02,3.54583,3.63167,0,0.664381,6.048,4.36955e+06,2.99022e+06,1.54937e+07,0,0,0,0,37.5081,61.308,3.48633,1,1,2.1168,2.20909,0.0400758,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
69.6909,85.139,4.29931,0.07,0.02,3.5464,3.63225,0,0.664488,6.048,4.36955e+06,2.99022e+06,1.54962e+07,0,0,0,0,37.3566,61.308,3.34813,1,1,2.1168,2.20945,0.0404236,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
69.167,85.139,2.93609,0.05,0.02,3.45534,3.53899,0,0.664595,6.048,4.36955e+06,2.99022e+06,1.50983e+07,0,0,0,0,36.9279,61.308,1.97613,1,1,2.0583,2.10813,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.86911e+07,0,0,0,0
69.4105,85.139,3.78778,0.06,0.02,3.4559,3.53956,0,0.647531,6.048,4.36955e+06,2.99022e+06,1.51007e+07,0,0,0,0,36.7488,61.308,2.38213,1,1,2.05863,2.10847,0,1.59024,2.1168,9.08081e+06,3.99684e+06,1.86941e+07,0,0,0,0
70.8806,85.139,5.19879,0.04,0.02,3.45646,3.54013,0,0.647636,6.048,4.36955e+06,2.99022e+06,1.51032e+07,0,0,0,0,36.69,61.308,3.28913,1,1,2.05897,2.10881,0,1.5905,2.1168,9.08081e+06,3.99684e+06,1.86971e+07,0,0,0,0
71.6813,85.139,4.46719,0.05,0.02,3.45701,3.5407,0,0.64774,6.048,4.36955e+06,2.99022e+06,1.51056e+07,0,0,0,0,36.4478,61.308,3.20313,1,1,2.0593,2.10915,0,1.59076,2.1168,9.08081e+06,3.99684e+06,1.87001e+07,0,0,0,0
71.6841,85.139,3.47827,0.04,0.02,3.27458,3.27458,0,0.647845,6.048,4.36955e+06,2.70226e+06,1.43084e+07,0,0,0,0,36.1775,61.308,2.86651,0,1,1.8976,1.8976,0,1.59101,2.1168,9.08081e+06,3.61194e+06,1.72317e+07,0,0,0,0
71.7583,85.139,3.63248,0.04,0.02,3.2751,3.2751,0,0.613656,6.048,4.36955e+06,2.70226e+06,1.43107e+07,0,0,0,0,35.7233,61.308,2.00343,0,1,1.89791,1.89791,0,1.46609,2.1168,9.08081e+06,3.61194e+06,1.72345e+07,0,0,0,0
73.1363,85.139,4.94859,0.04,0.02,3.27563,3.27563,0,0.613755,6.048,4.36955e+06,2.70226e+06,1.4313e+07,0,0,0,0,35.3114,61.308,2.07883,0,1,1.89821,1.89821,0,1.46632,2.1168,9.08081e+06,3.61194e+06,1.72373e+07,0,0,0,0
74.8678,85.139,5.48662,0.06,0.02,3.27616,3.27616,0,0.613854,6.048,4.36955e+06,2.70226e+06,1.43153e+07,0,0,0,0,35.6637,61.308,4.21902,0,1,1.89852,1.89852,0,1.46656,2.1168,9.08081e+06,3.61194e+06,1.72401e+07,0,0,0,0
75.8634,85.139,4.53273,0.02,0.02,3.27669,3.27669,0,0.613953,6.048,4.36955e+06,2.70226e+06,1.43177e+07,0,0,0,0,35.4599,61.308,2.74724,0,1,1.89882,1.89882,0,1.46679,2.1168,9.08081e+06,3.61194e+06,1.72429e+07,0,0,0,0
75.606,85.139,3.25454,0.02,0.02,3.29997,3.37986,0,0.614051,6.048,4.36955e+06,2.99022e+06,1.44194e+07,0,0,0,0,35.0837,61.308,1.82678,1,1,1.91418,1.96052,0,1.46703,2.1168,9.08081e+06,3.99684e+06,1.73823e+07,0,0,0,0
79.3747,85.139,7.60494,0.02,0.02,3.30047,3.38037,0,0.618415,6.048,4.36955e+06,2.99022e+06,1.44216e+07,0,0,0,0,35.4725,61.308,4.12538,1,1,1.91447,1.96082,0,1.4789,2.1168,9.08081e+06,3.99684e+06,1.7385e+07,0,0,0,0
82.7838,85.139,7.3082,0.02,0.02,3.30097,3.38088,0,0.618508,6.048,4.36955e+06,2.99022e+06,1.44237e+07,0,0,0,0,35.7887,61.308,4.83935,1,1,1.91476,1.96111,0,1.47912,2.1168,9.08081e+06,3.99684e+06,1.73876e+07,0,0,0,0
85.139,85.139,10.1637,0.02,0.02,3.30146,3.38139,0,0.618601,6.048,4.36955e+06,2.99022e+06,1.44259e+07,0,0,0,0,36.1006,61.308,5.90451,1,1,1.91505,1.96141,0,1.47934,2.1168,9.08081e+06,3.99684e+06,1.73902e+07,0,0,0,0
85.139,85.139,12.5637,0.01,0.02,3.62403,3.71176,0,0.618694,6.048,4.36955e+06,2.99022e+06,1.58354e+07,0,0,0,0,36.9151,61.308,6.926,1,1,2.1168,2.19236,0.0237393,1.47957,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
85.139,85.139,12.7013,0.01,0.02,3.62457,3.71232,0,0.679143,6.048,4.36955e+06,2.99022e+06,1.58378e+07,0,0,0,0,37.5382,61.308,6.16873,1,1,2.1168,2.19269,0.0240615,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
85.139,85.139,6.32133,0.01,0.02,3.62512,3.71288,0,0.679245,6.048,4.36955e+06,2.99022e+06,1.58401e+07,0,0,0,0,37.5423,61.308,3.68362,1,1,2.1168,2.19302,0.0243839,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
85.139,85.139,5.37111,0.01,0.02,3.62567,3.71344,0,0.679347,6.048,4.36955e+06,2.99022e+06,1.58425e+07,0,0,0,0,37.6228,61.308,4.0626,1,1,2.1168,2.19335,0.0247063,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
85.139,85.139,6.01016,0.01,0.02,3.24322,3.24322,0,0.67945,6.048,4.36955e+06,2.70226e+06,1.41714e+07,0,0,0,0,38.179,61.308,5.37303,0,1,1.88395,1.88395,0,1.63544,2.1168,9.08081e+06,3.61194e+06,1.71078e+07,0,0,0,0
85.139,85.139,6.42753,0.01,0.02,3.24371,3.24371,0,0.60778,6.048,4.36955e+06,2.70226e+06,1.41736e+07,0,0,0,0,39.1399,61.308,6.30378,0,1,1.88424,1.88424,0,1.45554,2.1168,9.08081e+06,3.61194e+06,1.71104e+07,0,0,0,0
85.139,85.139,5.88296,0.01,0.02,3.2442,3.2442,0,0.607872,6.048,4.36955e+06,2.70226e+06,1.41757e+07,0,0,0,0,39.2556,61.308,4.41322,0,1,1.88452,1.88452,0,1.45576,2.1168,9.08081e+06,3.61194e+06,1.7113e+07,0,0,0,0
85.139,85.139,8.33393,0.01,0.02,3.24469,3.24469,0,0.607963,6.048,4.36955e+06,2.70226e+06,1.41778e+07,0,0,0,0,40.5464,61.308,8.80954,0,1,1.8848,1.8848,0,1.45598,2.1168,9.08081e+06,3.61194e+06,1.71155e+07,0,0,0,0
85.139,85.139,9.65502,0.01,0.02,3.24518,3.24518,0,0.608055,6.048,4.36955e+06,2.70226e+06,1.418e+07,0,0,0,0,42.1544,61.308,8.54455,0,1,1.88509,1.88509,0,1.4562,2.1168,9.08081e+06,3.61194e+06,1.71181e+07,0,0,0,0
85.139,85.139,4.90362,0,0.02,3.7081,3.36426,0,0.608146,6.048,4.36955e+06,2.99022e+06,1.62027e+07,0,0,0,0,43.2484,61.308,7.6901,1,1,1.49148,1.9612,0,1.45642,2.1168,9.08081e+06,3.99684e+06,1.35439e+07,0,0,0,0
85.139,85.139,5.90339,0,0.02,3.70859,3.36476,0,0.694897,6.048,4.36955e+06,2.99022e+06,1.62049e+07,0,0,0,0,44.5136,61.308,8.54267,1,1,1.49177,1.96149,0,1.15232,2.1168,9.08081e+06,3.99684e+06,1.35465e+07,0,0,0,0
85.139,85.139,6.37026,0,0.02,3.70909,3.36527,0,0.69499,6.048,4.36955e+06,2.99022e+06,1.6207e+07,0,0,0,0,45.6504,61.308,8.492,1,1,1.49206,1.96179,0,1.15254,2.1168,9.08081e+06,3.99684e+06,1.35491e+07,0,0,0,0
85.139,85.139,5.36865,0,0.02,3.70958,3.36578,0,0.695083,6.048,4.36955e+06,2.99022e+06,1.62092e+07,0,0,0,0,46.7034,61.308,7.90467,1,1,1.49235,1.96208,0,1.15276,2.1168,9.08081e+06,3.99684e+06,1.35517e+07,0,0,0,0
85.139,85.139,4.28759,0,0.02,3.66478,3.31989,0,0.695175,6.048,4.36955e+06,2.99022e+06,1.60134e+07,0,0,0,0,47.1868,61.308,5.16898,1,1,1.46386,1.93291,0,1.15299,2.1168,9.08081e+06,3.99684e+06,1.32931e+07,0,0,0,0
85.0901,85.139,4.00654,0,0.02,3.66526,3.32039,0,0.686779,6.048,4.36955e+06,2.99022e+06,1.60155e+07,0,0,0,0,47.3916,61.308,4.31829,1,1,1.46415,1.9332,0,1.13098,2.1168,9.08081e+06,3.99684e+06,1.32957e+07,0,0,0,0
84.6173,85.139,3.57364,0,0.02,3.66575,3.32089,0,0.68687,6.048,4.36955e+06,2.99022e+06,1.60177e+07,0,0,0,0,47.598,61.308,3.99824,1,1,1.46443,1.93349,0,1.1312,2.1168,9.08081e+06,3.99684e+06,1.32982e+07,0,0,0,0
83.875,85.139,3.22451,0,0.02,3.66624,3.32139,0,0.686962,6.048,4.36955e+06,2.99022e+06,1.60198e+07,0,0,0,0,47.7486,61.308,3.80955,1,1,1.46472,1.93378,0,1.13142,2.1168,9.08081e+06,3.99684e+06,1.33008e+07,0,0,0,0
82.9518,85.139,3.14076,0,0.02,3.82058,3.47947,0,0.687053,6.048,4.36955e+06,2.99022e+06,1.66942e+07,0,0,0,0,47.783,61.308,3.9172,1,1,1.56709,2.03864,0,1.13164,2.1168,9.08081e+06,3.99684e+06,1.42305e+07,0,0,0,0
82.2246,85.139,2.92841,0.01,0.02,3.39773,3.47999,0,0.715977,6.048,4.36955e+06,2.99022e+06,1.48466e+07,0,0,0,0,47.5778,61.308,3.7504,1,1,1.99075,2.03895,0,1.21074,2.1168,9.08081e+06,3.99684e+06,1.80777e+07,0,0,0,0
81.2974,85.139,2.71221,0.01,0.02,3.39824,3.48051,0,0.636735,6.048,4.36955e+06,2.99022e+06,1.48488e+07,0,0,0,0,47.3894,61.308,2.97786,1,1,1.99105,2.03925,0,1.53806,2.1168,9.08081e+06,3.99684e+06,1.80804e+07,0,0,0,0
80.1335,85.139,2.44277,0.01,0.02,3.39876,3.48104,0,0.636831,6.048,4.36955e+06,2.99022e+06,1.4851e+07,0,0,0,0,47.1289,61.308,2.58808,1,1,1.99135,2.03956,0,1.53829,2.1168,9.08081e+06,3.99684e+06,1.80831e+07,0,0,0,0
78.9292,85.139,2.36644,0.01,0.02,3.39927,3.48156,0,0.636927,6.048,4.36955e+06,2.99022e+06,1.48533e+07,0,0,0,0,46.8475,61.308,2.69563,1,1,1.99165,2.03987,0,1.53852,2.1168,9.08081e+06,3.99684e+06,1.80858e+07,0,0,0,0
78.656,85.139,3.26094,0.03,0.02,3.36933,3.4509,0,0.637023,6.048,4.36955e+06,2.99022e+06,1.47224e+07,0,0,0,0,46.5466,61.308,2.91319,1,1,2.04811,2.09769,0,1.53875,2.1168,9.08081e+06,3.99684e+06,1.85985e+07,0,0,0,0
78.2262,85.139,3.09759,0.03,0.02,3.36984,3.45142,0,0.631412,6.048,4.36955e+06,2.99022e+06,1.47247e+07,0,0,0,0,46.2281,61.308,2.73661,1,1,2.04842,2.09801,0,1.58237,2.1168,9.08081e+06,3.99684e+06,1.86013e+07,0,0,0,0
77.6777,85.139,2.94787,0.04,0.02,3.37034,3.45193,0,0.631507,6.048,4.36955e+06,2.99022e+06,1.47269e+07,0,0,0,0,45.8581,61.308,2.69061,1,1,2.04872,2.09832,0,1.58261,2.1168,9.08081e+06,3.99684e+06,1.86041e+07,0,0,0,0
76.9657,85.139,2.77237,0.04,0.02,3.37085,3.45245,0,0.631602,6.048,4.36955e+06,2.99022e+06,1.47291e+07,0,0,0,0,45.4777,61.308,2.73682,1,1,2.04903,2.09864,0,1.58284,2.1168,9.08081e+06,3.99684e+06,1.86069e+07,0,0,0,0
76.0961,85.139,2.69137,0.05,0.02,3.45004,3.53356,0,0.631697,6.048,4.36955e+06,2.99022e+06,1.50751e+07,0,0,0,0,45.0577,61.308,2.51756,1,1,2.09942,2.15024,0,1.58308,2.1168,9.08081e+06,3.99684e+06,1.90644e+07,0,0,0,0
75.1559,85.139,2.56033,0.05,0.02,3.45056,3.53409,0,0.646537,6.048,4.36955e+06,2.99022e+06,1.50774e+07,0,0,0,0,44.5987,61.308,2.57362,1,1,2.09973,2.15056,0,1.62201,2.1168,9.08081e+06,3.99684e+06,1.90673e+07,0,0,0,0
74.0078,85.139,2.33269,0.05,0.02,3.45108,3.53462,0,0.646634,6.048,4.36955e+06,2.99022e+06,1.50796e+07,0,0,0,0,44.1081,61.308,2.21412,1,1,2.10005,2.15089,0,1.62225,2.1168,9.08081e+06,3.99684e+06,1.90701e+07,0,0,0,0
