0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.7722,0.6,0.02,3.00834,3.41336,0,0.543805,6.048,4.3805e+06,2.99772e+06,1.3178e+07,0,0,0,0,35.0956,61.308,4.4868,1,1,1.75372,1.98982,0,1.30233,2.1168,9.10357e+06,4.00686e+06,1.59651e+07,0,0,0,0
85.139,85.139,6.81897,0.49,0.02,3.00881,3.41389,0,0.563763,6.048,4.3805e+06,2.99772e+06,1.31801e+07,0,0,0,0,35.6618,61.308,5.22518,1,1,1.75399,1.99013,0,1.35492,2.1168,9.10357e+06,4.00686e+06,1.59676e+07,0,0,0,0
85.139,85.139,5.02214,0.49,0.02,3.00928,3.41442,0,0.563851,6.048,4.3805e+06,2.99772e+06,1.31821e+07,0,0,0,0,35.8652,61.308,3.54547,1,1,1.75426,1.99044,0,1.35513,2.1168,9.10357e+06,4.00686e+06,1.59701e+07,0,0,0,0
85.139,85.139,4.43504,0.46,0.02,3.00975,3.41496,0,0.563939,6.048,4.3805e+06,2.99772e+06,1.31842e+07,0,0,0,0,35.8867,61.308,3.13835,1,1,1.75454,1.99076,0,1.35534,2.1168,9.10357e+06,4.00686e+06,1.59726e+07,0,0,0,0
85.139,85.139,4.15696,0.47,0.02,2.96873,3.36842,0,0.564027,6.048,4.3805e+06,2.99772e+06,1.30045e+07,0,0,0,0,35.7081,61.308,2.89147,1,1,1.72846,1.96117,0,1.35556,2.1168,9.10357e+06,4.00686e+06,1.57352e+07,0,0,0,0
85.139,85.139,3.73497,0.46,0.02,2.9692,3.36894,0,0.55634,6.048,4.3805e+06,2.99772e+06,1.30066e+07,0,0,0,0,35.5719,61.308,2.64764,1,1,1.72873,1.96147,0,1.33541,2.1168,9.10357e+06,4.00686e+06,1.57376e+07,0,0,0,0
85.139,85.139,3.48661,0.43,0.02,2.96966,3.36947,0,0.556427,6.048,4.3805e+06,2.99772e+06,1.30086e+07,0,0,0,0,35.395,61.308,2.47517,1,1,1.729,1.96178,0,1.33562,2.1168,9.10357e+06,4.00686e+06,1.57401e+07,0,0,0,0
85.139,85.139,3.33496,0.42,0.02,2.97012,3.37,0,0.556514,6.048,4.3805e+06,2.99772e+06,1.30106e+07,0,0,0,0,35.176,61.308,2.30003,1,1,1.72927,1.96209,0,1.33583,2.1168,9.10357e+06,4.00686e+06,1.57426e+07,0,0,0,0
84.4528,85.139,2.96617,0.38,0.02,3.44663,3.53041,0,0.556601,6.048,4.3805e+06,2.99772e+06,1.5098e+07,0,0,0,0,34.9334,61.308,2.26417,1,1,2.0194,2.06849,0,1.33604,2.1168,9.10357e+06,4.00686e+06,1.83838e+07,0,0,0,0
83.9571,85.139,2.79608,0.46,0.02,3.11199,3.53096,0,0.645898,6.048,4.3805e+06,2.99772e+06,1.36321e+07,0,0,0,0,34.5849,61.308,2.15476,1,1,1.82334,2.06881,0,1.56019,2.1168,9.10357e+06,4.00686e+06,1.65989e+07,0,0,0,0
83.3929,85.139,2.7137,0.41,0.02,3.11248,3.53152,0,0.583187,6.048,4.3805e+06,2.99772e+06,1.36342e+07,0,0,0,0,34.1991,61.308,1.95959,1,1,1.82362,2.06914,0,1.40871,2.1168,9.10357e+06,4.00686e+06,1.66015e+07,0,0,0,0
82.2456,85.139,2.38131,0.34,0.02,3.44825,3.53207,0,0.583278,6.048,4.3805e+06,2.99772e+06,1.5105e+07,0,0,0,0,33.774,61.308,1.82664,1,1,2.02035,2.06946,0,1.40893,2.1168,9.10357e+06,4.00686e+06,1.83924e+07,0,0,0,0
81.1501,85.139,2.38612,0.33,0.02,3.44878,3.53262,0,0.646201,6.048,4.3805e+06,2.99772e+06,1.51074e+07,0,0,0,0,33.3239,61.308,1.79642,1,1,2.02067,2.06978,0,1.56092,2.1168,9.10357e+06,4.00686e+06,1.83953e+07,0,0,0,0
80.7539,85.139,3.09607,0.25,0.02,3.41843,3.50153,0,0.646302,6.048,4.3805e+06,2.99772e+06,1.49744e+07,0,0,0,0,32.9209,61.308,1.98778,1,1,2.07795,2.12847,0,1.56117,2.1168,9.10357e+06,4.00686e+06,1.89168e+07,0,0,0,0
80.1861,85.139,2.92085,0.24,0.02,3.41896,3.50207,0,0.640614,6.048,4.3805e+06,2.99772e+06,1.49768e+07,0,0,0,0,32.4926,61.308,1.86048,1,1,2.07828,2.1288,0,1.60543,2.1168,9.10357e+06,4.00686e+06,1.89198e+07,0,0,0,0
79.375,85.139,2.67255,0.21,0.02,3.4195,3.50262,0,0.640714,6.048,4.3805e+06,2.99772e+06,1.49791e+07,0,0,0,0,32.0203,61.308,1.85808,1,1,2.0786,2.12913,0,1.60568,2.1168,9.10357e+06,4.00686e+06,1.89227e+07,0,0,0,0
78.3302,85.139,2.41699,0.24,0.02,3.42003,3.50317,0,0.640814,6.048,4.3805e+06,2.99772e+06,1.49815e+07,0,0,0,0,31.5201,61.308,1.65012,1,1,2.07893,2.12946,0,1.60593,2.1168,9.10357e+06,4.00686e+06,1.89257e+07,0,0,0,0
77.3101,85.139,2.46839,0.22,0.02,3.5004,3.58548,0,0.640914,6.048,4.3805e+06,2.99772e+06,1.53335e+07,0,0,0,0,30.8787,61.308,1.61917,1,1,2.1168,2.18184,0.0132612,1.60618,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
76.0978,85.139,2.2594,0.22,0.02,3.50094,3.58604,0,0.655974,6.048,4.3805e+06,2.99772e+06,1.53359e+07,0,0,0,0,30.1898,61.308,1.5249,1,1,2.1168,2.18218,0.0135939,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
74.7252,85.139,2.08308,0.23,0.02,3.50149,3.58661,0,0.656077,6.048,4.3805e+06,2.99772e+06,1.53383e+07,0,0,0,0,29.4888,61.308,1.45732,1,1,2.1168,2.18252,0.0139267,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
73.045,85.139,1.74209,0.22,0.02,3.50204,3.58717,0,0.656179,6.048,4.3805e+06,2.99772e+06,1.53407e+07,0,0,0,0,28.754,61.308,1.44868,1,1,2.1168,2.18286,0.0142593,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
71.0707,85.139,1.63577,0.27,0.02,3.73651,3.82733,0,0.656282,6.048,4.3805e+06,2.99772e+06,1.63678e+07,0,0,0,0,27.9854,61.308,1.39776,1,1,2.1168,2.37117,0.198096,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
69.1315,85.139,1.65838,0.26,0.02,3.73709,3.82793,0,0.700221,6.048,4.3805e+06,2.99772e+06,1.63703e+07,0,0,0,0,27.1559,61.308,1.36518,1,1,2.1168,2.37154,0.198457,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
67.1791,85.139,1.61741,0.26,0.02,3.73767,3.82853,0,0.700331,6.048,4.3805e+06,2.99772e+06,1.63729e+07,0,0,0,0,26.487,61.308,1.2858,1,1,2.1168,2.37191,0.198819,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
65.9443,85.139,2.32471,0.3,0.02,3.73826,3.82913,0,0.70044,6.048,4.3805e+06,2.99772e+06,1.63754e+07,0,0,0,0,25.9148,61.308,1.50621,1,1,2.1168,2.37228,0.199181,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
65.6831,85.139,3.36799,0.3,0.02,3.73884,3.82973,0,0.700549,6.048,4.3805e+06,2.99772e+06,1.6378e+07,0,0,0,0,25.3188,61.308,1.71081,1,1,2.1168,2.37265,0.199542,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
63.9698,85.139,1.72459,0.28,0.02,3.62533,3.71346,0,0.700659,6.048,4.3805e+06,2.99772e+06,1.58808e+07,0,0,0,0,24.5228,61.308,1.41874,1,1,2.1168,2.25884,0.0884371,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
62.2787,85.139,1.7504,0.27,0.02,3.6259,3.71404,0,0.679387,6.048,4.3805e+06,2.99772e+06,1.58832e+07,0,0,0,0,23.9829,61.308,1.32023,1,1,2.1168,2.2592,0.0887813,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
61.437,85.139,2.60799,0.39,0.02,3.62646,3.71462,0,0.679493,6.048,4.3805e+06,2.99772e+06,1.58857e+07,0,0,0,0,23.5014,61.308,1.6136,1,1,2.1168,2.25955,0.0891256,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
61.7725,85.139,3.56923,0.42,0.02,3.27436,3.7152,0,0.679599,6.048,4.3805e+06,2.99772e+06,1.43433e+07,0,0,0,0,23.2159,61.308,2.62005,1,1,1.99175,2.2599,0,1.63544,2.1168,9.10357e+06,4.00686e+06,1.8132e+07,0,0,0,0
60.983,85.139,2.38566,0.45,0.02,3.19028,3.61979,0,0.613615,6.048,4.3805e+06,2.99772e+06,1.3975e+07,0,0,0,0,22.7398,61.308,1.56104,1,1,1.9004,2.15626,0,1.53882,2.1168,9.10357e+06,4.00686e+06,1.73005e+07,0,0,0,0
60.7702,85.139,2.96473,0.42,0.02,3.19077,3.62035,0,0.597858,6.048,4.3805e+06,2.99772e+06,1.39772e+07,0,0,0,0,22.4099,61.308,1.70334,1,1,1.9007,2.1566,0,1.46825,2.1168,9.10357e+06,4.00686e+06,1.73032e+07,0,0,0,0
60.0303,85.139,2.42172,0.44,0.02,3.19127,3.62092,0,0.597951,6.048,4.3805e+06,2.99772e+06,1.39794e+07,0,0,0,0,22.1833,61.308,2.53481,1,1,1.901,2.15693,0,1.46848,2.1168,9.10357e+06,4.00686e+06,1.73059e+07,0,0,0,0
59.0613,85.139,2.20637,0.44,0.02,3.19177,3.62148,0,0.598044,6.048,4.3805e+06,2.99772e+06,1.39815e+07,0,0,0,0,21.8033,61.308,1.74759,1,1,1.90129,2.15727,0,1.46871,2.1168,9.10357e+06,4.00686e+06,1.73086e+07,0,0,0,0
61.8711,85.139,6.03988,0.46,0.02,2.95185,3.34927,0,0.598138,6.048,4.3805e+06,2.99772e+06,1.29306e+07,0,0,0,0,21.5575,61.308,2.41447,1,1,1.71058,1.94088,0,1.46894,2.1168,9.10357e+06,4.00686e+06,1.55724e+07,0,0,0,0
62.9358,85.139,4.15532,0.48,0.02,2.95231,3.34979,0,0.553177,6.048,4.3805e+06,2.99772e+06,1.29326e+07,0,0,0,0,21.4515,61.308,2.92227,1,1,1.71085,1.94118,0,1.3216,2.1168,9.10357e+06,4.00686e+06,1.55748e+07,0,0,0,0
65.753,85.139,5.99601,0.45,0.02,2.95277,3.35031,0,0.553264,6.048,4.3805e+06,2.99772e+06,1.29346e+07,0,0,0,0,21.6551,61.308,3.88884,1,1,1.71112,1.94149,0,1.3218,2.1168,9.10357e+06,4.00686e+06,1.55773e+07,0,0,0,0
68.6364,85.139,6.08502,0.48,0.02,2.95324,3.35083,0,0.55335,6.048,4.3805e+06,2.99772e+06,1.29366e+07,0,0,0,0,21.8153,61.308,3.4285,1,1,1.71138,1.94179,0,1.32201,2.1168,9.10357e+06,4.00686e+06,1.55797e+07,0,0,0,0
73.0597,85.139,7.71714,0.44,0.02,2.9537,3.35136,0,0.553436,6.048,4.3805e+06,2.99772e+06,1.29387e+07,0,0,0,0,22.277,61.308,5.15519,1,1,1.71165,1.94209,0,1.32221,2.1168,9.10357e+06,4.00686e+06,1.55821e+07,0,0,0,0
72.7545,85.139,2.97763,0.44,0.02,3.04668,3.45686,0,0.553523,6.048,4.3805e+06,2.99772e+06,1.3346e+07,0,0,0,0,22.0969,61.308,2.39952,1,1,1.76726,2.00519,0,1.32242,2.1168,9.10357e+06,4.00686e+06,1.60884e+07,0,0,0,0
70.9296,85.139,1.46474,0.49,0.02,3.04713,3.45737,0,0.570948,6.048,4.3805e+06,2.99772e+06,1.33479e+07,0,0,0,0,21.9713,61.308,2.16935,1,1,1.76752,2.00548,0,1.36538,2.1168,9.10357e+06,4.00686e+06,1.60907e+07,0,0,0,0
69.7996,85.139,2.11116,0.51,0.02,3.04757,3.45787,0,0.571031,6.048,4.3805e+06,2.99772e+06,1.33499e+07,0,0,0,0,21.9639,61.308,2.49195,1,1,1.76777,2.00577,0,1.36558,2.1168,9.10357e+06,4.00686e+06,1.60931e+07,0,0,0,0
73.4261,85.139,7.013,0.5,0.02,3.04801,3.45837,0,0.571114,6.048,4.3805e+06,2.99772e+06,1.33518e+07,0,0,0,0,22.415,61.308,4.09814,1,1,1.76803,2.00606,0,1.36578,2.1168,9.10357e+06,4.00686e+06,1.60954e+07,0,0,0,0
76.5393,85.139,7.20311,0.51,0.02,3.3458,3.79625,0,0.571198,6.048,4.3805e+06,2.99772e+06,1.46563e+07,0,0,0,0,23.0765,61.308,4.93353,1,1,1.9762,2.24226,0,1.36598,2.1168,9.10357e+06,4.00686e+06,1.79905e+07,0,0,0,0
78.6575,85.139,5.94492,0.45,0.02,3.34628,3.7968,0,0.627002,6.048,4.3805e+06,2.99772e+06,1.46584e+07,0,0,0,0,23.5277,61.308,4.08492,1,1,1.97649,2.24259,0,1.52681,2.1168,9.10357e+06,4.00686e+06,1.79931e+07,0,0,0,0
81.0647,85.139,6.34862,0.44,0.02,3.34677,3.79735,0,0.627093,6.048,4.3805e+06,2.99772e+06,1.46605e+07,0,0,0,0,23.7457,61.308,4.99786,1,1,1.97678,2.24291,0,1.52703,2.1168,9.10357e+06,4.00686e+06,1.79957e+07,0,0,0,0
81.2521,85.139,4.41018,0.38,0.02,3.70777,3.7979,0,0.627184,6.048,4.3805e+06,2.99772e+06,1.62419e+07,0,0,0,0,23.8561,61.308,2.34242,1,1,2.1168,2.24324,0.0732029,1.52726,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
81.6118,85.139,4.11808,0.39,0.02,3.23826,3.31698,0,0.694836,6.048,4.3805e+06,2.99772e+06,1.41852e+07,0,0,0,0,24.0683,61.308,3.36193,1,1,1.88107,1.92679,0,1.63544,2.1168,9.10357e+06,4.00686e+06,1.71244e+07,0,0,0,0
83.5576,85.139,5.44016,0.45,0.02,2.92382,3.31746,0,0.60685,6.048,4.3805e+06,2.99772e+06,1.28078e+07,0,0,0,0,24.5091,61.308,4.25463,1,1,1.69841,1.92707,0,1.45331,2.1168,9.10357e+06,4.00686e+06,1.54616e+07,0,0,0,0
84.5222,85.139,4.4756,0.5,0.02,2.92424,3.31794,0,0.547924,6.048,4.3805e+06,2.99772e+06,1.28096e+07,0,0,0,0,24.5931,61.308,2.80487,1,1,1.69866,1.92735,0,1.31219,2.1168,9.10357e+06,4.00686e+06,1.54639e+07,0,0,0,0
84.23,85.139,3.19933,0.54,0.02,2.92467,3.31842,0,0.548003,6.048,4.3805e+06,2.99772e+06,1.28115e+07,0,0,0,0,24.4099,61.308,2.33774,1,1,1.69891,1.92763,0,1.31238,2.1168,9.10357e+06,4.00686e+06,1.54661e+07,0,0,0,0
84.3254,85.139,3.48604,0.58,0.02,2.92509,3.3189,0,0.548083,6.048,4.3805e+06,2.99772e+06,1.28134e+07,0,0,0,0,24.2043,61.308,2.10838,1,1,1.69915,1.92791,0,1.31258,2.1168,9.10357e+06,4.00686e+06,1.54684e+07,0,0,0,0
85.139,85.139,6.61868,0.6,0.02,3.03241,3.44067,0,0.548163,6.048,4.3805e+06,2.99772e+06,1.32835e+07,0,0,0,0,24.1978,61.308,3.04425,1,1,1.76775,2.00574,0,1.31277,2.1168,9.10357e+06,4.00686e+06,1.60928e+07,0,0,0,0
85.139,85.139,5.29057,0.49,0.02,3.03285,3.44117,0,0.568274,6.048,4.3805e+06,2.99772e+06,1.32854e+07,0,0,0,0,24.0573,61.308,2.73045,1,1,1.76801,2.00604,0,1.36576,2.1168,9.10357e+06,4.00686e+06,1.60952e+07,0,0,0,0
85.139,85.139,4.61694,0.51,0.02,3.03329,3.44167,0,0.568356,6.048,4.3805e+06,2.99772e+06,1.32873e+07,0,0,0,0,23.86,61.308,2.55467,1,1,1.76826,2.00633,0,1.36596,2.1168,9.10357e+06,4.00686e+06,1.60975e+07,0,0,0,0
85.139,85.139,4.8645,0.48,0.02,3.03373,3.44217,0,0.568439,6.048,4.3805e+06,2.99772e+06,1.32893e+07,0,0,0,0,23.6658,61.308,2.40871,1,1,1.76852,2.00662,0,1.36616,2.1168,9.10357e+06,4.00686e+06,1.60998e+07,0,0,0,0
85.139,85.139,4.53274,0.47,0.02,2.99236,3.39522,0,0.568522,6.048,4.3805e+06,2.99772e+06,1.3108e+07,0,0,0,0,23.4166,61.308,2.34195,1,1,1.74222,1.97677,0,1.36636,2.1168,9.10357e+06,4.00686e+06,1.58604e+07,0,0,0,0
85.139,85.139,3.75306,0.47,0.02,2.99279,3.39572,0,0.560768,6.048,4.3805e+06,2.99772e+06,1.31099e+07,0,0,0,0,23.1627,61.308,2.31234,1,1,1.74247,1.97706,0,1.34604,2.1168,9.10357e+06,4.00686e+06,1.58627e+07,0,0,0,0
85.139,85.139,3.39105,0.43,0.02,2.99323,3.39621,0,0.560849,6.048,4.3805e+06,2.99772e+06,1.31118e+07,0,0,0,0,22.9083,61.308,2.2334,1,1,1.74272,1.97735,0,1.34623,2.1168,9.10357e+06,4.00686e+06,1.5865e+07,0,0,0,0
85.139,85.139,3.81631,0.42,0.02,2.99366,3.3967,0,0.56093,6.048,4.3805e+06,2.99772e+06,1.31137e+07,0,0,0,0,22.586,61.308,2.00745,1,1,1.74298,1.97764,0,1.34643,2.1168,9.10357e+06,4.00686e+06,1.58673e+07,0,0,0,0
84.6912,85.139,3.26291,0.38,0.02,3.4739,3.55835,0,0.561012,6.048,4.3805e+06,2.99772e+06,1.52174e+07,0,0,0,0,22.0716,61.308,2.02044,1,1,2.03538,2.08486,0,1.34662,2.1168,9.10357e+06,4.00686e+06,1.85293e+07,0,0,0,0
84.2816,85.139,2.91075,0.48,0.02,3.13658,3.55887,0,0.65101,6.048,4.3805e+06,2.99772e+06,1.37398e+07,0,0,0,0,21.4702,61.308,1.71072,1,1,1.83774,2.08516,0,1.57254,2.1168,9.10357e+06,4.00686e+06,1.673e+07,0,0,0,0
83.7568,85.139,2.77753,0.42,0.02,3.13704,3.55938,0,0.587795,6.048,4.3805e+06,2.99772e+06,1.37418e+07,0,0,0,0,21.0708,61.308,1.6441,1,1,1.83801,2.08547,0,1.41984,2.1168,9.10357e+06,4.00686e+06,1.67325e+07,0,0,0,0
82.8389,85.139,2.65892,0.34,0.02,3.47542,3.5599,0,0.587881,6.048,4.3805e+06,2.99772e+06,1.52241e+07,0,0,0,0,20.6403,61.308,1.7979,1,1,2.03627,2.08577,0,1.42005,2.1168,9.10357e+06,4.00686e+06,1.85373e+07,0,0,0,0
81.7024,85.139,2.45166,0.34,0.02,3.47592,3.56042,0,0.651293,6.048,4.3805e+06,2.99772e+06,1.52263e+07,0,0,0,0,20.228,61.308,1.70319,1,1,2.03657,2.08607,0,1.57322,2.1168,9.10357e+06,4.00686e+06,1.854e+07,0,0,0,0
80.8245,85.139,2.60858,0.26,0.02,3.44529,3.52904,0,0.651388,6.048,4.3805e+06,2.99772e+06,1.50921e+07,0,0,0,0,19.547,61.308,1.70599,1,1,2.09428,2.14519,0,1.57345,2.1168,9.10357e+06,4.00686e+06,1.90655e+07,0,0,0,0
79.6843,85.139,2.32675,0.24,0.02,3.44579,3.52955,0,0.645648,6.048,4.3805e+06,2.99772e+06,1.50943e+07,0,0,0,0,18.8175,61.308,1.48986,1,1,2.09459,2.1455,0,1.61804,2.1168,9.10357e+06,4.00686e+06,1.90682e+07,0,0,0,0
78.3849,85.139,2.14648,0.21,0.02,3.44629,3.53007,0,0.645741,6.048,4.3805e+06,2.99772e+06,1.50965e+07,0,0,0,0,17.9494,61.308,1.40984,1,1,2.09489,2.14581,0,1.61828,2.1168,9.10357e+06,4.00686e+06,1.9071e+07,0,0,0,0
77.0299,85.139,2.06938,0.25,0.02,3.44679,3.53058,0,0.645835,6.048,4.3805e+06,2.99772e+06,1.50987e+07,0,0,0,0,17.1742,61.308,1.26659,1,1,2.0952,2.14613,0,1.61851,2.1168,9.10357e+06,4.00686e+06,1.90738e+07,0,0,0,0
75.7941,85.139,2.23665,0.22,0.02,3.52775,3.6135,0,0.645929,6.048,4.3805e+06,2.99772e+06,1.54533e+07,0,0,0,0,16.4214,61.308,1.3819,1,1,2.1168,2.19889,0.0299041,1.61875,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
74.4662,85.139,2.12711,0.22,0.02,3.52826,3.61402,0,0.6611,6.048,4.3805e+06,2.99772e+06,1.54555e+07,0,0,0,0,15.571,61.308,1.39294,1,1,2.1168,2.19921,0.0302158,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
72.9765,85.139,1.94762,0.23,0.02,3.52877,3.61455,0,0.661196,6.048,4.3805e+06,2.99772e+06,1.54578e+07,0,0,0,0,14.738,61.308,1.29445,1,1,2.1168,2.19953,0.0305274,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
71.2532,85.139,1.68155,0.28,0.02,3.52928,3.61507,0,0.661292,6.048,4.3805e+06,2.99772e+06,1.546e+07,0,0,0,0,13.9033,61.308,1.28314,1,1,2.1168,2.19984,0.0308393,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
69.1985,85.139,1.53094,0.27,0.02,3.76554,3.85707,0,0.661388,6.048,4.3805e+06,2.99772e+06,1.64949e+07,0,0,0,0,13.2125,61.308,1.27671,1,1,2.1168,2.38959,0.21608,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
67.4437,85.139,1.80388,0.26,0.02,3.76608,3.85763,0,0.705661,6.048,4.3805e+06,2.99772e+06,1.64973e+07,0,0,0,0,12.4673,61.308,1.43639,1,1,2.1168,2.38994,0.216419,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
65.5141,85.139,1.5998,0.31,0.02,3.76663,3.85819,0,0.705764,6.048,4.3805e+06,2.99772e+06,1.64997e+07,0,0,0,0,11.7533,61.308,1.33912,1,1,2.1168,2.39028,0.216758,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
63.7873,85.139,1.7808,0.3,0.02,3.76718,3.85875,0,0.705866,6.048,4.3805e+06,2.99772e+06,1.65021e+07,0,0,0,0,11.1336,61.308,1.37596,1,1,2.1168,2.39063,0.217097,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
63.0799,85.139,2.85543,0.3,0.02,3.76772,3.85931,0,0.705969,6.048,4.3805e+06,2.99772e+06,1.65045e+07,0,0,0,0,10.5709,61.308,1.6749,1,1,2.1168,2.39098,0.217435,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
61.4052,85.139,1.73106,0.29,0.02,3.6533,3.7421,0,0.706071,6.048,4.3805e+06,2.99772e+06,1.60033e+07,0,0,0,0,9.96624,61.308,2.33215,1,1,2.1168,2.27627,0.105447,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
59.0758,85.139,1.04631,0.39,0.02,3.65383,3.74264,0,0.684628,6.048,4.3805e+06,2.99772e+06,1.60056e+07,0,0,0,0,9.09371,61.308,1.29706,1,1,2.1168,2.2766,0.10577,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
57.0289,85.139,1.01429,0.4,0.02,3.29903,3.74319,0,0.684727,6.048,4.3805e+06,2.99772e+06,1.44514e+07,0,0,0,0,8.41119,61.308,1.18772,1,1,2.00675,2.27693,0,1.63544,2.1168,9.10357e+06,4.00686e+06,1.82686e+07,0,0,0,0
55.8734,85.139,2.0773,0.44,0.02,3.29951,3.74373,0,0.618239,6.048,4.3805e+06,2.99772e+06,1.44535e+07,0,0,0,0,7.95358,61.308,1.80803,1,1,2.00705,2.27726,0,1.55042,2.1168,9.10357e+06,4.00686e+06,1.82713e+07,0,0,0,0
55.5655,85.139,2.87611,0.52,0.02,3.21474,3.64755,0,0.618328,6.048,4.3805e+06,2.99772e+06,1.40822e+07,0,0,0,0,7.47716,61.308,1.99068,1,1,1.91498,2.1728,0,1.55064,2.1168,9.10357e+06,4.00686e+06,1.74332e+07,0,0,0,0
53.6564,85.139,1.2062,0.52,0.02,3.21521,3.64808,0,0.602443,6.048,4.3805e+06,2.99772e+06,1.40842e+07,0,0,0,0,6.86474,61.308,1.55224,1,1,1.91526,2.17311,0,1.47951,2.1168,9.10357e+06,4.00686e+06,1.74357e+07,0,0,0,0
52.2493,85.139,1.70429,0.54,0.02,3.21568,3.64861,0,0.60253,6.048,4.3805e+06,2.99772e+06,1.40863e+07,0,0,0,0,6.35053,61.308,1.4011,1,1,1.91554,2.17343,0,1.47973,2.1168,9.10357e+06,4.00686e+06,1.74382e+07,0,0,0,0
53.4104,85.139,4.4136,0.54,0.02,3.21614,3.64914,0,0.602618,6.048,4.3805e+06,2.99772e+06,1.40883e+07,0,0,0,0,6.37766,61.308,4.69299,1,1,1.91581,2.17374,0,1.47994,2.1168,9.10357e+06,4.00686e+06,1.74407e+07,0,0,0,0
53.2617,85.139,2.88028,0.55,0.02,2.97436,3.3748,0,0.602705,6.048,4.3805e+06,2.99772e+06,1.30292e+07,0,0,0,0,6.11903,61.308,3.15921,1,1,1.72363,1.95568,0,1.48016,2.1168,9.10357e+06,4.00686e+06,1.56912e+07,0,0,0,0
53.6128,85.139,3.38157,0.57,0.02,2.97479,3.37529,0,0.557395,6.048,4.3805e+06,2.99772e+06,1.30311e+07,0,0,0,0,6.01284,61.308,4.04831,1,1,1.72388,1.95596,0,1.33167,2.1168,9.10357e+06,4.00686e+06,1.56934e+07,0,0,0,0
53.8508,85.139,3.35414,0.56,0.02,2.97522,3.37578,0,0.557476,6.048,4.3805e+06,2.99772e+06,1.3033e+07,0,0,0,0,5.98014,61.308,4.0791,1,1,1.72413,1.95625,0,1.33187,2.1168,9.10357e+06,4.00686e+06,1.56957e+07,0,0,0,0
56.4639,85.139,5.84583,0.6,0.02,2.97566,3.37627,0,0.557557,6.048,4.3805e+06,2.99772e+06,1.30349e+07,0,0,0,0,7.05723,61.308,9.31593,1,1,1.72438,1.95653,0,1.33206,2.1168,9.10357e+06,4.00686e+06,1.5698e+07,0,0,0,0
57.4246,85.139,4.2623,0.63,0.02,2.97609,3.37676,0,0.557638,6.048,4.3805e+06,2.99772e+06,1.30368e+07,0,0,0,0,7.19264,61.308,5.4545,1,1,1.72463,1.95682,0,1.33225,2.1168,9.10357e+06,4.00686e+06,1.57003e+07,0,0,0,0
58.3768,85.139,4.20065,0.6,0.02,3.06975,3.48303,0,0.557719,6.048,4.3805e+06,2.99772e+06,1.3447e+07,0,0,0,0,7.3448,61.308,5.22734,1,1,1.78064,2.02037,0,1.33245,2.1168,9.10357e+06,4.00686e+06,1.62102e+07,0,0,0,0
60.9182,85.139,5.83414,0.61,0.04,3.07016,3.4835,0,0.575271,6.048,4.3805e+06,2.99772e+06,1.34488e+07,0,0,0,0,8.21666,61.308,8.18337,1,1,1.78088,2.02064,0,1.37572,2.1168,9.10357e+06,4.00686e+06,1.62123e+07,0,0,0,0
