0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.99861,0,0.04,2.67311,2.67311,0,0.500849,4.47552,4.38124e+06,2.70226e+06,1.17115e+07,0,0,0,0,56.8946,61.308,6.0037,0,1,1.55278,1.55278,0,1.19946,2.1168,9.1051e+06,3.61194e+06,1.41382e+07,0,0,0,0
85.139,85.139,6.40182,0,0.04,2.77129,2.77129,0,0.500941,4.47552,4.38124e+06,2.70226e+06,1.21417e+07,0,0,0,0,57.4614,61.308,5.24324,0,1,1.61553,1.61553,0,1.19968,2.1168,9.1051e+06,3.61194e+06,1.47095e+07,0,0,0,0
85.139,85.139,6.8968,0,0.04,2.7718,2.7718,0,0.519339,4.47552,4.38124e+06,2.70226e+06,1.21439e+07,0,0,0,0,58.0929,61.308,4.81412,0,1,1.61582,1.61582,0,1.24816,2.1168,9.1051e+06,3.61194e+06,1.47122e+07,0,0,0,0
85.139,85.139,5.19905,0,0.04,2.7723,2.7723,0,0.519434,4.47552,4.38124e+06,2.70226e+06,1.21461e+07,0,0,0,0,58.4417,61.308,3.84071,0,1,1.61612,1.61612,0,1.24838,2.1168,9.1051e+06,3.61194e+06,1.47149e+07,0,0,0,0
85.139,85.139,3.99508,0,0.04,2.77281,2.77281,0,0.519529,4.47552,4.38124e+06,2.70226e+06,1.21483e+07,0,0,0,0,58.3892,61.308,2.6109,0,1,1.61641,1.61641,0,1.24861,2.1168,9.1051e+06,3.61194e+06,1.47176e+07,0,0,0,0
85.139,85.139,4.70221,0,0.04,2.73509,2.73509,0,0.519625,4.47552,4.38124e+06,2.70226e+06,1.19831e+07,0,0,0,0,58.68,61.308,3.84071,0,1,1.59243,1.59243,0,1.24884,2.1168,9.1051e+06,3.61194e+06,1.44993e+07,0,0,0,0
85.139,85.139,4.74449,0,0.04,2.73559,2.73559,0,0.512557,4.47552,4.38124e+06,2.70226e+06,1.19853e+07,0,0,0,0,58.8972,61.308,3.53127,0,1,1.59272,1.59272,0,1.23031,2.1168,9.1051e+06,3.61194e+06,1.45019e+07,0,0,0,0
85.139,85.139,4.01247,0,0.04,2.73609,2.73609,0,0.51265,4.47552,4.38124e+06,2.70226e+06,1.19875e+07,0,0,0,0,59.0459,61.308,3.19575,0,1,1.59301,1.59301,0,1.23054,2.1168,9.1051e+06,3.61194e+06,1.45046e+07,0,0,0,0
85.139,85.139,3.55246,0,0.04,2.7366,2.7366,0,0.512744,4.47552,4.38124e+06,2.70226e+06,1.19897e+07,0,0,0,0,59.0998,61.308,2.80711,0,1,1.59331,1.59331,0,1.23076,2.1168,9.1051e+06,3.61194e+06,1.45072e+07,0,0,0,0
85.139,85.139,3.23696,0,0.04,2.86694,2.86694,0,0.512838,4.47552,4.38124e+06,2.70226e+06,1.25607e+07,0,0,0,0,58.9971,61.308,2.56855,0,1,1.67976,1.67976,0,1.23099,2.1168,9.1051e+06,3.61194e+06,1.52944e+07,0,0,0,0
85.0613,85.139,3.02234,0,0.04,2.86746,2.86746,0,0.537264,4.47552,4.38124e+06,2.70226e+06,1.2563e+07,0,0,0,0,58.774,61.308,2.81367,0,1,1.68006,1.68006,0,1.29778,2.1168,9.1051e+06,3.61194e+06,1.52972e+07,0,0,0,0
84.7352,85.139,2.76776,0,0.04,2.86799,2.86799,0,0.537362,4.47552,4.38124e+06,2.70226e+06,1.25653e+07,0,0,0,0,58.5559,61.308,2.44971,0,1,1.68037,1.68037,0,1.29802,2.1168,9.1051e+06,3.61194e+06,1.53e+07,0,0,0,0
84.1705,85.139,2.52072,0,0.04,2.86851,2.86851,0,0.53746,4.47552,4.38124e+06,2.70226e+06,1.25676e+07,0,0,0,0,58.2478,61.308,1.93681,0,1,1.68068,1.68068,0,1.29825,2.1168,9.1051e+06,3.61194e+06,1.53028e+07,0,0,0,0
83.323,85.139,2.21719,0,0.04,2.86903,2.86903,0,0.537559,4.47552,4.38124e+06,2.70226e+06,1.25699e+07,0,0,0,0,57.9217,61.308,1.98987,0,1,1.68099,1.68099,0,1.29849,2.1168,9.1051e+06,3.61194e+06,1.53056e+07,0,0,0,0
82.111,85.139,1.79169,0,0.04,2.84386,2.84386,0,0.537657,4.47552,4.38124e+06,2.70226e+06,1.24596e+07,0,0,0,0,57.5203,61.308,2.00016,0,1,1.72869,1.72869,0,1.29873,2.1168,9.1051e+06,3.61194e+06,1.57399e+07,0,0,0,0
80.6984,85.139,1.57091,0,0.04,2.84438,2.84438,0,0.532939,4.47552,4.38124e+06,2.70226e+06,1.24619e+07,0,0,0,0,57.0928,61.308,2.05632,0,1,1.72901,1.72901,0,1.33559,2.1168,9.1051e+06,3.61194e+06,1.57428e+07,0,0,0,0
79.1619,85.139,1.43446,0,0.04,2.8449,2.8449,0,0.533037,4.47552,4.38124e+06,2.70226e+06,1.24642e+07,0,0,0,0,56.635,61.308,1.81451,0,1,1.72932,1.72932,0,1.33583,2.1168,9.1051e+06,3.61194e+06,1.57457e+07,0,0,0,0
77.5405,85.139,1.31613,0,0.04,2.84542,2.84542,0,0.533134,4.47552,4.38124e+06,2.70226e+06,1.24665e+07,0,0,0,0,56.1261,61.308,1.7875,0,1,1.72964,1.72964,0,1.33608,2.1168,9.1051e+06,3.61194e+06,1.57486e+07,0,0,0,0
75.865,85.139,1.28646,0,0.04,2.91236,2.91236,0,0.533232,4.47552,4.38124e+06,2.70226e+06,1.27597e+07,0,0,0,0,55.5717,61.308,1.72144,0,1,1.77223,1.77223,0,1.33632,2.1168,9.1051e+06,3.61194e+06,1.61363e+07,0,0,0,0
74.1862,85.139,1.26744,0,0.04,2.91289,2.91289,0,0.545776,4.47552,4.38124e+06,2.70226e+06,1.27621e+07,0,0,0,0,55.0499,61.308,1.88507,0,1,1.77255,1.77255,0,1.36922,2.1168,9.1051e+06,3.61194e+06,1.61393e+07,0,0,0,0
72.4293,85.139,1.17436,0,0.04,2.91343,2.91343,0,0.545876,4.47552,4.38124e+06,2.70226e+06,1.27644e+07,0,0,0,0,54.5119,61.308,1.67898,0,1,1.77288,1.77288,0,1.36947,2.1168,9.1051e+06,3.61194e+06,1.61422e+07,0,0,0,0
70.7145,85.139,1.19541,0,0.04,2.91396,2.91396,0,0.545976,4.47552,4.38124e+06,2.70226e+06,1.27667e+07,0,0,0,0,54.0214,61.308,1.89477,0,1,1.7732,1.7732,0,1.36973,2.1168,9.1051e+06,3.61194e+06,1.61452e+07,0,0,0,0
68.6065,85.139,1.2428,0,0.04,3.48065,3.10914,0,0.546076,4.47552,4.38124e+06,2.99822e+06,1.52496e+07,0,0,0,0,53.5874,61.308,1.99776,1,1,1.47074,1.92622,0,1.36998,2.1168,9.1051e+06,4.00753e+06,1.33912e+07,0,0,0,0
66.1839,85.139,0.935719,0,0.04,3.48121,3.10971,0,0.652275,4.47552,4.38124e+06,2.99822e+06,1.5252e+07,0,0,0,0,53.1717,61.308,1.39979,1,1,1.47109,1.92657,0,1.13629,2.1168,9.1051e+06,4.00753e+06,1.33944e+07,0,0,0,0
64.1773,85.139,1.00416,0.02,0.04,3.05841,3.11028,0,0.652379,4.47552,4.38124e+06,2.99822e+06,1.33996e+07,0,0,0,0,52.2164,61.308,1.64873,1,1,1.89479,1.92692,0,1.13656,2.1168,9.1051e+06,4.00753e+06,1.72523e+07,0,0,0,0
62.0066,85.139,0.818032,0.02,0.04,3.05897,3.11084,0,0.573147,4.47552,4.38124e+06,2.99822e+06,1.34021e+07,0,0,0,0,51.5244,61.308,1.15672,1,1,1.89514,1.92728,0,1.46392,2.1168,9.1051e+06,4.00753e+06,1.72554e+07,0,0,0,0
60.0446,85.139,0.997605,0.02,0.04,3.05953,3.11141,0,0.573252,4.47552,4.38124e+06,2.99822e+06,1.34045e+07,0,0,0,0,50.7615,61.308,2.13313,1,1,1.89549,1.92763,0,1.46419,2.1168,9.1051e+06,4.00753e+06,1.72586e+07,0,0,0,0
57.9452,85.139,0.784735,0.02,0.04,3.01703,3.01703,0,0.573356,4.47552,4.38124e+06,2.70226e+06,1.32183e+07,0,0,0,0,49.608,61.308,1.24098,0,1,1.83522,1.83522,0,1.46445,2.1168,9.1051e+06,3.61194e+06,1.67099e+07,0,0,0,0
55.7814,85.139,0.752471,0.02,0.04,3.01758,3.01758,0,0.565392,4.47552,4.38124e+06,2.70226e+06,1.32208e+07,0,0,0,0,48.7189,61.308,1.042,0,1,1.83555,1.83555,0,1.41789,2.1168,9.1051e+06,3.61194e+06,1.67129e+07,0,0,0,0
53.7025,85.139,0.851391,0.02,0.04,3.01814,3.01814,0,0.565495,4.47552,4.38124e+06,2.70226e+06,1.32232e+07,0,0,0,0,47.892,61.308,1.43549,0,1,1.83589,1.83589,0,1.41815,2.1168,9.1051e+06,3.61194e+06,1.6716e+07,0,0,0,0
51.6159,85.139,0.820998,0.02,0.04,3.01869,3.01869,0,0.565599,4.47552,4.38124e+06,2.70226e+06,1.32256e+07,0,0,0,0,47.1779,61.308,1.35861,0,1,1.83623,1.83623,0,1.41841,2.1168,9.1051e+06,3.61194e+06,1.6719e+07,0,0,0,0
49.6301,85.139,0.856322,0.02,0.04,2.94125,2.94125,0,0.565702,4.47552,4.38124e+06,2.70226e+06,1.28863e+07,0,0,0,0,45.8674,61.308,1.53499,0,1,1.75206,1.75206,0,1.41867,2.1168,9.1051e+06,3.61194e+06,1.59527e+07,0,0,0,0
47.3118,85.139,0.498828,0.02,0.04,2.94178,2.94178,0,0.55119,4.47552,4.38124e+06,2.70226e+06,1.28887e+07,0,0,0,0,44.4761,61.308,0.628231,0,1,1.75238,1.75238,0,1.35364,2.1168,9.1051e+06,3.61194e+06,1.59556e+07,0,0,0,0
45.6333,85.139,1.12452,0.02,0.04,2.94232,2.94232,0,0.55129,4.47552,4.38124e+06,2.70226e+06,1.2891e+07,0,0,0,0,43.5899,61.308,0.839891,0,1,1.7527,1.7527,0,1.35389,2.1168,9.1051e+06,3.61194e+06,1.59585e+07,0,0,0,0
44.6123,85.139,1.77,0.02,0.04,2.94286,2.94286,0,0.551391,4.47552,4.38124e+06,2.70226e+06,1.28934e+07,0,0,0,0,42.8208,61.308,1.52715,0,1,1.75302,1.75302,0,1.35414,2.1168,9.1051e+06,3.61194e+06,1.59615e+07,0,0,0,0
43.1672,85.139,1.14092,0.03,0.04,2.72173,2.72173,0,0.551492,4.47552,4.38124e+06,2.70226e+06,1.19245e+07,0,0,0,0,42.2737,61.308,1.26558,0,1,1.57723,1.57723,0,1.35439,2.1168,9.1051e+06,3.61194e+06,1.43608e+07,0,0,0,0
42.6874,85.139,2.04492,0.03,0.04,2.58517,2.72223,0,0.510052,4.47552,4.38124e+06,2.70226e+06,1.13263e+07,0,0,0,0,41.8081,61.308,1.51422,0,1,1.71457,1.57751,0,1.21857,2.1168,9.1051e+06,3.61194e+06,1.56113e+07,0,0,0,0
42.2079,85.139,2.01209,0.04,0.04,2.58596,2.72272,0,0.484461,4.47552,4.38124e+06,2.70226e+06,1.13297e+07,0,0,0,0,41.3693,61.308,2.31001,0,1,1.71457,1.5778,0,1.32468,2.1168,9.1051e+06,3.61194e+06,1.56113e+07,0,0,0,0
42.7952,85.139,3.13856,0.04,0.04,2.58675,2.72322,0,0.484609,4.47552,4.38124e+06,2.70226e+06,1.13331e+07,0,0,0,0,40.5868,61.308,2.09433,0,1,1.71457,1.57809,0,1.32468,2.1168,9.1051e+06,3.61194e+06,1.56113e+07,0,0,0,0
43.6681,85.139,3.45483,0.04,0.04,2.58753,2.72372,0,0.484756,4.47552,4.38124e+06,2.70226e+06,1.13366e+07,0,0,0,0,40.1522,61.308,1.49172,0,1,1.71457,1.57838,0,1.32468,2.1168,9.1051e+06,3.61194e+06,1.56113e+07,0,0,0,0
44.4222,85.139,3.40667,0.04,0.04,2.67365,2.80955,0,0.484903,4.47552,4.38124e+06,2.70226e+06,1.17139e+07,0,0,0,0,40.1242,61.308,2.39899,0,1,1.76561,1.62971,0,1.32468,2.1168,9.1051e+06,3.61194e+06,1.6076e+07,0,0,0,0
45.4857,85.139,3.79588,0.05,0.04,2.72547,2.81004,0,0.501042,4.47552,4.38124e+06,2.70226e+06,1.19409e+07,0,0,0,0,39.9566,61.308,2.53745,0,1,1.71457,1.62999,0,1.36411,2.1168,9.1051e+06,3.61194e+06,1.56113e+07,0,0,0,0
45.5852,85.139,2.8319,0.03,0.04,2.72625,2.81054,0,0.510754,4.47552,4.38124e+06,2.70226e+06,1.19444e+07,0,0,0,0,39.4235,61.308,2.08784,0,1,1.71457,1.63028,0,1.32467,2.1168,9.1051e+06,3.61194e+06,1.56113e+07,0,0,0,0
45.664,85.139,2.80082,0.03,0.04,2.72703,2.81103,0,0.5109,4.47552,4.38124e+06,2.70226e+06,1.19478e+07,0,0,0,0,38.987,61.308,1.79233,0,1,1.71457,1.63057,0,1.32467,2.1168,9.1051e+06,3.61194e+06,1.56113e+07,0,0,0,0
44.9818,85.139,2.28056,0.04,0.04,3.00204,3.08575,0,0.511046,4.47552,4.38124e+06,2.70226e+06,1.31527e+07,0,0,0,0,38.7062,61.308,2.0771,0,1,1.90632,1.82261,0,1.32467,2.1168,9.1051e+06,3.61194e+06,1.73572e+07,0,0,0,0
46.1828,85.139,4.29153,0.07,0.04,3.0863,3.0863,0,0.562583,4.47552,4.38124e+06,2.70226e+06,1.35218e+07,0,0,0,0,38.4432,61.308,2.3192,0,1,1.82293,1.82293,0,1.47282,2.1168,9.1051e+06,3.61194e+06,1.65979e+07,0,0,0,0
46.837,85.139,3.72056,0.03,0.04,3.08684,3.08684,0,0.578372,4.47552,4.38124e+06,2.70226e+06,1.35242e+07,0,0,0,0,37.4965,61.308,1.99677,0,1,1.82325,1.82325,0,1.40839,2.1168,9.1051e+06,3.61194e+06,1.66009e+07,0,0,0,0
46.4572,85.139,2.62435,0.03,0.04,3.08738,3.08738,0,0.578474,4.47552,4.38124e+06,2.70226e+06,1.35265e+07,0,0,0,0,36.4925,61.308,1.37178,0,1,1.82357,1.82357,0,1.40864,2.1168,9.1051e+06,3.61194e+06,1.66038e+07,0,0,0,0
46.2325,85.139,2.48541,0.04,0.04,2.69651,2.69651,0,0.578575,4.47552,4.38124e+06,2.70226e+06,1.1814e+07,0,0,0,0,36.058,61.308,1.49568,0,1,1.56637,1.56637,0,1.40889,2.1168,9.1051e+06,3.61194e+06,1.4262e+07,0,0,0,0
47.8423,85.139,4.37819,0.05,0.04,2.54907,2.69698,0,0.505326,4.47552,4.38124e+06,2.70226e+06,1.11681e+07,0,0,0,0,36.1959,61.308,4.21893,0,1,1.71456,1.56665,0,1.21018,2.1168,9.1051e+06,3.61194e+06,1.56112e+07,0,0,0,0
50.1275,85.139,5.03961,0.06,0.04,2.54982,2.69746,0,0.477696,4.47552,4.38124e+06,2.70226e+06,1.11714e+07,0,0,0,0,36.281,61.308,4.01504,0,1,1.71456,1.56692,0,1.32467,2.1168,9.1051e+06,3.61194e+06,1.56112e+07,0,0,0,0
51.4569,85.139,4.14516,0.07,0.04,2.55057,2.69793,0,0.477837,4.47552,4.38124e+06,2.70226e+06,1.11747e+07,0,0,0,0,36.1022,61.308,2.68794,0,1,1.71456,1.5672,0,1.32467,2.1168,9.1051e+06,3.61194e+06,1.56112e+07,0,0,0,0
51.6277,85.139,2.97419,0.04,0.04,2.55132,2.6984,0,0.477977,4.47552,4.38124e+06,2.70226e+06,1.11779e+07,0,0,0,0,35.7394,61.308,2.22314,0,1,1.71456,1.56747,0,1.32467,2.1168,9.1051e+06,3.61194e+06,1.56112e+07,0,0,0,0
52.3909,85.139,3.58867,0.05,0.04,2.65068,2.79749,0,0.478117,4.47552,4.38124e+06,2.70226e+06,1.16133e+07,0,0,0,0,35.3197,61.308,2.15179,0,1,1.77761,1.6308,0,1.32467,2.1168,9.1051e+06,3.61194e+06,1.61853e+07,0,0,0,0
52.4968,85.139,3.01853,0.04,0.04,2.7145,2.79798,0,0.496737,4.47552,4.38124e+06,2.70226e+06,1.18929e+07,0,0,0,0,34.9392,61.308,2.66891,0,1,1.71457,1.63109,0,1.37338,2.1168,9.1051e+06,3.61194e+06,1.56113e+07,0,0,0,0
53.5869,85.139,4.01408,0.04,0.04,2.71528,2.79847,0,0.508697,4.47552,4.38124e+06,2.70226e+06,1.18963e+07,0,0,0,0,34.8817,61.308,3.50787,0,1,1.71457,1.63137,0,1.32467,2.1168,9.1051e+06,3.61194e+06,1.56113e+07,0,0,0,0
53.5397,85.139,2.84473,0.04,0.04,2.71605,2.79896,0,0.508843,4.47552,4.38124e+06,2.70226e+06,1.18997e+07,0,0,0,0,34.5255,61.308,2.38598,0,1,1.71457,1.63166,0,1.32467,2.1168,9.1051e+06,3.61194e+06,1.56113e+07,0,0,0,0
53.1354,85.139,2.42186,0.04,0.04,2.67825,2.76087,0,0.508988,4.47552,4.38124e+06,2.70226e+06,1.1734e+07,0,0,0,0,34.0888,61.308,2.04466,0,1,1.69006,1.60744,0,1.32467,2.1168,9.1051e+06,3.61194e+06,1.53882e+07,0,0,0,0
52.7963,85.139,2.36772,0.04,0.04,2.65451,2.76135,0,0.501904,4.47552,4.38124e+06,2.70226e+06,1.16301e+07,0,0,0,0,33.6944,61.308,2.18573,0,1,1.71456,1.60772,0,1.30574,2.1168,9.1051e+06,3.61194e+06,1.56113e+07,0,0,0,0
52.4162,85.139,2.30728,0.04,0.04,2.65528,2.76184,0,0.497456,4.47552,4.38124e+06,2.70226e+06,1.16334e+07,0,0,0,0,33.3346,61.308,2.38389,0,1,1.71456,1.608,0,1.32467,2.1168,9.1051e+06,3.61194e+06,1.56113e+07,0,0,0,0
51.901,85.139,2.15369,0.03,0.04,2.65605,2.76232,0,0.497599,4.47552,4.38124e+06,2.70226e+06,1.16368e+07,0,0,0,0,32.9677,61.308,2.16905,0,1,1.71456,1.60829,0,1.32467,2.1168,9.1051e+06,3.61194e+06,1.56113e+07,0,0,0,0
51.3135,85.139,2.1696,0.03,0.04,2.78787,2.89387,0,0.497743,4.47552,4.38124e+06,2.70226e+06,1.22143e+07,0,0,0,0,32.5041,61.308,2.03418,0,1,1.80153,1.69554,0,1.32467,2.1168,9.1051e+06,3.61194e+06,1.64031e+07,0,0,0,0
50.2922,85.139,1.73806,0.03,0.04,2.87563,2.89438,0,0.522447,4.47552,4.38124e+06,2.70226e+06,1.25988e+07,0,0,0,0,31.8923,61.308,1.69674,0,1,1.71458,1.69583,0,1.39186,2.1168,9.1051e+06,3.61194e+06,1.56114e+07,0,0,0,0
49.1468,85.139,1.57431,0.05,0.04,2.87644,2.89488,0,0.538893,4.47552,4.38124e+06,2.70226e+06,1.26024e+07,0,0,0,0,31.3234,61.308,1.65735,0,1,1.71458,1.69613,0,1.32468,2.1168,9.1051e+06,3.61194e+06,1.56114e+07,0,0,0,0
47.9737,85.139,1.52317,0.06,0.04,2.87724,2.89539,0,0.539044,4.47552,4.38124e+06,2.70226e+06,1.26059e+07,0,0,0,0,30.6528,61.308,1.62319,0,1,1.71458,1.69643,0,1.32468,2.1168,9.1051e+06,3.61194e+06,1.56114e+07,0,0,0,0
46.7296,85.139,1.42651,0.06,0.04,2.87805,2.8959,0,0.539195,4.47552,4.38124e+06,2.70226e+06,1.26094e+07,0,0,0,0,29.93,61.308,1.48022,0,1,1.71458,1.69673,0,1.32468,2.1168,9.1051e+06,3.61194e+06,1.56114e+07,0,0,0,0
45.5119,85.139,1.39475,0.06,0.04,2.85291,2.87047,0,0.539346,4.47552,4.38124e+06,2.70226e+06,1.24993e+07,0,0,0,0,29.0835,61.308,1.43742,0,1,1.76242,1.74487,0,1.32468,2.1168,9.1051e+06,3.61194e+06,1.6047e+07,0,0,0,0
44.2783,85.139,1.35065,0.05,0.04,2.87097,2.87097,0,0.534636,4.47552,4.38124e+06,2.70226e+06,1.25784e+07,0,0,0,0,28.1881,61.308,1.32454,0,1,1.74517,1.74517,0,1.36164,2.1168,9.1051e+06,3.61194e+06,1.589e+07,0,0,0,0
43.0085,85.139,1.28099,0.07,0.04,2.87147,2.87147,0,0.53802,4.47552,4.38124e+06,2.70226e+06,1.25806e+07,0,0,0,0,27.2391,61.308,1.28052,0,1,1.74548,1.74548,0,1.34832,2.1168,9.1051e+06,3.61194e+06,1.58928e+07,0,0,0,0
41.6702,85.139,1.19276,0.06,0.04,2.87198,2.87198,0,0.538114,4.47552,4.38124e+06,2.70226e+06,1.25828e+07,0,0,0,0,26.2002,61.308,1.20427,0,1,1.74578,1.74578,0,1.34856,2.1168,9.1051e+06,3.61194e+06,1.58955e+07,0,0,0,0
40.2057,85.139,1.13553,0.06,0.04,2.93952,2.93952,0,0.538209,4.47552,4.38124e+06,2.70226e+06,1.28787e+07,0,0,0,0,25.0938,61.308,1.12903,0,1,1.78876,1.78876,0,1.34879,2.1168,9.1051e+06,3.61194e+06,1.62868e+07,0,0,0,0
38.6474,85.139,1.01997,0.06,0.04,2.94004,2.94004,0,0.550866,4.47552,4.38124e+06,2.70226e+06,1.2881e+07,0,0,0,0,23.9373,61.308,1.06003,0,1,1.78907,1.78907,0,1.38199,2.1168,9.1051e+06,3.61194e+06,1.62897e+07,0,0,0,0
37.0286,85.139,0.952204,0.09,0.04,2.94055,2.94055,0,0.550963,4.47552,4.38124e+06,2.70226e+06,1.28833e+07,0,0,0,0,22.7351,61.308,1.00851,0,1,1.78939,1.78939,0,1.38224,2.1168,9.1051e+06,3.61194e+06,1.62925e+07,0,0,0,0
35.3375,85.139,0.87392,0.1,0.04,2.94107,2.94107,0,0.55106,4.47552,4.38124e+06,2.70226e+06,1.28855e+07,0,0,0,0,21.8049,61.308,0.938302,0,1,1.7897,1.7897,0,1.38248,2.1168,9.1051e+06,3.61194e+06,1.62954e+07,0,0,0,0
33.6766,85.139,1.04134,0.09,0.04,3.08572,3.13804,0,0.551156,4.47552,4.38124e+06,2.99822e+06,1.35193e+07,0,0,0,0,20.6343,61.308,1.24742,1,1,1.91171,1.94413,0,1.38272,2.1168,9.1051e+06,4.00753e+06,1.74063e+07,0,0,0,0
31.8963,85.139,0.916017,0.14,0.04,3.08626,3.13859,0,0.578263,4.47552,4.38124e+06,2.99822e+06,1.35216e+07,0,0,0,0,19.4559,61.308,0.88394,1,1,1.91204,1.94447,0,1.47699,2.1168,9.1051e+06,4.00753e+06,1.74094e+07,0,0,0,0
30.2047,85.139,1.00689,0.13,0.04,3.0868,3.13914,0,0.578365,4.47552,4.38124e+06,2.99822e+06,1.3524e+07,0,0,0,0,18.142,61.308,0.951919,1,1,1.91238,1.94481,0,1.47725,2.1168,9.1051e+06,4.00753e+06,1.74124e+07,0,0,0,0
28.3257,85.139,0.829394,0.14,0.04,3.08734,3.13969,0,0.578466,4.47552,4.38124e+06,2.99822e+06,1.35264e+07,0,0,0,0,17.1255,61.308,0.761277,1,1,1.91272,1.94515,0,1.4775,2.1168,9.1051e+06,4.00753e+06,1.74155e+07,0,0,0,0
26.5878,85.139,0.960184,0.17,0.04,3.08788,3.14024,0,0.578568,4.47552,4.38124e+06,2.99822e+06,1.35287e+07,0,0,0,0,16.017,61.308,1.14775,1,1,1.91305,1.94549,0,1.47776,2.1168,9.1051e+06,4.00753e+06,1.74185e+07,0,0,0,0
24.6914,85.139,0.736429,0.16,0.04,3.04497,3.04497,0,0.578669,4.47552,4.38124e+06,2.70226e+06,1.33407e+07,0,0,0,0,14.8018,61.308,0.965047,0.09,1,1.85221,1.85221,0,1.47802,2.1168,9.1051e+06,3.61194e+06,1.68646e+07,0,0,0,0
21.8429,85.139,0.623025,0.15,0.04,3.0455,3.0455,0,0.570627,4.47552,4.38124e+06,2.70226e+06,1.33431e+07,0,0,0,0,13.8924,61.308,0.898861,0.06,1,1.85254,1.85254,0,1.43102,2.1168,9.1051e+06,3.61194e+06,1.68675e+07,0,0,0,0
20.8622,85.139,0.82814,0.18,0.04,3.04604,3.04604,0,0.570727,4.47552,4.38124e+06,2.70226e+06,1.33454e+07,0,0,0,0,13.2599,61.308,1.23045,0.07,1,1.85286,1.85286,0,1.43127,2.1168,9.1051e+06,3.61194e+06,1.68705e+07,0,0,0,0
19.3331,85.139,1.10612,0.18,0.04,2.99577,3.04657,0,0.570827,4.47552,4.38124e+06,2.99822e+06,1.31252e+07,0,0,0,0,12.3758,61.308,1.72698,0.39,1,1.82228,1.85319,0,1.43152,2.1168,9.1051e+06,4.00753e+06,1.65921e+07,0,0,0,0
17.6386,85.139,0.924826,0.17,0.04,2.96839,2.96839,0,0.561407,4.47552,4.38124e+06,2.70226e+06,1.30052e+07,0,0,0,0,11.5824,61.308,1.09297,0.34,1,1.76823,1.76823,0,1.4079,2.1168,9.1051e+06,3.61194e+06,1.60999e+07,0,0,0,0
16.3213,85.139,1.34685,0.16,0.04,2.96891,2.96891,0,0.556276,4.47552,4.38124e+06,2.70226e+06,1.30075e+07,0,0,0,0,10.988,61.308,1.28676,0.27,1,1.76854,1.76854,0,1.36614,2.1168,9.1051e+06,3.61194e+06,1.61028e+07,0,0,0,0
16.2221,85.139,2.60173,0.2,0.04,2.96943,2.96943,0,0.556374,4.47552,4.38124e+06,2.70226e+06,1.30098e+07,0,0,0,0,10.5455,61.308,1.67969,0.28,1,1.76885,1.76885,0,1.36637,2.1168,9.1051e+06,3.61194e+06,1.61056e+07,0,0,0,0
16.5561,85.139,3.04566,0.19,0.04,2.96995,2.96995,0,0.556472,4.47552,4.38124e+06,2.70226e+06,1.30121e+07,0,0,0,0,10.334,61.308,3.06112,0.23,1,1.76916,1.76916,0,1.36661,2.1168,9.1051e+06,3.61194e+06,1.61084e+07,0,0,0,0
16.2935,85.139,2.22055,0.19,0.04,2.74676,2.74676,0,0.556569,4.47552,4.38124e+06,2.70226e+06,1.20342e+07,0,0,0,0,10.0238,61.308,2.11573,0.22,1,1.59174,1.59174,0,1.36685,2.1168,9.1051e+06,3.61194e+06,1.44929e+07,0,0,0,0
17.9038,85.139,4.15042,0.19,0.04,2.74725,2.74725,0,0.514744,4.47552,4.38124e+06,2.70226e+06,1.20363e+07,0,0,0,0,9.65912,61.308,2.16004,0.21,1,1.59201,1.59201,0,1.22977,2.1168,9.1051e+06,3.61194e+06,1.44955e+07,0,0,0,0
18.7645,85.139,3.41727,0.18,0.04,2.74773,2.74773,0,0.514834,4.47552,4.38124e+06,2.70226e+06,1.20385e+07,0,0,0,0,9.35668,61.308,2.58774,0.25,1,1.59229,1.59229,0,1.22999,2.1168,9.1051e+06,3.61194e+06,1.4498e+07,0,0,0,0
19.5253,85.139,3.29944,0.16,0.04,2.74821,2.74821,0,0.514924,4.47552,4.38124e+06,2.70226e+06,1.20406e+07,0,0,0,0,9.02358,61.308,2.51319,0.25,1,1.59257,1.59257,0,1.23021,2.1168,9.1051e+06,3.61194e+06,1.45005e+07,0,0,0,0
21.7404,85.139,4.77166,0.17,0.04,2.70286,2.74869,0,0.515015,4.47552,4.38124e+06,2.99822e+06,1.18419e+07,0,0,0,0,8.72827,61.308,2.82808,0.52,1,1.56629,1.59285,0,1.23042,2.1168,9.1051e+06,4.00753e+06,1.42613e+07,0,0,0,0
24.5298,85.139,5.40369,0.18,0.04,2.70286,2.74869,0,0.506516,4.47552,4.38124e+06,2.99822e+06,1.18419e+07,0,0,0,0,8.67708,61.308,3.62523,0.52,1,1.56629,1.59285,0,1.21012,2.1168,9.1051e+06,4.00753e+06,1.42613e+07,0,0,0,0
