0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51134,0,0,4.29926,0.307725,1.4802,3.6288,36.1714,0.66528,0,0,1.00209,0.143611,0,0.66528,12.849,1,0.446372,1.4802,0,92.9197,4.37178,89.5818,0.84672,12.849,0.84672,3695.15,0,0,0,1.58396,1.9036,5.51344,1.0257,7.97531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61212,1.58396,1.028160,1,0,97.5571,0,0,0,97.5571,0
71.4,2.51185,0,0,2.28044,0.295666,0.36288,3.6288,35.8785,0.789929,0,0,0.644221,0.147231,0,0.66528,12.849,1,0.446462,0.36288,0,47.2499,4.34679,42.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90399,3.11972,1.00896,4.62317,0.42336,0,0.42336,460.49,0,0.903511,0,0,1.51194,0.608429,1.028160,1,0,47.4427,0,0,0,47.4427,0
71.1847,2.18978,0,0,2.64288,0.305556,0.36288,3.6288,35.9798,0.472769,0,0,0.7107,0.136663,0,0.66528,12.849,1,0.394068,0.36288,0,52.06,4.21189,47.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.843584,1.90438,3.69603,1.02419,5.41979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87174,0.843584,1.028160,1,0,53.2367,0,0,0,53.2367,0
71.0943,2.00849,0,0,2.61734,0.336374,0.36288,3.6288,36.0407,0.66528,0,0,0.84917,0.122913,0,0.66528,12.849,1,0.362536,0.36288,0,74.7325,4.15758,70.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.30339,1.64383,3.93585,1.067,5.81607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33155,1.30339,1.028160,1,0,76.3914,0,0,0,76.3914,0
72.29,2.0088,0,0,7.24065,0.336142,3.70002,3.6288,37.1543,0.66528,0,0,1.90183,0.122986,0,0.66528,12.849,1,0.363053,3.70002,0,74.0172,4.15758,73.1965,0.84672,12.849,0.84672,3695.15,0,0,0,3.341,1.76902,7.40078,1.067,11.4438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36916,3.341,1.028160,1,0,84.6403,0,0,0,84.6403,0
72.29,2.0146,0,0,8.10978,0.339611,5.75557,3.6288,39.2242,0.66528,0,0,2.86588,0.13067,0,0.66528,12.849,1,0.35808,5.75557,0,179.682,4.15048,180.929,0.84672,12.849,0.84672,3695.15,0,0,0,4.54471,1.76917,12.2115,1.05885,17.4665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57287,4.54471,1.028160,1,0,198.395,0,0,0,198.395,0
72.29,2.0153,0,0,7.58141,0.338638,5.22747,3.6288,40.1562,0.66528,0,0,1.75691,0.159721,0,0.66528,12.849,1,0.358205,5.22747,0,213.906,3.92133,214.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.17808,1.76933,8.60814,0.988416,12.5671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20624,3.17808,1.028160,1,0,227.421,0,0,0,227.421,0
72.29,2.09625,0,0,3.74046,0.30791,1.33631,3.6288,40.5777,0.66528,0,0,1.22212,0.135315,0,0.66528,12.849,1,0.372592,1.33631,0,95.4279,4.09763,92.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.11014,1.76948,6.77803,1.21231,9.44534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1383,2.11014,1.028160,1,0,101.739,0,0,0,101.739,0
72.29,2.14827,0,0,4.22809,0.30791,1.7719,3.6288,41.3198,0.66528,0,0,1.54324,0.135874,0,0.66528,12.849,1,0.38184,1.7719,0,101.412,4.09763,98.7044,0.84672,12.849,0.84672,3695.15,0,0,0,2.61808,1.83403,7.03158,1.21231,10.2714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64624,2.61808,1.028160,1,0,108.976,0,0,0,108.976,0
72.29,2.14901,0,0,4.25318,0.30791,1.79626,3.6288,42.2386,0.66528,0,0,1.72101,0.136858,0,0.66528,12.849,1,0.381969,1.79626,0,86.2402,4.09763,83.5568,0.84672,12.849,0.84672,3695.15,0,0,0,3.04609,1.79884,6.25812,1.21231,9.89075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07425,3.04609,1.028160,1,0,93.4476,0,0,0,93.4476,0
72.29,2.14974,0,0,6.21562,0.300619,3.76527,3.6288,43.846,0.66528,0,0,2.37762,0.104957,0,0.66528,12.849,1,0.382099,3.76527,0,154.792,3.79297,154.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.75936,1.799,13.3757,1.196,17.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78752,3.75936,1.028160,1,0,172.12,0,0,0,172.12,0
72.29,2.11907,0,0,4.11769,0.210305,1.78832,3.6288,44.2256,0.662949,0,0,1.20025,0.157738,0,0.66528,12.849,1,0.376648,1.78832,0,96.3852,4.0786,93.7183,0.84672,12.849,0.84672,3695.15,0,0,0,2.08406,1.79916,6.62002,1.20825,9.295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11222,2.08406,1.028160,1,0,103.013,0,0,0,103.013,0
72.29,2.09985,0,0,3.33281,0.196872,1.03609,3.6288,44.2667,0.66528,0,0,0.880741,0.174362,0,0.66528,12.849,1,0.373232,1.03609,0,60.5889,4.19391,57.0578,0.84672,12.849,0.84672,3695.15,0,0,0,1.46335,1.77425,4.78437,1.21391,6.80805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49151,1.46335,1.028160,1,0,63.8659,0,0,0,63.8659,0
72.29,2.10057,0,0,2.94138,0.196872,0.643935,3.6288,44.2511,0.66528,0,0,0.824132,0.174429,0,0.66528,12.849,1,0.37336,0.643935,0,52.8122,4.19391,48.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.15177,1.78815,4.22776,1.21391,5.95377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17993,1.15177,1.028160,1,0,54.8426,0,0,0,54.8426,0
72.2794,2.10129,0,0,2.6504,0.196872,0.36288,3.6288,44.1418,0.66528,0,0,0.730384,0.174403,0,0.66528,12.849,1,0.373488,0.36288,0,46.1009,4.19391,41.8964,0.84672,12.849,0.84672,3695.15,0,0,0,0.930848,1.78831,3.81789,1.21391,5.32313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95901,0.930848,1.028160,1,0,47.2195,0,0,0,47.2195,0
72.123,2.20863,0,0,2.55929,0.144139,0.36288,3.6288,44.0025,0.66528,0,0,0.692209,0.166206,0,0.66528,12.849,1,0.392625,0.36288,0,47.0166,3.99549,42.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.829596,1.78847,3.58548,1.06581,5.13773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85776,0.829596,1.028160,1,0,48.1291,0,0,0,48.1291,0
71.9064,2.27941,0,0,2.53977,0.114039,0.36288,3.6288,43.7878,0.66528,0,0,0.652417,0.201844,0,0.66528,12.849,1,0.406086,0.36288,0,45.201,4.83189,40.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.69355,1.87658,3.63218,1.14759,5.05472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72171,0.69355,1.028160,1,0,45.3806,0,0,0,45.3806,0
71.6514,2.27913,0,0,2.50083,0.113851,0.36288,3.6288,43.5745,0.66528,0,0,0.653407,0.201435,0,0.66528,12.849,1,0.407258,0.36288,0,42.5036,4.83189,37.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.728101,1.82797,3.47578,1.14759,4.88426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75626,0.728101,1.028160,1,0,42.5116,0,0,0,42.5116,0
71.1224,2.27865,0,0,2.23591,0.123417,0.36288,3.6288,43.339,0.66528,0,0,0.628467,0.19873,0,0.66528,12.849,1,0.408623,0.36288,0,40.2945,4.66266,35.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.80638,1.82814,3.21196,1.15411,4.69236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83454,0.80638,1.028160,1,0,40.2784,0,0,0,40.2784,0
70.4771,2.27683,0,0,2.1257,0.131257,0.36288,3.6288,43.059,0.66528,0,0,0.579478,0.194189,0,0.66528,12.849,1,0.411334,0.36288,0,36.8452,4.2969,32.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.702164,1.8283,2.92189,1.17391,4.27845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73032,0.702164,1.028160,1,0,36.7783,0,0,0,36.7783,0
69.6282,2.25337,0,0,1.87899,0.111599,0.36288,3.6288,42.5795,0.672624,0,0,0.37143,0.178228,0,0.66528,12.849,1,0.410822,0.36288,0,31.8427,4.41641,27.3784,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82847,2.20205,1.12811,3.20361,0.42336,0,0.42336,460.49,0,1.02082,0,0,1.32201,0.30119,1.028160,1,0,30.582,0,0,0,30.582,0
68.5832,2.28861,0,0,1.71727,0.11087,0.36288,3.6288,41.9246,0.824921,0,0,0.347337,0.177414,0,0.66528,12.849,1,0.422333,0.36288,0,29.9508,4.41641,25.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85941,2.09543,1.12811,3.08802,0.42336,0,0.42336,460.49,0,0.868519,0,0,1.12979,0.261274,1.028160,1,0,28.563,0,0,0,28.563,0
67.4239,2.28394,0,0,1.57906,0.0914656,0.36288,3.6288,41.2155,0.824161,0,0,0.329149,0.214,0,0.66528,12.849,1,0.427895,0.36288,0,26.8162,4.981,21.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83275,1.99515,1.33419,2.75497,0.42336,0,0.42336,460.49,0,0.869279,0,0,1.13055,0.261274,1.028160,1,0,24.5252,0,0,0,24.5252,0
66.1862,2.27852,0,0,1.48053,0.0768832,0.36288,3.6288,40.4319,0.852016,0,0,0.308961,0.240619,0,0.66528,12.849,1,0.434218,0.36288,0,24.1016,5.40446,18.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83291,1.92252,1.48876,2.52795,0.42336,0,0.42336,460.49,0,0.841424,0,0,1.1027,0.261274,1.028160,1,0,21.1538,0,0,0,21.1538,0
64.6392,2.3263,0,0,1.21585,0.0736978,0.36288,3.6288,39.1961,1.23273,0,0,0.249453,0.252537,0,0.66528,12.849,1,0.451614,0.36288,0,19.0971,5.76101,13.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83308,1.46248,1.4641,2.09274,0.42336,0,0.42336,460.49,0,0.46071,0,0,0.721983,0.261274,1.028160,1,0,15.3401,0,0,0,15.3401,0
63.0588,2.35152,0,0,1.20586,0.0718284,0.36288,3.6288,37.925,1.2597,0,0,0.243643,0.255012,0,0.66528,12.849,1,0.467437,0.36288,0,24.1523,5.90362,18.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8769,1.49001,1.45423,2.17396,0.42336,0,0.42336,460.49,0,0.433737,0,0,0.69501,0.261274,1.028160,1,0,20.318,0,0,0,20.318,0
61.4074,2.34227,0,0,1.12464,0.070914,0.36288,3.6288,36.6541,1.23479,0,0,0.215802,0.251942,0,0.66528,12.849,1,0.477266,0.36288,0,19.1065,5.90362,13.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85359,1.36003,1.45423,1.9868,0.42336,0,0.42336,460.49,0,0.458654,0,0,0.686059,0.227405,1.028160,1,0,15.0753,0,0,0,15.0753,0
59.6654,2.33213,0,0,1.02297,0.0699585,0.36288,3.6288,35.2657,1.34216,0,0,0.202705,0.248871,0,0.66528,12.849,1,0.487979,0.36288,0,17.5691,5.90362,11.5404,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85396,1.24473,1.45423,1.87187,0.42336,0,0.42336,460.49,0,0.351284,0,0,0.578689,0.227405,1.028160,1,0,13.4122,0,0,0,13.4122,0
57.9258,2.47587,0,0,1.16529,0.066135,0.36288,3.6288,34.0587,1.19064,0,0,0.233539,0.249932,0,0.66528,12.849,1,0.533182,0.36288,0,17.3953,6.14033,11.0846,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85434,1.63286,1.49086,2.22374,0.42336,0,0.42336,460.49,0,0.502795,0,0,0.7302,0.227405,1.028160,1,0,13.3084,0,0,0,13.3084,0
56.2383,2.46327,0,0,1.22743,0.0887187,0.36288,3.6288,32.6731,1.34455,0,0,0.202378,0.243433,0,0.66528,12.849,1,0.546398,0.36288,0,15.809,6.20865,9.41679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00419,1.079,1.47787,1.83273,0.42336,0,0.42336,460.49,0,0.348892,0,0,0.576297,0.227405,1.028160,1,0,11.2495,0,0,0,11.2495,0
54.4149,2.45042,0,0,1.07714,0.0872581,0.36288,3.6288,31.2812,1.34723,0,0,0.195243,0.239876,0,0.66528,12.849,1,0.559857,0.36288,0,20.096,6.20865,13.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0046,1.03614,1.47787,1.76729,0.42336,0,0.42336,460.49,0,0.346207,0,0,0.55063,0.204422,1.028160,1,0,15.4577,0,0,0,15.4577,0
52.6307,2.43574,0,0,1.10008,0.0856797,0.36288,3.6288,29.9529,1.31603,0,0,0.22396,0.236259,0,0.66528,12.849,1,0.575151,0.36288,0,17.408,6.20865,10.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.005,1.07602,1.47787,1.80758,0.42336,0,0.42336,460.49,0,0.377407,0,0,0.58183,0.204422,1.028160,1,0,12.7947,0,0,0,12.7947,0
50.872,2.42055,0,0,1.10997,0.0852035,0.36288,3.6288,28.7771,1.17388,0,0,0.225659,0.227557,0,0.66528,12.849,1,0.590942,0.36288,0,17.6634,6.0238,11.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00541,1.3763,1.40591,2.18022,0.42336,0,0.42336,460.49,0,0.519555,0,0,0.723978,0.204422,1.028160,1,0,13.5918,0,0,0,13.5918,0
50.7237,2.33136,0,0,2.64904,0.103128,0.36288,3.6288,28.3501,0.66528,0,0,0.456976,0.218727,0,0.66528,12.849,1,0.588843,0.36288,0,32.5383,5.67241,26.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.788702,2.00582,3.18543,1.38761,4.59234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81686,0.788702,1.028160,1,0,31.2323,0,0,0,31.2323,0
49.3797,2.33046,0,0,1.45225,0.102968,0.36288,3.6288,27.7627,0.66528,0,0,0.295594,0.217671,0,0.66528,12.849,1,0.590337,0.36288,0,41.1826,5.67241,35.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.218531,1.91963,1.98339,1.38761,2.73394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24669,0.218531,1.028160,1,0,38.0166,0,0,0,38.0166,0
47.9444,2.31818,0,0,1.34736,0.101514,0.36288,3.6288,26.8949,0.951653,0,0,0.30006,0.216227,0,0.66528,12.849,1,0.603209,0.36288,0,24.4612,5.67241,18.5485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92002,1.49883,1.38761,2.24776,0.42336,0,0.42336,460.49,0,0.741787,0,0,0.958306,0.216518,1.028160,1,0,20.7962,0,0,0,20.7962,0
48.667,2.3044,0,0,3.56521,0.175387,0.36288,3.6288,26.5478,0.66528,0,0,0.538706,0.220575,0,0.66528,12.849,1,0.617575,0.36288,0,36.4607,5.11497,31.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.40886,1.92041,4.37856,1.26391,6.44391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43702,1.40886,1.028160,1,0,37.535,0,0,0,37.535,0
49.5685,2.2524,0,0,3.73564,0.218814,0.36288,3.6288,26.1215,0.66528,0,0,0.433848,0.194848,0,0.66528,12.849,1,0.594676,0.36288,0,60.8048,4.59312,55.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.487037,1.9208,3.17322,1.00793,4.57313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5152,0.487037,1.028160,1,0,60.553,0,0,0,60.553,0
51.8885,2.2469,0,0,5.16762,0.2379,0.36288,3.6288,26.2363,0.66528,0,0,0.949403,0.169269,0,0.66528,12.849,1,0.582435,0.36288,0,88.3561,4.27844,83.8581,0.84672,12.849,0.84672,3695.15,0,0,0,2.41044,1.84384,5.33022,0.849883,8.73463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4386,2.41044,1.028160,1,0,92.5927,0,0,0,92.5927,0
52.4485,2.26851,0,0,3.4352,0.243763,0.36288,3.6288,25.8385,0.66528,0,0,0.436897,0.169491,0,0.66528,12.849,1,0.561745,0.36288,0,56.8236,4.27844,52.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.485767,1.85494,2.39158,0.849883,3.8824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51393,0.485767,1.028160,1,0,56.2287,0,0,0,56.2287,0
55.9994,2.27407,0,0,6.44254,0.254684,0.36288,3.6288,25.7874,0.66528,0,0,0.792359,0.178089,0,0.66528,12.849,1,0.557109,0.36288,0,104.737,4.55393,99.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.27713,1.85511,5.37974,0.927574,7.58441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30529,1.27713,1.028160,1,0,107.573,0,0,0,107.573,0
57.8846,2.12901,0,0,4.66068,0.283614,0.36288,3.6288,25.8791,0.515972,0,0,0.797128,0.189479,0,0.66528,12.849,1,0.488499,0.36288,0,75.0107,4.986,69.8991,0.84672,12.849,0.84672,3695.15,0,0,0,1.77326,1.85528,4.62391,1.1186,7.13384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80142,1.77326,1.028160,1,0,77.033,0,0,0,77.033,0
59.1549,2.00322,0,0,3.91251,0.276132,0.36288,3.6288,25.5474,0.66528,0,0,0.493477,0.159883,0,0.66528,12.849,1,0.444668,0.36288,0,83.0382,4.34437,78.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.987206,1.68352,4.11433,1.11061,5.67444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01537,0.987206,1.028160,1,0,84.2865,0,0,0,84.2865,0
61.655,2.01176,0,0,5.1543,0.279556,0.36288,3.6288,25.22,0.66528,0,0,0.497114,0.159278,0,0.66528,12.849,1,0.436974,0.36288,0,78.0503,4.34437,73.6318,0.84672,12.849,0.84672,3695.15,0,0,0,0.957502,1.78343,3.15158,1.11061,4.7819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98566,0.957502,1.028160,1,0,78.4137,0,0,0,78.4137,0
66.4211,2.02712,0,0,7.43818,0.282076,0.36288,3.6288,25.4507,0.66528,0,0,1.05239,0.156443,0,0.66528,12.849,1,0.422456,0.36288,0,141.964,4.23719,137.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.91973,1.78359,7.72319,1.09722,10.3293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94789,1.91973,1.028160,1,0,147.996,0,0,0,147.996,0
69.8841,2.05323,0,0,6.14882,0.26969,0.36288,3.6288,25.8655,0.66528,0,0,1.22354,0.143396,0,0.66528,12.849,1,0.397193,0.36288,0,99.322,3.59405,95.6936,0.84672,12.849,0.84672,3695.15,0,0,0,1.98705,1.78374,5.90525,1.01687,8.65918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01521,1.98705,1.028160,1,0,104.353,0,0,0,104.353,0
72.29,2.14035,0,0,5.2319,0.262081,0.423549,3.6288,25.7988,0.66528,0,0,0.76986,0.171284,0,0.66528,12.849,1,0.393529,0.423549,0,110.744,4.58071,106.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.14268,1.7839,6.06479,1.45358,7.5378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17084,1.14268,1.028160,1,0,113.731,0,0,0,113.731,0
72.29,2.19414,0,0,4.50889,0.264403,2.05034,3.6288,25.5107,0.66528,0,0,0.552832,0.175684,0,0.66528,12.849,1,0.389992,2.05034,0,131.806,4.74516,128.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.511695,1.83772,4.18401,1.52637,5.00706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53986,0.511695,1.028160,1,0,133.728,0,0,0,133.728,0
72.29,2.19485,0,0,4.47413,0.264403,2.01488,3.6288,25.3481,0.66528,0,0,0.677808,0.175106,0,0.66528,12.849,1,0.390118,2.01488,0,129.464,4.74516,126.344,0.84672,12.849,0.84672,3695.15,0,0,0,0.813897,1.80896,4.24546,1.52637,5.34195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84206,0.813897,1.028160,1,0,131.686,0,0,0,131.686,0
72.29,2.19556,0,0,3.26652,0.321306,0.74966,3.6288,24.7132,0.924903,0,0,0.450889,0.160909,0,0.66528,12.849,1,0.390244,0.74966,0,90.25,3.89208,86.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80911,2.48724,1.28436,3.51518,0.42336,0,0.42336,460.49,0,0.768537,0,0,1.27173,0.503194,1.028160,1,0,90.2325,0,0,0,90.2325,0
72.29,2.42171,0,0,3.18996,0.335018,0.433225,3.6288,24.3005,0.66528,0,0,0.409866,0.157248,0,0.66528,12.849,1,0.430441,0.433225,0,81.8891,3.70434,78.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.504032,1.80927,2.65498,1.12472,3.84356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53219,0.504032,1.028160,1,0,82.0311,0,0,0,82.0311,0
71.6486,2.5373,0,0,2.55515,0.296398,0.36288,3.6288,23.4789,1.0693,0,0,0.414622,0.166899,0,0.66528,12.849,1,0.450986,0.36288,0,51.1593,4.3071,46.7641,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00263,2.51467,1.15386,3.86662,0.42336,0,0.42336,460.49,0,0.624136,0,0,1.12733,0.503194,1.028160,1,0,50.6308,0,0,0,50.6308,0
72.0354,2.53437,0,0,3.57905,0.294956,0.36288,3.6288,22.5359,1.18502,0,0,0.407257,0.165307,0,0.66528,12.849,1,0.454498,0.36288,0,73.4863,4.3071,69.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92367,5.27798,1.15386,6.65622,0.42336,0,0.42336,460.49,0,0.508421,0,0,1.11685,0.608429,1.028160,1,0,75.7438,0,0,0,75.7438,0
72.29,2.53694,0,0,4.12051,0.295623,1.03337,3.6288,22.3634,0.693939,0,0,0.668544,0.147034,0,0.66528,12.849,1,0.452515,1.03337,0,152.409,4.1096,148.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92405,4.96277,1.05855,6.43669,0.42336,0,0.42336,460.49,0,0.999501,0,0,1.60793,0.608429,1.028160,1,0,155.317,0,0,0,155.317,0
72.29,2.21698,0,0,4.52649,0.315424,1.99409,3.6288,22.5272,0.488555,0,0,0.778077,0.125772,0,0.66528,12.849,1,0.394051,1.99409,0,125.544,3.75153,123.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.77962,1.92442,5.46177,0.870714,8.29509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80778,1.77962,1.028160,1,0,131.688,0,0,0,131.688,0
72.29,2.04966,0,0,5.53619,0.341425,3.14511,3.6288,22.6823,0.66528,0,0,0.947661,0.127263,0,0.66528,12.849,1,0.364311,3.14511,0,98.9945,3.62523,98.1501,0.84672,12.849,0.84672,3695.15,0,0,0,2.37251,1.66112,6.4674,0.789701,9.71133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40067,2.37251,1.028160,1,0,107.861,0,0,0,107.861,0
72.29,2.05034,0,0,4.48171,0.341425,2.08994,3.6288,22.5593,0.66528,0,0,0.669778,0.127497,0,0.66528,12.849,1,0.364432,2.08994,0,99.2477,3.62523,97.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.14922,1.77706,4.43745,0.789701,6.57402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17738,1.14922,1.028160,1,0,103.922,0,0,0,103.922,0
72.29,2.05102,0,0,3.11734,0.341425,0.724893,3.6288,22.2452,0.66528,0,0,0.478499,0.127312,0,0.66528,12.849,1,0.364553,0.724893,0,92.0281,3.62523,88.7632,0.84672,12.849,0.84672,3695.15,0,0,0,0.900876,1.77721,4.26581,0.789701,6.15419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92904,0.900876,1.028160,1,0,94.9174,0,0,0,94.9174,0
72.29,2.0517,0,0,3.46493,0.273456,1.13977,3.6288,21.9021,0.66528,0,0,0.42383,0.101652,0,0.66528,12.849,1,0.364674,1.13977,0,83.6214,3.10206,81.2944,0.84672,12.849,0.84672,3695.15,0,0,0,0.722701,1.77736,4.03165,0.714548,5.81716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75086,0.722701,1.028160,1,0,87.1116,0,0,0,87.1116,0
72.1706,2.13347,0,0,2.70621,0.329316,0.36288,3.6288,21.6469,0.731212,0,0,0.595222,0.11923,0,0.66528,12.849,1,0.379207,0.36288,0,42.6756,3.24366,39.4157,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77751,3.21625,0.621436,4.93116,0.42336,0,0.42336,460.49,0,0.962228,0,0,1.52106,0.558835,1.028160,1,0,44.3468,0,0,0,44.3468,0
71.7497,2.18546,0,0,2.45648,0.329017,0.36288,3.6288,21.197,0.851135,0,0,0.520038,0.118825,0,0.66528,12.849,1,0.389092,0.36288,0,47.9841,3.24366,44.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84273,2.84496,0.621436,4.59485,0.42336,0,0.42336,460.49,0,0.842305,0,0,1.3709,0.528595,1.028160,1,0,49.309,0,0,0,49.309,0
71.0891,2.18423,0,0,2.21447,0.327966,0.36288,3.6288,20.834,0.66528,0,0,0.420459,0.118112,0,0.66528,12.849,1,0.391155,0.36288,0,35.195,3.24366,31.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.622547,1.80716,2.37483,0.621436,4.1831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65071,0.622547,1.028160,1,0,36.1062,0,0,0,36.1062,0
70.428,2.18186,0,0,2.18607,0.30241,0.36288,3.6288,20.4135,0.708385,0,0,0.369073,0.0812344,0,0.66528,12.849,1,0.394361,0.36288,0,35.861,2.19147,33.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80732,1.81163,0.473995,3.67355,0.42336,0,0.42336,460.49,0,0.985055,0,0,1.51365,0.528595,1.028160,1,0,37.3116,0,0,0,37.3116,0
70.0251,2.14783,0,0,2.40864,0.300838,0.36288,3.6288,19.7697,0.936866,0,0,0.397691,0.104598,0,0.66528,12.849,1,0.391855,0.36288,0,40.5788,3.21588,37.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80747,1.94178,0.741598,3.53625,0.42336,0,0.42336,460.49,0,0.753987,0,0,1.28258,0.528595,1.028160,1,0,40.8702,0,0,0,40.8702,0
