0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49111,0,0,5.01441,0.311882,2.21142,3.6288,51.5001,0.66528,0,0,1.22878,0.216635,0,0.66528,12.849,1,0.442775,2.21142,0,173.652,4.76668,170.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.92011,1.98443,7.90835,1.24453,12.5684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94827,3.92011,1.028160,1,0,183.222,0,0,0,183.222,0
72.29,2.4915,0,0,9.80745,0.310335,7.00562,3.6288,52.4046,0.66528,0,0,1.7532,0.183399,0,0.66528,12.849,1,0.442846,7.00562,0,139.424,4.29933,141.687,0.84672,12.849,0.84672,3695.15,0,0,0,6.01805,1.88865,12.5093,1.1459,19.2701,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04621,6.01805,1.028160,1,0,160.957,0,0,0,160.957,0
72.29,2.4919,0,0,5.68553,0.310335,2.8833,3.6288,52.783,0.66528,0,0,1.22843,0.184742,0,0.66528,12.849,1,0.442916,2.8833,0,261.284,4.29933,259.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.01784,1.88895,9.17884,1.1459,13.9397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.046,4.01784,1.028160,1,0,273.365,0,0,0,273.365,0
72.29,2.17638,0,0,5.56554,0.314564,3.0746,3.6288,53.4348,0.460783,0,0,1.29809,0.185508,0,0.66528,12.849,1,0.386835,3.0746,0,131.716,4.089,130.315,0.84672,12.849,0.84672,3695.15,0,0,0,4.16174,1.88925,7.08518,1.03688,12.0993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1899,4.16174,1.028160,1,0,142.414,0,0,0,142.414,0
72.29,1.9854,0,0,6.4877,0.320203,4.1821,3.6288,53.937,0.66528,0,0,1.35423,0.18675,0,0.66528,12.849,1,0.352889,4.1821,0,107.296,3.80856,107.316,0.84672,12.849,0.84672,3695.15,0,0,0,4.60841,1.6307,7.84868,0.891507,13.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63657,4.60841,1.028160,1,0,120.513,0,0,0,120.513,0
72.29,1.98595,0,0,5.13136,0.320203,2.82521,3.6288,54.0773,0.66528,0,0,0.993042,0.187472,0,0.66528,12.849,1,0.352987,2.82521,0,114.024,3.80856,112.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.91002,1.76283,5.97202,0.891507,9.75336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93818,2.91002,1.028160,1,0,122.441,0,0,0,122.441,0
72.29,1.98649,0,0,3.53684,0.297547,1.2528,3.6288,53.9164,0.66528,0,0,0.680524,0.176164,0,0.66528,12.849,1,0.353084,1.2528,0,91.7179,3.63417,88.9835,0.84672,12.849,0.84672,3695.15,0,0,0,2.24242,1.76295,5.33532,0.866457,8.47423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27058,2.24242,1.028160,1,0,97.4577,0,0,0,97.4577,0
72.29,1.98704,0,0,4.98657,0.240906,2.75862,3.6288,53.9718,0.66528,0,0,0.867983,0.1473,0,0.66528,12.849,1,0.353182,2.75862,0,98.1037,3.1982,97.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.02871,1.76307,5.71863,0.803829,9.70658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05687,3.02871,1.028160,1,0,107.018,0,0,0,107.018,0
72.29,2.06717,0,0,6.75092,0.244879,4.43887,3.6288,55.2991,0.66528,0,0,2.15852,0.165958,0,0.66528,12.849,1,0.367424,4.43887,0,156.641,4.33218,156.381,0.84672,12.849,0.84672,3695.15,0,0,0,6.21827,1.76319,11.3876,1.08758,18.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24643,6.21827,1.028160,1,0,174.662,0,0,0,174.662,0
72.29,2.11862,0,0,6.55792,0.246838,4.19247,3.6288,55.6888,0.66528,0,0,1.25963,0.204612,0,0.66528,12.849,1,0.376569,4.19247,0,183.832,4.29671,183.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.36272,1.82718,7.81944,1.04684,12.9625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39088,4.36272,1.028160,1,0,196.314,0,0,0,196.314,0
72.29,2.11919,0,0,4.0165,0.246838,1.65048,3.6288,55.6603,0.66528,0,0,0.841871,0.205136,0,0.66528,12.849,1,0.37667,1.65048,0,106,4.29671,102.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.81069,1.79224,5.4234,1.04684,8.97949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83885,2.81069,1.028160,1,0,111.956,0,0,0,111.956,0
72.29,2.11976,0,0,3.38655,0.246838,1.01995,3.6288,55.5268,0.66528,0,0,0.736968,0.205098,0,0.66528,12.849,1,0.376771,1.01995,0,80.8868,4.29671,77.2333,0.84672,12.849,0.84672,3695.15,0,0,0,2.60275,1.79237,4.94139,1.04684,8.28967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63091,2.60275,1.028160,1,0,85.523,0,0,0,85.523,0
72.29,2.08919,0,0,3.65313,0.199053,1.36489,3.6288,55.5631,0.663075,0,0,0.887045,0.187683,0,0.66528,12.849,1,0.371338,1.36489,0,98.6282,4.16861,95.4531,0.84672,12.849,0.84672,3695.15,0,0,0,3.68107,1.79249,6.03055,1.02122,10.4829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70923,3.68107,1.028160,1,0,105.936,0,0,0,105.936,0
72.29,2.06998,0,0,3.68452,0.179939,1.4346,3.6288,55.6017,0.66528,0,0,0.884707,0.180832,0,0.66528,12.849,1,0.367923,1.4346,0,99.7358,4.11737,96.6852,0.84672,12.849,0.84672,3695.15,0,0,0,3.34038,1.76775,6.25558,1.01097,10.3527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36854,3.34038,1.028160,1,0,107.038,0,0,0,107.038,0
72.29,2.07054,0,0,3.37687,0.169949,1.13638,3.6288,55.5752,0.66528,0,0,0.825822,0.187053,0,0.66528,12.849,1,0.368023,1.13638,0,91.133,4.25736,87.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.21503,1.7815,5.32376,1.0306,9.28969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24319,3.21503,1.028160,1,0,96.9337,0,0,0,96.9337,0
72.29,2.0711,0,0,3.15933,0.148867,0.939358,3.6288,55.4917,0.66528,0,0,0.790472,0.208705,0,0.66528,12.849,1,0.368123,0.939358,0,79.7748,4.24503,76.1011,0.84672,12.849,0.84672,3695.15,0,0,0,3.26574,1.78163,5.4996,0.973057,9.57391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2939,3.26574,1.028160,1,0,85.675,0,0,0,85.675,0
72.29,2.17742,0,0,3.15238,0.0881019,0.886858,3.6288,55.3516,0.66528,0,0,0.766486,0.241321,0,0.66528,12.849,1,0.38702,0.886858,0,73.44,4.72763,69.2122,0.84672,12.849,0.84672,3695.15,0,0,0,2.89297,1.78175,5.83832,1.11098,9.40207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92113,2.89297,1.028160,1,0,78.6143,0,0,0,78.6143,0
72.29,2.24818,0,0,3.00544,0.0582559,0.699007,3.6288,55.1508,0.66528,0,0,0.70138,0.236887,0,0.66528,12.849,1,0.399597,0.699007,0,67.3972,4.80323,62.8934,0.84672,12.849,0.84672,3695.15,0,0,0,2.7965,1.86907,5.24704,1.16758,8.74503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82466,2.7965,1.028160,1,0,71.6384,0,0,0,71.6384,0
72.29,2.24877,0,0,2.95936,0.0582559,0.652341,3.6288,54.9514,0.66528,0,0,0.702448,0.236574,0,0.66528,12.849,1,0.399701,0.652341,0,63.3779,4.80323,58.8273,0.84672,12.849,0.84672,3695.15,0,0,0,2.87325,1.82084,5.02107,1.16758,8.54758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90141,2.87325,1.028160,1,0,67.3748,0,0,0,67.3748,0
72.2555,2.24936,0,0,2.64586,0.068089,0.36288,3.6288,54.728,0.66528,0,0,0.675626,0.233736,0,0.66528,12.849,1,0.399806,0.36288,0,60.0826,4.63399,55.4117,0.84672,12.849,0.84672,3695.15,0,0,0,3.04711,1.82097,4.63999,1.17411,8.33396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07527,3.04711,1.028160,1,0,63.7457,0,0,0,63.7457,0
72.1038,2.24979,0,0,2.53138,0.070435,0.36288,3.6288,54.4894,0.66528,0,0,0.661686,0.235039,0,0.66528,12.849,1,0.400073,0.36288,0,55.7864,4.27503,51.4742,0.84672,12.849,0.84672,3695.15,0,0,0,3.0112,1.8211,4.38743,1.20948,8.01025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03936,3.0112,1.028160,1,0,59.4844,0,0,0,59.4844,0
72.29,2.22874,0,0,3.78774,0.105968,1.26685,3.6288,54.4686,0.66528,0,0,0.938402,0.293935,0,0.66528,12.849,1,0.397164,1.26685,0,67.7454,5.46918,63.1459,0.84672,12.849,0.84672,3695.15,0,0,0,2.05504,1.82123,5.27306,1.29745,7.85189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0832,2.05504,1.028160,1,0,70.9978,0,0,0,70.9978,0
72.29,2.26879,0,0,3.59516,0.0976542,1.22872,3.6288,54.4103,0.66528,0,0,0.912223,0.305174,0,0.66528,12.849,1,0.403261,1.22872,0,62.7829,5.48184,58.1265,0.84672,12.849,0.84672,3695.15,0,0,0,1.94762,1.85187,5.22775,1.3365,7.69074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97578,1.94762,1.028160,1,0,65.8173,0,0,0,65.8173,0
72.29,2.26939,0,0,3.35772,0.0976542,0.990678,3.6288,54.2388,0.66528,0,0,0.798797,0.305057,0,0.66528,12.849,1,0.403367,0.990678,0,57.812,5.48184,52.9174,0.84672,12.849,0.84672,3695.15,0,0,0,1.83179,1.8254,4.95523,1.3365,7.27592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85995,1.83179,1.028160,1,0,60.1934,0,0,0,60.1934,0
72.29,2.26998,0,0,3.1666,0.0976542,0.798968,3.6288,54.0138,0.66528,0,0,0.745003,0.304711,0,0.66528,12.849,1,0.403472,0.798968,0,55.3586,5.48184,50.2723,0.84672,12.849,0.84672,3695.15,0,0,0,1.67009,1.82553,4.69587,1.3365,6.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69825,1.67009,1.028160,1,0,57.1273,0,0,0,57.1273,0
72.29,2.32466,0,0,3.29485,0.0865133,0.883671,3.6288,53.8118,0.66528,0,0,0.755858,0.292573,0,0.66528,12.849,1,0.413191,0.883671,0,52.0512,5.32788,47.1938,0.84672,12.849,0.84672,3695.15,0,0,0,1.55372,1.82566,3.90972,1.3657,5.9234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58188,1.55372,1.028160,1,0,53.1172,0,0,0,53.1172,0
72.29,2.35969,0,0,3.15389,0.0781576,0.716039,3.6288,53.5389,0.66528,0,0,0.675817,0.283424,0,0.66528,12.849,1,0.419417,0.716039,0,50.2339,5.21241,45.3181,0.84672,12.849,0.84672,3695.15,0,0,0,1.57569,1.86905,3.53783,1.38761,5.59497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60385,1.57569,1.028160,1,0,50.9131,0,0,0,50.9131,0
72.29,2.3603,0,0,2.85566,0.0781576,0.417204,3.6288,53.2365,0.66528,0,0,0.645709,0.282809,0,0.66528,12.849,1,0.419525,0.417204,0,47.3106,5.21241,42.0958,0.84672,12.849,0.84672,3695.15,0,0,0,1.31025,1.84547,3.28942,1.38761,5.05753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33841,1.31025,1.028160,1,0,47.1534,0,0,0,47.1534,0
72.0001,2.3609,0,0,2.49737,0.0634535,0.36288,3.6288,52.9229,0.66528,0,0,0.641126,0.289496,0,0.66528,12.849,1,0.419633,0.36288,0,45.0498,5.43674,39.5563,0.84672,12.849,0.84672,3695.15,0,0,0,1.27292,1.8456,3.32462,1.43243,5.01072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30108,1.27292,1.028160,1,0,44.5671,0,0,0,44.5671,0
71.2116,2.51848,0,0,2.16638,0.0735953,0.36288,3.6288,52.5895,0.66528,0,0,0.612407,0.280508,0,0.66528,12.849,1,0.449442,0.36288,0,41.4968,5.34769,36.0625,0.84672,12.849,0.84672,3695.15,0,0,0,1.20635,1.84573,3.03191,1.31181,4.77219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23451,1.20635,1.028160,1,0,40.8347,0,0,0,40.8347,0
71.1623,2.5263,0,0,2.92222,0.0823194,0.36288,3.6288,52.3057,0.66528,0,0,0.683687,0.302184,0,0.66528,12.849,1,0.455832,0.36288,0,45.6067,5.42482,40.0889,0.84672,12.849,0.84672,3695.15,0,0,0,1.64347,1.99398,2.62339,1.47746,4.78338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67163,1.64347,1.028160,1,0,44.8723,0,0,0,44.8723,0
70.5077,2.52644,0,0,2.317,0.0822884,0.36288,3.6288,51.8521,0.66528,0,0,0.513159,0.301496,0,0.66528,12.849,1,0.456172,0.36288,0,50.078,5.42482,44.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.978368,1.98626,2.1064,1.47746,3.59357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00653,0.978368,1.028160,1,0,48.1535,0,0,0,48.1535,0
70.3559,2.52326,0,0,2.81623,0.0818761,0.36288,3.6288,51.7115,0.66528,0,0,0.825028,0.300396,0,0.66528,12.849,1,0.459827,0.36288,0,43.6526,5.42482,38.1309,0.84672,12.849,0.84672,3695.15,0,0,0,2.29853,1.98658,3.03507,1.47746,5.84272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32669,2.29853,1.028160,1,0,43.9736,0,0,0,43.9736,0
69.6526,2.52282,0,0,2.26921,0.0867816,0.36288,3.6288,51.3558,0.66528,0,0,0.583838,0.274222,0,0.66528,12.849,1,0.460739,0.36288,0,37.5644,4.68545,32.7811,0.84672,12.849,0.84672,3695.15,0,0,0,1.38471,1.98689,3.04299,1.18964,5.22494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41287,1.38471,1.028160,1,0,38.006,0,0,0,38.006,0
69.4599,2.44243,0,0,2.74387,0.131296,0.36288,3.6288,51.0771,0.66528,0,0,0.642241,0.25562,0,0.66528,12.849,1,0.450561,0.36288,0,38.797,4.98546,33.7238,0.84672,12.849,0.84672,3695.15,0,0,0,1.54392,1.98721,2.14471,1.41196,4.26389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57208,1.54392,1.028160,1,0,37.9877,0,0,0,37.9877,0
69.0307,2.44176,0,0,2.51343,0.137966,0.36288,3.6288,50.8053,0.66528,0,0,0.648721,0.255293,0,0.66528,12.849,1,0.451688,0.36288,0,56.954,5.12789,51.7373,0.84672,12.849,0.84672,3695.15,0,0,0,1.888,1.90174,1.74736,1.48499,4.05211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91616,1.888,1.028160,1,0,55.7894,0,0,0,55.7894,0
67.5833,2.43978,0,0,1.49274,0.137507,0.36288,3.6288,50.3285,0.66528,0,0,0.443253,0.254729,0,0.66528,12.849,1,0.454128,0.36288,0,39.595,5.12789,34.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.682344,1.90204,1.13584,1.48499,2.23524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7105,0.682344,1.028160,1,0,36.6111,0,0,0,36.6111,0
66.672,2.432,0,0,2.06135,0.17775,0.36288,3.6288,50.0175,0.66528,0,0,0.608177,0.253962,0,0.66528,12.849,1,0.462374,0.36288,0,41.6736,4.85318,36.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.945622,1.90235,1.52458,1.43369,2.93886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97378,0.945622,1.028160,1,0,39.6598,0,0,0,39.6598,0
68.1238,2.36439,0,0,4.42574,0.246681,0.36288,3.6288,49.9749,0.651708,0,0,0.842403,0.233299,0,0.66528,12.849,1,0.455664,0.36288,0,43.2262,4.37727,38.7561,0.84672,12.849,0.84672,3695.15,0,0,0,3.05466,1.90265,3.22714,1.2164,6.96806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08282,3.05466,1.028160,1,0,45.7242,0,0,0,45.7242,0
67.7566,2.34399,0,0,2.587,0.247263,0.36288,3.6288,49.7382,0.66528,0,0,0.610944,0.182356,0,0.66528,12.849,1,0.442105,0.36288,0,48.1806,4.25607,43.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.960016,1.82634,3.1238,1.08355,4.82661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98818,0.960016,1.028160,1,0,48.6719,0,0,0,48.6719,0
70.3105,2.34258,0,0,5.50586,0.246552,0.36288,3.6288,50.1572,0.66528,0,0,1.26633,0.182002,0,0.66528,12.849,1,0.444233,0.36288,0,105.292,4.25607,100.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.72367,1.84677,5.07082,1.08355,9.55771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75183,3.72367,1.028160,1,0,110.513,0,0,0,110.513,0
71.9147,2.35682,0,0,4.6029,0.278984,0.36288,3.6288,50.3274,0.66528,0,0,1.02661,0.191186,0,0.66528,12.849,1,0.430702,0.36288,0,55.7235,4.01043,51.6453,0.84672,12.849,0.84672,3695.15,0,0,0,2.31429,1.84691,3.58885,0.998698,6.75135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34245,2.31429,1.028160,1,0,58.3966,0,0,0,58.3966,0
72.1794,2.18528,0,0,3.1116,0.298728,0.36288,3.6288,50.4685,0.517543,0,0,0.858201,0.199524,0,0.66528,12.849,1,0.390444,0.36288,0,48.4806,3.93687,44.5162,0.84672,12.849,0.84672,3695.15,0,0,0,2.30456,1.84704,3.32288,0.964071,6.51041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33272,2.30456,1.028160,1,0,51.0266,0,0,0,51.0266,0
72.29,2.04375,0,0,2.9825,0.271838,0.55633,3.6288,50.479,0.66528,0,0,0.885422,0.209635,0,0.66528,12.849,1,0.363817,0.55633,0,106.565,4.60089,102.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.06766,1.6769,3.98929,1.13813,6.59572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09582,2.06766,1.028160,1,0,108.752,0,0,0,108.752,0
72.29,2.04478,0,0,4.5434,0.272066,2.22655,3.6288,50.5671,0.66528,0,0,0.963047,0.209653,0,0.66528,12.849,1,0.363444,2.22655,0,101.132,4.60089,98.3943,0.84672,12.849,0.84672,3695.15,0,0,0,2.89094,1.77582,4.45705,1.13813,7.98567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9191,2.89094,1.028160,1,0,106.38,0,0,0,106.38,0
72.29,2.04534,0,0,5.19099,0.269927,2.87573,3.6288,50.7582,0.66528,0,0,1.06681,0.210486,0,0.66528,12.849,1,0.363543,2.87573,0,107.381,4.49463,105.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.81876,1.77594,4.78043,1.125,8.25012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84692,2.81876,1.028160,1,0,113.649,0,0,0,113.649,0
72.29,2.04589,0,0,8.39209,0.301491,6.04471,3.6288,51.5774,0.66528,0,0,1.67689,0.192337,0,0.66528,12.849,1,0.363642,6.04471,0,135.692,3.55244,137.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.90463,1.77606,6.75501,1.07902,10.3567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93279,2.90463,1.028160,1,0,148.177,0,0,0,148.177,0
72.29,2.11591,0,0,8.90922,0.301208,6.49211,3.6288,52.8634,0.66528,0,0,2.13004,0.178835,0,0.66528,12.849,1,0.376087,6.49211,0,176.407,3.49146,179.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.30075,1.77619,8.70088,1.09035,12.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32891,3.30075,1.028160,1,0,191.719,0,0,0,191.719,0
72.29,2.15801,0,0,5.34514,0.288427,2.89871,3.6288,53.4038,0.66528,0,0,1.4039,0.198206,0,0.66528,12.849,1,0.383569,2.89871,0,108.635,3.59655,107.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.53537,1.82944,6.68337,1.04587,11.0023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56353,3.53537,1.028160,1,0,118.556,0,0,0,118.556,0
72.29,2.15856,0,0,5.39214,0.31617,2.91741,3.6288,53.7815,0.66528,0,0,1.26738,0.224383,0,0.66528,12.849,1,0.383667,2.91741,0,104.994,4.16798,103.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.31664,1.80093,6.20831,1.22412,10.1017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3448,3.31664,1.028160,1,0,113.462,0,0,0,113.462,0
72.29,2.15911,0,0,5.30877,0.31617,2.83349,3.6288,54.2569,0.66528,0,0,1.36577,0.225059,0,0.66528,12.849,1,0.383765,2.83349,0,103.454,4.16798,101.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.44587,1.80105,6.94158,1.22412,10.9644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47403,3.44587,1.028160,1,0,112.7,0,0,0,112.7,0
72.29,2.38284,0,0,4.89381,0.320016,2.19095,3.6288,54.7722,0.66528,0,0,1.39455,0.213943,0,0.66528,12.849,1,0.423532,2.19095,0,91.9555,3.86513,89.8578,0.84672,12.849,0.84672,3695.15,0,0,0,3.34703,1.80117,6.48804,1.12865,10.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37519,3.34703,1.028160,1,0,100.365,0,0,0,100.365,0
72.29,2.51172,0,0,4.38561,0.329632,1.54426,3.6288,55.2722,0.66528,0,0,1.35023,0.184972,0,0.66528,12.849,1,0.44644,1.54426,0,129.153,3.108,127.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.66601,1.99255,7.04397,0.889959,10.8126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69417,2.66601,1.028160,1,0,137.956,0,0,0,137.956,0
72.29,2.51211,0,0,4.46044,0.329632,1.6187,3.6288,55.4554,0.66528,0,0,1.03399,0.185582,0,0.66528,12.849,1,0.446508,1.6187,0,86.692,3.108,84.7562,0.84672,12.849,0.84672,3695.15,0,0,0,1.56737,1.90428,6.51888,0.889959,9.10057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59553,1.56737,1.028160,1,0,93.8568,0,0,0,93.8568,0
72.29,2.51249,0,0,5.90967,0.327035,3.07014,3.6288,56.1574,0.66528,0,0,1.5585,0.191133,0,0.66528,12.849,1,0.446576,3.07014,0,125.398,3.23904,124.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.23587,1.90457,7.52862,0.930955,11.7381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26403,3.23587,1.028160,1,0,136.52,0,0,0,136.52,0
72.29,2.19435,0,0,5.46756,0.31822,2.95499,3.6288,57.1525,0.473078,0,0,1.67125,0.203103,0,0.66528,12.849,1,0.39003,2.95499,0,103.515,3.71589,102.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.27646,1.90486,7.33837,1.05286,11.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30462,3.27646,1.028160,1,0,113.831,0,0,0,113.831,0
72.29,2.0138,0,0,4.20276,0.335142,1.85382,3.6288,57.5459,0.66528,0,0,1.21014,0.151515,0,0.66528,12.849,1,0.357937,1.85382,0,80.0639,2.94241,78.6174,0.84672,12.849,0.84672,3695.15,0,0,0,1.34209,1.64417,4.99971,0.742696,7.24328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37025,1.34209,1.028160,1,0,85.8607,0,0,0,85.8607,0
72.29,2.01433,0,0,5.50045,0.335142,3.15098,3.6288,57.8645,0.66528,0,0,1.13579,0.151901,0,0.66528,12.849,1,0.358031,3.15098,0,116.509,2.94241,116.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.44641,1.76909,5.8744,0.742696,8.34721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47457,1.44641,1.028160,1,0,124.706,0,0,0,124.706,0
72.29,2.01486,0,0,4.87718,0.330517,2.5318,3.6288,58.0237,0.66528,0,0,1.00116,0.176659,0,0.66528,12.849,1,0.358126,2.5318,0,88.49,3.49776,87.1659,0.84672,12.849,0.84672,3695.15,0,0,0,1.44457,1.76921,5.31189,0.894073,7.6316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47273,1.44457,1.028160,1,0,94.7975,0,0,0,94.7975,0
72.29,2.01539,0,0,6.01617,0.324351,3.67643,3.6288,58.569,0.66528,0,0,1.42007,0.209466,0,0.66528,12.849,1,0.35822,3.67643,0,96.3645,4.23822,95.4445,0.84672,12.849,0.84672,3695.15,0,0,0,1.8072,1.76933,6.24382,1.09591,8.72444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83536,1.8072,1.028160,1,0,104.169,0,0,0,104.169,0
72.29,2.09616,0,0,4.90448,0.296829,2.51149,3.6288,60.0138,0.66528,0,0,2.2815,0.171442,0,0.66528,12.849,1,0.372576,2.51149,0,72.144,3.5544,70.7285,0.84672,12.849,0.84672,3695.15,0,0,0,2.27478,1.76944,5.46399,0.959646,8.54857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30294,2.27478,1.028160,1,0,79.2771,0,0,0,79.2771,0
72.29,2.148,0,0,4.72631,0.292242,2.28607,3.6288,61.308,0.66528,0,0,2.16838,0.166515,0.0423775,0.66528,12.849,1,0.381791,2.28607,0,82.4161,3.44043,80.8799,0.84672,12.849,0.84672,3695.15,0,0,0,2.28537,1.83395,5.0221,0.936936,8.2045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31353,2.28537,1.028160,1,0,89.1268,0,0,0,89.1268,0
72.29,2.14855,0,0,4.77208,0.292242,2.33128,3.6288,61.308,0.66528,0,0,3.10093,0.167889,2.26776,0.66528,12.849,1,0.381889,2.33128,0,95.5161,3.44043,94.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.23008,1.79872,5.96922,0.936936,10.0611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25824,3.23008,1.028160,1,0,106.354,0,0,0,106.354,0
72.29,2.14911,0,0,4.14693,0.292242,1.70558,3.6288,61.308,0.66528,0,0,2.52052,0.167889,1.68735,0.66528,12.849,1,0.381987,1.70558,0,79.0508,3.44043,76.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.32091,1.79884,4.71246,0.936936,7.89528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34907,2.32091,1.028160,1,0,86.5166,0,0,0,86.5166,0
72.29,2.11826,0,0,3.21615,0.281874,0.816015,3.6288,61.308,0.662876,0,0,1.5857,0.164345,0.758481,0.66528,12.849,1,0.376505,0.816015,0,57.9046,3.59882,54.7453,0.84672,12.849,0.84672,3695.15,0,0,0,1.66178,1.79896,3.24931,0.969234,5.74082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68994,1.66178,1.028160,1,0,61.2446,0,0,0,61.2446,0
