0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9238,2.49537,0,0,5.17689,0.32522,0.36288,3.6288,52.0947,0.66528,0,0,1.10109,0.141407,0,0.66528,12.849,1,0.46515,0.36288,0,137.621,2.34696,135.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.41004,1.88302,9.24079,0.771932,12.7619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4382,2.41004,1.028160,1,0,147.934,0,0,0,147.934,0
72.29,2.50702,0,0,6.29866,0.304561,2.12086,3.6288,52.4958,0.66528,0,0,1.20255,0.136208,0,0.66528,12.849,1,0.454188,2.12086,0,156.849,2.35383,156.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.86965,1.88346,8.48465,0.788983,12.4488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89781,2.86965,1.028160,1,0,168.61,0,0,0,168.61,0
72.29,2.5149,0,0,5.85903,0.308305,3.03583,3.6288,53.0041,0.66528,0,0,1.3411,0.167481,0,0.66528,12.849,1,0.447004,3.03583,0,126.917,3.59238,125.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.49338,1.8839,9.08045,1.00344,13.4543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52154,3.49338,1.028160,1,0,139.368,0,0,0,139.368,0
72.29,2.51549,0,0,6.99482,0.315569,4.16377,3.6288,53.8421,0.66528,0,0,1.65421,0.150927,0,0.66528,12.849,1,0.447109,4.16377,0,109.503,3.54309,109.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.73923,1.88435,7.70425,0.877208,11.4506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76739,2.73923,1.028160,1,0,121.128,0,0,0,121.128,0
72.29,2.60801,0,0,4.04089,0.341021,1.09186,3.6288,53.925,0.66528,0,0,0.908071,0.159919,0,0.66528,12.849,1,0.463554,1.09186,0,63.6198,3.49786,60.7502,0.84672,12.849,0.84672,3695.15,0,0,0,1.61868,1.88479,5.3657,0.772312,8.09685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64684,1.61868,1.028160,1,0,68.8471,0,0,0,68.8471,0
72.29,2.60862,0,0,4.40676,0.341021,1.45712,3.6288,53.9905,0.66528,0,0,0.890793,0.160007,0,0.66528,12.849,1,0.463662,1.45712,0,76.1978,3.49786,73.6934,0.84672,12.849,0.84672,3695.15,0,0,0,1.64734,1.95901,5.22615,0.772312,8.06018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6755,1.64734,1.028160,1,0,81.7536,0,0,0,81.7536,0
72.29,2.60923,0,0,3.54687,0.341021,0.596617,3.6288,53.9062,0.66528,0,0,0.741094,0.160076,0,0.66528,12.849,1,0.463771,0.596617,0,58.031,3.49786,54.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.47206,1.95947,4.27105,0.772312,6.93026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50022,1.47206,1.028160,1,0,61.5962,0,0,0,61.5962,0
72.29,2.60984,0,0,3.49414,0.337,0.547297,3.6288,53.705,0.66528,0,0,0.615631,0.151554,0,0.66528,12.849,1,0.463879,0.547297,0,54.1788,3.3225,50.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.93516,1.95992,3.63607,0.747738,6.78342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96332,1.93516,1.028160,1,0,57.7231,0,0,0,57.7231,0
71.5179,2.57447,0,0,2.46863,0.303384,0.36288,3.6288,53.1978,0.66528,0,0,0.366382,0.208308,0,0.66528,12.849,1,0.457593,0.36288,0,44.9058,4.12492,40.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.632085,1.96038,2.91342,0.976142,4.52975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66025,0.632085,1.028160,1,0,45.2159,0,0,0,45.2159,0
70.4852,2.57089,0,0,2.20266,0.301607,0.36288,3.6288,52.6858,0.66528,0,0,0.360798,0.207468,0,0.66528,12.849,1,0.461889,0.36288,0,38.7447,4.12492,34.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.638842,1.93211,3.57168,0.976142,5.16649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.667,0.638842,1.028160,1,0,39.6873,0,0,0,39.6873,0
70.16,2.56576,0,0,2.9027,0.29923,0.36288,3.6288,52.2168,0.66528,0,0,0.402869,0.206619,0,0.66528,12.849,1,0.467722,0.36288,0,42.7704,4.12492,38.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.732897,1.93256,3.10797,0.976142,4.79729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76106,0.732897,1.028160,1,0,43.3379,0,0,0,43.3379,0
69.5815,2.56453,0,0,2.61743,0.268529,0.36288,3.6288,51.7317,0.66528,0,0,0.39275,0.212558,0,0.66528,12.849,1,0.469664,0.36288,0,46.4802,4.34165,42.0317,0.84672,12.849,0.84672,3695.15,0,0,0,0.680417,1.93301,2.92923,0.936024,4.60664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70858,0.680417,1.028160,1,0,46.6384,0,0,0,46.6384,0
68.3915,2.68336,0,0,2.08614,0.229927,0.36288,3.6288,51.2009,0.66528,0,0,0.34627,0.211865,0,0.66528,12.849,1,0.495512,0.36288,0,38.9437,4.36679,34.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.541996,1.93346,2.85117,0.930885,4.39574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57016,0.541996,1.028160,1,0,38.84,0,0,0,38.84,0
67.2296,2.67673,0,0,2.0944,0.216631,0.36288,3.6288,50.6676,0.66528,0,0,0.339328,0.207311,0,0.66528,12.849,1,0.502888,0.36288,0,39.8217,4.26373,35.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.443794,2.0347,3.08448,0.949597,4.61338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47195,0.443794,1.028160,1,0,40.0313,0,0,0,40.0313,0
65.9828,2.67006,0,0,2.00083,0.214663,0.36288,3.6288,50.1367,0.66528,0,0,0.340762,0.206414,0,0.66528,12.849,1,0.510304,0.36288,0,37.4147,4.26373,33.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.378942,2.03518,2.96594,0.949597,4.43047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4071,0.378942,1.028160,1,0,37.434,0,0,0,37.434,0
64.6154,2.66261,0,0,1.87057,0.212551,0.36288,3.6288,49.5831,0.66528,0,0,0.317216,0.205521,0,0.66528,12.849,1,0.518496,0.36288,0,34.9191,4.26373,30.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.303618,2.03566,2.80949,0.949597,4.19917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33178,0.303618,1.028160,1,0,34.6989,0,0,0,34.6989,0
63.1998,2.65408,0,0,1.74116,0.139773,0.36288,3.6288,48.9456,0.67271,0,0,0.296514,0.261283,0,0.66528,12.849,1,0.527772,0.36288,0,31.8184,5.50632,26.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03613,2.45377,1.17746,3.61363,0.42336,0,0.42336,460.49,0,1.02073,0,0,1.32192,0.30119,1.028160,1,0,29.7608,0,0,0,29.7608,0
61.776,2.56402,0,0,1.62897,0.125918,0.36288,3.6288,48.1018,0.845891,0,0,0.26809,0.265988,0,0.66528,12.849,1,0.521285,0.36288,0,27.8498,5.20474,22.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03661,1.87293,1.26328,2.94746,0.42336,0,0.42336,460.49,0,0.847549,0,0,1.14874,0.30119,1.028160,1,0,25.4341,0,0,0,25.4341,0
60.2593,2.55467,0,0,1.52538,0.124457,0.36288,3.6288,47.2172,0.875292,0,0,0.254864,0.264132,0,0.66528,12.849,1,0.531355,0.36288,0,27.8132,5.20474,22.44,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02716,1.92475,1.26328,2.94991,0.42336,0,0.42336,460.49,0,0.818148,0,0,1.07942,0.261274,1.028160,1,0,25.3899,0,0,0,25.3899,0
58.6166,2.54424,0,0,1.38725,0.122893,0.36288,3.6288,46.3143,0.889272,0,0,0.248523,0.262187,0,0.66528,12.849,1,0.542505,0.36288,0,27.2689,5.20474,21.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02764,1.84425,1.26328,2.86988,0.42336,0,0.42336,460.49,0,0.804168,0,0,1.06544,0.261274,1.028160,1,0,24.7544,0,0,0,24.7544,0
56.8595,2.53236,0,0,1.25914,0.120967,0.36288,3.6288,45.2779,1.00942,0,0,0.233154,0.260114,0,0.66528,12.849,1,0.555105,0.36288,0,24.2988,5.20474,18.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02811,1.78407,1.26328,2.81018,0.42336,0,0.42336,460.49,0,0.68402,0,0,0.945294,0.261274,1.028160,1,0,21.712,0,0,0,21.712,0
54.9819,2.57775,0,0,1.16024,0.0972091,0.36288,3.6288,44.0634,1.12604,0,0,0.209415,0.297949,0,0.66528,12.849,1,0.582515,0.36288,0,19.7764,5.9733,13.5834,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02859,1.57134,1.48214,2.37906,0.42336,0,0.42336,460.49,0,0.567397,0,0,0.828671,0.261274,1.028160,1,0,15.9625,0,0,0,15.9625,0
53.1777,2.56222,0,0,1.21231,0.0914253,0.36288,3.6288,43.0293,0.962608,0,0,0.223077,0.29454,0,0.66528,12.849,1,0.598779,0.36288,0,26.4768,5.98101,20.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07801,1.7611,1.48474,2.61564,0.42336,0,0.42336,460.49,0,0.730832,0,0,0.992105,0.261274,1.028160,1,0,22.8756,0,0,0,22.8756,0
51.3092,2.54646,0,0,1.13066,0.0897683,0.36288,3.6288,41.9937,0.941518,0,0,0.197587,0.291666,0,0.66528,12.849,1,0.615285,0.36288,0,20.9456,5.98101,14.7122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07849,1.60748,1.48474,2.42863,0.42336,0,0.42336,460.49,0,0.751922,0,0,0.979327,0.227405,1.028160,1,0,17.1408,0,0,0,17.1408,0
49.3576,2.52913,0,0,1.02845,0.0880523,0.36288,3.6288,40.7957,1.09477,0,0,0.185594,0.288788,0,0.66528,12.849,1,0.633351,0.36288,0,19.2602,5.98101,13.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07898,1.47118,1.48474,2.29283,0.42336,0,0.42336,460.49,0,0.598666,0,0,0.82607,0.227405,1.028160,1,0,15.3015,0,0,0,15.3015,0
47.3286,2.67747,0,0,1.09266,0.0813211,0.36288,3.6288,39.8282,0.896357,0,0,0.214344,0.285509,0,0.66528,12.849,1,0.69701,0.36288,0,19.0776,6.05673,12.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07947,1.76955,1.50202,2.5744,0.42336,0,0.42336,460.49,0,0.797083,0,0,1.02449,0.227405,1.028160,1,0,15.2611,0,0,0,15.2611,0
45.2927,2.65459,0,0,1.06375,0.0822144,0.36288,3.6288,38.7324,1.02855,0,0,0.210629,0.277828,0,0.66528,12.849,1,0.72068,0.36288,0,19.3067,5.98322,12.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24758,1.25408,1.4902,2.23886,0.42336,0,0.42336,460.49,0,0.664891,0,0,0.892296,0.227405,1.028160,1,0,15.2045,0,0,0,15.2045,0
43.0954,2.62996,0,0,0.875975,0.0803744,0.36288,3.6288,37.5314,1.10943,0,0,0.183326,0.274961,0,0.66528,12.849,1,0.74609,0.36288,0,23.9682,5.98322,17.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2481,1.11884,1.4902,2.08116,0.42336,0,0.42336,460.49,0,0.584012,0,0,0.788435,0.204422,1.028160,1,0,19.683,0,0,0,19.683,0
41.022,2.60127,0,0,0.969054,0.0783887,0.36288,3.6288,36.6457,0.865736,0,0,0.251834,0.271819,0,0.66528,12.849,1,0.775574,0.36288,0,20.5495,5.98322,14.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24863,1.33703,1.4902,2.29988,0.42336,0,0.42336,460.49,0,0.827704,0,0,1.03213,0.204422,1.028160,1,0,16.4534,0,0,0,16.4534,0
39.0288,2.57202,0,0,1.0151,0.0733908,0.36288,3.6288,35.7237,0.867387,0,0,0.204446,0.258994,0,0.66528,12.849,1,0.805614,0.36288,0,21.1002,5.64087,15.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24916,1.48215,1.38816,2.54757,0.42336,0,0.42336,460.49,0,0.826053,0,0,1.03048,0.204422,1.028160,1,0,17.5641,0,0,0,17.5641,0
37.5185,2.46411,0,0,1.36367,0.0469568,0.36288,3.6288,35.1051,0.66528,0,0,0.279882,0.233254,0,0.66528,12.849,1,0.811232,0.36288,0,21.0839,4.88071,15.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.998602,2.24968,1.44838,1.27958,3.41708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02676,0.998602,1.028160,1,0,19.1719,0,0,0,19.1719,0
35.8724,2.44036,0,0,1.20325,0.0461366,0.36288,3.6288,34.3704,0.66528,0,0,0.162432,0.231841,0,0.66528,12.849,1,0.835752,0.36288,0,21.5963,4.88071,16.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.244287,2.15308,1.1125,1.27958,2.23029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27245,0.244287,1.028160,1,0,18.473,0,0,0,18.473,0
34.0284,2.43015,0,0,0.994308,0.0452426,0.36288,3.6288,33.5048,0.778533,0,0,0.143099,0.230162,0,0.66528,12.849,1,0.84672,0.36288,0,19.9398,4.88071,14.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15359,1.03026,1.27958,2.12079,0.42336,0,0.42336,460.49,0,0.914907,0,0,1.13143,0.216518,1.028160,1,0,16.6961,0,0,0,16.6961,0
32.9717,2.43092,0,0,1.84828,0.111187,0.36288,3.6288,32.894,0.66528,0,0,0.222624,0.168124,0,0.66528,12.849,1,0.84672,0.36288,0,35.2068,3.84257,30.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.385422,2.15409,1.78879,0.955089,3.37321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41358,0.385422,1.028160,1,0,34.2536,0,0,0,34.2536,0
31.7387,2.347,0,0,1.5819,0.104979,0.36288,3.6288,32.4311,0.66528,0,0,0.350804,0.148404,0,0.66528,12.849,1,0.84672,0.36288,0,42.1663,4.25988,37.4226,0.84672,12.849,0.84672,3695.15,0,0,0,0.64889,2.15459,2.64477,1.0478,4.40046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67705,0.64889,1.028160,1,0,41.823,0,0,0,41.823,0
31.5949,2.34774,0,0,2.70175,0.134952,0.36288,3.6288,31.979,0.66528,0,0,0.368975,0.155862,0,0.66528,12.849,1,0.84672,0.36288,0,33.3533,4.69107,28.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.795424,2.06834,2.46146,1.14213,4.1831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82358,0.795424,1.028160,1,0,32.3614,0,0,0,32.3614,0
32.8165,2.34849,0,0,4.10049,0.16755,0.36288,3.6288,31.7441,0.66528,0,0,0.590121,0.159663,0,0.66528,12.849,1,0.84672,0.36288,0,44.0652,4.76469,38.8167,0.84672,12.849,0.84672,3695.15,0,0,0,1.19679,2.06882,2.61695,1.14612,4.73643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22495,1.19679,1.028160,1,0,43.5531,0,0,0,43.5531,0
34.9198,2.34923,0,0,4.98557,0.170139,0.36288,3.6288,31.6431,0.66528,0,0,0.72351,0.159253,0,0.66528,12.849,1,0.84672,0.36288,0,107.299,4.76469,102.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.43346,2.0693,5.41203,1.14612,8.76867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46162,2.43346,1.028160,1,0,110.819,0,0,0,110.819,0
36.333,2.20903,0,0,4.16092,0.175796,0.36288,3.6288,31.4039,0.66528,0,0,0.570696,0.144612,0,0.66528,12.849,1,0.812827,0.36288,0,80.6466,4.47759,75.7191,0.84672,12.849,0.84672,3695.15,0,0,0,2.18264,2.06979,4.50778,1.12804,7.63217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2108,2.18264,1.028160,1,0,83.3513,0,0,0,83.3513,0
36.5619,2.2329,0,0,3.03939,0.214689,0.36288,3.6288,31.3657,0.66528,0,0,0.764536,0.137525,0,0.66528,12.849,1,0.789656,0.36288,0,101.319,3.66492,97.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.12076,1.91923,4.48214,0.955439,7.56669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14892,2.12076,1.028160,1,0,104.794,0,0,0,104.794,0
37.2659,2.23708,0,0,3.51924,0.215276,0.36288,3.6288,31.1815,0.66528,0,0,0.618607,0.137467,0,0.66528,12.849,1,0.786181,0.36288,0,114.163,3.66492,110.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.97029,1.91968,4.41822,0.955439,7.35275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99845,1.97029,1.028160,1,0,117.427,0,0,0,117.427,0
39.2437,2.24865,0,0,4.80633,0.21708,0.36288,3.6288,31.466,0.66528,0,0,1.08692,0.137189,0,0.66528,12.849,1,0.775317,0.36288,0,123.042,3.66492,118.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.91357,1.92013,6.61675,0.955439,11.495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94173,3.91357,1.028160,1,0,130.46,0,0,0,130.46,0
45.6026,2.27862,0,0,9.20252,0.202108,0.36288,3.6288,31.4056,0.66528,0,0,0.706336,0.101476,0,0.66528,12.849,1,0.746056,0.36288,0,166.804,3.00979,163.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.40501,1.92058,5.18618,0.88305,8.62872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43317,2.40501,1.028160,1,0,172.04,0,0,0,172.04,0
47.3254,2.43426,0,0,4.71583,0.195883,0.36288,3.6288,31.2296,0.66528,0,0,0.65293,0.163641,0,0.66528,12.849,1,0.685878,0.36288,0,54.5228,3.46941,50.7304,0.84672,12.849,0.84672,3695.15,0,0,0,1.50555,1.92102,4.75667,0.836923,7.34631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53371,1.50555,1.028160,1,0,58.0767,0,0,0,58.0767,0
50.5994,2.45444,0,0,6.291,0.199664,0.36288,3.6288,31.343,0.66528,0,0,0.942031,0.163324,0,0.66528,12.849,1,0.66639,0.36288,0,75.1063,3.46941,71.3334,0.84672,12.849,0.84672,3695.15,0,0,0,2.48756,1.98302,6.05061,0.836923,9.68426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51572,2.48756,1.028160,1,0,81.0177,0,0,0,81.0177,0
55.793,2.48939,0,0,8.25269,0.206827,0.36288,3.6288,31.6318,0.66528,0,0,1.11759,0.163528,0,0.66528,12.849,1,0.632145,0.36288,0,129.353,3.46941,125.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.50836,1.98346,7.57688,0.836923,12.2318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53652,3.50836,1.028160,1,0,137.846,0,0,0,137.846,0
58.2082,2.53778,0,0,5.53399,0.218114,0.36288,3.6288,31.4832,0.66528,0,0,0.680727,0.164047,0,0.66528,12.849,1,0.584446,0.36288,0,101.37,3.46941,97.6787,0.84672,12.849,0.84672,3695.15,0,0,0,1.7856,1.9839,5.31847,0.836923,8.25106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81376,1.7856,1.028160,1,0,105.93,0,0,0,105.93,0
59.4761,2.74651,0,0,4.62708,0.249802,0.36288,3.6288,31.3091,0.66528,0,0,0.691219,0.200025,0,0.66528,12.849,1,0.60627,0.36288,0,98.102,4.42873,93.4299,0.84672,12.849,0.84672,3695.15,0,0,0,1.73469,1.98435,5.16243,1.22704,7.65442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76285,1.73469,1.028160,1,0,101.084,0,0,0,101.084,0
61.2719,2.75775,0,0,5.16137,0.244909,0.36288,3.6288,31.3565,0.66528,0,0,0.899403,0.186676,0,0.66528,12.849,1,0.595775,0.36288,0,108.17,4.28978,103.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.33494,2.15831,6.73267,1.13419,10.0917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3631,2.33494,1.028160,1,0,113.739,0,0,0,113.739,0
64.3568,2.7728,0,0,6.46946,0.248854,0.36288,3.6288,31.7551,0.66528,0,0,1.25066,0.186773,0,0.66528,12.849,1,0.58147,0.36288,0,142.106,4.28978,137.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.47044,2.15879,8.85292,1.13419,12.348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4986,2.47044,1.028160,1,0,149.945,0,0,0,149.945,0
69.3682,2.79666,0,0,8.42042,0.249544,0.36288,3.6288,32.2644,0.66528,0,0,1.36374,0.189192,0,0.66528,12.849,1,0.55836,0.36288,0,118.614,4.27728,114.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.27947,2.15927,11.8451,1.12582,16.158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30763,3.27947,1.028160,1,0,130.3,0,0,0,130.3,0
72.29,2.52756,0,0,6.22038,0.282745,0.488242,3.6288,32.3959,0.66528,0,0,0.981378,0.184628,0,0.66528,12.849,1,0.468177,0.488242,0,105.651,4.01358,101.657,0.84672,12.849,0.84672,3695.15,0,0,0,1.9865,2.15975,7.07792,1.08922,10.135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01466,1.9865,1.028160,1,0,111.792,0,0,0,111.792,0
72.29,2.54419,0,0,6.03327,0.313173,3.1759,3.6288,32.3835,0.66528,0,0,0.833717,0.180767,0,0.66528,12.849,1,0.452211,3.1759,0,106.49,3.96795,105.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.7957,1.90587,6.68212,1.09045,9.29325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82386,1.7957,1.028160,1,0,114.539,0,0,0,114.539,0
72.29,2.54476,0,0,5.61563,0.279189,2.79168,3.6288,32.2808,0.66528,0,0,0.729192,0.166627,0,0.66528,12.849,1,0.452312,2.79168,0,116.172,3.70636,114.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.61165,1.9063,5.94159,1.05287,8.40667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63981,1.61165,1.028160,1,0,123.211,0,0,0,123.211,0
72.29,2.54533,0,0,7.35039,0.245538,4.55953,3.6288,32.9544,0.66528,0,0,1.50766,0.168767,0,0.66528,12.849,1,0.452413,4.55953,0,118.506,3.94708,118.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.09887,1.90672,8.85676,1.08422,12.7781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12703,3.09887,1.028160,1,0,131.444,0,0,0,131.444,0
72.29,2.54589,0,0,11.0488,0.255763,8.24713,3.6288,34.3444,0.66528,0,0,2.21966,0.164449,0,0.66528,12.849,1,0.452513,8.24713,0,131.137,4.36201,134.57,0.84672,12.849,0.84672,3695.15,0,0,0,4.37993,1.90715,13.1951,1.07992,18.4022,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40809,4.37993,1.028160,1,0,152.972,0,0,0,152.972,0
72.29,2.6395,0,0,10.3726,0.281515,7.45156,3.6288,36.0942,0.66528,0,0,2.56605,0.150961,0,0.66528,12.849,1,0.469152,7.45156,0,197.336,4.33427,199.984,0.84672,12.849,0.84672,3695.15,0,0,0,5.58272,1.90757,14.8453,1.09747,21.2381,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61088,5.58272,1.028160,1,0,221.222,0,0,0,221.222,0
72.29,2.64009,0,0,8.40344,0.28269,5.48066,3.6288,36.5263,0.66528,0,0,1.26982,0.172428,0,0.66528,12.849,1,0.469256,5.48066,0,163.953,4.31298,164.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.27533,1.98266,9.21855,1.07303,13.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30349,3.27533,1.028160,1,0,178.055,0,0,0,178.055,0
72.29,2.64068,0,0,5.37766,0.28269,2.45429,3.6288,36.6112,0.66528,0,0,0.923359,0.173155,0,0.66528,12.849,1,0.469361,2.45429,0,98.6878,4.31298,96.3598,0.84672,12.849,0.84672,3695.15,0,0,0,2.19069,1.98311,6.93541,1.07303,10.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21885,2.19069,1.028160,1,0,106.396,0,0,0,106.396,0
72.29,2.64127,0,0,4.59982,0.28269,1.67587,3.6288,36.6114,0.66528,0,0,0.838792,0.173298,0,0.66528,12.849,1,0.469465,1.67587,0,82.4256,4.31298,79.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.19988,1.98355,6.2378,1.07303,9.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22804,2.19988,1.028160,1,0,88.6672,0,0,0,88.6672,0
72.29,2.60545,0,0,4.76356,0.241889,1.91623,3.6288,36.4877,0.66528,0,0,0.741312,0.199809,0,0.66528,12.849,1,0.463098,1.91623,0,80.1109,4.6395,76.9246,0.84672,12.849,0.84672,3695.15,0,0,0,1.82574,1.98399,4.97239,1.13368,7.64845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8539,1.82574,1.028160,1,0,84.573,0,0,0,84.573,0
72.29,2.60603,0,0,4.32676,0.235089,1.48564,3.6288,36.2738,0.66528,0,0,0.655392,0.203982,0,0.66528,12.849,1,0.463201,1.48564,0,70.5888,4.69392,66.9173,0.84672,12.849,0.84672,3695.15,0,0,0,1.45081,1.95535,4.10863,1.14378,6.37101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47897,1.45081,1.028160,1,0,73.2883,0,0,0,73.2883,0
72.29,2.60661,0,0,3.96685,0.222126,1.13812,3.6288,36.0118,0.66528,0,0,0.592998,0.18967,0,0.66528,12.849,1,0.463304,1.13812,0,64.7672,4.34004,61.1019,0.84672,12.849,0.84672,3695.15,0,0,0,1.271,1.95579,3.83949,1.05403,6.01226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29916,1.271,1.028160,1,0,67.1142,0,0,0,67.1142,0
72.29,2.60719,0,0,3.73703,0.204843,0.925004,3.6288,35.7428,0.66528,0,0,0.566943,0.170716,0,0.66528,12.849,1,0.463408,0.925004,0,60.6461,3.8682,57.2395,0.84672,12.849,0.84672,3695.15,0,0,0,1.38212,1.95622,3.6043,0.934355,6.00829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41028,1.38212,1.028160,1,0,63.2478,0,0,0,63.2478,0
72.29,2.73147,0,0,3.50561,0.175792,0.598348,3.6288,35.5243,0.66528,0,0,0.625428,0.178629,0,0.66528,12.849,1,0.485498,0.598348,0,53.0087,3.96706,49.1545,0.84672,12.849,0.84672,3695.15,0,0,0,1.78821,1.95666,3.89423,0.973154,6.66595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81637,1.78821,1.028160,1,0,55.8205,0,0,0,55.8205,0
