0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.6747,85.139,2.91168,0.16,0.08,3.07814,3.13793,0,0.593297,4.47552,4.07278e+06,2.78714e+06,1.25366e+07,0,0,0,0,56.204,61.308,2.74172,1,1,1.87111,1.90745,0,1.43313,2.1168,8.46407e+06,3.72539e+06,1.58372e+07,0,0,0,0
82.2001,85.139,2.74746,0.17,0.08,3.07848,3.13827,0,0.576844,4.47552,4.07278e+06,2.78714e+06,1.2538e+07,0,0,0,0,55.7945,61.308,2.56525,1,1,1.87131,1.90766,0,1.44562,2.1168,8.46407e+06,3.72539e+06,1.58389e+07,0,0,0,0
81.497,85.139,2.51479,0.17,0.08,3.07882,3.13862,0,0.576908,4.47552,4.07278e+06,2.78714e+06,1.25394e+07,0,0,0,0,55.3804,61.308,2.56292,1,1,1.87152,1.90787,0,1.44578,2.1168,8.46407e+06,3.72539e+06,1.58407e+07,0,0,0,0
80.5738,85.139,2.27425,0.16,0.08,3.07916,3.13897,0,0.576971,4.47552,4.07278e+06,2.78714e+06,1.25408e+07,0,0,0,0,54.9301,61.308,2.27172,1,1,1.87172,1.90808,0,1.44593,2.1168,8.46407e+06,3.72539e+06,1.58424e+07,0,0,0,0
79.5883,85.139,2.23692,0.16,0.08,3.15137,3.21258,0,0.577035,4.47552,4.07278e+06,2.78714e+06,1.28348e+07,0,0,0,0,54.4221,61.308,2.14187,1,1,1.91767,1.95492,0,1.44609,2.1168,8.46407e+06,3.72539e+06,1.62313e+07,0,0,0,0
78.9741,85.139,2.63692,0.15,0.08,3.15172,3.21293,0,0.590567,4.47552,4.07278e+06,2.78714e+06,1.28363e+07,0,0,0,0,54.0723,61.308,2.72696,1,1,1.91788,1.95513,0,1.48159,2.1168,8.46407e+06,3.72539e+06,1.62331e+07,0,0,0,0
78.1426,85.139,2.38202,0.16,0.08,3.15207,3.21329,0,0.590632,4.47552,4.07278e+06,2.78714e+06,1.28377e+07,0,0,0,0,53.6142,61.308,2.6631,1,1,1.9181,1.95535,0,1.48176,2.1168,8.46407e+06,3.72539e+06,1.62349e+07,0,0,0,0
77.1139,85.139,2.16961,0.16,0.08,3.15241,3.21364,0,0.590697,4.47552,4.07278e+06,2.78714e+06,1.28391e+07,0,0,0,0,53.1218,61.308,2.29286,1,1,1.91831,1.95556,0,1.48192,2.1168,8.46407e+06,3.72539e+06,1.62367e+07,0,0,0,0
76.0429,85.139,2.28952,0.16,0.08,3.36332,3.42864,0,0.590762,4.47552,4.07278e+06,2.78714e+06,1.36981e+07,0,0,0,0,52.669,61.308,2.63895,1,1,2.0837,2.12416,0,1.48208,2.1168,8.46407e+06,3.72539e+06,1.76365e+07,0,0,0,0
74.8022,85.139,2.10096,0.16,0.08,3.36369,3.42902,0,0.630286,4.47552,4.07278e+06,2.78714e+06,1.36996e+07,0,0,0,0,52.0791,61.308,2.04009,1,1,2.08392,2.1244,0,1.60986,2.1168,8.46407e+06,3.72539e+06,1.76385e+07,0,0,0,0
73.7003,85.139,2.26059,0.16,0.08,3.36406,3.4294,0,0.630356,4.47552,4.07278e+06,2.78714e+06,1.37011e+07,0,0,0,0,51.581,61.308,2.51347,1,1,2.08415,2.12463,0,1.61004,2.1168,8.46407e+06,3.72539e+06,1.76404e+07,0,0,0,0
72.232,85.139,1.87321,0.17,0.08,3.36443,3.42978,0,0.630426,4.47552,4.07278e+06,2.78714e+06,1.37026e+07,0,0,0,0,50.953,61.308,1.73947,1,1,2.08438,2.12487,0,1.61022,2.1168,8.46407e+06,3.72539e+06,1.76424e+07,0,0,0,0
71.2051,85.139,2.29868,0.17,0.08,3.36481,3.43016,0,0.630495,4.47552,4.07278e+06,2.78714e+06,1.37041e+07,0,0,0,0,50.5841,61.308,3.35171,1,1,2.08461,2.1251,0,1.6104,2.1168,8.46407e+06,3.72539e+06,1.76443e+07,0,0,0,0
70.9064,85.139,2.87554,0.17,0.08,3.2625,3.32587,0,0.630565,4.47552,4.07278e+06,2.78714e+06,1.32875e+07,0,0,0,0,49.8986,61.308,2.50768,1,1,1.98453,2.02308,0,1.61057,2.1168,8.46407e+06,3.72539e+06,1.67972e+07,0,0,0,0
70.4746,85.139,2.834,0.17,0.08,3.26286,3.32623,0,0.611393,4.47552,4.07278e+06,2.78714e+06,1.32889e+07,0,0,0,0,49.3487,61.308,2.94519,1,1,1.98475,2.0233,0,1.53325,2.1168,8.46407e+06,3.72539e+06,1.67991e+07,0,0,0,0
70.2599,85.139,3.0717,0.17,0.08,3.26322,3.3266,0,0.61146,4.47552,4.07278e+06,2.78714e+06,1.32904e+07,0,0,0,0,48.8694,61.308,3.1254,1,1,1.98497,2.02352,0,1.53342,2.1168,8.46407e+06,3.72539e+06,1.68009e+07,0,0,0,0
70.0994,85.139,3.18862,0.17,0.08,3.26358,3.32697,0,0.611528,4.47552,4.07278e+06,2.78714e+06,1.32918e+07,0,0,0,0,48.4012,61.308,3.31734,1,1,1.98519,2.02375,0,1.53359,2.1168,8.46407e+06,3.72539e+06,1.68028e+07,0,0,0,0
69.2003,85.139,2.352,0.18,0.08,3.17963,3.24138,0,0.611595,4.47552,4.07278e+06,2.78714e+06,1.29499e+07,0,0,0,0,47.9673,61.308,3.01569,1,1,1.89406,1.93085,0,1.53376,2.1168,8.46407e+06,3.72539e+06,1.60315e+07,0,0,0,0
68.2487,85.139,2.33943,0.17,0.08,3.17998,3.24174,0,0.595862,4.47552,4.07278e+06,2.78714e+06,1.29513e+07,0,0,0,0,47.3195,61.308,1.68631,1,1,1.89427,1.93106,0,1.46335,2.1168,8.46407e+06,3.72539e+06,1.60332e+07,0,0,0,0
66.8561,85.139,1.87835,0.17,0.08,3.18033,3.24209,0,0.595927,4.47552,4.07278e+06,2.78714e+06,1.29528e+07,0,0,0,0,46.6528,61.308,1.46778,1,1,1.89448,1.93127,0,1.46351,2.1168,8.46407e+06,3.72539e+06,1.6035e+07,0,0,0,0
67.0285,85.139,3.52134,0.21,0.08,3.18068,3.24245,0,0.595993,4.47552,4.07278e+06,2.78714e+06,1.29542e+07,0,0,0,0,46.3048,61.308,4.43452,1,1,1.89469,1.93149,0,1.46367,2.1168,8.46407e+06,3.72539e+06,1.60368e+07,0,0,0,0
69.6571,85.139,5.9719,0.21,0.08,2.99859,2.99859,0,0.596059,4.47552,4.07278e+06,2.70226e+06,1.22126e+07,0,0,0,0,46.3527,61.308,4.9199,0,1,1.73767,1.73767,0,1.46384,2.1168,8.46407e+06,3.61194e+06,1.47077e+07,0,0,0,0
69.0199,85.139,2.65289,0.18,0.08,2.99892,2.99892,0,0.561936,4.47552,4.07278e+06,2.70226e+06,1.22139e+07,0,0,0,0,46.0284,61.308,3.20268,0,1,1.73786,1.73786,0,1.34252,2.1168,8.46407e+06,3.61194e+06,1.47093e+07,0,0,0,0
72.4396,85.139,6.87642,0.2,0.08,2.99925,2.99925,0,0.561998,4.47552,4.07278e+06,2.70226e+06,1.22153e+07,0,0,0,0,46.361,61.308,6.33683,0,1,1.73805,1.73805,0,1.34267,2.1168,8.46407e+06,3.61194e+06,1.4711e+07,0,0,0,0
76.6955,85.139,7.96608,0.22,0.08,2.99958,2.99958,0,0.562059,4.47552,4.07278e+06,2.70226e+06,1.22166e+07,0,0,0,0,46.3361,61.308,4.64905,0,1,1.73824,1.73824,0,1.34282,2.1168,8.46407e+06,3.61194e+06,1.47126e+07,0,0,0,0
78.0037,85.139,4.81118,0.19,0.08,2.99991,2.99991,0,0.562121,4.47552,4.07278e+06,2.70226e+06,1.2218e+07,0,0,0,0,46.2721,61.308,4.50314,0,1,1.73843,1.73843,0,1.34296,2.1168,8.46407e+06,3.61194e+06,1.47142e+07,0,0,0,0
83.5888,85.139,9.16814,0.21,0.08,3.09422,3.09422,0,0.562183,4.47552,4.07278e+06,2.70226e+06,1.26021e+07,0,0,0,0,46.6884,61.308,5.09733,0,1,1.79483,1.79483,0,1.34311,2.1168,8.46407e+06,3.61194e+06,1.51916e+07,0,0,0,0
85.139,85.139,5.45696,0.16,0.06,3.09454,3.09454,0,0.579857,4.47552,4.07278e+06,2.70226e+06,1.26034e+07,0,0,0,0,46.5411,61.308,3.59692,0,1,1.79502,1.79502,0,1.38669,2.1168,8.46407e+06,3.61194e+06,1.51932e+07,0,0,0,0
85.139,85.139,4.42315,0.11,0.06,3.09486,3.09486,0,0.579917,4.47552,4.07278e+06,2.70226e+06,1.26047e+07,0,0,0,0,46.3065,61.308,3.10632,0,1,1.7952,1.7952,0,1.38683,2.1168,8.46407e+06,3.61194e+06,1.51947e+07,0,0,0,0
85.139,85.139,5.03742,0.11,0.06,3.09518,3.09518,0,0.579976,4.47552,4.07278e+06,2.70226e+06,1.2606e+07,0,0,0,0,46.274,61.308,3.67629,0,1,1.79539,1.79539,0,1.38697,2.1168,8.46407e+06,3.61194e+06,1.51963e+07,0,0,0,0
85.139,85.139,7.3964,0.12,0.06,3.33269,3.39742,0,0.580036,4.47552,4.07278e+06,2.78714e+06,1.35733e+07,0,0,0,0,46.5726,61.308,5.17958,1,1,1.96846,2.00669,0,1.38712,2.1168,8.46407e+06,3.72539e+06,1.66612e+07,0,0,0,0
85.139,85.139,6.8047,0.11,0.06,3.33304,3.39777,0,0.624547,4.47552,4.07278e+06,2.78714e+06,1.35747e+07,0,0,0,0,46.6467,61.308,4.42757,1,1,1.96866,2.0069,0,1.52083,2.1168,8.46407e+06,3.72539e+06,1.66629e+07,0,0,0,0
85.139,85.139,4.90264,0.16,0.06,3.33338,3.39812,0,0.624611,4.47552,4.07278e+06,2.78714e+06,1.35761e+07,0,0,0,0,46.3245,61.308,2.83118,1,1,1.96887,2.00711,0,1.52099,2.1168,8.46407e+06,3.72539e+06,1.66646e+07,0,0,0,0
85.139,85.139,4.75376,0.17,0.06,3.33372,3.39847,0,0.624675,4.47552,4.07278e+06,2.78714e+06,1.35775e+07,0,0,0,0,46.0884,61.308,3.42776,1,1,1.96907,2.00731,0,1.52115,2.1168,8.46407e+06,3.72539e+06,1.66663e+07,0,0,0,0
85.139,85.139,4.29754,0.18,0.06,2.968,2.968,0,0.624739,4.47552,4.07278e+06,2.70226e+06,1.2088e+07,0,0,0,0,46.1563,61.308,4.02593,0,1,1.72408,1.72408,0,1.5213,2.1168,8.46407e+06,3.61194e+06,1.45927e+07,0,0,0,0
85.139,85.139,3.50849,0.19,0.06,2.9683,2.9683,0,0.556203,4.47552,4.07278e+06,2.70226e+06,1.20892e+07,0,0,0,0,46.3898,61.308,4.93648,0,1,1.72425,1.72425,0,1.33202,2.1168,8.46407e+06,3.61194e+06,1.45942e+07,0,0,0,0
85.139,85.139,7.1704,0.21,0.06,2.96861,2.96861,0,0.55626,4.47552,4.07278e+06,2.70226e+06,1.20905e+07,0,0,0,0,47.3054,61.308,8.32399,0,1,1.72443,1.72443,0,1.33216,2.1168,8.46407e+06,3.61194e+06,1.45957e+07,0,0,0,0
85.139,85.139,6.70417,0.23,0.06,2.96891,2.96891,0,0.556317,4.47552,4.07278e+06,2.70226e+06,1.20917e+07,0,0,0,0,48.0216,61.308,7.56495,0,1,1.72461,1.72461,0,1.33229,2.1168,8.46407e+06,3.61194e+06,1.45972e+07,0,0,0,0
85.139,85.139,5.4456,0.24,0.06,2.96922,2.96922,0,0.556374,4.47552,4.07278e+06,2.70226e+06,1.2093e+07,0,0,0,0,48.5819,61.308,6.38696,0,1,1.72478,1.72478,0,1.33243,2.1168,8.46407e+06,3.61194e+06,1.45987e+07,0,0,0,0
85.139,85.139,5.08963,0.27,0.06,3.07802,3.07802,0,0.556431,4.47552,4.07278e+06,2.70226e+06,1.25361e+07,0,0,0,0,49.6131,61.308,7.8351,0,1,1.79434,1.79434,0,1.33257,2.1168,8.46407e+06,3.61194e+06,1.51874e+07,0,0,0,0
85.139,85.139,7.38035,0.27,0.06,3.07834,3.07834,0,0.576821,4.47552,4.07278e+06,2.70226e+06,1.25374e+07,0,0,0,0,50.4875,61.308,7.7079,0,1,1.79452,1.79452,0,1.38631,2.1168,8.46407e+06,3.61194e+06,1.5189e+07,0,0,0,0
85.139,85.139,5.21257,0.27,0.06,3.07865,3.07865,0,0.576881,4.47552,4.07278e+06,2.70226e+06,1.25387e+07,0,0,0,0,50.8417,61.308,5.0921,0,1,1.79471,1.79471,0,1.38645,2.1168,8.46407e+06,3.61194e+06,1.51905e+07,0,0,0,0
85.139,85.139,4.555,0.26,0.06,3.07897,3.07897,0,0.57694,4.47552,4.07278e+06,2.70226e+06,1.254e+07,0,0,0,0,51.1378,61.308,4.94654,0,1,1.79489,1.79489,0,1.38659,2.1168,8.46407e+06,3.61194e+06,1.51921e+07,0,0,0,0
85.139,85.139,3.61629,0.23,0.06,3.03685,3.03685,0,0.576999,4.47552,4.07278e+06,2.70226e+06,1.23684e+07,0,0,0,0,51.0662,61.308,3.90045,0,1,1.76812,1.76812,0,1.38673,2.1168,8.46407e+06,3.61194e+06,1.49655e+07,0,0,0,0
84.9628,85.139,3.21602,0.21,0.06,3.03716,3.03716,0,0.569105,4.47552,4.07278e+06,2.70226e+06,1.23697e+07,0,0,0,0,50.8371,61.308,3.35612,0,1,1.7683,1.7683,0,1.36605,2.1168,8.46407e+06,3.61194e+06,1.4967e+07,0,0,0,0
85.139,85.139,4.40553,0.34,0.06,3.03747,3.03747,0,0.569164,4.47552,4.07278e+06,2.70226e+06,1.2371e+07,0,0,0,0,50.6661,61.308,3.75092,0,1,1.76848,1.76848,0,1.36619,2.1168,8.46407e+06,3.61194e+06,1.49686e+07,0,0,0,0
84.6395,85.139,2.831,0.18,0.06,3.03778,3.03778,0,0.569222,4.47552,4.07278e+06,2.70226e+06,1.23722e+07,0,0,0,0,50.3819,61.308,3.11317,0,1,1.76866,1.76866,0,1.36633,2.1168,8.46407e+06,3.61194e+06,1.49701e+07,0,0,0,0
83.953,85.139,2.75692,0.27,0.06,3.18221,3.18221,0,0.569281,4.47552,4.07278e+06,2.70226e+06,1.29605e+07,0,0,0,0,50.0373,61.308,2.83968,0,1,1.86448,1.86448,0,1.36647,2.1168,8.46407e+06,3.61194e+06,1.57811e+07,0,0,0,0
83.4501,85.139,2.91519,0.24,0.06,3.18254,3.18254,0,0.596347,4.47552,4.07278e+06,2.70226e+06,1.29618e+07,0,0,0,0,49.613,61.308,2.73638,0,1,1.86467,1.86467,0,1.4405,2.1168,8.46407e+06,3.61194e+06,1.57827e+07,0,0,0,0
82.7446,85.139,2.65936,0.22,0.06,3.18287,3.18287,0,0.596408,4.47552,4.07278e+06,2.70226e+06,1.29631e+07,0,0,0,0,49.1822,61.308,2.73205,0,1,1.86486,1.86486,0,1.44065,2.1168,8.46407e+06,3.61194e+06,1.57843e+07,0,0,0,0
81.9943,85.139,2.60295,0.2,0.06,3.1832,3.1832,0,0.596469,4.47552,4.07278e+06,2.70226e+06,1.29645e+07,0,0,0,0,48.7881,61.308,2.72464,0,1,1.86505,1.86505,0,1.44079,2.1168,8.46407e+06,3.61194e+06,1.5786e+07,0,0,0,0
81.0862,85.139,2.42967,0.16,0.06,3.18352,3.18352,0,0.596531,4.47552,4.07278e+06,2.70226e+06,1.29658e+07,0,0,0,0,48.3537,61.308,2.52227,0,1,1.86525,1.86525,0,1.44094,2.1168,8.46407e+06,3.61194e+06,1.57876e+07,0,0,0,0
80.1958,85.139,2.34586,0.17,0.06,3.09522,3.15533,0,0.596592,4.47552,4.07278e+06,2.78714e+06,1.26061e+07,0,0,0,0,47.9387,61.308,2.25652,1,1,1.88148,1.91803,0,1.44109,2.1168,8.46407e+06,3.72539e+06,1.5925e+07,0,0,0,0
79.2746,85.139,2.30067,0.17,0.06,3.09554,3.15566,0,0.580044,4.47552,4.07278e+06,2.78714e+06,1.26074e+07,0,0,0,0,47.5276,61.308,2.38529,1,1,1.88168,1.91822,0,1.45363,2.1168,8.46407e+06,3.72539e+06,1.59266e+07,0,0,0,0
78.2911,85.139,2.22329,0.19,0.06,3.09585,3.15598,0,0.580104,4.47552,4.07278e+06,2.78714e+06,1.26087e+07,0,0,0,0,47.0925,61.308,2.35767,1,1,1.88187,1.91842,0,1.45378,2.1168,8.46407e+06,3.72539e+06,1.59283e+07,0,0,0,0
77.1183,85.139,1.98848,0.18,0.06,3.09617,3.15631,0,0.580163,4.47552,4.07278e+06,2.78714e+06,1.261e+07,0,0,0,0,46.5972,61.308,2.15591,1,1,1.88206,1.91862,0,1.45393,2.1168,8.46407e+06,3.72539e+06,1.59299e+07,0,0,0,0
75.7483,85.139,1.81845,0.18,0.06,3.16876,3.2303,0,0.580223,4.47552,4.07278e+06,2.78714e+06,1.29057e+07,0,0,0,0,46.0542,61.308,1.94856,1,1,1.92825,1.9657,0,1.45408,2.1168,8.46407e+06,3.72539e+06,1.63209e+07,0,0,0,0
74.3763,85.139,1.82771,0.17,0.06,3.16908,3.23063,0,0.593825,4.47552,4.07278e+06,2.78714e+06,1.2907e+07,0,0,0,0,45.4888,61.308,2.00005,1,1,1.92845,1.9659,0,1.48977,2.1168,8.46407e+06,3.72539e+06,1.63225e+07,0,0,0,0
72.9002,85.139,1.68669,0.17,0.06,3.16941,3.23096,0,0.593886,4.47552,4.07278e+06,2.78714e+06,1.29083e+07,0,0,0,0,44.8825,61.308,1.93664,1,1,1.92865,1.96611,0,1.48992,2.1168,8.46407e+06,3.72539e+06,1.63242e+07,0,0,0,0
71.2924,85.139,1.5352,0.18,0.06,3.16973,3.2313,0,0.593947,4.47552,4.07278e+06,2.78714e+06,1.29096e+07,0,0,0,0,44.2578,61.308,1.66507,1,1,1.92885,1.96631,0,1.49007,2.1168,8.46407e+06,3.72539e+06,1.63259e+07,0,0,0,0
69.6236,85.139,1.62776,0.17,0.06,3.38177,3.44745,0,0.594008,4.47552,4.07278e+06,2.78714e+06,1.37732e+07,0,0,0,0,43.6947,61.308,2.1429,1,1,2.09513,2.13582,0,1.49023,2.1168,8.46407e+06,3.72539e+06,1.77333e+07,0,0,0,0
67.3758,85.139,1.02253,0.17,0.06,3.38212,3.44781,0,0.633744,4.47552,4.07278e+06,2.78714e+06,1.37746e+07,0,0,0,0,43.0506,61.308,1.61388,1,1,2.09534,2.13604,0,1.6187,2.1168,8.46407e+06,3.72539e+06,1.77351e+07,0,0,0,0
65.1301,85.139,0.996093,0.18,0.06,3.38247,3.44816,0,0.63381,4.47552,4.07278e+06,2.78714e+06,1.37761e+07,0,0,0,0,42.3902,61.308,1.52078,1,1,2.09556,2.13626,0,1.61886,2.1168,8.46407e+06,3.72539e+06,1.77369e+07,0,0,0,0
63.3296,85.139,1.42664,0.18,0.06,3.38282,3.44852,0,0.633875,4.47552,4.07278e+06,2.78714e+06,1.37775e+07,0,0,0,0,41.7698,61.308,1.78368,1,1,2.09577,2.13648,0,1.61903,2.1168,8.46407e+06,3.72539e+06,1.77388e+07,0,0,0,0
62.1205,85.139,2.07043,0.18,0.06,3.38316,3.44887,0,0.63394,4.47552,4.07278e+06,2.78714e+06,1.37789e+07,0,0,0,0,41.2547,61.308,2.00443,1,1,2.09599,2.1367,0,1.61919,2.1168,8.46407e+06,3.72539e+06,1.77406e+07,0,0,0,0
60.3788,85.139,1.40149,0.21,0.06,3.28028,3.34399,0,0.634005,4.47552,4.07278e+06,2.78714e+06,1.33598e+07,0,0,0,0,40.855,61.308,2.89794,1,1,1.99535,2.0341,0,1.61936,2.1168,8.46407e+06,3.72539e+06,1.68887e+07,0,0,0,0
58.3951,85.139,1.13023,0.21,0.06,3.28061,3.34433,0,0.614724,4.47552,4.07278e+06,2.78714e+06,1.33612e+07,0,0,0,0,40.2222,61.308,1.52933,1,1,1.99555,2.03431,0,1.5416,2.1168,8.46407e+06,3.72539e+06,1.68905e+07,0,0,0,0
56.5902,85.139,1.31505,0.21,0.06,3.28095,3.34467,0,0.614787,4.47552,4.07278e+06,2.78714e+06,1.33626e+07,0,0,0,0,39.6205,61.308,1.56553,1,1,1.99576,2.03452,0,1.54176,2.1168,8.46407e+06,3.72539e+06,1.68922e+07,0,0,0,0
56.9778,85.139,3.73567,0.22,0.06,3.28129,3.34502,0,0.61485,4.47552,4.07278e+06,2.78714e+06,1.3364e+07,0,0,0,0,39.4717,61.308,2.78298,1,1,1.99596,2.03473,0,1.54192,2.1168,8.46407e+06,3.72539e+06,1.6894e+07,0,0,0,0
56.114,85.139,2.34865,0.2,0.06,3.19685,3.25894,0,0.614913,4.47552,4.07278e+06,2.78714e+06,1.30201e+07,0,0,0,0,39.0178,61.308,1.88131,1,1,1.90432,1.94131,0,1.54208,2.1168,8.46407e+06,3.72539e+06,1.61183e+07,0,0,0,0
57.2506,85.139,4.41462,0.25,0.06,3.19718,3.25928,0,0.59909,4.47552,4.07278e+06,2.78714e+06,1.30214e+07,0,0,0,0,38.9095,61.308,3.5478,1,1,1.90452,1.94151,0,1.47128,2.1168,8.46407e+06,3.72539e+06,1.612e+07,0,0,0,0
57.4828,85.139,3.57024,0.22,0.06,3.19751,3.25961,0,0.599152,4.47552,4.07278e+06,2.78714e+06,1.30228e+07,0,0,0,0,38.6322,61.308,3.11347,1,1,1.90471,1.94171,0,1.47143,2.1168,8.46407e+06,3.72539e+06,1.61216e+07,0,0,0,0
58.2433,85.139,3.97952,0.24,0.06,3.19784,3.25995,0,0.599213,4.47552,4.07278e+06,2.78714e+06,1.30241e+07,0,0,0,0,38.4492,61.308,3.23759,1,1,1.90491,1.94191,0,1.47158,2.1168,8.46407e+06,3.72539e+06,1.61233e+07,0,0,0,0
59.1829,85.139,4.08918,0.25,0.06,3.01474,3.01474,0,0.599275,4.47552,4.07278e+06,2.70226e+06,1.22784e+07,0,0,0,0,38.2855,61.308,3.02112,0,1,1.74703,1.74703,0,1.47173,2.1168,8.46407e+06,3.61194e+06,1.4787e+07,0,0,0,0
60.3624,85.139,4.41057,0.25,0.06,3.01505,3.01505,0,0.564963,4.47552,4.07278e+06,2.70226e+06,1.22797e+07,0,0,0,0,37.9537,61.308,3.14719,0,1,1.74721,1.74721,0,1.34975,2.1168,8.46407e+06,3.61194e+06,1.47885e+07,0,0,0,0
61.8261,85.139,4.82762,0.26,0.06,3.01536,3.01536,0,0.565021,4.47552,4.07278e+06,2.70226e+06,1.22809e+07,0,0,0,0,37.8485,61.308,4.00411,0,1,1.74739,1.74739,0,1.34989,2.1168,8.46407e+06,3.61194e+06,1.479e+07,0,0,0,0
64.1059,85.139,5.79561,0.3,0.06,3.01567,3.01567,0,0.565079,4.47552,4.07278e+06,2.70226e+06,1.22822e+07,0,0,0,0,37.7684,61.308,3.86201,0,1,1.74757,1.74757,0,1.35003,2.1168,8.46407e+06,3.61194e+06,1.47915e+07,0,0,0,0
65.4129,85.139,4.63001,0.28,0.06,3.01598,3.01598,0,0.565137,4.47552,4.07278e+06,2.70226e+06,1.22834e+07,0,0,0,0,37.5096,61.308,2.50808,0,1,1.74775,1.74775,0,1.35017,2.1168,8.46407e+06,3.61194e+06,1.4793e+07,0,0,0,0
68.966,85.139,6.95947,0.31,0.06,3.11078,3.11078,0,0.565195,4.47552,4.07278e+06,2.70226e+06,1.26695e+07,0,0,0,0,37.4925,61.308,3.3304,0,1,1.80444,1.80444,0,1.35031,2.1168,8.46407e+06,3.61194e+06,1.52729e+07,0,0,0,0
70.6604,85.139,5.02555,0.27,0.08,3.11107,3.11107,0,0.58296,4.47552,4.07278e+06,2.70226e+06,1.26707e+07,0,0,0,0,37.2082,61.308,3.07949,0,1,1.80461,1.80461,0,1.39411,2.1168,8.46407e+06,3.61194e+06,1.52743e+07,0,0,0,0
70.8358,85.139,3.50549,0.28,0.08,3.11137,3.11137,0,0.583015,4.47552,4.07278e+06,2.70226e+06,1.26719e+07,0,0,0,0,36.8114,61.308,1.80248,0,1,1.80478,1.80478,0,1.39424,2.1168,8.46407e+06,3.61194e+06,1.52758e+07,0,0,0,0
71.5783,85.139,4.2258,0.29,0.08,3.11167,3.11167,0,0.583071,4.47552,4.07278e+06,2.70226e+06,1.26731e+07,0,0,0,0,36.5236,61.308,2.1239,0,1,1.80495,1.80495,0,1.39437,2.1168,8.46407e+06,3.61194e+06,1.52773e+07,0,0,0,0
74.9352,85.139,7.14226,0.32,0.08,3.35043,3.4155,0,0.583126,4.47552,4.07278e+06,2.78714e+06,1.36456e+07,0,0,0,0,36.6368,61.308,4.14736,1,1,1.97894,2.01737,0,1.39451,2.1168,8.46407e+06,3.72539e+06,1.67499e+07,0,0,0,0
78.0388,85.139,6.80134,0.26,0.08,3.35075,3.41582,0,0.62787,4.47552,4.07278e+06,2.78714e+06,1.36469e+07,0,0,0,0,36.7184,61.308,3.89417,1,1,1.97913,2.01756,0,1.52893,2.1168,8.46407e+06,3.72539e+06,1.67514e+07,0,0,0,0
81.6636,85.139,7.48899,0.27,0.08,3.35107,3.41615,0,0.62793,4.47552,4.07278e+06,2.78714e+06,1.36482e+07,0,0,0,0,36.8021,61.308,3.84877,1,1,1.97931,2.01776,0,1.52907,2.1168,8.46407e+06,3.72539e+06,1.6753e+07,0,0,0,0
85.139,85.139,7.78116,0.24,0.08,3.35139,3.41648,0,0.62799,4.47552,4.07278e+06,2.78714e+06,1.36495e+07,0,0,0,0,36.8111,61.308,3.61603,1,1,1.9795,2.01795,0,1.52922,2.1168,8.46407e+06,3.72539e+06,1.67546e+07,0,0,0,0
85.139,85.139,4.64173,0.18,0.08,2.9837,2.9837,0,0.62805,4.47552,4.07278e+06,2.70226e+06,1.2152e+07,0,0,0,0,36.3371,61.308,2.57346,0,1,1.7332,1.7332,0,1.52936,2.1168,8.46407e+06,3.61194e+06,1.46699e+07,0,0,0,0
84.5844,85.139,2.89488,0.19,0.08,2.98399,2.98399,0,0.559146,4.47552,4.07278e+06,2.70226e+06,1.21531e+07,0,0,0,0,35.9448,61.308,2.83386,0,1,1.73336,1.73336,0,1.33907,2.1168,8.46407e+06,3.61194e+06,1.46713e+07,0,0,0,0
85.139,85.139,4.35402,0.26,0.08,2.98427,2.98427,0,0.559199,4.47552,4.07278e+06,2.70226e+06,1.21543e+07,0,0,0,0,35.9859,61.308,3.70322,0,1,1.73353,1.73353,0,1.3392,2.1168,8.46407e+06,3.61194e+06,1.46727e+07,0,0,0,0
85.139,85.139,5.10938,0.24,0.08,2.98456,2.98456,0,0.559252,4.47552,4.07278e+06,2.70226e+06,1.21554e+07,0,0,0,0,36.1596,61.308,4.22187,0,1,1.73369,1.73369,0,1.33932,2.1168,8.46407e+06,3.61194e+06,1.46741e+07,0,0,0,0
85.139,85.139,4.3782,0.25,0.08,2.98484,2.98484,0,0.559306,4.47552,4.07278e+06,2.70226e+06,1.21566e+07,0,0,0,0,36.1765,61.308,3.82969,0,1,1.73386,1.73386,0,1.33945,2.1168,8.46407e+06,3.61194e+06,1.46755e+07,0,0,0,0
85.0424,85.139,3.41707,0.28,0.08,3.0942,3.0942,0,0.559359,4.47552,4.07278e+06,2.70226e+06,1.2602e+07,0,0,0,0,36.2198,61.308,4.15189,0,1,1.80377,1.80377,0,1.33958,2.1168,8.46407e+06,3.61194e+06,1.52672e+07,0,0,0,0
85.139,85.139,5.30636,0.38,0.08,3.09449,3.09449,0,0.579852,4.47552,4.07278e+06,2.70226e+06,1.26032e+07,0,0,0,0,36.4893,61.308,4.98503,0,1,1.80394,1.80394,0,1.39359,2.1168,8.46407e+06,3.61194e+06,1.52687e+07,0,0,0,0
