0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.8581,85.139,4.8115,0.02,1,3.3903,3.44618,0,0.635248,4.47552,4.15898e+06,2.84613e+06,1.41002e+07,0,0,0,0,54.4415,61.308,5.53504,1,1,2.01956,2.05284,0,1.56008,2.1168,8.64321e+06,3.80424e+06,1.74555e+07,0,0,0,0
79.4157,85.139,5.42329,0.02,1,3.39081,3.44669,0,0.635343,4.47552,4.15898e+06,2.84613e+06,1.41023e+07,0,0,0,0,55.4856,61.308,6.78989,1,1,2.01986,2.05315,0,1.56031,2.1168,8.64321e+06,3.80424e+06,1.74581e+07,0,0,0,0
80.6571,85.139,5.24611,0.02,1,3.18759,3.18759,0,0.635437,4.47552,4.15898e+06,2.70226e+06,1.32571e+07,0,0,0,0,56.6521,61.308,6.54112,0,1,1.84719,1.84719,0,1.56054,2.1168,8.64321e+06,3.61194e+06,1.59657e+07,0,0,0,0
81.5108,85.139,4.49615,0.02,1,3.18807,3.18807,0,0.597354,4.47552,4.15898e+06,2.70226e+06,1.32591e+07,0,0,0,0,57.5675,61.308,4.69374,0,1,1.84747,1.84747,0,1.42714,2.1168,8.64321e+06,3.61194e+06,1.59681e+07,0,0,0,0
82.5215,85.139,4.67802,0.02,1,3.18854,3.18854,0,0.597444,4.47552,4.15898e+06,2.70226e+06,1.32611e+07,0,0,0,0,59.2985,61.308,5.7759,0,1,1.84774,1.84774,0,1.42735,2.1168,8.64321e+06,3.61194e+06,1.59704e+07,0,0,0,0
85.139,85.139,6.98613,0.01,1,3.18902,3.18902,0,0.597533,4.47552,4.15898e+06,2.70226e+06,1.32631e+07,0,0,0,0,61.156,61.308,6.05992,0,1,1.84802,1.84802,0,1.42757,2.1168,8.64321e+06,3.61194e+06,1.59728e+07,0,0,0,0
85.139,85.139,9.44511,0,1,3.18949,3.18949,0,0.597622,4.47552,4.15898e+06,2.70226e+06,1.3265e+07,0,0,0,0,62.3362,61.308,9.03324,0,1,1.84829,1.84829,0,1.42778,2.1168,8.64321e+06,3.61194e+06,1.59752e+07,0,0,0,0
85.139,85.139,5.42085,0,1,3.6599,3.28988,0,0.597711,4.47552,4.15898e+06,2.84613e+06,1.52215e+07,0,0,0,0,62.3362,61.308,4.38719,1,1,1.45403,1.90833,0,1.42799,2.1168,8.64321e+06,3.80424e+06,1.25675e+07,0,0,0,0
85.139,85.139,4.76463,0,1,3.66036,3.29034,0,0.685866,4.47552,4.15898e+06,2.84613e+06,1.52234e+07,0,0,0,0,62.3362,61.308,2.91806,1,1,1.45429,1.9086,0,1.12338,2.1168,8.64321e+06,3.80424e+06,1.25698e+07,0,0,0,0
85.139,85.139,4.22096,0,1,3.66081,3.2908,0,0.685951,4.47552,4.15898e+06,2.84613e+06,1.52252e+07,0,0,0,0,62.3209,61.308,2.50669,1,1,1.45455,1.90886,0,1.12359,2.1168,8.64321e+06,3.80424e+06,1.2572e+07,0,0,0,0
84.5826,85.139,3.47673,0,1,3.66126,3.29126,0,0.686035,4.47552,4.15898e+06,2.84613e+06,1.52271e+07,0,0,0,0,62.2445,61.308,2.25553,1,1,1.45482,1.90913,0,1.12379,2.1168,8.64321e+06,3.80424e+06,1.25743e+07,0,0,0,0
85.139,85.139,6.11927,0.01,1,3.55421,3.61279,0,0.68612,4.47552,4.15898e+06,2.84613e+06,1.47819e+07,0,0,0,0,62.2967,61.308,3.94756,1,1,2.0993,2.1339,0,1.12399,2.1168,8.64321e+06,3.80424e+06,1.81447e+07,0,0,0,0
85.139,85.139,6.63355,0,1,3.66111,3.61329,0,0.666059,4.47552,4.15898e+06,2.84613e+06,1.52265e+07,0,0,0,0,62.3362,61.308,3.96245,1,1,1.99319,2.1342,0,1.62192,2.1168,8.64321e+06,3.80424e+06,1.72276e+07,0,0,0,0
85.139,85.139,5.98927,0,1,3.6611,3.61379,0,0.686092,4.47552,4.15898e+06,2.84613e+06,1.52265e+07,0,0,0,0,62.1219,61.308,3.00126,1,1,1.99399,2.13449,0,1.53994,2.1168,8.64321e+06,3.80424e+06,1.72344e+07,0,0,0,0
85.139,85.139,4.68983,0,1,3.6611,3.6143,0,0.686091,4.47552,4.15898e+06,2.84613e+06,1.52264e+07,0,0,0,0,61.8786,61.308,2.71957,1,1,1.99478,2.13479,0,1.54055,2.1168,8.64321e+06,3.80424e+06,1.72413e+07,0,0,0,0
85.139,85.139,8.94249,0,1,3.1566,3.1566,0,0.686089,4.47552,4.15898e+06,2.70226e+06,1.31283e+07,0,0,0,0,62.3362,61.308,9.32327,0,1,1.83363,1.83363,0,1.54117,2.1168,8.64321e+06,3.61194e+06,1.58485e+07,0,0,0,0
85.139,85.139,9.84605,0,1,3.15704,3.15704,0,0.591547,4.47552,4.15898e+06,2.70226e+06,1.31301e+07,0,0,0,0,62.3362,61.308,11.4354,0,1,1.83389,1.83389,0,1.41667,2.1168,8.64321e+06,3.61194e+06,1.58507e+07,0,0,0,0
85.139,85.139,8.65175,0,1,3.15748,3.15748,0,0.59163,4.47552,4.15898e+06,2.70226e+06,1.31319e+07,0,0,0,0,62.3362,61.308,7.84086,0,1,1.83415,1.83415,0,1.41686,2.1168,8.64321e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,6.42092,0,1,3.15792,3.15792,0,0.591712,4.47552,4.15898e+06,2.70226e+06,1.31337e+07,0,0,0,0,62.3362,61.308,5.26106,0,1,1.8344,1.8344,0,1.41706,2.1168,8.64321e+06,3.61194e+06,1.58551e+07,0,0,0,0
85.139,85.139,7.33278,0,1,3.15836,3.15836,0,0.591795,4.47552,4.15898e+06,2.70226e+06,1.31356e+07,0,0,0,0,62.3362,61.308,7.77394,0,1,1.83466,1.83466,0,1.41726,2.1168,8.64321e+06,3.61194e+06,1.58573e+07,0,0,0,0
85.139,85.139,10.8949,0,1,3.64449,3.27422,0,0.591877,4.47552,4.15898e+06,2.84613e+06,1.51574e+07,0,0,0,0,62.3362,61.308,12.3313,1,1,1.4544,1.90871,0,1.41746,2.1168,8.64321e+06,3.80424e+06,1.25707e+07,0,0,0,0
85.139,85.139,6.89217,0,1,3.64494,3.27467,0,0.682978,4.47552,4.15898e+06,2.84613e+06,1.51593e+07,0,0,0,0,62.3362,61.308,8.14914,1,1,1.45467,1.90898,0,1.12367,2.1168,8.64321e+06,3.80424e+06,1.2573e+07,0,0,0,0
85.139,85.139,5.52295,0,1,3.64539,3.27513,0,0.683062,4.47552,4.15898e+06,2.84613e+06,1.51611e+07,0,0,0,0,62.3362,61.308,7.25463,1,1,1.45493,1.90924,0,1.12388,2.1168,8.64321e+06,3.80424e+06,1.25753e+07,0,0,0,0
85.139,85.139,4.82123,0,1,3.64584,3.27559,0,0.683146,4.47552,4.15898e+06,2.84613e+06,1.5163e+07,0,0,0,0,62.3362,61.308,6.77191,1,1,1.45519,1.90951,0,1.12408,2.1168,8.64321e+06,3.80424e+06,1.25775e+07,0,0,0,0
85.139,85.139,5.29115,0,1,3.23089,3.23089,0,0.68323,4.47552,4.15898e+06,2.70226e+06,1.34372e+07,0,0,0,0,62.3362,61.308,4.66598,0,1,1.8811,1.8811,0,1.12428,2.1168,8.64321e+06,3.61194e+06,1.62587e+07,0,0,0,0
85.139,85.139,4.30932,0,1,3.23134,3.23134,0,0.605469,4.47552,4.15898e+06,2.70226e+06,1.34391e+07,0,0,0,0,62.175,61.308,3.26433,0,1,1.88136,1.88136,0,1.45334,2.1168,8.64321e+06,3.61194e+06,1.6261e+07,0,0,0,0
85.139,85.139,3.75648,0,1,3.23179,3.23179,0,0.605554,4.47552,4.15898e+06,2.70226e+06,1.3441e+07,0,0,0,0,61.986,61.308,2.95723,0,1,1.88162,1.88162,0,1.45354,2.1168,8.64321e+06,3.61194e+06,1.62633e+07,0,0,0,0
84.9361,85.139,3.35692,0,1,3.23224,3.23224,0,0.605638,4.47552,4.15898e+06,2.70226e+06,1.34428e+07,0,0,0,0,61.718,61.308,2.59795,0,1,1.88188,1.88188,0,1.45374,2.1168,8.64321e+06,3.61194e+06,1.62655e+07,0,0,0,0
84.531,85.139,3.63773,0,1,3.7545,3.38604,0,0.605722,4.47552,4.15898e+06,2.84613e+06,1.56149e+07,0,0,0,0,61.6363,61.308,2.81478,1,1,1.52838,1.9839,0,1.45394,2.1168,8.64321e+06,3.80424e+06,1.32101e+07,0,0,0,0
84.2361,85.139,3.58359,0,1,3.66476,3.38651,0,0.703594,4.47552,4.15898e+06,2.84613e+06,1.52417e+07,0,0,0,0,61.4628,61.308,2.94233,1,1,1.61886,1.98418,0,1.18083,2.1168,8.64321e+06,3.80424e+06,1.39922e+07,0,0,0,0
84.0035,85.139,3.6411,0,1,3.66475,3.38699,0,0.686776,4.47552,4.15898e+06,2.84613e+06,1.52416e+07,0,0,0,0,61.3807,61.308,2.71681,1,1,1.6196,1.98446,0,1.25073,2.1168,8.64321e+06,3.80424e+06,1.39986e+07,0,0,0,0
83.5306,85.139,3.12214,0.01,1,3.33254,3.38746,0,0.686774,4.47552,4.15898e+06,2.84613e+06,1.386e+07,0,0,0,0,61.034,61.308,2.26808,1,1,1.95255,1.98473,0,1.25131,2.1168,8.64321e+06,3.80424e+06,1.68763e+07,0,0,0,0
82.8495,85.139,2.84905,0.01,1,3.333,3.38793,0,0.624517,4.47552,4.15898e+06,2.84613e+06,1.38619e+07,0,0,0,0,60.5826,61.308,1.9511,1,1,1.95283,1.98501,0,1.50854,2.1168,8.64321e+06,3.80424e+06,1.68787e+07,0,0,0,0
81.7008,85.139,2.2575,0.01,1,3.30361,3.35805,0,0.624604,4.47552,4.15898e+06,2.84613e+06,1.37397e+07,0,0,0,0,60.0621,61.308,1.73351,1,1,2.00816,2.04125,0,1.50875,2.1168,8.64321e+06,3.80424e+06,1.73569e+07,0,0,0,0
80.4671,85.139,2.13365,0.01,1,3.30407,3.35852,0,0.619096,4.47552,4.15898e+06,2.84613e+06,1.37416e+07,0,0,0,0,59.4363,61.308,1.66439,1,1,2.00844,2.04154,0,1.5515,2.1168,8.64321e+06,3.80424e+06,1.73594e+07,0,0,0,0
79.1444,85.139,2.02483,0.02,1,3.30453,3.35899,0,0.619183,4.47552,4.15898e+06,2.84613e+06,1.37435e+07,0,0,0,0,58.7226,61.308,1.58995,1,1,2.00872,2.04182,0,1.55172,2.1168,8.64321e+06,3.80424e+06,1.73618e+07,0,0,0,0
77.6836,85.139,1.87153,0.02,1,3.30499,3.35946,0,0.619269,4.47552,4.15898e+06,2.84613e+06,1.37454e+07,0,0,0,0,57.9732,61.308,1.48894,1,1,2.009,2.04211,0,1.55194,2.1168,8.64321e+06,3.80424e+06,1.73642e+07,0,0,0,0
76.2027,85.139,1.89385,0.02,1,3.38259,3.43834,0,0.619355,4.47552,4.15898e+06,2.84613e+06,1.40681e+07,0,0,0,0,57.2391,61.308,1.46951,1,1,2.05837,2.0923,0,1.55215,2.1168,8.64321e+06,3.80424e+06,1.7791e+07,0,0,0,0
74.7103,85.139,1.86294,0.02,1,3.38306,3.43882,0,0.633898,4.47552,4.15898e+06,2.84613e+06,1.40701e+07,0,0,0,0,56.4239,61.308,1.50466,1,1,2.05866,2.09259,0,1.5903,2.1168,8.64321e+06,3.80424e+06,1.77935e+07,0,0,0,0
73.0035,85.139,1.63156,0.02,1,3.38353,3.4393,0,0.633986,4.47552,4.15898e+06,2.84613e+06,1.40721e+07,0,0,0,0,55.5444,61.308,1.37643,1,1,2.05895,2.09288,0,1.59052,2.1168,8.64321e+06,3.80424e+06,1.77959e+07,0,0,0,0
71.1956,85.139,1.50658,0.02,1,3.38401,3.43978,0,0.634074,4.47552,4.15898e+06,2.84613e+06,1.4074e+07,0,0,0,0,54.672,61.308,1.32376,1,1,2.05924,2.09317,0,1.59074,2.1168,8.64321e+06,3.80424e+06,1.77984e+07,0,0,0,0
69.0381,85.139,1.3199,0.03,1,3.61051,3.67002,0,0.634163,4.47552,4.15898e+06,2.84613e+06,1.50161e+07,0,0,0,0,53.7893,61.308,1.35497,1,1,2.1168,2.2737,0.120038,1.59097,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
66.9742,85.139,1.40676,0.04,1,3.61101,3.67053,0,0.67661,4.47552,4.15898e+06,2.84613e+06,1.50181e+07,0,0,0,0,53.0468,61.308,1.3471,1,1,2.1168,2.27402,0.120349,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
65.0217,85.139,1.49619,0.05,1,3.61152,3.67104,0,0.676704,4.47552,4.15898e+06,2.84613e+06,1.50202e+07,0,0,0,0,52.2789,61.308,1.43543,1,1,2.1168,2.27434,0.120661,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
63.271,85.139,1.67215,0.05,1,3.61202,3.67155,0,0.676798,4.47552,4.15898e+06,2.84613e+06,1.50223e+07,0,0,0,0,51.4612,61.308,1.41501,1,1,2.1168,2.27465,0.120973,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
61.0966,85.139,1.23252,0.05,1,3.61252,3.67206,0,0.676893,4.47552,4.15898e+06,2.84613e+06,1.50244e+07,0,0,0,0,50.8316,61.308,1.30329,1,1,2.1168,2.27497,0.121284,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
59.7457,85.139,2.02211,0.07,1,3.50279,3.56052,0,0.676987,4.47552,4.15898e+06,2.84613e+06,1.4568e+07,0,0,0,0,50.2925,61.308,1.7724,1,1,2.1168,2.16581,0.0138966,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
58.2886,85.139,1.87935,0.05,1,3.50328,3.56101,0,0.656423,4.47552,4.15898e+06,2.84613e+06,1.45701e+07,0,0,0,0,49.9511,61.308,2.88057,1,1,2.1168,2.16611,0.0141933,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
56.6438,85.139,1.67409,0.05,1,3.50376,3.56151,0,0.656514,4.47552,4.15898e+06,2.84613e+06,1.45721e+07,0,0,0,0,49.3614,61.308,1.78032,1,1,2.1168,2.16641,0.01449,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
54.7521,85.139,1.39445,0.07,1,3.50425,3.562,0,0.656605,4.47552,4.15898e+06,2.84613e+06,1.45741e+07,0,0,0,0,48.6734,61.308,1.58019,1,1,2.1168,2.16672,0.0147867,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
53.6954,85.139,2.23629,0.07,1,3.4142,3.47047,0,0.656697,4.47552,4.15898e+06,2.84613e+06,1.41996e+07,0,0,0,0,48.0839,61.308,1.48743,1,1,2.0338,2.06731,0,1.63544,2.1168,8.64321e+06,3.80424e+06,1.75785e+07,0,0,0,0
55.3563,85.139,5.096,0.07,1,3.41468,3.47095,0,0.639822,4.47552,4.15898e+06,2.84613e+06,1.42016e+07,0,0,0,0,48.1436,61.308,4.66154,1,1,2.03408,2.0676,0,1.57131,2.1168,8.64321e+06,3.80424e+06,1.7581e+07,0,0,0,0
55.6654,85.139,3.73286,0.07,1,3.41515,3.47144,0,0.639911,4.47552,4.15898e+06,2.84613e+06,1.42036e+07,0,0,0,0,47.9165,61.308,3.03784,1,1,2.03436,2.06789,0,1.57153,2.1168,8.64321e+06,3.80424e+06,1.75834e+07,0,0,0,0
57.573,85.139,5.41569,0.08,1,3.41563,3.47192,0,0.64,4.47552,4.15898e+06,2.84613e+06,1.42055e+07,0,0,0,0,47.7065,61.308,2.59347,1,1,2.03465,2.06818,0,1.57175,2.1168,8.64321e+06,3.80424e+06,1.75859e+07,0,0,0,0
59.063,85.139,4.83464,0.04,1,3.21089,3.21089,0,0.640089,4.47552,4.15898e+06,2.70226e+06,1.3354e+07,0,0,0,0,47.7466,61.308,4.4626,0,1,1.86069,1.86069,0,1.57197,2.1168,8.64321e+06,3.61194e+06,1.60824e+07,0,0,0,0
58.8146,85.139,3.01628,0.04,1,3.21134,3.21134,0,0.601721,4.47552,4.15898e+06,2.70226e+06,1.33559e+07,0,0,0,0,47.2824,61.308,2.07478,0,1,1.86095,1.86095,0,1.43757,2.1168,8.64321e+06,3.61194e+06,1.60846e+07,0,0,0,0
62.2985,85.139,7.02156,0.05,1,3.21179,3.21179,0,0.601805,4.47552,4.15898e+06,2.70226e+06,1.33578e+07,0,0,0,0,47.8199,61.308,6.59669,0,1,1.86121,1.86121,0,1.43777,2.1168,8.64321e+06,3.61194e+06,1.60869e+07,0,0,0,0
65.1412,85.139,6.30876,0.05,1,3.21223,3.21223,0,0.601889,4.47552,4.15898e+06,2.70226e+06,1.33596e+07,0,0,0,0,47.6125,61.308,3.57687,0,1,1.86147,1.86147,0,1.43797,2.1168,8.64321e+06,3.61194e+06,1.60891e+07,0,0,0,0
67.7549,85.139,6.01158,0.03,1,3.21268,3.21268,0,0.601972,4.47552,4.15898e+06,2.70226e+06,1.33615e+07,0,0,0,0,47.4632,61.308,3.4356,0,1,1.86173,1.86173,0,1.43817,2.1168,8.64321e+06,3.61194e+06,1.60913e+07,0,0,0,0
70.8471,85.139,6.6046,0.03,1,3.26004,3.31377,0,0.602056,4.47552,4.15898e+06,2.84613e+06,1.35585e+07,0,0,0,0,47.5325,61.308,4.30788,1,1,1.89102,1.92218,0,1.43837,2.1168,8.64321e+06,3.80424e+06,1.63445e+07,0,0,0,0
71.4024,85.139,4.02944,0.02,1,3.26046,3.3142,0,0.610932,6.048,4.15898e+06,2.84613e+06,1.35602e+07,0,0,0,0,47.1381,61.308,2.56763,1,1,1.89127,1.92243,0,1.461,2.1168,8.64321e+06,3.80424e+06,1.63466e+07,0,0,0,0
75.0858,85.139,7.32019,0.02,1,3.26089,3.31463,0,0.611011,6.048,4.15898e+06,2.84613e+06,1.3562e+07,0,0,0,0,47.7608,61.308,5.33777,1,1,1.89151,1.92268,0,1.46119,2.1168,8.64321e+06,3.80424e+06,1.63487e+07,0,0,0,0
77.3338,85.139,5.95658,0.02,1,3.26131,3.31506,0,0.61109,6.048,4.15898e+06,2.84613e+06,1.35637e+07,0,0,0,0,47.7312,61.308,3.28819,1,1,1.89176,1.92293,0,1.46138,2.1168,8.64321e+06,3.80424e+06,1.63509e+07,0,0,0,0
79.4107,85.139,6.02449,0.02,1,3.57987,3.63887,0,0.611169,6.048,4.15898e+06,2.84613e+06,1.48886e+07,0,0,0,0,47.947,61.308,3.83547,1,1,2.11446,2.14931,0,1.46157,2.1168,8.64321e+06,3.80424e+06,1.82757e+07,0,0,0,0
81.4356,85.139,6.043,0.02,1,3.58034,3.63934,0,0.670869,6.048,4.15898e+06,2.84613e+06,1.48906e+07,0,0,0,0,48.3349,61.308,4.7494,1,1,2.11473,2.14959,0,1.63363,2.1168,8.64321e+06,3.80424e+06,1.82781e+07,0,0,0,0
83.3985,85.139,5.99682,0.01,1,3.5808,3.63982,0,0.670956,6.048,4.15898e+06,2.84613e+06,1.48925e+07,0,0,0,0,48.6626,61.308,4.17551,1,1,2.11501,2.14987,0,1.63384,2.1168,8.64321e+06,3.80424e+06,1.82805e+07,0,0,0,0
85.139,85.139,6.83268,0.01,1,3.58127,3.64029,0,0.671043,6.048,4.15898e+06,2.84613e+06,1.48944e+07,0,0,0,0,49.06,61.308,4.892,1,1,2.11528,2.15014,0,1.63406,2.1168,8.64321e+06,3.80424e+06,1.82828e+07,0,0,0,0
85.139,85.139,5.34746,0,1,3.17927,3.17927,0,0.67113,6.048,4.15898e+06,2.70226e+06,1.32225e+07,0,0,0,0,49.2371,61.308,4.04915,0,1,1.8468,1.8468,0,1.63427,2.1168,8.64321e+06,3.61194e+06,1.59623e+07,0,0,0,0
85.139,85.139,4.07565,0,1,3.17968,3.17968,0,0.595795,6.048,4.15898e+06,2.70226e+06,1.32243e+07,0,0,0,0,49.4165,61.308,3.97655,0,1,1.84704,1.84704,0,1.42684,2.1168,8.64321e+06,3.61194e+06,1.59644e+07,0,0,0,0
85.139,85.139,3.66162,0,1,3.1801,3.1801,0,0.595873,6.048,4.15898e+06,2.70226e+06,1.3226e+07,0,0,0,0,49.396,61.308,3.41814,0,1,1.84728,1.84728,0,1.42702,2.1168,8.64321e+06,3.61194e+06,1.59665e+07,0,0,0,0
84.5618,85.139,2.99893,0,1,3.18051,3.18051,0,0.59595,6.048,4.15898e+06,2.70226e+06,1.32277e+07,0,0,0,0,49.4346,61.308,3.9146,0,1,1.84752,1.84752,0,1.42721,2.1168,8.64321e+06,3.61194e+06,1.59685e+07,0,0,0,0
85.139,85.139,4.72858,0.01,1,3.18092,3.18092,0,0.596027,6.048,4.15898e+06,2.70226e+06,1.32294e+07,0,0,0,0,49.5493,61.308,3.58487,0,1,1.84776,1.84776,0,1.42739,2.1168,8.64321e+06,3.61194e+06,1.59706e+07,0,0,0,0
85.139,85.139,5.79431,0,1,3.66747,3.29757,0,0.596105,6.048,4.15898e+06,2.84613e+06,1.52529e+07,0,0,0,0,49.9598,61.308,3.70996,1,1,1.4678,1.92233,0,1.42758,2.1168,8.64321e+06,3.80424e+06,1.26865e+07,0,0,0,0
85.139,85.139,9.40091,0,1,3.66789,3.298,0,0.687284,6.048,4.15898e+06,2.84613e+06,1.52547e+07,0,0,0,0,50.912,61.308,6.14876,1,1,1.46804,1.92257,0,1.13402,2.1168,8.64321e+06,3.80424e+06,1.26886e+07,0,0,0,0
85.139,85.139,7.38919,0,1,3.66831,3.29843,0,0.687362,6.048,4.15898e+06,2.84613e+06,1.52564e+07,0,0,0,0,51.6921,61.308,5.02295,1,1,1.46829,1.92282,0,1.13421,2.1168,8.64321e+06,3.80424e+06,1.26907e+07,0,0,0,0
85.139,85.139,5.85992,0,1,3.66873,3.29886,0,0.687441,6.048,4.15898e+06,2.84613e+06,1.52582e+07,0,0,0,0,52.1658,61.308,3.92528,1,1,1.46853,1.92307,0,1.1344,2.1168,8.64321e+06,3.80424e+06,1.26929e+07,0,0,0,0
85.139,85.139,5.03448,0,1,3.25381,3.25381,0,0.68752,6.048,4.15898e+06,2.70226e+06,1.35325e+07,0,0,0,0,52.1721,61.308,3.51804,0,1,1.89444,1.89444,0,1.13459,2.1168,8.64321e+06,3.61194e+06,1.63741e+07,0,0,0,0
85.139,85.139,4.98645,0,1,3.25423,3.25423,0,0.609764,6.048,4.15898e+06,2.70226e+06,1.35343e+07,0,0,0,0,52.1222,61.308,3.29263,0,1,1.89469,1.89469,0,1.46364,2.1168,8.64321e+06,3.61194e+06,1.63762e+07,0,0,0,0
85.139,85.139,4.40482,0,1,3.25465,3.25465,0,0.609843,6.048,4.15898e+06,2.70226e+06,1.35361e+07,0,0,0,0,51.9856,61.308,3.01579,0,1,1.89493,1.89493,0,1.46383,2.1168,8.64321e+06,3.61194e+06,1.63783e+07,0,0,0,0
85.139,85.139,4.04519,0,1,3.25508,3.25508,0,0.609922,6.048,4.15898e+06,2.70226e+06,1.35378e+07,0,0,0,0,51.8741,61.308,3.26337,0,1,1.89518,1.89518,0,1.46402,2.1168,8.64321e+06,3.61194e+06,1.63804e+07,0,0,0,0
85.124,85.139,3.96693,0,1,3.778,3.40993,0,0.610001,6.048,4.15898e+06,2.84613e+06,1.57127e+07,0,0,0,0,51.8633,61.308,3.11814,1,1,1.54215,1.9979,0,1.46421,2.1168,8.64321e+06,3.80424e+06,1.33291e+07,0,0,0,0
84.8617,85.139,3.69374,0,1,3.77844,3.41037,0,0.707998,6.048,4.15898e+06,2.84613e+06,1.57145e+07,0,0,0,0,51.7746,61.308,2.79791,1,1,1.5424,1.99816,0,1.19146,2.1168,8.64321e+06,3.80424e+06,1.33313e+07,0,0,0,0
84.2318,85.139,3.24697,0,1,3.77887,3.41081,0,0.708079,6.048,4.15898e+06,2.84613e+06,1.57163e+07,0,0,0,0,51.595,61.308,2.70622,1,1,1.54266,1.99842,0,1.19166,2.1168,8.64321e+06,3.80424e+06,1.33335e+07,0,0,0,0
83.8745,85.139,3.14909,0.01,1,3.35595,3.41126,0,0.708161,6.048,4.15898e+06,2.84613e+06,1.39573e+07,0,0,0,0,51.2977,61.308,2.71419,1,1,1.96627,1.99868,0,1.19186,2.1168,8.64321e+06,3.80424e+06,1.69949e+07,0,0,0,0
83.3649,85.139,2.9862,0.01,1,3.35638,3.4117,0,0.628905,6.048,4.15898e+06,2.84613e+06,1.39591e+07,0,0,0,0,50.985,61.308,2.60673,1,1,1.96653,1.99894,0,1.51914,2.1168,8.64321e+06,3.80424e+06,1.69971e+07,0,0,0,0
82.6754,85.139,2.74113,0.01,1,3.32675,3.38158,0,0.628986,6.048,4.15898e+06,2.84613e+06,1.38359e+07,0,0,0,0,50.433,61.308,1.81292,1,1,2.02223,2.05555,0,1.51934,2.1168,8.64321e+06,3.80424e+06,1.74785e+07,0,0,0,0
81.7638,85.139,2.50803,0.02,1,3.32718,3.38202,0,0.623433,6.048,4.15898e+06,2.84613e+06,1.38377e+07,0,0,0,0,49.8939,61.308,1.58453,1,1,2.02249,2.05582,0,1.56237,2.1168,8.64321e+06,3.80424e+06,1.74808e+07,0,0,0,0
80.6833,85.139,2.30378,0.02,1,3.32762,3.38246,0,0.623514,6.048,4.15898e+06,2.84613e+06,1.38395e+07,0,0,0,0,49.265,61.308,1.56391,1,1,2.02275,2.05609,0,1.56257,2.1168,8.64321e+06,3.80424e+06,1.74831e+07,0,0,0,0
79.4862,85.139,2.15656,0.02,1,3.32805,3.38289,0,0.623595,6.048,4.15898e+06,2.84613e+06,1.38413e+07,0,0,0,0,48.5143,61.308,1.51118,1,1,2.02301,2.05635,0,1.56278,2.1168,8.64321e+06,3.80424e+06,1.74853e+07,0,0,0,0
78.0555,85.139,1.97668,0.02,1,3.40616,3.46229,0,0.623676,6.048,4.15898e+06,2.84613e+06,1.41662e+07,0,0,0,0,47.6885,61.308,1.3948,1,1,2.07271,2.10687,0,1.56298,2.1168,8.64321e+06,3.80424e+06,1.79149e+07,0,0,0,0
76.6339,85.139,1.97126,0.02,1,3.4066,3.46274,0,0.638314,6.048,4.15898e+06,2.84613e+06,1.4168e+07,0,0,0,0,46.7433,61.308,1.36,1,1,2.07298,2.10715,0,1.60138,2.1168,8.64321e+06,3.80424e+06,1.79172e+07,0,0,0,0
74.9755,85.139,1.71948,0.02,1,3.40704,3.46319,0,0.638397,6.048,4.15898e+06,2.84613e+06,1.41698e+07,0,0,0,0,45.7661,61.308,1.25234,1,1,2.07325,2.10742,0,1.60159,2.1168,8.64321e+06,3.80424e+06,1.79196e+07,0,0,0,0
73.2,85.139,1.5848,0.02,1,3.40748,3.46364,0,0.638479,6.048,4.15898e+06,2.84613e+06,1.41717e+07,0,0,0,0,44.7452,61.308,1.19664,1,1,2.07352,2.10769,0,1.60179,2.1168,8.64321e+06,3.80424e+06,1.79219e+07,0,0,0,0
71.0501,85.139,1.36796,0.03,1,3.63552,3.69544,0,0.638562,6.048,4.15898e+06,2.84613e+06,1.51201e+07,0,0,0,0,43.5459,61.308,1.14559,1,1,2.1168,2.28945,0.135534,1.602,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
69.0796,85.139,1.53273,0.04,1,3.63599,3.69592,0,0.681297,6.048,4.15898e+06,2.84613e+06,1.5122e+07,0,0,0,0,42.435,61.308,0.915067,1,1,2.1168,2.28975,0.135826,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
