0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8591,2.54676,0,0,1.26155,0.104234,0.36288,3.6288,5.25857,0.798777,0,0,0.362129,0.165422,0,0.66528,12.849,1,0.531125,0.36288,0,27.0569,5.77642,21.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02182,1.8497,1.41763,2.71517,0.42336,0,0.42336,460.49,0,0.894663,0,0,1.15594,0.261274,1.028160,1,0,23.8274,0,0,0,23.8274,0
58.1048,2.53455,0,0,1.24602,0.102857,0.36288,3.6288,4.70813,0.745407,0,0,0.357103,0.162137,0,0.66528,12.849,1,0.544052,0.36288,0,25.119,5.91202,19.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02229,1.83463,1.46792,2.65027,0.42336,0,0.42336,460.49,0,0.948033,0,0,1.20931,0.261274,1.028160,1,0,21.6761,0,0,0,21.6761,0
56.1318,2.53513,0,0,1.02114,0.0961156,0.36288,3.6288,3.74076,1.06396,0,0,0.263787,0.167201,0,0.66528,12.849,1,0.560606,0.36288,0,22.5804,5.69614,16.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02276,1.45132,1.45616,2.2792,0.42336,0,0.42336,460.49,0,0.629484,0,0,0.890758,0.261274,1.028160,1,0,18.9657,0,0,0,18.9657,0
54.151,2.51968,0,0,0.996054,0.0942686,0.36288,3.6288,2.8352,0.984502,0,0,0.243042,0.164097,0,0.66528,12.849,1,0.576775,0.36288,0,22.5514,5.69614,16.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03558,1.55519,1.45616,2.39589,0.42336,0,0.42336,460.49,0,0.708938,0,0,0.970212,0.261274,1.028160,1,0,19.0373,0,0,0,19.0373,0
52.1246,2.50321,0,0,0.932083,0.0924143,0.36288,3.6288,1.90709,0.992269,0,0,0.224971,0.160808,0,0.66528,12.849,1,0.593964,0.36288,0,20.3583,5.69614,14.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03605,1.388,1.45616,2.1953,0.42336,0,0.42336,460.49,0,0.701171,0,0,0.928575,0.227405,1.028160,1,0,16.6263,0,0,0,16.6263,0
50.0416,2.48527,0,0,0.855697,0.0905172,0.36288,3.6288,0.903629,1.06853,0,0,0.222498,0.157437,0,0.66528,12.849,1,0.612631,0.36288,0,18.61,5.69614,12.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03653,1.35751,1.45616,2.16528,0.42336,0,0.42336,460.49,0,0.624914,0,0,0.852319,0.227405,1.028160,1,0,14.8293,0,0,0,14.8293,0
47.7577,2.63021,0,0,0.790718,0.0816116,0.36288,3.6288,0.0871852,0.903629,0,0,0.239693,0.152507,0,0.66528,12.849,1,0.675349,0.36288,0,15.7512,5.89345,9.54531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.037,1.76123,1.54811,2.47752,0.42336,0,0.42336,460.49,0,0.77169,0,0,0.999095,0.227405,1.028160,1,0,12.0228,0,0,0,12.0228,0
45.241,2.60537,0,0,0.539837,0.0882622,0.36288,3.6288,0.0460684,0.0871852,0,0,0.19035,0.144281,0,0.66528,12.849,1,0.700963,0.36288,0,11.6811,5.77973,5.5633,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91381,1.39097,1.56478,1.9674,0.42336,0,0.42336,460.49,0,0.576158,0,0,0.803563,0.227405,1.028160,1,0,7.5307,0,0,0,7.5307,0
42.7451,2.5756,0,0,0.52839,0.0858319,0.36288,3.6288,0.0338334,0.0460684,0,0,0.177972,0.144139,0,0.66528,12.849,1,0.731501,0.36288,0,10.6593,5.77973,4.51099,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13211,1.3961,1.56478,1.16784,0.42336,0,0.42336,460.49,0,0.553988,0,0,0.758411,0.204422,1.028160,1,0,5.67884,0,0,0,5.67884,0
40.5231,2.54335,0,0,0.767667,0.0834217,0.36288,3.6288,0.0604014,0.0338334,0,0,0.204497,0.144096,0,0.66528,12.849,1,0.76452,0.36288,0,12.1404,5.77973,5.95904,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08335,1.54788,1.56478,1.27087,0.42336,0,0.42336,460.49,0,0.688789,0,0,0.893212,0.204422,1.028160,1,0,7.22991,0,0,0,7.22991,0
38.4383,2.5121,0,0,0.889851,0.0996205,0.36288,3.6288,0.113331,0.0604014,0,0,0.248867,0.135536,0,0.66528,12.849,1,0.796533,0.36288,0,18.2154,5.44575,12.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17819,1.59386,1.49948,1.477,0.42336,0,0.42336,460.49,0,0.711418,0,0,0.91584,0.204422,1.028160,1,0,13.813,0,0,0,13.813,0
36.2593,2.40462,0,0,0.666412,0.0779239,0.36288,3.6288,0.240251,0.113331,0,0,0.363296,0.123044,0,0.66528,12.849,1,0.803807,0.36288,0,13.4236,5.1303,7.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.590181,1.21635,1.64311,1.39994,2.04969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61834,0.590181,1.028160,1,0,9.90209,0,0,0,9.90209,0
34.0161,2.36951,0,0,0.565066,0.0759466,0.36288,3.6288,0.0738179,0.240251,0,0,0.197238,0.12342,0,0.66528,12.849,1,0.839668,0.36288,0,13.4049,5.1303,7.79779,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48318,1.21535,1.39994,1.5151,0.42336,0,0.42336,460.49,0,0.638824,0,0,0.855343,0.216518,1.028160,1,0,9.31289,0,0,0,9.31289,0
31.8535,2.3632,0,0,0.664248,0.100684,0.36288,3.6288,0.0919783,0.0738179,0,0,0.200391,0.108413,0,0.66528,12.849,1,0.84672,0.36288,0,13.5027,4.71504,8.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28057,1.26919,1.27015,1.49614,0.42336,0,0.42336,460.49,0,0.66045,0,0,0.876969,0.216518,1.028160,1,0,9.79994,0,0,0,9.79994,0
30.835,2.36395,0,0,1.87146,0.163168,0.36288,3.6288,0.414319,0.0919783,0,0,0.486477,0.072158,0,0.66528,12.849,1,0.84672,0.36288,0,43.1437,3.67689,38.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.41078,1.16884,3.37818,0.945658,4.01214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43894,0.41078,1.028160,1,0,42.9951,0,0,0,42.9951,0
29.327,2.33777,0,0,1.36534,0.172737,0.36288,3.6288,0.344632,0.414319,0,0,0.423977,0.0793447,0,0.66528,12.849,1,0.84672,0.36288,0,31.6653,3.85617,27.3252,0.84672,12.849,0.84672,3695.15,0,0,0,0.591002,1.4671,2.48003,0.924628,3.6135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61916,0.591002,1.028160,1,0,30.9387,0,0,0,30.9387,0
28.81,2.33851,0,0,2.35565,0.171194,0.36288,3.6288,0.541012,0.344632,0,0,0.621327,0.0803152,0,0.66528,12.849,1,0.84672,0.36288,0,50.7969,3.88605,46.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.905161,1.71123,3.6992,0.921123,5.39447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93332,0.905161,1.028160,1,0,51.8215,0,0,0,51.8215,0
29.5058,2.33925,0,0,3.56784,0.169998,0.36288,3.6288,1.10337,0.541012,0,0,1.18407,0.0806927,0,0.66528,12.849,1,0.84672,0.36288,0,55.6204,3.88605,51.2505,0.84672,12.849,0.84672,3695.15,0,0,0,2.51748,1.65753,5.39877,0.921123,8.65266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54564,2.51748,1.028160,1,0,59.9032,0,0,0,59.9032,0
28.8328,2.33999,0,0,2.20838,0.178473,0.36288,3.6288,1.14754,0.66528,0,0,0.792907,0.0834658,0,0.66528,12.849,1,0.84672,0.36288,0,46.2512,3.94404,41.8233,0.84672,12.849,0.84672,3695.15,0,0,0,1.84832,1.80939,5.34701,0.934661,8.07006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87648,1.84832,1.028160,1,0,49.8934,0,0,0,49.8934,0
29.6805,2.10068,0,0,3.52287,0.211644,0.36288,3.6288,1.06236,0.66528,0,0,0.676046,0.0959468,0,0.66528,12.849,1,0.84672,0.36288,0,75.1441,4.48308,70.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.76757,2.0638,7.40476,1.07936,10.1568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79573,1.76757,1.028160,1,0,80.3339,0,0,0,80.3339,0
30.7457,2.09508,0,0,3.7327,0.209512,0.36288,3.6288,1.02012,0.66528,0,0,0.720472,0.0974254,0,0.66528,12.849,1,0.84672,0.36288,0,79.5796,4.6264,74.4693,0.84672,12.849,0.84672,3695.15,0,0,0,1.71321,1.87194,5.52775,1.12696,7.98594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74137,1.71321,1.028160,1,0,82.4553,0,0,0,82.4553,0
33.1457,1.89253,0,0,4.86791,0.212515,0.36288,3.6288,1.26257,0.536176,0,0,0.875956,0.0973286,0,0.66528,12.849,1,0.790914,0.36288,0,111.293,4.6264,106.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.94427,1.87605,9.27926,1.12696,11.9726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97243,1.94427,1.028160,1,0,118.211,0,0,0,118.211,0
34.8363,2.12154,0,0,4.37756,0.202489,0.36288,3.6288,2.30703,0.66528,0,0,1.79846,0.0887251,0,0.66528,12.849,1,0.822421,0.36288,0,123.256,3.98327,118.813,0.84672,12.849,0.84672,3695.15,0,0,0,4.10592,1.71148,9.27604,1.04662,14.0468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13408,4.10592,1.028160,1,0,132.86,0,0,0,132.86,0
36.3503,2.11357,0,0,4.19702,0.206549,0.36288,3.6288,2.28736,0.656435,0,0,0.731302,0.0945442,0,0.66528,12.849,1,0.779567,0.36288,0,68.6656,3.93366,64.3153,0.84672,12.849,0.84672,3695.15,0,0,0,1.87695,1.87646,5.61495,1.05033,8.31803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90511,1.87695,1.028160,1,0,72.6333,0,0,0,72.6333,0
38.3522,2.05064,0,0,4.6418,0.226441,0.36288,3.6288,2.49561,0.581795,0,0,0.915811,0.125764,0,0.66528,12.849,1,0.724855,0.36288,0,73.862,4.27917,69.2208,0.84672,12.849,0.84672,3695.15,0,0,0,1.11457,1.84369,4.10936,1.15294,5.91468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14273,1.11457,1.028160,1,0,75.1355,0,0,0,75.1355,0
39.2887,2.07944,0,0,3.61075,0.231852,0.36288,3.6288,2.4661,0.582153,0,0,0.679011,0.126363,0,0.66528,12.849,1,0.696669,0.36288,0,86.3516,4.27917,81.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.619583,1.76398,4.32823,1.15294,5.55885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64774,0.619583,1.028160,1,0,87.2975,0,0,0,87.2975,0
41.0142,2.09242,0,0,4.41511,0.234383,0.36288,3.6288,2.41657,0.582511,0,0,0.659254,0.126278,0,0.66528,12.849,1,0.684307,0.36288,0,125.189,4.27917,120.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.58803,1.76437,3.96504,1.15294,5.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61619,0.58803,1.028160,1,0,125.753,0,0,0,125.753,0
41.3416,2.11481,0,0,3.0443,0.239194,0.36288,3.6288,1.76824,1.00912,0,0,0.486932,0.126136,0,0.66528,12.849,1,0.662533,0.36288,0,74.7645,4.27917,70.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76476,3.58314,1.15294,4.69816,0.42336,0,0.42336,460.49,0,0.601906,0,0,1.1051,0.503194,1.028160,1,0,74.8838,0,0,0,74.8838,0
42.4175,2.326,0,0,4.0332,0.268376,0.36288,3.6288,1.63871,0.66528,0,0,0.64335,0.107598,0,0.66528,12.849,1,0.722923,0.36288,0,81.4424,3.84612,77.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.714761,1.76516,3.36981,0.903097,4.94663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74292,0.714761,1.028160,1,0,82.1828,0,0,0,82.1828,0
42.8659,2.34059,0,0,3.4333,0.281405,0.36288,3.6288,1.359,0.680711,0,0,0.505523,0.104525,0,0.66528,12.849,1,0.709006,0.36288,0,63.7836,3.76645,59.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96271,3.50718,0.839259,5.13382,0.42336,0,0.42336,460.49,0,1.01273,0,0,1.51592,0.503194,1.028160,1,0,64.8048,0,0,0,64.8048,0
42.9003,2.34682,0,0,2.99537,0.251313,0.36288,3.6288,0.737262,0.931764,0,0,0.419768,0.109744,0,0.66528,12.849,1,0.703456,0.36288,0,67.8771,3.84371,63.6928,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96314,3.40285,0.921585,5.05284,0.42336,0,0.42336,460.49,0,0.761676,0,0,1.37011,0.608429,1.028160,1,0,68.7456,0,0,0,68.7456,0
43.01,2.34777,0,0,3.05916,0.238785,0.36288,3.6288,0.479541,0.737262,0,0,0.590016,0.110475,0,0.66528,12.849,1,0.703178,0.36288,0,90.4392,3.87461,86.2243,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96358,3.00847,0.954515,4.62596,0.42336,0,0.42336,460.49,0,0.712714,0,0,1.32114,0.608429,1.028160,1,0,90.8503,0,0,0,90.8503,0
48.093,2.05184,0,0,7.76185,0.264161,0.36288,3.6288,1.3911,0.479541,0,0,1.4886,0.0974936,0,0.66528,12.849,1,0.612976,0.36288,0,118.385,3.77261,114.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.94322,1.692,6.18434,0.87576,9.9438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97138,2.94322,1.028160,1,0,124.306,0,0,0,124.306,0
52.7133,2.10343,0,0,7.37688,0.290274,0.36288,3.6288,1.86035,0.520146,0,0,1.08398,0.0945843,0,0.66528,12.849,1,0.561974,0.36288,0,101.04,3.7318,97.1087,0.84672,12.849,0.84672,3695.15,0,0,0,2.4402,1.66424,5.55512,0.844259,8.8153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46836,2.4402,1.028160,1,0,105.924,0,0,0,105.924,0
55.6284,2.14351,0,0,5.72635,0.304794,0.36288,3.6288,2.08807,0.520489,0,0,0.843826,0.0956207,0,0.66528,12.849,1,0.522487,0.36288,0,106.47,3.7318,102.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.6576,1.69572,4.49484,0.844259,7.0039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68576,1.6576,1.028160,1,0,109.582,0,0,0,109.582,0
57.4425,2.16624,0,0,4.62754,0.284411,0.36288,3.6288,2.04512,0.520833,0,0,0.564952,0.0870648,0,0.66528,12.849,1,0.500355,0.36288,0,86.8977,3.47022,83.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.08521,1.6961,3.96949,0.806682,5.94412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11337,1.08521,1.028160,1,0,89.2341,0,0,0,89.2341,0
60.369,2.17963,0,0,5.72398,0.254912,0.36288,3.6288,2.30584,0.521177,0,0,0.86085,0.0789592,0,0.66528,12.849,1,0.487551,0.36288,0,101.053,3.25518,97.6727,0.84672,12.849,0.84672,3695.15,0,0,0,2.34959,1.69647,4.80785,0.799626,8.05428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37775,2.34959,1.028160,1,0,105.727,0,0,0,105.727,0
63.9197,2.27998,0,0,6.46966,0.276142,0.36288,3.6288,2.79546,0.583848,0,0,1.16309,0.08961,0,0.66528,12.849,1,0.485273,0.36288,0,135.863,3.58953,132.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.96365,1.69685,5.43112,0.907239,9.18438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99181,2.96365,1.028160,1,0,141.336,0,0,0,141.336,0
65.8337,2.30293,0,0,4.86417,0.284322,0.36288,3.6288,2.83677,0.584206,0,0,0.716128,0.090613,0,0.66528,12.849,1,0.462931,0.36288,0,84.5588,3.58953,80.8692,0.84672,12.849,0.84672,3695.15,0,0,0,1.86372,1.76365,4.41755,0.907239,7.13767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89188,1.86372,1.028160,1,0,88.0069,0,0,0,88.0069,0
67.4562,2.31471,0,0,4.58882,0.288731,0.36288,3.6288,2.93844,0.584564,0,0,0.776931,0.0906977,0,0.66528,12.849,1,0.45177,0.36288,0,97.5819,3.58953,93.9035,0.84672,12.849,0.84672,3695.15,0,0,0,1.88158,1.76404,4.44331,0.907239,7.18168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90974,1.88158,1.028160,1,0,101.085,0,0,0,101.085,0
68.4017,2.54858,0,0,4.09781,0.240866,0.36288,3.6288,2.89961,0.66528,0,0,0.73196,0.105513,0,0.66528,12.849,1,0.485451,0.36288,0,90.078,3.93855,86.0169,0.84672,12.849,0.84672,3695.15,0,0,0,1.82908,1.76443,4.58457,0.975941,7.20214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85724,1.82908,1.028160,1,0,93.2191,0,0,0,93.2191,0
69.0774,2.51958,0,0,3.77595,0.217808,0.36288,3.6288,2.6422,0.66528,0,0,0.521163,0.113297,0,0.66528,12.849,1,0.473294,0.36288,0,63.9409,3.74881,60.0817,0.84672,12.849,0.84672,3695.15,0,0,0,0.817499,1.93507,2.6358,1.05975,4.32863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84566,0.817499,1.028160,1,0,64.4103,0,0,0,64.4103,0
68.9699,2.52405,0,0,2.9984,0.218959,0.36288,3.6288,2.28606,0.667699,0,0,0.424206,0.112639,0,0.66528,12.849,1,0.469495,0.36288,0,53.8335,3.74881,49.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90714,2.18081,1.05975,3.55679,0.42336,0,0.42336,460.49,0,1.02574,0,0,1.55434,0.528595,1.028160,1,0,53.5349,0,0,0,53.5349,0
68.5177,2.52399,0,0,2.65352,0.218776,0.36288,3.6288,1.69265,0.857209,0,0,0.375529,0.111729,0,0.66528,12.849,1,0.470216,0.36288,0,50.7264,3.74881,46.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90756,2.07699,1.05975,3.3276,0.42336,0,0.42336,460.49,0,0.836231,0,0,1.23903,0.402797,1.028160,1,0,50.1978,0,0,0,50.1978,0
68.5436,2.52194,0,0,3.12871,0.218006,0.36288,3.6288,1.1966,0.811149,0,0,0.425303,0.110213,0,0.66528,12.849,1,0.472934,0.36288,0,57.3328,3.74881,53.4739,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90798,2.43806,1.05975,3.6891,0.42336,0,0.42336,460.49,0,0.882291,0,0,1.28509,0.402797,1.028160,1,0,57.163,0,0,0,57.163,0
67.9979,2.64231,0,0,2.6152,0.155774,0.36288,3.6288,0.584943,0.854997,0,0,0.376252,0.132907,0,0.66528,12.849,1,0.495321,0.36288,0,44.3294,4.61465,39.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90841,1.83688,1.21552,2.93257,0.42336,0,0.42336,460.49,0,0.838443,0,0,1.24124,0.402797,1.028160,1,0,42.5149,0,0,0,42.5149,0
67.2064,2.63956,0,0,2.39401,0.183028,0.36288,3.6288,0.194427,0.584943,0,0,0.337088,0.142661,0,0.66528,12.849,1,0.498775,0.36288,0,40.6096,4.85439,35.6193,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00831,1.63392,1.30301,2.74201,0.42336,0,0.42336,460.49,0,0.701689,0,0,1.10449,0.402797,1.028160,1,0,38.3613,0,0,0,38.3613,0
66.3157,2.63521,0,0,2.23182,0.124488,0.36288,3.6288,0.184434,0.194427,0,0,0.321357,0.136922,0,0.66528,12.849,1,0.503818,0.36288,0,39.1685,4.99768,34.0299,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.58218,1.55671,1.27678,2.16329,0.42336,0,0.42336,460.49,0,0.677359,0,0,0.978549,0.30119,1.028160,1,0,36.1932,0,0,0,36.1932,0
65.2826,2.63012,0,0,2.08352,0.123612,0.36288,3.6288,0.170519,0.184434,0,0,0.307409,0.136889,0,0.66528,12.849,1,0.5096,0.36288,0,35.9236,4.99768,30.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2618,1.42718,1.27678,1.71338,0.42336,0,0.42336,460.49,0,0.663008,0,0,0.964198,0.30119,1.028160,1,0,32.4925,0,0,0,32.4925,0
64.0328,2.62397,0,0,1.85544,0.118376,0.36288,3.6288,0.137416,0.170519,0,0,0.271686,0.13427,0,0.66528,12.849,1,0.516453,0.36288,0,31.4036,4.84378,26.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.24312,1.22179,1.23421,1.53189,0.42336,0,0.42336,460.49,0,0.650523,0,0,0.951713,0.30119,1.028160,1,0,27.9382,0,0,0,27.9382,0
62.4412,2.59272,0,0,1.47076,0.106741,0.36288,3.6288,0.0560631,0.137416,0,0,0.183796,0.127733,0,0.66528,12.849,1,0.520263,0.36288,0,30.9152,4.45903,26.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.22285,1.01643,1.12778,1.41269,0.42336,0,0.42336,460.49,0,0.468158,0,0,0.769349,0.30119,1.028160,1,0,27.7115,0,0,0,27.7115,0
60.8146,2.5823,0,0,1.42398,0.105366,0.36288,3.6288,0.0468237,0.0560631,0,0,0.174306,0.127483,0,0.66528,12.849,1,0.531379,0.36288,0,29.0233,4.45903,24.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.05124,1.03179,1.12778,1.21652,0.42336,0,0.42336,460.49,0,0.506926,0,0,0.7682,0.261274,1.028160,1,0,25.6123,0,0,0,25.6123,0
59.0758,2.57113,0,0,1.26863,0.0734808,0.36288,3.6288,0.0162122,0.0468237,0,0,0.169051,0.152839,0,0.66528,12.849,1,0.543232,0.36288,0,27.5377,5.28693,22.0704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.01847,1.00342,1.41017,0.872988,0.42336,0,0.42336,460.49,0,0.430989,0,0,0.692263,0.261274,1.028160,1,0,22.9434,0,0,0,22.9434,0
57.2713,2.55857,0,0,1.18981,0.0728663,0.36288,3.6288,0.0112754,0.0162122,0,0,0.160159,0.148884,0,0.66528,12.849,1,0.556489,0.36288,0,25.2116,5.69373,19.3243,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.952791,0.982824,1.56106,0.635827,0.42336,0,0.42336,460.49,0,0.46497,0,0,0.726244,0.261274,1.028160,1,0,19.9601,0,0,0,19.9601,0
55.4339,2.55838,0,0,1.15633,0.0724933,0.36288,3.6288,0.011996,0.0112754,0,0,0.157307,0.145311,0,0.66528,12.849,1,0.57398,0.36288,0,23.3542,5.65818,17.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.955524,0.83958,1.42296,0.633417,0.42336,0,0.42336,460.49,0,0.427628,0,0,0.688902,0.261274,1.028160,1,0,18.1183,0,0,0,18.1183,0
53.5766,2.5435,0,0,1.12042,0.0713319,0.36288,3.6288,0.00802036,0.011996,0,0,0.152742,0.144722,0,0.66528,12.849,1,0.589556,0.36288,0,21.7276,5.65226,15.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.926101,0.82775,1.39994,0.615182,0.42336,0,0.42336,460.49,0,0.428639,0,0,0.689913,0.261274,1.028160,1,0,16.4639,0,0,0,16.4639,0
51.5904,2.52757,0,0,0.974333,0.070007,0.36288,3.6288,0,0.00802036,0,0,0.143544,0.144708,0,0.66528,12.849,1,0.606175,0.36288,0,20.5567,5.65226,14.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.927569,0.805526,1.39994,0.560557,0.42336,0,0.42336,460.49,0,0.404271,0,0,0.631676,0.227405,1.028160,1,0,15.2217,0,0,0,15.2217,0
49.5467,2.50944,0,0,0.897204,0.0685903,0.36288,3.6288,0,0,0,0,0.140645,0.14468,0,0.66528,12.849,1,0.624997,0.36288,0,19.3877,5.65226,13.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.905801,0.797372,1.39994,0.530635,0.42336,0,0.42336,460.49,0,0.371783,0,0,0.599187,0.227405,1.028160,1,0,14.004,0,0,0,14.004,0
47.1333,2.65579,0,0,0.665402,0.0601849,0.36288,3.6288,0,0,0,0,0.125596,0.146513,0,0.66528,12.849,1,0.688729,0.36288,0,16.2067,5.90221,9.97868,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.227405,0.874635,0.713806,1.44849,0.42336,0.42336,0,0.42336,460.434,0,0.312617,0,0,0.540022,0.227405,1.028160,1,0,10.402,0,0,0,10.402,0
44.5354,2.62866,0,0,0.472128,0.0784415,0.36288,3.6288,0,0,0,0,0.0963861,0.141079,0,0.66528,12.849,1,0.716599,0.36288,0,12.0249,5.67126,5.99991,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.227405,0.868292,0.636087,1.44301,0.42336,0.42336,0,0.42336,460.299,0,0.215495,0,0,0.4429,0.227405,1.028160,1,0,6.42327,0,0,0,6.42327,0
41.9815,2.59679,0,0,0.481988,0.0761966,0.36288,3.6288,0,0,0,0,0.0923099,0.141079,0,0.66528,12.849,1,0.749206,0.36288,0,11.0941,5.67126,5.03652,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.793395,0.652101,1.44276,0.42336,0.42336,0,0.42336,460.083,0,0.220449,0,0,0.424871,0.204422,1.028160,1,0,5.45988,0,0,0,5.45988,0
39.6967,2.56247,0,0,0.718292,0.0778054,0.36288,3.6288,0,0,0,0,0.109284,0.140566,0,0.66528,12.849,1,0.784276,0.36288,0,14.2811,5.64157,8.21809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.797361,0.714682,1.43871,0.42336,0.42336,0,0.42336,459.938,0,0.307435,0,0,0.511857,0.204422,1.028160,1,0,8.64145,0,0,0,8.64145,0
37.8319,2.52892,0,0,1.11768,0.0906549,0.36288,3.6288,0.037027,0,0,0,0.171315,0.134288,0,0.66528,12.849,1,0.818561,0.36288,0,19.96,5.60616,13.8981,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.864705,0.935432,1.41407,0.42336,0.42336,0,0.42336,460.105,0,0.424473,0,0,0.628895,0.204422,1.028160,1,0,14.3215,0,0,0,14.3215,0
35.8981,2.4231,0,0,0.922225,0.0700892,0.36288,3.6288,0.0593152,0.037027,0,0,0.180745,0.12143,0,0.66528,12.849,1,0.822968,0.36288,0,26.4718,5.92767,20.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.955268,1.04735,1.40643,0.42336,0.42336,0,0.42336,460.482,0,0.628767,0,0,0.83319,0.204422,1.028160,1,0,20.5074,0,0,0,20.5074,0
