0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33394,0,0,4.78736,0.342455,2.11097,3.6288,1.2672,0.574247,0,0,0.677772,0.0883491,0,0.66528,12.849,1,0.414841,2.11097,0,112.015,4.43541,109.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.99969,1.68679,4.26908,1.04198,6.91358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02785,1.99969,1.028160,1,0,116.189,0,0,0,116.189,0
72.29,2.33439,0,0,4.87965,0.338683,2.20657,3.6288,1.43834,0.574558,0,0,0.830306,0.0846127,0,0.66528,12.849,1,0.414921,2.20657,0,102.39,4.40423,99.7775,0.84672,12.849,0.84672,3695.15,0,0,0,2.53986,1.75314,4.37581,1.02353,7.64529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56802,2.53986,1.028160,1,0,107.423,0,0,0,107.423,0
72.29,2.33485,0,0,6.0394,0.338683,3.36587,3.6288,1.69616,0.574868,0,0,0.917646,0.0849518,0,0.66528,12.849,1,0.415001,3.36587,0,78.5985,4.40423,77.1452,0.84672,12.849,0.84672,3695.15,0,0,0,3.44048,1.75348,4.58463,1.02353,8.75506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46864,3.44048,1.028160,1,0,85.9002,0,0,0,85.9002,0
72.29,2.3353,0,0,4.00067,0.24037,1.425,3.6288,1.52935,0.575178,0,0,0.516596,0.108232,0,0.66528,12.849,1,0.415082,1.425,0,51.8264,4.80784,48.0285,0.84672,12.849,0.84672,3695.15,0,0,0,1.60967,1.75382,3.51162,1.04763,5.82748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63783,1.60967,1.028160,1,0,53.856,0,0,0,53.856,0
72.29,2.20936,0,0,4.12663,0.252246,1.66502,3.6288,1.4925,0.662348,0,0,0.7259,0.100407,0,0.66528,12.849,1,0.392697,1.66502,0,81.6818,4.43993,78.5142,0.84672,12.849,0.84672,3695.15,0,0,0,2.36037,1.75416,4.8384,1.05955,7.89338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38853,2.36037,1.028160,1,0,86.4076,0,0,0,86.4076,0
72.29,2.18962,0,0,3.77857,0.261152,1.3278,3.6288,1.35096,0.66528,0,0,0.618513,0.0947711,0,0.66528,12.849,1,0.389189,1.3278,0,71.0873,4.16398,67.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.76145,1.79371,3.14642,1.06849,5.63309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78961,1.76145,1.028160,1,0,73.495,0,0,0,73.495,0
72.29,2.19033,0,0,3.22498,0.261152,0.773505,3.6288,1.17552,0.66528,0,0,0.584304,0.0944587,0,0.66528,12.849,1,0.389314,0.773505,0,62.3371,4.16398,58.5573,0.84672,12.849,0.84672,3695.15,0,0,0,1.46832,1.80796,2.67622,1.06849,4.88401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49648,1.46832,1.028160,1,0,63.4413,0,0,0,63.4413,0
72.29,2.19103,0,0,2.86902,0.261152,0.41684,3.6288,0.939004,0.66528,0,0,0.522832,0.0940714,0,0.66528,12.849,1,0.389439,0.41684,0,53.4519,4.16398,49.3153,0.84672,12.849,0.84672,3695.15,0,0,0,1.15603,1.80811,2.2883,1.06849,4.18395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18419,1.15603,1.028160,1,0,53.4992,0,0,0,53.4992,0
72.029,2.3011,0,0,2.64603,0.243041,0.36288,3.6288,0.666123,0.66528,0,0,0.479271,0.0868724,0,0.66528,12.849,1,0.409002,0.36288,0,47.951,3.83879,44.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.06935,1.80827,2.21708,0.988583,4.10611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09751,1.06935,1.028160,1,0,48.1722,0,0,0,48.1722,0
71.682,2.37309,0,0,2.58347,0.194483,0.36288,3.6288,0.377089,0.66528,0,0,0.461423,0.085177,0,0.66528,12.849,1,0.423328,0.36288,0,41.3419,3.53903,37.7424,0.84672,12.849,0.84672,3695.15,0,0,0,1.24989,1.89859,2.50859,0.92797,4.72911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27805,1.24989,1.028160,1,0,42.4715,0,0,0,42.4715,0
71.1558,2.3721,0,0,2.40268,0.19397,0.36288,3.6288,0.359614,0.377089,0,0,0.444207,0.0845923,0,0.66528,12.849,1,0.425198,0.36288,0,37.7088,3.53903,34.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.947687,1.83305,2.22888,0.92797,4.08165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97585,0.947687,1.028160,1,0,38.1892,0,0,0,38.1892,0
70.5641,2.37017,0,0,2.27197,0.130587,0.36288,3.6288,0.28962,0.359614,0,0,0.41754,0.12792,0,0.66528,12.849,1,0.427995,0.36288,0,36.0378,4.76141,31.2113,0.84672,12.849,0.84672,3695.15,0,0,0,0.745537,1.60991,1.96695,1.25529,3.0671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7737,0.745537,1.028160,1,0,34.2784,0,0,0,34.2784,0
69.8225,2.36787,0,0,2.10877,0.119608,0.36288,3.6288,0.260405,0.28962,0,0,0.395327,0.134921,0,0.66528,12.849,1,0.431166,0.36288,0,32.841,4.96514,27.8076,0.84672,12.849,0.84672,3695.15,0,0,0,0.656942,1.59657,1.8686,1.30985,2.81227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6851,0.656942,1.028160,1,0,30.6198,0,0,0,30.6198,0
69.1762,2.34321,0,0,2.17739,0.117633,0.36288,3.6288,0.303061,0.260405,0,0,0.437789,0.134727,0,0.66528,12.849,1,0.431207,0.36288,0,44.485,5.07061,39.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.796608,1.54266,2.25666,1.2278,3.36812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82477,0.796608,1.028160,1,0,42.7142,0,0,0,42.7142,0
68.5334,2.37969,0,0,2.21666,0.116831,0.36288,3.6288,0.295734,0.303061,0,0,0.430583,0.134849,0,0.66528,12.849,1,0.442011,0.36288,0,44.2663,5.0882,39.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.868035,1.51547,2.46575,1.21413,3.63513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89619,0.868035,1.028160,1,0,42.7341,0,0,0,42.7341,0
67.8015,2.37666,0,0,2.11453,0.106951,0.36288,3.6288,0.278049,0.295734,0,0,0.420355,0.142306,0,0.66528,12.849,1,0.445588,0.36288,0,41.6261,5.30536,36.2381,0.84672,12.849,0.84672,3695.15,0,0,0,0.879872,1.55729,2.46972,1.28763,3.61926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90803,0.879872,1.028160,1,0,39.8573,0,0,0,39.8573,0
66.8325,2.37307,0,0,1.85046,0.0835318,0.36288,3.6288,0.238162,0.278049,0,0,0.397167,0.159005,0,0.66528,12.849,1,0.449719,0.36288,0,39.1147,6.05169,32.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.694241,1.55173,2.40334,1.54682,3.10249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7224,0.694241,1.028160,1,0,36.0787,0,0,0,36.0787,0
65.7514,2.42333,0,0,1.78346,0.0782915,0.36288,3.6288,0.216646,0.238162,0,0,0.375638,0.158992,0,0.66528,12.849,1,0.465901,0.36288,0,34.3334,6.24608,27.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.66712,1.53817,2.21572,1.60578,2.81523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69528,0.66712,1.028160,1,0,30.7995,0,0,0,30.7995,0
64.9987,2.41739,0,0,2.09859,0.0710129,0.36288,3.6288,0.328129,0.216646,0,0,0.490655,0.162526,0,0.66528,12.849,1,0.4724,0.36288,0,42.3503,6.14366,36.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.865711,1.5198,2.38375,1.55028,3.21899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89387,0.865711,1.028160,1,0,39.3161,0,0,0,39.3161,0
64.0838,2.41329,0,0,1.93187,0.0705862,0.36288,3.6288,0.252993,0.328129,0,0,0.415954,0.162961,0,0.66528,12.849,1,0.47706,0.36288,0,34.7862,6.14366,28.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.980553,1.50328,2.30487,1.55028,3.23843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00871,0.980553,1.028160,1,0,31.7668,0,0,0,31.7668,0
63.0117,2.40808,0,0,1.76891,0.0700675,0.36288,3.6288,0.222607,0.252993,0,0,0.385275,0.162668,0,0.66528,12.849,1,0.482827,0.36288,0,33.064,6.14366,26.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.688936,1.58952,2.02596,1.55028,2.75415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7171,0.688936,1.028160,1,0,29.5545,0,0,0,29.5545,0
61.95,2.50745,0,0,1.86897,0.060348,0.36288,3.6288,0.277246,0.222607,0,0,0.442283,0.165037,0,0.66528,12.849,1,0.511306,0.36288,0,32.4282,6.2932,25.9865,0.84672,12.849,0.84672,3695.15,0,0,0,1.03236,1.53158,2.68009,1.58015,3.66387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06052,1.03236,1.028160,1,0,29.6504,0,0,0,29.6504,0
60.7859,2.50068,0,0,1.74851,0.049102,0.36288,3.6288,0.179155,0.277246,0,0,0.34549,0.166336,0,0.66528,12.849,1,0.518664,0.36288,0,26.1738,5.70759,20.3105,0.84672,12.849,0.84672,3695.15,0,0,0,0.592799,1.53206,2.30296,1.46969,2.95813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62096,0.592799,1.028160,1,0,23.2686,0,0,0,23.2686,0
59.8003,2.49296,0,0,1.91891,0.0486313,0.36288,3.6288,0.260683,0.179155,0,0,0.426628,0.165944,0,0.66528,12.849,1,0.526966,0.36288,0,33.6615,5.70759,27.7898,0.84672,12.849,0.84672,3695.15,0,0,0,0.985712,1.57438,2.51226,1.46969,3.60267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01387,0.985712,1.028160,1,0,31.3925,0,0,0,31.3925,0
58.4445,2.48629,0,0,1.54157,0.0482035,0.36288,3.6288,0.142305,0.260683,0,0,0.308575,0.16627,0,0.66528,12.849,1,0.534218,0.36288,0,32.8927,5.70759,27.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.369982,1.49871,2.01677,1.46969,2.41577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39814,0.369982,1.028160,1,0,29.4295,0,0,0,29.4295,0
57.4773,2.47661,0,0,1.91985,0.0475773,0.36288,3.6288,0.361616,0.142305,0,0,0.527413,0.165798,0,0.66528,12.849,1,0.544483,0.36288,0,30.0411,5.70759,24.1519,0.84672,12.849,0.84672,3695.15,0,0,0,1.6166,1.5618,3.11835,1.46969,4.82706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64476,1.6166,1.028160,1,0,28.979,0,0,0,28.979,0
56.2959,2.44645,0,0,1.71734,0.0894182,0.36288,3.6288,0.294619,0.361616,0,0,0.422425,0.127806,0,0.66528,12.849,1,0.546902,0.36288,0,40.8287,4.40191,36.2427,0.84672,12.849,0.84672,3695.15,0,0,0,1.25301,1.47046,3.68672,1.09887,5.31132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28117,1.25301,1.028160,1,0,41.554,0,0,0,41.554,0
55.4466,2.43758,0,0,2.06721,0.116011,0.36288,3.6288,0.624156,0.294619,0,0,0.739435,0.11528,0,0.66528,12.849,1,0.556354,0.36288,0,51.9772,4.05531,47.7284,0.84672,12.849,0.84672,3695.15,0,0,0,2.93793,1.6347,5.8913,1.04108,9.42285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96609,2.93793,1.028160,1,0,57.1513,0,0,0,57.1513,0
54.5862,2.43113,0,0,2.04861,0.115034,0.36288,3.6288,0.745826,0.624156,0,0,0.862016,0.11619,0,0.66528,12.849,1,0.563381,0.36288,0,50.8727,4.05531,46.6169,0.84672,12.849,0.84672,3695.15,0,0,0,3.58099,1.58304,5.95911,1.04108,10.0821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60915,3.58099,1.028160,1,0,56.6989,0,0,0,56.6989,0
53.4899,2.42441,0,0,1.80506,0.114045,0.36288,3.6288,0.727359,0.66528,0,0,0.763339,0.116526,0,0.66528,12.849,1,0.57068,0.36288,0,43.6435,4.05531,39.3804,0.84672,12.849,0.84672,3695.15,0,0,0,3.25794,1.83775,5.19639,1.04108,9.251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2861,3.25794,1.028160,1,0,48.6314,0,0,0,48.6314,0
53.5173,2.35305,0,0,2.88128,0.13792,0.36288,3.6288,0.992035,0.66528,0,0,1.04829,0.118337,0,0.66528,12.849,1,0.565234,0.36288,0,74.7806,4.25361,70.3246,0.84672,12.849,0.84672,3695.15,0,0,0,4.36248,1.93186,8.08761,1.12451,13.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39064,4.36248,1.028160,1,0,83.5821,0,0,0,83.5821,0
54.9041,2.35374,0,0,4.27954,0.176194,0.36288,3.6288,1.40097,0.66528,0,0,1.18437,0.110155,0,0.66528,12.849,1,0.56511,0.36288,0,95.9757,4.20696,91.5665,0.84672,12.849,0.84672,3695.15,0,0,0,4.08042,1.88996,8.64826,1.05569,13.563,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10858,4.08042,1.028160,1,0,105.129,0,0,0,105.129,0
58.9051,2.36576,0,0,6.95244,0.222744,0.36288,3.6288,2.24976,0.66528,0,0,1.60225,0.0881849,0,0.66528,12.849,1,0.553651,0.36288,0,140.515,3.57462,136.75,0.84672,12.849,0.84672,3695.15,0,0,0,4.22679,1.89033,11.7144,0.801547,17.03,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25495,4.22679,1.028160,1,0,153.78,0,0,0,153.78,0
62.1799,2.3971,0,0,6.26645,0.231703,0.36288,3.6288,3.05403,0.66528,0,0,1.55949,0.0899322,0,0.66528,12.849,1,0.52288,0.36288,0,231.32,3.57462,227.585,0.84672,12.849,0.84672,3695.15,0,0,0,4.33853,1.89069,12.6298,0.801547,18.0575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36669,4.33853,1.028160,1,0,245.642,0,0,0,245.642,0
65.1635,2.23811,0,0,5.82311,0.238514,0.36288,3.6288,3.8934,0.536819,0,0,1.46778,0.0915879,0,0.66528,12.849,1,0.462487,0.36288,0,154.663,3.57462,150.989,0.84672,12.849,0.84672,3695.15,0,0,0,4.38412,1.89106,11.0925,0.801547,16.5661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41228,4.38412,1.028160,1,0,167.555,0,0,0,167.555,0
67.5101,2.25623,0,0,5.22637,0.260638,0.36288,3.6288,4.61806,0.537122,0,0,1.35476,0.0929833,0,0.66528,12.849,1,0.444886,0.36288,0,102.991,4.00575,98.9036,0.84672,12.849,0.84672,3695.15,0,0,0,3.74566,1.71519,6.38648,1.06559,10.7817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77382,3.74566,1.028160,1,0,109.685,0,0,0,109.685,0
69.8834,2.14449,0,0,5.14617,0.265544,0.36288,3.6288,5.16831,0.66528,0,0,1.30982,0.0942809,0,0.66528,12.849,1,0.408154,0.36288,0,119.948,4.00575,115.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.18527,1.71553,6.38337,1.06559,10.2186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21343,3.18527,1.028160,1,0,126.116,0,0,0,126.116,0
72.29,2.15689,0,0,7.19443,0.270506,2.36042,3.6288,6.14276,0.66528,0,0,1.735,0.0952661,0,0.66528,12.849,1,0.396574,2.36042,0,136.299,4.00575,134.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.30524,1.80305,10.1544,1.06559,15.1971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3334,4.30524,1.028160,1,0,149.455,0,0,0,149.455,0
72.29,2.1688,0,0,4.94226,0.280764,2.49269,3.6288,7.00533,0.66528,0,0,1.62418,0.0963417,0,0.66528,12.849,1,0.385488,2.49269,0,152.086,4.05661,150.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.60436,1.80321,6.05807,1.05761,10.408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63252,3.60436,1.028160,1,0,160.545,0,0,0,160.545,0
72.29,2.2414,0,0,6.57494,0.308608,4.02494,3.6288,7.47643,0.66528,0,0,1.22253,0.0861472,0,0.66528,12.849,1,0.398392,4.02494,0,120.755,3.90767,120.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.07906,1.80336,6.18918,0.942257,11.1293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10722,4.07906,1.028160,1,0,131.603,0,0,0,131.603,0
72.29,2.2851,0,0,6.90634,0.305968,4.31528,3.6288,7.805,0.66528,0,0,1.07495,0.0810984,0,0.66528,12.849,1,0.406159,4.31528,0,162.132,3.56706,162.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.7703,1.85851,7.9677,0.891616,13.7049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79846,4.7703,1.028160,1,0,176.179,0,0,0,176.179,0
72.29,2.28579,0,0,6.79634,0.305968,4.20458,3.6288,8.36172,0.66528,0,0,1.30358,0.0815784,0,0.66528,12.849,1,0.406282,4.20458,0,183.077,3.56706,183.309,0.84672,12.849,0.84672,3695.15,0,0,0,5.8892,1.82903,8.20218,0.891616,15.0288,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91736,5.8892,1.028160,1,0,198.337,0,0,0,198.337,0
72.29,2.28649,0,0,7.82819,0.305968,5.23573,3.6288,8.47078,0.66528,0,0,0.856682,0.0823427,0,0.66528,12.849,1,0.406405,5.23573,0,190.994,3.56706,192.256,0.84672,12.849,0.84672,3695.15,0,0,0,4.10913,1.82918,7.62053,0.891616,12.6672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13729,4.10913,1.028160,1,0,204.924,0,0,0,204.924,0
72.29,2.51824,0,0,10.06,0.30502,7.23673,3.6288,9.17512,0.66528,0,0,1.46153,0.0919086,0,0.66528,12.849,1,0.447597,7.23673,0,287.164,3.91782,290.036,0.84672,12.849,0.84672,3695.15,0,0,0,6.85139,1.82933,10.5888,0.912949,18.3566,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87955,6.85139,1.028160,1,0,308.392,0,0,0,308.392,0
72.29,2.60044,0,0,6.87684,0.332919,3.94348,3.6288,9.28733,0.66528,0,0,0.860751,0.083264,0,0.66528,12.849,1,0.462208,3.94348,0,216.9,3.4293,216.952,0.84672,12.849,0.84672,3695.15,0,0,0,4.05867,2.02749,6.51328,0.835048,11.7644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08683,4.05867,1.028160,1,0,228.717,0,0,0,228.717,0
72.29,2.60092,0,0,6.53866,0.330321,3.60742,3.6288,9.4425,0.66528,0,0,0.90705,0.0865988,0,0.66528,12.849,1,0.462294,3.60742,0,194.647,3.56034,194.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.71897,1.97154,6.43542,0.876044,12.2499,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74713,4.71897,1.028160,1,0,206.482,0,0,0,206.482,0
72.29,2.6014,0,0,6.24626,0.363877,3.28098,3.6288,9.42428,0.66528,0,0,0.739446,0.0923855,0,0.66528,12.849,1,0.462379,3.28098,0,164.197,4.15083,162.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.71557,1.97191,6.12868,1.00034,10.8158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74373,3.71557,1.028160,1,0,173.681,0,0,0,173.681,0
72.29,2.27208,0,0,11.0913,0.365023,8.45417,3.6288,10.3596,0.526253,0,0,1.55218,0.0905795,0,0.66528,12.849,1,0.403845,8.45417,0,222.361,3.96213,226.449,0.84672,12.849,0.84672,3695.15,0,0,0,7.20058,1.97227,12.2196,0.966679,20.4258,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22874,7.20058,1.028160,1,0,246.875,0,0,0,246.875,0
72.29,2.13676,0,0,6.48725,0.32276,4.02773,3.6288,10.1639,0.66528,0,0,0.564413,0.0948799,0,0.66528,12.849,1,0.379793,4.02773,0,120.818,3.02568,121.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.59036,1.70241,4.85056,0.886427,8.2569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61852,2.59036,1.028160,1,0,129.697,0,0,0,129.697,0
72.29,2.13743,0,0,8.57684,0.32276,6.11666,3.6288,10.2363,0.66528,0,0,0.832322,0.0945886,0,0.66528,12.849,1,0.379911,6.11666,0,179.857,3.02568,182.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.58796,1.79628,7.3436,0.886427,12.8414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61612,4.58796,1.028160,1,0,195.41,0,0,0,195.41,0
72.29,2.13809,0,0,9.44093,0.325266,6.97757,3.6288,10.4544,0.66528,0,0,0.995898,0.112579,0,0.66528,12.849,1,0.38003,6.97757,0,186.43,3.8919,189.136,0.84672,12.849,0.84672,3695.15,0,0,0,5.99217,1.79642,10.1661,1.01982,16.9349,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02033,5.99217,1.028160,1,0,206.071,0,0,0,206.071,0
72.29,2.13876,0,0,6.53599,0.327145,4.07008,3.6288,10.2619,0.66528,0,0,0.599276,0.126422,0,0.66528,12.849,1,0.380148,4.07008,0,154.811,4.54156,153.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.15224,1.79657,5.32941,1.11987,9.15835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1804,3.15224,1.028160,1,0,163.117,0,0,0,163.117,0
72.29,2.22252,0,0,9.18475,0.334935,6.6273,3.6288,11.0402,0.66528,0,0,1.54737,0.103845,0,0.66528,12.849,1,0.395036,6.6273,0,199.152,3.97486,201.409,0.84672,12.849,0.84672,3695.15,0,0,0,6.50677,1.79672,11.3372,0.948215,18.6925,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53493,6.50677,1.028160,1,0,220.102,0,0,0,220.102,0
72.29,2.27633,0,0,10.2694,0.338051,7.65503,3.6288,11.7885,0.66528,0,0,1.50975,0.0961273,0,0.66528,12.849,1,0.404601,7.65503,0,211.901,3.74818,215.403,0.84672,12.849,0.84672,3695.15,0,0,0,7.86033,1.86355,10.9352,0.879553,19.7795,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.88849,7.86033,1.028160,1,0,235.183,0,0,0,235.183,0
72.29,2.27703,0,0,8.14761,0.338051,5.53253,3.6288,12.1629,0.66528,0,0,1.13687,0.0972437,0,0.66528,12.849,1,0.404724,5.53253,0,215.869,3.74818,217.248,0.84672,12.849,0.84672,3695.15,0,0,0,5.83865,1.82709,9.10082,0.879553,15.887,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86681,5.83865,1.028160,1,0,233.135,0,0,0,233.135,0
72.29,2.27772,0,0,7.04791,0.281575,4.48861,3.6288,12.4672,0.66528,0,0,1.06646,0.0968484,0,0.66528,12.849,1,0.404847,4.48861,0,160.262,3.09736,161.248,0.84672,12.849,0.84672,3695.15,0,0,0,5.47102,1.82724,7.40742,0.889357,13.8163,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49918,5.47102,1.028160,1,0,175.064,0,0,0,175.064,0
72.29,2.2459,0,0,7.3859,0.226599,4.91341,3.6288,12.6618,0.662099,0,0,0.972052,0.115373,0,0.66528,12.849,1,0.399191,4.91341,0,161.768,3.5137,162.768,0.84672,12.849,0.84672,3695.15,0,0,0,4.74729,1.8274,7.16921,0.952237,12.7917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77545,4.74729,1.028160,1,0,175.56,0,0,0,175.56,0
72.29,2.22593,0,0,6.6668,0.256064,4.1848,3.6288,12.8442,0.66528,0,0,0.963146,0.115478,0,0.66528,12.849,1,0.395643,4.1848,0,147.353,3.66629,147.476,0.84672,12.849,0.84672,3695.15,0,0,0,4.48358,1.80158,7.17227,0.957096,12.5003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51174,4.48358,1.028160,1,0,159.977,0,0,0,159.977,0
72.29,2.22662,0,0,6.01432,0.256064,3.53164,3.6288,12.9893,0.66528,0,0,0.926251,0.115811,0,0.66528,12.849,1,0.395764,3.53164,0,125.741,3.66629,125.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.96251,1.81596,6.82925,0.957096,11.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99067,3.96251,1.028160,1,0,136.862,0,0,0,136.862,0
72.29,2.2273,0,0,5.6302,0.211967,3.19094,3.6288,13.0927,0.66528,0,0,0.890798,0.122169,0,0.66528,12.849,1,0.395886,3.19094,0,115.404,3.86674,114.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.45247,1.81612,6.55812,1.02822,10.7985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48063,3.45247,1.028160,1,0,125.13,0,0,0,125.13,0
72.29,2.33843,0,0,5.47552,0.216949,2.92015,3.6288,13.1894,0.66528,0,0,0.883452,0.121453,0,0.66528,12.849,1,0.415638,2.92015,0,109.909,4.93007,107.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.86514,1.81627,6.38612,1.0235,11.044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8933,3.86514,1.028160,1,0,118.528,0,0,0,118.528,0
72.29,2.41242,0,0,4.38604,0.197312,1.7763,3.6288,13.0567,0.66528,0,0,0.640343,0.10776,0,0.66528,12.849,1,0.428789,1.7763,0,78.929,4.27003,76.0065,0.84672,12.849,0.84672,3695.15,0,0,0,2.26619,1.90748,4.1585,0.915689,7.41648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29435,2.26619,1.028160,1,0,83.423,0,0,0,83.423,0
72.29,2.41314,0,0,4.40756,0.197312,1.79711,3.6288,13.0014,0.66528,0,0,0.717554,0.107536,0,0.66528,12.849,1,0.428917,1.79711,0,70.7841,4.27003,67.8822,0.84672,12.849,0.84672,3695.15,0,0,0,3.00151,1.85714,4.73486,0.915689,8.67782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02967,3.00151,1.028160,1,0,76.56,0,0,0,76.56,0
72.29,2.41386,0,0,4.17884,0.197312,1.56767,3.6288,12.8297,0.66528,0,0,0.600991,0.107442,0,0.66528,12.849,1,0.429044,1.56767,0,64.9313,4.27003,61.7999,0.84672,12.849,0.84672,3695.15,0,0,0,2.40052,1.85729,4.39354,0.915689,7.73567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42868,2.40052,1.028160,1,0,69.5356,0,0,0,69.5356,0
72.29,2.41457,0,0,3.89956,0.197312,1.28768,3.6288,12.6349,0.66528,0,0,0.577575,0.107152,0,0.66528,12.849,1,0.429172,1.28768,0,58.3931,4.27003,54.9816,0.84672,12.849,0.84672,3695.15,0,0,0,1.93374,1.85745,3.81906,0.915689,6.69457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9619,1.93374,1.028160,1,0,61.6761,0,0,0,61.6761,0
