0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4637,2.46499,0,0,1.37601,0.0960195,0.36288,3.6288,50.5163,0.66528,0,0,0.383929,0.29272,0,0.66528,12.849,1,0.519124,0.36288,0,24.544,5.64429,18.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.765608,1.98726,2.26665,1.37186,3.64766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79377,0.765608,1.028160,1,0,22.3911,0,0,0,22.3911,0
57.724,2.37938,0,0,1.10605,0.103524,0.36288,3.6288,49.7149,0.762039,0,0,0.285106,0.324474,0,0.66528,12.849,1,0.51414,0.36288,0,17.2616,5.86315,11.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98757,1.8689,1.43995,2.62095,0.42336,0,0.42336,460.49,0,0.931401,0,0,1.13582,0.204422,1.028160,1,0,13.8681,0,0,0,13.8681,0
55.9387,2.36709,0,0,1.09115,0.146494,0.36288,3.6288,48.7414,0.934589,0,0,0.262362,0.301332,0,0.66528,12.849,1,0.526899,0.36288,0,13.6983,5.7776,7.75667,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90209,1.51235,1.41643,2.21453,0.42336,0,0.42336,460.49,0,0.758851,0,0,0.97537,0.216518,1.028160,1,0,9.9712,0,0,0,9.9712,0
54.6972,2.35379,0,0,1.63649,0.161304,0.36288,3.6288,48.0607,0.696332,0,0,0.301957,0.286305,0,0.66528,12.849,1,0.54066,0.36288,0,16.6826,5.66716,10.8377,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90239,1.60861,1.37851,2.34902,0.42336,0,0.42336,460.49,0,0.997108,0,0,1.21363,0.216518,1.028160,1,0,13.1867,0,0,0,13.1867,0
54.0403,2.34422,0,0,2.20952,0.159312,0.36288,3.6288,47.5987,0.66528,0,0,0.487946,0.284691,0,0.66528,12.849,1,0.550685,0.36288,0,33.2905,5.66716,27.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.945138,1.9027,2.53393,1.37851,4.00326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9733,0.945138,1.028160,1,0,31.4388,0,0,0,31.4388,0
52.7652,2.27876,0,0,1.55699,0.190425,0.36288,3.6288,47.0658,0.65202,0,0,0.361819,0.242701,0,0.66528,12.849,1,0.541814,0.36288,0,31.5178,4.79624,26.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.443966,1.903,1.85818,1.20101,3.00414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47213,0.443966,1.028160,1,0,29.5467,0,0,0,29.5467,0
52.191,2.24117,0,0,2.2601,0.230298,0.36288,3.6288,46.5708,0.66528,0,0,0.357657,0.187336,0,0.66528,12.849,1,0.545754,0.36288,0,39.9053,3.635,36.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.437167,1.82668,2.84064,0.964351,4.14013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46533,0.437167,1.028160,1,0,40.2276,0,0,0,40.2276,0
52.9471,2.23693,0,0,3.58487,0.22894,0.36288,3.6288,46.4678,0.66528,0,0,0.748777,0.186532,0,0.66528,12.849,1,0.550714,0.36288,0,54.2944,3.635,50.4715,0.84672,12.849,0.84672,3695.15,0,0,0,1.48269,1.84693,4.57367,0.964351,6.93894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51085,1.48269,1.028160,1,0,57.4105,0,0,0,57.4105,0
52.4129,2.24384,0,0,2.3032,0.230729,0.36288,3.6288,46.1744,0.66528,0,0,0.558285,0.186355,0,0.66528,12.849,1,0.544526,0.36288,0,37.343,3.635,33.5264,0.84672,12.849,0.84672,3695.15,0,0,0,1.1497,1.84706,4.5126,0.964351,6.54502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17786,1.1497,1.028160,1,0,40.0714,0,0,0,40.0714,0
53.9888,2.06925,0,0,4.29185,0.283757,0.36288,3.6288,46.2013,0.517512,0,0,0.747289,0.202924,0,0.66528,12.849,1,0.507276,0.36288,0,83.6945,4.01406,79.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.81259,1.8472,5.9603,1.03828,8.58181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84075,1.81259,1.028160,1,0,88.1178,0,0,0,88.1178,0
54.976,1.94535,0,0,3.53216,0.236782,0.36288,3.6288,46.4203,0.66528,0,0,1.06012,0.175844,0,0.66528,12.849,1,0.462982,0.36288,0,62.9528,3.85287,58.9998,0.84672,12.849,0.84672,3695.15,0,0,0,2.72204,1.67703,5.05616,0.913216,8.54201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7502,2.72204,1.028160,1,0,67.5418,0,0,0,67.5418,0
55.5032,1.95263,0,0,3.08191,0.239154,0.36288,3.6288,46.4645,0.66528,0,0,0.885718,0.1762,0,0.66528,12.849,1,0.456368,0.36288,0,61.2396,3.85287,57.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.51319,1.77596,4.34813,0.913216,6.72407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54135,1.51319,1.028160,1,0,64.0173,0,0,0,64.0173,0
58.6146,1.95668,0,0,5.67135,0.24042,0.36288,3.6288,46.8488,0.66528,0,0,1.22579,0.176272,0,0.66528,12.849,1,0.452972,0.36288,0,150.705,3.85287,146.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.57571,1.77608,6.25004,0.913216,9.68862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60387,2.57571,1.028160,1,0,156.451,0,0,0,156.451,0
60.5862,1.97694,0,0,4.55929,0.247895,0.36288,3.6288,47.7778,0.66528,0,0,1.77119,0.176883,0,0.66528,12.849,1,0.433369,0.36288,0,137.662,3.85287,133.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.00394,1.77621,5.9772,0.913216,9.84413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0321,3.00394,1.028160,1,0,143.583,0,0,0,143.583,0
62.2836,2.05662,0,0,4.35271,0.235753,0.36288,3.6288,48.1182,0.66528,0,0,1.26057,0.254877,0,0.66528,12.849,1,0.436165,0.36288,0,116.53,4.76037,111.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.95128,1.77633,7.69026,1.20134,12.2165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97944,3.95128,1.028160,1,0,123.913,0,0,0,123.913,0
63.4804,2.10759,0,0,3.91908,0.251816,0.36288,3.6288,48.906,0.66528,0,0,1.71614,0.263043,0,0.66528,12.849,1,0.434791,0.36288,0,97.9923,4.82748,93.0929,0.84672,12.849,0.84672,3695.15,0,0,0,4.46704,1.8296,6.57041,1.37158,11.4955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4952,4.46704,1.028160,1,0,104.588,0,0,0,104.588,0
65.1702,2.11494,0,0,4.42193,0.25429,0.36288,3.6288,49.4064,0.66528,0,0,1.43043,0.264768,0,0.66528,12.849,1,0.428084,0.36288,0,107.445,4.82748,102.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.65285,1.80108,6.79633,1.37158,10.8787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68101,3.65285,1.028160,1,0,113.431,0,0,0,113.431,0
66.6679,2.12476,0,0,4.24307,0.257784,0.36288,3.6288,49.8377,0.66528,0,0,1.36243,0.265864,0,0.66528,12.849,1,0.418919,0.36288,0,123.857,4.82748,118.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.43115,1.8012,6.96185,1.37158,10.8226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45931,3.43115,1.028160,1,0,129.796,0,0,0,129.796,0
67.9758,2.35362,0,0,4.30499,0.28058,0.36288,3.6288,50.3671,0.66528,0,0,1.44307,0.248389,0,0.66528,12.849,1,0.453616,0.36288,0,124.148,4.36883,119.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.89864,1.80132,7.62084,1.24052,12.0803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9268,3.89864,1.028160,1,0,131.769,0,0,0,131.769,0
72.29,2.48837,0,0,7.9231,0.264541,0.855973,3.6288,51.6107,0.66528,0,0,2.15886,0.249981,0,0.66528,12.849,1,0.470359,0.855973,0,205.937,3.76083,202.562,0.84672,12.849,0.84672,3695.15,0,0,0,6.53148,1.99274,12.0466,1.012,19.5588,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55964,6.53148,1.028160,1,0,222.121,0,0,0,222.121,0
72.29,2.51259,0,0,6.08327,0.269342,3.30134,3.6288,52.733,0.66528,0,0,2.01605,0.228468,0,0.66528,12.849,1,0.446593,3.30134,0,185.287,3.37775,184.764,0.84672,12.849,0.84672,3695.15,0,0,0,6.03234,1.90464,11.2825,0.861104,18.3583,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0605,6.03234,1.028160,1,0,203.123,0,0,0,203.123,0
72.29,2.51297,0,0,5.18854,0.269342,2.40623,3.6288,53.791,0.66528,0,0,1.95388,0.230542,0,0.66528,12.849,1,0.446662,2.40623,0,170.232,3.37775,168.814,0.84672,12.849,0.84672,3695.15,0,0,0,5.56269,1.90494,10.5084,0.861104,17.115,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59085,5.56269,1.028160,1,0,185.929,0,0,0,185.929,0
72.29,2.19477,0,0,6.46718,0.293603,3.9788,3.6288,55.2947,0.473365,0,0,2.18868,0.211627,0,0.66528,12.849,1,0.390104,3.9788,0,230.158,3.27596,230.47,0.84672,12.849,0.84672,3695.15,0,0,0,5.95288,1.90523,11.4629,0.856625,18.4643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98104,5.95288,1.028160,1,0,248.935,0,0,0,248.935,0
72.29,2.01446,0,0,5.78411,0.319984,3.44966,3.6288,56.6246,0.66528,0,0,2.17822,0.18309,0,0.66528,12.849,1,0.358055,3.44966,0,146.638,3.20429,146.525,0.84672,12.849,0.84672,3695.15,0,0,0,4.72542,1.64448,11.7113,0.834151,17.2471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75358,4.72542,1.028160,1,0,163.772,0,0,0,163.772,0
72.29,2.01499,0,0,4.87445,0.319984,2.53947,3.6288,57.7605,0.66528,0,0,1.98586,0.18469,0,0.66528,12.849,1,0.35815,2.53947,0,115.779,3.20429,114.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.9385,1.76924,9.93726,0.834151,14.8109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96666,3.9385,1.028160,1,0,129.566,0,0,0,129.566,0
72.29,2.01552,0,0,5.02021,0.319984,2.6847,3.6288,58.7523,0.66528,0,0,1.84313,0.186057,0,0.66528,12.849,1,0.358244,2.6847,0,113.1,3.20429,112.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.69066,1.76936,11.1254,0.834151,16.7512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71882,4.69066,1.028160,1,0,128.974,0,0,0,128.974,0
72.29,2.01605,0,0,6.68913,0.319984,4.35309,3.6288,60.0867,0.66528,0,0,2.187,0.18725,0,0.66528,12.849,1,0.358338,4.35309,0,158.55,3.20429,159.341,0.84672,12.849,0.84672,3695.15,0,0,0,5.05848,1.76947,12.6758,0.834151,18.6696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08664,5.05848,1.028160,1,0,178.01,0,0,0,178.01,0
72.29,2.09684,0,0,9.36586,0.313364,6.95566,3.6288,61.308,0.66528,0,0,2.71731,0.15957,0.671185,0.66528,12.849,1,0.372697,6.95566,0,243.962,3.25345,247.292,0.84672,12.849,0.84672,3695.15,0,0,0,5.65438,1.76959,15.9874,0.740701,22.6706,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68254,5.65438,1.028160,1,0,270.634,0,0,0,270.634,0
72.29,2.1487,0,0,6.806,0.277734,4.37956,3.6288,61.308,0.66528,0,0,1.91705,0.148136,1.10364,0.66528,12.849,1,0.381915,4.37956,0,162.248,3.60885,162.637,0.84672,12.849,0.84672,3695.15,0,0,0,4.40973,1.83411,11.031,0.792554,16.4823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43789,4.40973,1.028160,1,0,180.223,0,0,0,180.223,0
72.29,2.14925,0,0,5.37643,0.277734,2.94945,3.6288,61.308,0.66528,0,0,1.66898,0.148136,0.855568,0.66528,12.849,1,0.382013,2.94945,0,133.618,3.60885,132.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.85737,1.79887,9.25168,0.792554,14.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88553,3.85737,1.028160,1,0,147.548,0,0,0,147.548,0
72.29,2.1498,0,0,5.01562,0.277734,2.58809,3.6288,61.308,0.66528,0,0,2.0663,0.148136,1.25288,0.66528,12.849,1,0.382111,2.58809,0,134.064,3.60885,132.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.90536,1.799,11.7006,0.792554,16.6124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93352,3.90536,1.028160,1,0,150.527,0,0,0,150.527,0
72.29,2.11896,0,0,4.64102,0.252775,2.26929,3.6288,61.308,0.662872,0,0,1.46141,0.19129,0.607244,0.66528,12.849,1,0.376629,2.26929,0,111.239,3.85686,109.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.75544,1.79912,9.3086,0.883721,13.9794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7836,3.75544,1.028160,1,0,123.862,0,0,0,123.862,0
72.29,2.09956,0,0,4.41927,0.228823,2.09089,3.6288,61.308,0.66528,0,0,1.10148,0.218969,0.217232,0.66528,12.849,1,0.373181,2.09089,0,105.347,4.22657,102.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.24104,1.77416,8.22499,0.976305,12.2639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2692,3.24104,1.028160,1,0,115.319,0,0,0,115.319,0
72.29,2.10011,0,0,4.14133,0.228823,1.8124,3.6288,61.308,0.66528,0,0,1.0242,0.218969,0.139949,0.66528,12.849,1,0.373278,1.8124,0,95.1774,4.22657,92.3899,0.84672,12.849,0.84672,3695.15,0,0,0,2.65845,1.78803,7.47673,0.976305,10.9469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68661,2.65845,1.028160,1,0,103.477,0,0,0,103.477,0
72.29,2.10065,0,0,3.76982,0.20533,1.46384,3.6288,61.308,0.66528,0,0,0.942866,0.235532,0.0420541,0.66528,12.849,1,0.373375,1.46384,0,86.8795,4.5045,83.4655,0.84672,12.849,0.84672,3695.15,0,0,0,2.50119,1.78815,6.48041,1.00597,9.76378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52935,2.50119,1.028160,1,0,93.2713,0,0,0,93.2713,0
72.29,2.20784,0,0,3.52884,0.202642,1.11836,3.6288,61.3077,0.66528,0,0,0.906873,0.241867,0,0.66528,12.849,1,0.392426,1.11836,0,76.7491,4.28676,73.1883,0.84672,12.849,0.84672,3695.15,0,0,0,2.62961,1.78827,6.8196,0.909401,10.3281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65777,2.62961,1.028160,1,0,83.5164,0,0,0,83.5164,0
72.29,2.27916,0,0,2.94392,0.124625,0.540127,3.6288,61.1663,0.66528,0,0,0.766688,0.242812,0,0.66528,12.849,1,0.405104,0.540127,0,69.7499,5.09226,64.7926,0.84672,12.849,0.84672,3695.15,0,0,0,1.7179,1.87632,5.61562,1.06292,8.14691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74606,1.7179,1.028160,1,0,72.9395,0,0,0,72.9395,0
72.29,2.27974,0,0,2.80803,0.113208,0.415083,3.6288,60.9784,0.66528,0,0,0.723495,0.246101,0,0.66528,12.849,1,0.405206,0.415083,0,63.6662,5.15193,58.5241,0.84672,12.849,0.84672,3695.15,0,0,0,1.55172,1.82768,5.42879,1.08827,7.71991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57988,1.55172,1.028160,1,0,66.244,0,0,0,66.244,0
72.2467,2.28031,0,0,2.71307,0.113208,0.36288,3.6288,60.8054,0.66528,0,0,0.738005,0.245809,0,0.66528,12.849,1,0.405307,0.36288,0,60.701,5.15193,55.5067,0.84672,12.849,0.84672,3695.15,0,0,0,1.83273,1.8278,5.19266,1.08827,7.76491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86089,1.83273,1.028160,1,0,63.2716,0,0,0,63.2716,0
71.9556,2.28067,0,0,2.49019,0.137748,0.36288,3.6288,60.5929,0.66528,0,0,0.6918,0.238976,0,0.66528,12.849,1,0.405615,0.36288,0,57.0746,4.72885,52.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.70497,1.82793,4.73543,1.1046,7.16374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73313,1.70497,1.028160,1,0,59.4668,0,0,0,59.4668,0
71.3319,2.25876,0,0,2.09845,0.100478,0.36288,3.6288,60.288,0.66528,0,0,0.613962,0.253618,0,0.66528,12.849,1,0.403344,0.36288,0,43.0888,4.97948,38.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.997402,1.82806,4.11387,1.16336,5.77596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02556,0.997402,1.028160,1,0,43.8448,0,0,0,43.8448,0
70.4537,2.29519,0,0,1.87212,0.0922423,0.36288,3.6288,59.9625,0.66528,0,0,0.59588,0.256052,0,0.66528,12.849,1,0.413431,0.36288,0,40.5092,5.04945,35.4092,0.84672,12.849,0.84672,3695.15,0,0,0,0.900616,1.85894,3.9048,1.17207,5.49229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92878,0.900616,1.028160,1,0,40.9015,0,0,0,40.9015,0
69.3951,2.2914,0,0,1.68726,0.0916231,0.36288,3.6288,59.5966,0.66528,0,0,0.554895,0.255522,0,0.66528,12.849,1,0.417894,0.36288,0,37.5461,5.04945,32.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.655016,1.83225,3.71782,1.17207,5.03301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68318,0.655016,1.028160,1,0,37.4746,0,0,0,37.4746,0
68.2914,2.28659,0,0,1.61343,0.0675983,0.36288,3.6288,59.1467,0.66528,0,0,0.524595,0.309178,0,0.66528,12.849,1,0.423379,0.36288,0,33.8499,5.7552,28.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.633727,1.83237,3.53227,1.42968,4.56869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66189,0.633727,1.028160,1,0,32.6029,0,0,0,32.6029,0
66.9971,2.33546,0,0,1.46371,0.0597076,0.36288,3.6288,58.6475,0.66528,0,0,0.487073,0.320982,0,0.66528,12.849,1,0.439417,0.36288,0,31.1242,5.86488,25.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.568037,1.8325,3.2058,1.51099,4.09534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5962,0.568037,1.028160,1,0,29.2781,0,0,0,29.2781,0
65.6688,2.36322,0,0,1.45944,0.0616366,0.36288,3.6288,58.1563,0.66528,0,0,0.482117,0.308066,0,0.66528,12.849,1,0.453229,0.36288,0,30.184,5.63472,24.4589,0.84672,12.849,0.84672,3695.15,0,0,0,0.59603,1.87625,2.95169,1.48202,3.94194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62419,0.59603,1.028160,1,0,28.4009,0,0,0,28.4009,0
64.1812,2.35613,0,0,1.29244,0.0609894,0.36288,3.6288,57.6367,0.66528,0,0,0.452739,0.307093,0,0.66528,12.849,1,0.46101,0.36288,0,28.4389,5.63472,22.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.483875,1.85246,2.92296,1.48202,3.77727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51203,0.483875,1.028160,1,0,26.4833,0,0,0,26.4833,0
62.5844,2.34772,0,0,1.17404,0.0602646,0.36288,3.6288,57.1058,0.66528,0,0,0.440474,0.306064,0,0.66528,12.849,1,0.470011,0.36288,0,26.7704,5.63472,21.0286,0.84672,12.849,0.84672,3695.15,0,0,0,0.386217,1.85259,2.81861,1.48202,3.57539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41438,0.386217,1.028160,1,0,24.604,0,0,0,24.604,0
60.6781,2.49428,0,0,0.994378,0.043507,0.36288,3.6288,56.5681,0.66528,0,0,0.438084,0.31052,0,0.66528,12.849,1,0.512093,0.36288,0,25.5128,5.91151,19.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.37406,1.85278,2.76591,1.48252,3.51023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40222,0.37406,1.028160,1,0,22.9623,0,0,0,22.9623,0
58.6249,2.48139,0,0,0.825189,0.034128,0.36288,3.6288,56.0081,0.66528,0,0,0.385226,0.27997,0,0.66528,12.849,1,0.525451,0.36288,0,22.9798,5.16463,17.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.383486,2.00241,2.16923,1.45238,3.10275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41165,0.383486,1.028160,1,0,20.7553,0,0,0,20.7553,0
56.5017,2.46667,0,0,0.739843,0.0334768,0.36288,3.6288,55.413,0.66528,0,0,0.349199,0.278948,0,0.66528,12.849,1,0.540628,0.36288,0,20.5143,5.16463,15.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.291842,2.00271,2.11533,1.45238,2.9575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32,0.291842,1.028160,1,0,18.1294,0,0,0,18.1294,0
54.5411,2.45049,0,0,0.885496,0.032788,0.36288,3.6288,54.845,0.66528,0,0,0.375135,0.277862,0,0.66528,12.849,1,0.557265,0.36288,0,21.231,5.16463,15.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.405415,2.00302,2.32025,1.45238,3.27631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43357,0.405415,1.028160,1,0,19.1483,0,0,0,19.1483,0
53.2036,2.43465,0,0,1.51413,0.0540176,0.36288,3.6288,54.3899,0.66528,0,0,0.481822,0.271682,0,0.66528,12.849,1,0.573566,0.36288,0,35.2833,5.01621,30.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.641676,2.00333,2.56834,1.43418,3.77916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66984,0.641676,1.028160,1,0,33.8355,0,0,0,33.8355,0
51.7973,2.34947,0,0,1.33023,0.0242442,0.36288,3.6288,54.144,0.66528,0,0,0.701198,0.281771,0,0.66528,12.849,1,0.567412,0.36288,0,25.3775,5.22567,19.9473,0.84672,12.849,0.84672,3695.15,0,0,0,1.65554,2.00363,3.0708,1.28964,5.44034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6837,1.65554,1.028160,1,0,25.3876,0,0,0,25.3876,0
49.9847,2.33749,0,0,0.902578,0.0148007,0.36288,3.6288,53.5537,0.66528,0,0,0.3639,0.288985,0,0.66528,12.849,1,0.579844,0.36288,0,22.1305,5.22627,16.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.533572,1.91745,2.22171,1.23619,3.43654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56173,0.533572,1.028160,1,0,20.1238,0,0,0,20.1238,0
48.052,2.32111,0,0,0.765884,0.0145223,0.36288,3.6288,52.9324,0.66528,0,0,0.331717,0.287751,0,0.66528,12.849,1,0.596663,0.36288,0,20.449,5.22627,14.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.391677,1.91774,2.11406,1.23619,3.18729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41984,0.391677,1.028160,1,0,18.1762,0,0,0,18.1762,0
46.9109,2.30253,0,0,1.63298,0.108752,0.36288,3.6288,52.6736,0.66528,0,0,0.606826,0.200278,0,0.66528,12.849,1,0.615692,0.36288,0,45.0141,3.98049,40.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.877859,1.91803,4.68418,0.846801,6.63327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90602,0.877859,1.028160,1,0,47.4141,0,0,0,47.4141,0
46.712,2.23194,0,0,2.52067,0.124743,0.36288,3.6288,52.5443,0.66528,0,0,0.718598,0.182672,0,0.66528,12.849,1,0.611334,0.36288,0,62.2964,3.82656,58.2214,0.84672,12.849,0.84672,3695.15,0,0,0,1.36661,1.91833,3.99771,0.830538,6.45211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39477,1.36661,1.028160,1,0,64.6735,0,0,0,64.6735,0
45.7054,2.2141,0,0,1.69935,0.128922,0.36288,3.6288,51.9535,0.798931,0,0,0.383409,0.175293,0,0.66528,12.849,1,0.60903,0.36288,0,47.075,3.96081,42.868,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84138,2.11269,0.952124,3.21847,0.42336,0,0.42336,460.49,0,0.894509,0,0,1.11103,0.216518,1.028160,1,0,46.0865,0,0,0,46.0865,0
46.4537,2.20417,0,0,3.44286,0.127486,0.36288,3.6288,51.9485,0.66528,0,0,0.834783,0.174461,0,0.66528,12.849,1,0.619652,0.36288,0,74.5691,3.96081,70.3515,0.84672,12.849,0.84672,3695.15,0,0,0,1.41866,1.85371,4.44004,0.952124,6.76029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44682,1.41866,1.028160,1,0,77.1118,0,0,0,77.1118,0
46.0363,2.21254,0,0,2.28655,0.128554,0.36288,3.6288,51.9149,0.66528,0,0,0.806133,0.174455,0,0.66528,12.849,1,0.611983,0.36288,0,45.8964,3.96081,41.6865,0.84672,12.849,0.84672,3695.15,0,0,0,1.4936,1.85384,3.30694,0.952124,5.70225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52176,1.4936,1.028160,1,0,47.3887,0,0,0,47.3887,0
46.8105,2.04123,0,0,3.34816,0.169819,0.36288,3.6288,51.8451,0.516149,0,0,0.636956,0.190588,0,0.66528,12.849,1,0.56972,0.36288,0,89.5457,4.25076,85.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.90703,1.85397,6.07934,1.01982,7.82053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93519,0.90703,1.028160,1,0,92.9086,0,0,0,92.9086,0
46.8829,1.91558,0,0,2.57029,0.219486,0.36288,3.6288,51.9185,0.66528,0,0,0.976126,0.23752,0,0.66528,12.849,1,0.525807,0.36288,0,64.828,4.52781,60.1373,0.84672,12.849,0.84672,3695.15,0,0,0,2.30349,1.68243,6.68809,1.21578,9.45822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33165,2.30349,1.028160,1,0,69.5955,0,0,0,69.5955,0
47.3074,1.91672,0,0,2.92379,0.219661,0.36288,3.6288,52.1704,0.66528,0,0,1.15486,0.23766,0,0.66528,12.849,1,0.525307,0.36288,0,74.5183,4.52781,69.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.41866,1.78215,7.71115,1.21578,11.6962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44682,3.41866,1.028160,1,0,81.5242,0,0,0,81.5242,0
