0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.438,2.81203,0,0,5.34876,0.315097,0.36288,3.6288,9.03871,0.66528,0,0,0.970497,0.0820633,0,0.66528,12.849,1,0.577376,0.36288,0,115.698,3.57293,111.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.33248,2.18134,4.33155,0.855697,7.98967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36064,2.33248,1.028160,1,0,119.9,0,0,0,119.9,0
68.6194,2.51583,0,0,7.40604,0.345895,0.36288,3.6288,9.56125,0.66528,0,0,1.25228,0.0644546,0,0.66528,12.849,1,0.501659,0.36288,0,161.727,2.75386,158.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.45126,2.18189,5.94781,0.80865,10.7723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47942,3.45126,1.028160,1,0,169.607,0,0,0,169.607,0
70.2315,2.54222,0,0,4.87085,0.353657,0.36288,3.6288,10.1012,0.66528,0,0,1.25437,0.049127,0,0.66528,12.849,1,0.476031,0.36288,0,134.633,2.46277,132.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.21344,1.91971,5.37104,0.768997,9.73519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2416,3.21344,1.028160,1,0,141.792,0,0,0,141.792,0
72.221,2.5521,0,0,5.26262,0.358107,0.36288,3.6288,10.5974,0.66528,0,0,1.21102,0.0495483,0,0.66528,12.849,1,0.466912,0.36288,0,145.838,2.46277,143.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.83752,1.9202,6.26087,0.768997,11.2496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86568,3.83752,1.028160,1,0,154.521,0,0,0,154.521,0
72.29,2.56367,0,0,6.71852,0.363598,3.7223,3.6288,11.2704,0.66528,0,0,1.3882,0.0499355,0,0.66528,12.849,1,0.456107,3.7223,0,182.613,2.46277,183.417,0.84672,12.849,0.84672,3695.15,0,0,0,4.05524,1.92068,6.75584,0.768997,11.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0834,4.05524,1.028160,1,0,195.379,0,0,0,195.379,0
72.29,2.56468,0,0,6.46727,0.353054,3.54954,3.6288,12.152,0.66528,0,0,1.60123,0.0543706,0,0.66528,12.849,1,0.455853,3.54954,0,179.217,2.64258,179.668,0.84672,12.849,0.84672,3695.15,0,0,0,4.1754,1.92116,7.82768,0.808852,13.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20356,4.1754,1.028160,1,0,192.783,0,0,0,192.783,0
72.29,2.65906,0,0,4.60817,0.328824,1.62029,3.6288,13.1456,0.66528,0,0,1.7323,0.0733789,0,0.66528,12.849,1,0.472628,1.62029,0,132.976,2.82555,131.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.74036,1.92165,5.07192,0.776904,9.95703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76852,3.74036,1.028160,1,0,141.255,0,0,0,141.255,0
72.29,2.65973,0,0,4.03898,0.328824,1.05043,3.6288,13.8638,0.66528,0,0,1.45799,0.0745262,0,0.66528,12.849,1,0.472747,1.05043,0,106.606,2.82555,104.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.79121,1.99735,4.3345,0.776904,9.34615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81937,3.79121,1.028160,1,0,113.705,0,0,0,113.705,0
72.29,2.6604,0,0,6.12735,0.326646,3.1403,3.6288,14.8433,0.66528,0,0,1.70709,0.0623417,0,0.66528,12.849,1,0.472866,3.1403,0,175.312,2.08086,175.898,0.84672,12.849,0.84672,3695.15,0,0,0,5.52319,1.99786,11.9531,0.63664,18.8375,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55135,5.52319,1.028160,1,0,194.736,0,0,0,194.736,0
72.29,2.66107,0,0,3.99696,0.277013,1.05888,3.6288,15.4739,0.66528,0,0,1.38182,0.0858921,0,0.66528,12.849,1,0.472985,1.05888,0,106.18,2.19124,104.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.07216,1.99836,5.41956,0.718569,10.7715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10032,4.07216,1.028160,1,0,115.346,0,0,0,115.346,0
72.29,2.62505,0,0,3.24308,0.243384,0.374637,3.6288,15.5565,0.66528,0,0,0.877065,0.12915,0,0.66528,12.849,1,0.466584,0.374637,0,75.5749,4.00586,71.4771,0.84672,12.849,0.84672,3695.15,0,0,0,2.68438,1.99886,4.00087,0.933784,7.75032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71254,2.68438,1.028160,1,0,79.2275,0,0,0,79.2275,0
71.7445,2.62572,0,0,2.68648,0.243384,0.36288,3.6288,15.5626,0.66528,0,0,0.800612,0.129312,0,0.66528,12.849,1,0.466701,0.36288,0,65.245,4.00586,61.1353,0.84672,12.849,0.84672,3695.15,0,0,0,2.37025,1.97007,3.54943,0.933784,6.95596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39841,2.37025,1.028160,1,0,68.0912,0,0,0,68.0912,0
70.9397,2.62337,0,0,2.4238,0.242377,0.36288,3.6288,15.4526,0.66528,0,0,0.684687,0.129323,0,0.66528,12.849,1,0.469829,0.36288,0,63.4167,4.00586,59.3039,0.84672,12.849,0.84672,3695.15,0,0,0,1.54278,1.97056,3.61658,0.933784,6.19613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57094,1.54278,1.028160,1,0,65.5001,0,0,0,65.5001,0
70.7436,2.61951,0,0,3.00127,0.214918,0.36288,3.6288,15.4719,0.66528,0,0,0.821369,0.136786,0,0.66528,12.849,1,0.474461,0.36288,0,70.2396,4.16348,65.9645,0.84672,12.849,0.84672,3695.15,0,0,0,1.77974,1.97106,3.67581,0.968003,6.45861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8079,1.77974,1.028160,1,0,72.4231,0,0,0,72.4231,0
69.9667,2.7433,0,0,2.49477,0.165551,0.36288,3.6288,15.4041,0.66528,0,0,0.726667,0.129186,0,0.66528,12.849,1,0.498259,0.36288,0,59.5135,4.04512,55.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.05277,1.97156,3.55236,0.973623,6.60306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08093,2.05277,1.028160,1,0,61.9361,0,0,0,61.9361,0
69.0947,2.73932,0,0,2.40653,0.176335,0.36288,3.6288,15.3025,0.66528,0,0,0.672598,0.108945,0,0.66528,12.849,1,0.503061,0.36288,0,53.668,3.66083,49.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.34706,2.07483,3.23784,0.913678,5.74606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37522,1.34706,1.028160,1,0,55.613,0,0,0,55.613,0
67.9097,2.73465,0,0,2.08767,0.175148,0.36288,3.6288,15.1506,0.66528,0,0,0.622142,0.108777,0,0.66528,12.849,1,0.508542,0.36288,0,49.8182,3.66083,46.0118,0.84672,12.849,0.84672,3695.15,0,0,0,1.35168,2.07535,3.1882,0.913678,5.70155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37984,1.35168,1.028160,1,0,51.7133,0,0,0,51.7133,0
66.5226,2.72788,0,0,1.8772,0.173534,0.36288,3.6288,14.8941,0.66528,0,0,0.517275,0.108527,0,0.66528,12.849,1,0.516134,0.36288,0,46.3141,3.66083,42.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.02238,2.07587,3.01887,0.913678,5.20344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05054,1.02238,1.028160,1,0,47.7035,0,0,0,47.7035,0
65.5806,2.71954,0,0,2.27896,0.138492,0.36288,3.6288,14.6548,0.66528,0,0,0.549831,0.12378,0,0.66528,12.849,1,0.525286,0.36288,0,46.3874,4.15476,42.0702,0.84672,12.849,0.84672,3695.15,0,0,0,1.09498,2.0764,3.11678,1.03584,5.25232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12314,1.09498,1.028160,1,0,47.3225,0,0,0,47.3225,0
65.9204,2.63883,0,0,3.44397,0.102532,0.36288,3.6288,14.4679,0.66528,0,0,0.608275,0.129916,0,0.66528,12.849,1,0.517017,0.36288,0,53.9431,4.36254,49.4264,0.84672,12.849,0.84672,3695.15,0,0,0,1.03808,2.07692,3.28597,1.06097,5.34,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06624,1.03808,1.028160,1,0,54.7664,0,0,0,54.7664,0
65.9395,2.64172,0,0,3.12656,0.102811,0.36288,3.6288,14.2477,0.66528,0,0,0.57462,0.129543,0,0.66528,12.849,1,0.514917,0.36288,0,52.3397,4.36254,47.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.835376,2.07351,3.08877,1.06097,4.93669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86354,0.835376,1.028160,1,0,52.7618,0,0,0,52.7618,0
65.7032,2.64251,0,0,2.86285,0.0937643,0.36288,3.6288,13.9866,0.66528,0,0,0.546896,0.142751,0,0.66528,12.849,1,0.514921,0.36288,0,46.1572,4.64484,41.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.758912,2.07404,2.99964,1.16401,4.66857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78707,0.758912,1.028160,1,0,46.0289,0,0,0,46.0289,0
65.3304,2.64163,0,0,2.70275,0.0709747,0.36288,3.6288,13.6555,0.66528,0,0,0.51037,0.176155,0,0.66528,12.849,1,0.5166,0.36288,0,41.053,5.35059,35.5487,0.84672,12.849,0.84672,3695.15,0,0,0,0.727669,2.07456,2.86128,1.42162,4.24189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75583,0.727669,1.028160,1,0,39.7906,0,0,0,39.7906,0
65.2627,2.70144,0,0,3.07418,0.0776195,0.36288,3.6288,13.4277,0.66528,0,0,0.634014,0.196539,0,0.66528,12.849,1,0.531311,0.36288,0,49.7565,5.75109,43.837,0.84672,12.849,0.84672,3695.15,0,0,0,0.748034,2.07508,3.11608,1.51643,4.42276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77619,0.748034,1.028160,1,0,48.2598,0,0,0,48.2598,0
65.0076,2.70166,0,0,2.88816,0.0787194,0.36288,3.6288,13.1085,0.66528,0,0,0.545466,0.199377,0,0.66528,12.849,1,0.531906,0.36288,0,41.803,5.81784,35.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.833786,2.12567,3.09792,1.53223,4.52514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86195,0.833786,1.028160,1,0,40.3413,0,0,0,40.3413,0
64.5358,2.70059,0,0,2.67029,0.0785585,0.36288,3.6288,12.7507,0.66528,0,0,0.505829,0.198383,0,0.66528,12.849,1,0.533783,0.36288,0,40.0854,5.81784,34.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.607193,2.1262,2.69361,1.53223,3.89478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63535,0.607193,1.028160,1,0,37.9914,0,0,0,37.9914,0
64.1309,2.69802,0,0,2.72962,0.0736484,0.36288,3.6288,12.4483,0.66528,0,0,0.561754,0.198842,0,0.66528,12.849,1,0.537172,0.36288,0,38.1253,5.89262,32.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.827867,2.12674,3.33175,1.54717,4.73918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85603,0.827867,1.028160,1,0,36.7976,0,0,0,36.7976,0
63.6696,2.87592,0,0,2.85735,0.0798896,0.36288,3.6288,12.1672,0.66528,0,0,0.571028,0.186915,0,0.66528,12.849,1,0.576206,0.36288,0,36.1834,5.87998,30.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.752026,2.12727,3.31985,1.58339,4.61577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78019,0.752026,1.028160,1,0,34.7058,0,0,0,34.7058,0
63.2182,2.87316,0,0,2.88352,0.0988798,0.36288,3.6288,11.8964,0.66528,0,0,0.586699,0.192127,0,0.66528,12.849,1,0.579826,0.36288,0,36.0851,5.72933,30.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.6102,2.28237,2.3875,1.57481,3.70525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63836,0.6102,1.028160,1,0,33.8441,0,0,0,33.8441,0
62.2609,2.87044,0,0,2.37455,0.0985175,0.36288,3.6288,11.5505,0.66528,0,0,0.510645,0.191334,0,0.66528,12.849,1,0.583414,0.36288,0,44.7977,5.72933,38.8479,0.84672,12.849,0.84672,3695.15,0,0,0,0.419498,2.28253,2.13003,1.57481,3.25725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44766,0.419498,1.028160,1,0,42.1051,0,0,0,42.1051,0
61.5634,2.86373,0,0,2.62685,0.097749,0.36288,3.6288,11.3964,0.66528,0,0,0.701473,0.19032,0,0.66528,12.849,1,0.590998,0.36288,0,38.4077,5.72933,32.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.866938,2.28269,2.54543,1.57481,4.12025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8951,0.866938,1.028160,1,0,36.5705,0,0,0,36.5705,0
60.8148,2.85891,0,0,2.57936,0.106141,0.36288,3.6288,11.1216,0.66528,0,0,0.574688,0.184182,0,0.66528,12.849,1,0.596688,0.36288,0,37.0406,5.36361,31.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.72951,2.28286,2.85163,1.44578,4.41821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75767,0.72951,1.028160,1,0,35.8614,0,0,0,35.8614,0
61.0209,2.7665,0,0,3.50034,0.164836,0.36288,3.6288,11.0727,0.66528,0,0,0.797372,0.181006,0,0.66528,12.849,1,0.584507,0.36288,0,28.4244,4.54461,23.6582,0.84672,12.849,0.84672,3695.15,0,0,0,1.0077,2.28302,3.40597,1.2219,5.47479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03586,1.0077,1.028160,1,0,29.1329,0,0,0,29.1329,0
61.0009,2.76882,0,0,3.28244,0.170757,0.36288,3.6288,11.0828,0.66528,0,0,0.857485,0.18206,0,0.66528,12.849,1,0.583023,0.36288,0,33.818,4.57716,29.0207,0.84672,12.849,0.84672,3695.15,0,0,0,1.03583,2.20282,3.58669,1.24054,5.5848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06399,1.03583,1.028160,1,0,34.6055,0,0,0,34.6055,0
61.3502,2.76936,0,0,3.65227,0.170729,0.36288,3.6288,11.1987,0.66528,0,0,0.963229,0.182089,0,0.66528,12.849,1,0.583327,0.36288,0,50.9871,4.57716,46.1895,0.84672,12.849,0.84672,3695.15,0,0,0,1.31122,2.20337,4.13797,1.24054,6.41204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33938,1.31122,1.028160,1,0,52.6016,0,0,0,52.6016,0
61.9975,2.7728,0,0,3.95421,0.171224,0.36288,3.6288,11.5748,0.66528,0,0,1.22384,0.182416,0,0.66528,12.849,1,0.580727,0.36288,0,119.017,4.57716,114.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.42295,2.20393,5.47964,1.24054,7.86598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45111,1.42295,1.028160,1,0,122.088,0,0,0,122.088,0
60.724,2.70675,0,0,2.0016,0.20555,0.36288,3.6288,11.3916,0.66528,0,0,0.631639,0.149588,0,0.66528,12.849,1,0.560974,0.36288,0,52.6238,5.29505,47.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.297078,2.20448,3.20747,1.20162,4.5074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32524,0.297078,1.028160,1,0,51.6381,0,0,0,51.6381,0
59.0898,2.69771,0,0,1.70647,0.280062,0.36288,3.6288,11.2917,0.66528,0,0,0.703256,0.137903,0,0.66528,12.849,1,0.570828,0.36288,0,44.0383,5.30386,38.5264,0.84672,12.849,0.84672,3695.15,0,0,0,0.383556,2.11627,2.31636,1.10892,3.70726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41172,0.383556,1.028160,1,0,42.2337,0,0,0,42.2337,0
59.0479,2.68542,0,0,3.28231,0.275851,0.36288,3.6288,11.4754,0.66528,0,0,0.986676,0.137691,0,0.66528,12.849,1,0.583942,0.36288,0,69.2283,5.30386,63.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.965848,2.1168,4.52815,1.10892,6.50187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99401,0.965848,1.028160,1,0,70.2053,0,0,0,70.2053,0
58.8062,2.68576,0,0,3.08268,0.275739,0.36288,3.6288,11.5692,0.66528,0,0,0.897148,0.138082,0,0.66528,12.849,1,0.584428,0.36288,0,117.123,5.30386,111.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.36184,2.11733,4.68613,1.10892,7.05637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39,1.36184,1.028160,1,0,118.654,0,0,0,118.654,0
59.2375,2.53005,0,0,3.52973,0.205509,0.36288,3.6288,11.8224,0.66528,0,0,1.03569,0.117207,0,0.66528,12.849,1,0.55281,0.36288,0,129.524,4.43771,124.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.57839,2.11786,5.46243,0.936412,8.22227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60655,1.57839,1.028160,1,0,133.119,0,0,0,133.119,0
59.3458,2.534,0,0,3.22824,0.223117,0.36288,3.6288,11.7911,0.66528,0,0,0.724239,0.0902453,0,0.66528,12.849,1,0.54964,0.36288,0,105.063,3.55845,101.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.989824,1.95798,5.62734,0.823555,7.75159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01798,0.989824,1.028160,1,0,109.07,0,0,0,109.07,0
59.0123,2.53546,0,0,2.78825,0.22335,0.36288,3.6288,11.8566,0.66528,0,0,0.821,0.090202,0,0.66528,12.849,1,0.548954,0.36288,0,118.312,3.55845,114.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.26022,1.95847,5.8941,0.823555,8.28924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28838,1.26022,1.028160,1,0,122.857,0,0,0,122.857,0
59.4569,2.53355,0,0,3.61404,0.27309,0.36288,3.6288,12.8402,0.66528,0,0,1.77227,0.123393,0,0.66528,12.849,1,0.55164,0.36288,0,130.469,4.08729,126.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.92194,1.95896,6.83427,0.999268,9.71591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9501,1.92194,1.028160,1,0,135.909,0,0,0,135.909,0
60.9764,2.53758,0,0,4.70271,0.282707,0.36288,3.6288,13.4824,0.66528,0,0,1.4384,0.130888,0,0.66528,12.849,1,0.548386,0.36288,0,165.252,4.17543,160.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.30844,1.95946,6.21131,1.02855,8.45066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3366,1.30844,1.028160,1,0,169.342,0,0,0,169.342,0
59.0031,2.62935,0,0,1.22927,0.210377,0.36288,3.6288,13.5764,0.66528,0,0,0.879725,0.12044,0,0.66528,12.849,1,0.55406,0.36288,0,37.8343,3.48138,34.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.953001,1.95995,3.53777,0.85173,5.59899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98116,0.953001,1.028160,1,0,39.7607,0,0,0,39.7607,0
57.5984,2.61476,0,0,1.77958,0.206607,0.36288,3.6288,13.6925,0.66528,0,0,0.901943,0.120616,0,0.66528,12.849,1,0.569413,0.36288,0,38.0176,3.48138,34.3297,0.84672,12.849,0.84672,3695.15,0,0,0,1.16416,2.02323,3.69725,0.85173,6.03291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19232,1.16416,1.028160,1,0,40.3626,0,0,0,40.3626,0
57.2743,2.60403,0,0,2.84664,0.203804,0.36288,3.6288,13.9261,0.66528,0,0,1.0197,0.120835,0,0.66528,12.849,1,0.580906,0.36288,0,60.1865,3.48138,56.4871,0.84672,12.849,0.84672,3695.15,0,0,0,1.38013,2.02372,5.005,0.85173,7.55711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40829,1.38013,1.028160,1,0,64.0442,0,0,0,64.0442,0
57.6981,2.60197,0,0,3.66473,0.276124,0.36288,3.6288,14.1334,0.66528,0,0,0.999003,0.126362,0,0.66528,12.849,1,0.583731,0.36288,0,86.4873,3.95304,82.3134,0.84672,12.849,0.84672,3695.15,0,0,0,1.3615,2.0242,5.30934,1.11563,7.57941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38966,1.3615,1.028160,1,0,89.8928,0,0,0,89.8928,0
57.0875,2.8063,0,0,2.82855,0.269982,0.36288,3.6288,14.1832,0.66528,0,0,0.839673,0.12464,0,0.66528,12.849,1,0.624945,0.36288,0,78.5002,3.51534,74.7228,0.84672,12.849,0.84672,3695.15,0,0,0,1.24337,2.02469,5.35689,0.947319,7.67763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27153,1.24337,1.028160,1,0,82.4004,0,0,0,82.4004,0
57.2264,2.80151,0,0,3.5663,0.262934,0.36288,3.6288,14.3061,0.66528,0,0,0.911311,0.123138,0,0.66528,12.849,1,0.630553,0.36288,0,91.4371,3.18707,87.9824,0.84672,12.849,0.84672,3695.15,0,0,0,1.90745,2.20882,5.64926,0.821082,8.94446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93561,1.90745,1.028160,1,0,96.9268,0,0,0,96.9268,0
57.356,2.80344,0,0,3.55918,0.263293,0.36288,3.6288,14.4392,0.66528,0,0,0.921824,0.123372,0,0.66528,12.849,1,0.629453,0.36288,0,89.545,3.18707,86.0913,0.84672,12.849,0.84672,3695.15,0,0,0,1.71681,2.20935,4.47649,0.821082,7.58157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74497,1.71681,1.028160,1,0,93.6729,0,0,0,93.6729,0
57.1918,2.80527,0,0,3.25382,0.249848,0.36288,3.6288,14.6235,0.66528,0,0,0.987023,0.137482,0,0.66528,12.849,1,0.628442,0.36288,0,84.596,3.96919,80.3612,0.84672,12.849,0.84672,3695.15,0,0,0,1.84093,2.20988,5.18198,1.0821,8.15069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86909,1.84093,1.028160,1,0,88.5119,0,0,0,88.5119,0
57.6388,2.26049,0,0,3.31614,0.245816,0.36288,3.6288,15.0103,0.579936,0,0,1.091,0.124286,0,0.66528,12.849,1,0.507852,0.36288,0,77.4628,3.89076,73.4271,0.84672,12.849,0.84672,3695.15,0,0,0,1.44652,2.21041,4.7844,1.039,7.40233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47468,1.44652,1.028160,1,0,80.8294,0,0,0,80.8294,0
58.8565,2.26425,0,0,4.09678,0.25195,0.36288,3.6288,15.6886,0.580321,0,0,1.37468,0.115984,0,0.66528,12.849,1,0.504753,0.36288,0,79.0335,3.39738,75.4943,0.84672,12.849,0.84672,3695.15,0,0,0,1.57179,1.7612,9.19818,0.840101,11.6911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59995,1.57179,1.028160,1,0,87.1854,0,0,0,87.1854,0
59.1918,2.27337,0,0,3.22651,0.254952,0.36288,3.6288,15.7634,0.580707,0,0,0.772649,0.117183,0,0.66528,12.849,1,0.4963,0.36288,0,65.2726,3.39738,61.7418,0.84672,12.849,0.84672,3695.15,0,0,0,0.750635,1.76162,5.03893,0.840101,6.71109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77879,0.750635,1.028160,1,0,68.4529,0,0,0,68.4529,0
59.1085,2.27622,0,0,2.81157,0.255779,0.36288,3.6288,15.8895,0.581092,0,0,0.824469,0.117315,0,0.66528,12.849,1,0.494108,0.36288,0,57.754,3.39738,54.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.627618,1.76205,4.33866,0.840101,5.88822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65578,0.627618,1.028160,1,0,60.1136,0,0,0,60.1136,0
60.7779,2.27619,0,0,4.57213,0.26364,0.36288,3.6288,16.384,0.581478,0,0,1.19285,0.116872,0,0.66528,12.849,1,0.494799,0.36288,0,116.927,3.31528,113.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.82906,1.76247,6.80693,0.820069,9.5784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85722,1.82906,1.028160,1,0,123.058,0,0,0,123.058,0
60.9204,2.37156,0,0,3.15602,0.279073,0.36288,3.6288,16.4955,0.646617,0,0,0.865868,0.107731,0,0.66528,12.849,1,0.501369,0.36288,0,76.8159,3.23935,73.4381,0.84672,12.849,0.84672,3695.15,0,0,0,1.05429,1.76289,4.07338,0.780789,6.10977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08245,1.05429,1.028160,1,0,79.5478,0,0,0,79.5478,0
60.9848,2.37309,0,0,3.07976,0.279404,0.36288,3.6288,16.5354,0.647019,0,0,0.794868,0.10791,0,0.66528,12.849,1,0.50052,0.36288,0,65.8382,3.23935,62.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.979759,1.83232,3.78035,0.780789,5.81164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00792,0.979759,1.028160,1,0,68.2728,0,0,0,68.2728,0
60.7638,2.3741,0,0,2.79557,0.279553,0.36288,3.6288,16.4745,0.64742,0,0,0.694449,0.107974,0,0.66528,12.849,1,0.500203,0.36288,0,74.0268,3.23935,70.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.781531,1.83276,3.34391,0.780789,5.17741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80969,0.781531,1.028160,1,0,75.8276,0,0,0,75.8276,0
60.2689,2.37317,0,0,2.52014,0.279041,0.36288,3.6288,16.2803,0.647821,0,0,0.561484,0.107876,0,0.66528,12.849,1,0.501825,0.36288,0,54.2973,3.23935,50.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.1509,1.8332,2.79131,0.780789,4.99462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17906,1.1509,1.028160,1,0,55.9136,0,0,0,55.9136,0
59.7664,2.33767,0,0,2.48325,0.285232,0.36288,3.6288,16.0869,0.623049,0,0,0.55025,0.120583,0,0.66528,12.849,1,0.498378,0.36288,0,52.1381,3.67555,48.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.974575,1.83364,3.34663,0.901351,5.25349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00273,0.974575,1.028160,1,0,53.5805,0,0,0,53.5805,0
59.1504,2.33478,0,0,2.29273,0.21099,0.36288,3.6288,15.8179,0.623444,0,0,0.501246,0.146801,0,0.66528,12.849,1,0.501947,0.36288,0,46.7903,4.0846,42.5666,0.84672,12.849,0.84672,3695.15,0,0,0,0.792063,1.8072,3.28108,0.941528,4.93881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82022,0.792063,1.028160,1,0,47.5054,0,0,0,47.5054,0
