0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7213,2.45347,0,0,1.93649,0.0267282,0.36288,3.6288,15.9282,0.66528,0,0,0.663365,0.218328,0,0.66528,12.849,1,0.547037,0.36288,0,45.3967,6.37623,38.8363,0.84672,12.849,0.84672,3695.15,0,0,0,1.27836,1.97191,2.61574,1.50615,4.35985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30652,1.27836,1.028160,1,0,43.1962,0,0,0,43.1962,0
55.759,2.44697,0,0,1.98438,0.136861,0.36288,3.6288,15.5736,0.66528,0,0,0.502993,0.192273,0,0.66528,12.849,1,0.554308,0.36288,0,28.6225,6.28519,22.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.755931,1.97242,1.8787,1.54701,3.06003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78409,0.755931,1.028160,1,0,25.2059,0,0,0,25.2059,0
54.7002,2.37679,0,0,1.83172,0.150871,0.36288,3.6288,15.4002,0.66528,0,0,0.651867,0.15999,0,0.66528,12.849,1,0.547703,0.36288,0,30.9017,5.12948,25.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.946953,1.97292,3.62099,1.22009,5.32077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97511,0.946953,1.028160,1,0,30.9081,0,0,0,30.9081,0
53.1024,2.36881,0,0,1.29456,0.16064,0.36288,3.6288,14.5431,1.11203,0,0,0.39106,0.136188,0,0.66528,12.849,1,0.556431,0.36288,0,38.9422,4.26268,34.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89398,3.4517,0.974893,4.58731,0.42336,0,0.42336,460.49,0,0.581412,0,0,0.79793,0.216518,1.028160,1,0,39.0733,0,0,0,39.0733,0
52.8798,2.35594,0,0,2.65428,0.158054,0.36288,3.6288,14.6068,0.66528,0,0,0.863452,0.134419,0,0.66528,12.849,1,0.570058,0.36288,0,60.1523,4.26268,55.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.94481,1.89447,4.93517,0.974893,6.79955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97297,0.94481,1.028160,1,0,62.482,0,0,0,62.482,0
55.3052,2.35461,0,0,5.30054,0.157694,0.36288,3.6288,15.4687,0.66528,0,0,1.66166,0.13455,0,0.66528,12.849,1,0.572135,0.36288,0,110.885,4.26268,106.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.24989,1.89496,7.93981,0.974893,12.1098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27805,3.24989,1.028160,1,0,118.523,0,0,0,118.523,0
58.2151,2.19667,0,0,5.67461,0.20515,0.36288,3.6288,18.0445,0.540545,0,0,3.25616,0.13975,0,0.66528,12.849,1,0.510351,0.36288,0,117.84,4.04557,113.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.85128,1.89544,9.07397,0.905974,12.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87944,2.85128,1.028160,1,0,126.561,0,0,0,126.561,0
62.3539,2.09889,0,0,6.83675,0.236116,0.36288,3.6288,21.5963,0.66528,0,0,4.34976,0.132702,0,0.66528,12.849,1,0.463258,0.36288,0,185.134,4.36254,180.671,0.84672,12.849,0.84672,3695.15,0,0,0,5.00431,1.71928,13.7863,1.03065,19.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03247,5.00431,1.028160,1,0,200.15,0,0,0,200.15,0
67.9445,2.12529,0,0,8.32378,0.245039,0.36288,3.6288,24.2165,0.66528,0,0,3.42481,0.13931,0,0.66528,12.849,1,0.437949,0.36288,0,244.909,4.36254,240.472,0.84672,12.849,0.84672,3695.15,0,0,0,4.16507,1.80491,9.00388,1.03065,13.9432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19323,4.16507,1.028160,1,0,254.415,0,0,0,254.415,0
72.29,2.15652,0,0,7.28257,0.252988,0.527567,3.6288,28.7451,0.66528,0,0,5.34456,0.150733,0,0.66528,12.849,1,0.40782,0.527567,0,111.166,4.69386,106.592,0.84672,12.849,0.84672,3695.15,0,0,0,5.15798,1.80511,11.7812,1.10735,17.6369,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18614,5.15798,1.028160,1,0,124.228,0,0,0,124.228,0
72.29,2.17827,0,0,8.40979,0.282341,5.94918,3.6288,33.6617,0.66528,0,0,5.75506,0.173141,0,0.66528,12.849,1,0.38717,5.94918,0,121.056,3.95989,122.658,0.84672,12.849,0.84672,3695.15,0,0,0,5.48916,1.80532,12.4678,1.12698,18.6353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51732,5.48916,1.028160,1,0,141.293,0,0,0,141.293,0
72.29,2.25128,0,0,4.17706,0.299866,1.62591,3.6288,34.2973,0.66528,0,0,1.50009,0.199246,0,0.66528,12.849,1,0.400148,1.62591,0,151.686,4.38914,148.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.59422,1.80553,5.48903,1.18937,7.6994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62238,1.59422,1.028160,1,0,156.222,0,0,0,156.222,0
72.29,2.29532,0,0,4.34484,0.299087,1.75043,3.6288,34.5646,0.66528,0,0,1.13312,0.200458,0,0.66528,12.849,1,0.407976,1.75043,0,146.276,4.38448,143.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.916574,1.86087,5.05051,1.17601,6.65195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94473,0.916574,1.028160,1,0,149.886,0,0,0,149.886,0
72.29,2.29624,0,0,4.2679,0.299087,1.67257,3.6288,34.692,0.66528,0,0,0.993664,0.200991,0,0.66528,12.849,1,0.40814,1.67257,0,120.615,4.38448,117.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.13703,1.83136,4.54963,1.17601,6.34202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16519,1.13703,1.028160,1,0,123.837,0,0,0,123.837,0
72.29,2.29717,0,0,4.26759,0.292386,1.67804,3.6288,35.1632,0.66528,0,0,1.34428,0.207889,0,0.66528,12.849,1,0.408304,1.67804,0,131.519,4.29728,128.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.81637,1.83156,6.02578,1.16904,8.50467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84453,1.81637,1.028160,1,0,136.996,0,0,0,136.996,0
72.29,2.52982,0,0,4.0178,0.273542,1.21443,3.6288,35.1643,0.66528,0,0,0.870819,0.204383,0,0.66528,12.849,1,0.449657,1.21443,0,136.857,3.73972,133.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.880286,1.83177,3.40961,1.09744,5.02422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90845,0.880286,1.028160,1,0,138.906,0,0,0,138.906,0
72.29,2.60823,0,0,4.71654,0.26658,1.84173,3.6288,35.2228,0.66528,0,0,0.902,0.178249,0,0.66528,12.849,1,0.463593,1.84173,0,164.976,3.44161,162.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.39,2.03056,3.00404,1.01988,5.40472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41816,1.39,1.028160,1,0,168.318,0,0,0,168.318,0
72.29,2.60887,0,0,9.4446,0.265476,6.57025,3.6288,35.7398,0.66528,0,0,1.3398,0.157528,0,0.66528,12.849,1,0.463707,6.57025,0,156.895,3.10779,159.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.54074,1.97745,5.37614,0.949434,8.9449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5689,2.54074,1.028160,1,0,168.839,0,0,0,168.839,0
72.29,2.60951,0,0,3.99782,0.265476,1.12283,3.6288,35.6107,0.66528,0,0,0.694511,0.15833,0,0.66528,12.849,1,0.463821,1.12283,0,249.152,3.10779,246.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.976363,1.97794,2.7314,0.949434,4.73627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00452,0.976363,1.028160,1,0,251.439,0,0,0,251.439,0
72.29,2.2793,0,0,3.93996,0.292259,1.3684,3.6288,35.4854,0.531195,0,0,0.556632,0.150714,0,0.66528,12.849,1,0.405129,1.3684,0,118.724,3.07426,116.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.06464,1.97842,3.28534,0.909657,5.41874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0928,1.06464,1.028160,1,0,122.032,0,0,0,122.032,0
72.29,2.14832,0,0,4.45,0.327971,1.97371,3.6288,35.2097,0.66528,0,0,0.530209,0.140653,0,0.66528,12.849,1,0.381847,1.97371,0,138.242,3.02956,136.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.32442,1.70782,4.5361,0.856621,6.71171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35258,1.32442,1.028160,1,0,143.516,0,0,0,143.516,0
72.29,2.14921,0,0,3.78523,0.327971,1.30805,3.6288,35.4792,0.66528,0,0,1.07508,0.140272,0,0.66528,12.849,1,0.382005,1.30805,0,132.394,3.02956,130.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.54977,1.7989,3.89339,0.856621,6.38544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57793,1.54977,1.028160,1,0,136.676,0,0,0,136.676,0
72.29,2.15009,0,0,4.83163,0.298634,2.3829,3.6288,35.7724,0.66528,0,0,1.10326,0.144842,0,0.66528,12.849,1,0.382163,2.3829,0,138.93,3.10592,137.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.87842,1.7991,4.43429,0.869158,7.24265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90658,1.87842,1.028160,1,0,145.068,0,0,0,145.068,0
72.29,2.15098,0,0,3.88898,0.286899,1.4511,3.6288,36.0152,0.66528,0,0,1.05505,0.146943,0,0.66528,12.849,1,0.38232,1.4511,0,111.764,3.13645,109.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.60483,1.79929,3.42587,0.874173,5.95582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63299,1.60483,1.028160,1,0,115.653,0,0,0,115.653,0
72.29,2.23525,0,0,6.59913,0.355256,4.00862,3.6288,36.6607,0.66528,0,0,1.43061,0.119816,0,0.66528,12.849,1,0.397298,4.00862,0,168.336,3.42489,168.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.71712,1.79949,8.2338,0.752777,11.9976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74528,2.71712,1.028160,1,0,180.52,0,0,0,180.52,0
72.29,2.28947,0,0,5.18314,0.355256,2.53842,3.6288,37.0662,0.66528,0,0,1.1914,0.120572,0,0.66528,12.849,1,0.406936,2.53842,0,196.862,3.42489,195.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.83062,1.8666,6.07414,0.752777,10.0186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85878,2.83062,1.028160,1,0,205.588,0,0,0,205.588,0
72.29,2.29039,0,0,3.99114,0.328767,1.37198,3.6288,37.1463,0.66528,0,0,0.835578,0.0902679,0,0.66528,12.849,1,0.4071,1.37198,0,138.981,2.25729,137.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.82763,1.83007,4.71267,0.607257,7.76311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85579,1.82763,1.028160,1,0,145.452,0,0,0,145.452,0
72.29,2.29131,0,0,3.76301,0.27102,1.20068,3.6288,37.1133,0.66528,0,0,0.76478,0.132441,0,0.66528,12.849,1,0.407264,1.20068,0,123.132,2.80591,121.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.68535,1.83027,3.80393,0.790923,6.52863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71351,1.68535,1.028160,1,0,127.648,0,0,0,127.648,0
72.29,2.2596,0,0,3.76094,0.260896,1.24044,3.6288,37.0507,0.662107,0,0,0.748777,0.149273,0,0.66528,12.849,1,0.401627,1.24044,0,111.207,3.85646,108.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.12992,1.83047,3.47474,0.92724,6.50789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15808,2.12992,1.028160,1,0,114.697,0,0,0,114.697,0
72.29,2.23979,0,0,3.65041,0.217303,1.19332,3.6288,36.8674,0.66528,0,0,0.648601,0.166673,0,0.66528,12.849,1,0.398105,1.19332,0,99.5751,4.39341,95.9769,0.84672,12.849,0.84672,3695.15,0,0,0,1.38783,1.80461,3.29193,0.989918,5.49446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41599,1.38783,1.028160,1,0,101.471,0,0,0,101.471,0
72.29,2.24069,0,0,3.44796,0.217303,0.989967,3.6288,36.6858,0.66528,0,0,0.650125,0.166378,0,0.66528,12.849,1,0.398266,0.989967,0,92.5698,4.39341,88.7681,0.84672,12.849,0.84672,3695.15,0,0,0,1.28404,1.8191,3.11148,0.989918,5.22471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3122,1.28404,1.028160,1,0,93.9928,0,0,0,93.9928,0
72.29,2.2416,0,0,3.26781,0.217303,0.808906,3.6288,36.6472,0.66528,0,0,0.792691,0.166085,0,0.66528,12.849,1,0.398428,0.808906,0,87.0463,4.39341,83.0633,0.84672,12.849,0.84672,3695.15,0,0,0,1.74928,1.8193,3.6538,0.989918,6.23246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77744,1.74928,1.028160,1,0,89.2958,0,0,0,89.2958,0
72.29,2.35339,0,0,3.08325,0.219343,0.510515,3.6288,36.4786,0.66528,0,0,0.64575,0.149014,0,0.66528,12.849,1,0.418298,0.510515,0,89.2771,4.17024,85.1991,0.84672,12.849,0.84672,3695.15,0,0,0,1.26939,1.8195,3.15132,0.901289,5.33892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29755,1.26939,1.028160,1,0,90.538,0,0,0,90.538,0
72.1409,2.42791,0,0,2.80917,0.167435,0.36288,3.6288,36.1494,0.66528,0,0,0.542086,0.205981,0,0.66528,12.849,1,0.431543,0.36288,0,88.5375,4.77435,83.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.878524,1.91112,2.46394,1.11083,4.14277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90668,0.878524,1.028160,1,0,87.8373,0,0,0,87.8373,0
71.6613,2.42811,0,0,2.47855,0.167245,0.36288,3.6288,35.851,0.66528,0,0,0.572184,0.205322,0,0.66528,12.849,1,0.432469,0.36288,0,60.178,4.77435,55.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.883155,1.86063,2.37939,1.11083,4.01236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91131,0.883155,1.028160,1,0,59.3465,0,0,0,59.3465,0
71.1878,2.42661,0,0,2.48267,0.166636,0.36288,3.6288,35.5161,0.66528,0,0,0.53511,0.204724,0,0.66528,12.849,1,0.435095,0.36288,0,60.7028,4.77435,55.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.329193,1.86085,2.06905,1.11083,3.14826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35735,0.329193,1.028160,1,0,59.0045,0,0,0,59.0045,0
70.3826,2.42511,0,0,2.13383,0.151084,0.36288,3.6288,35.0998,0.66528,0,0,0.45372,0.204794,0,0.66528,12.849,1,0.437718,0.36288,0,61.3302,4.92042,56.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.311982,1.86106,2.02142,1.16583,3.02864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34014,0.311982,1.028160,1,0,59.3636,0,0,0,59.3636,0
69.2593,2.39996,0,0,1.75181,0.112236,0.36288,3.6288,34.2074,0.951471,0,0,0.271464,0.212401,0,0.66528,12.849,1,0.438135,0.36288,0,36.1066,4.8089,31.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86127,1.37831,1.17514,2.36563,0.42336,0,0.42336,460.49,0,0.741969,0,0,1.04316,0.30119,1.028160,1,0,33.588,0,0,0,33.588,0
68.1248,2.41407,0,0,1.75371,0.111266,0.36288,3.6288,33.3758,0.883189,0,0,0.262145,0.210533,0,0.66528,12.849,1,0.447859,0.36288,0,34.0924,4.8089,29.1985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89347,1.46325,1.17514,2.44286,0.42336,0,0.42336,460.49,0,0.810251,0,0,1.07152,0.261274,1.028160,1,0,31.6414,0,0,0,31.6414,0
66.9254,2.40839,0,0,1.67292,0.101021,0.36288,3.6288,32.5342,0.876502,0,0,0.255918,0.221016,0,0.66528,12.849,1,0.454245,0.36288,0,32.0591,5.02607,26.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8804,1.46561,1.24864,2.35865,0.42336,0,0.42336,460.49,0,0.816938,0,0,1.07821,0.261274,1.028160,1,0,29.3003,0,0,0,29.3003,0
65.547,2.40215,0,0,1.464,0.0774237,0.36288,3.6288,31.5483,0.981409,0,0,0.241796,0.24631,0,0.66528,12.849,1,0.461188,0.36288,0,30.1249,5.77239,24.2542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88086,1.42622,1.50783,2.06053,0.42336,0,0.42336,460.49,0,0.712031,0,0,0.973305,0.261274,1.028160,1,0,26.3147,0,0,0,26.3147,0
64.023,2.45051,0,0,1.36248,0.0730568,0.36288,3.6288,30.4392,1.08177,0,0,0.210083,0.237409,0,0.66528,12.849,1,0.480367,0.36288,0,26.6229,5.79573,20.7096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88132,1.2314,1.52247,1.85152,0.42336,0,0.42336,460.49,0,0.611669,0,0,0.872942,0.261274,1.028160,1,0,22.5612,0,0,0,22.5612,0
62.3257,2.44159,0,0,1.17645,0.0692671,0.36288,3.6288,29.1407,1.2454,0,0,0.179895,0.232955,0,0.66528,12.849,1,0.490011,0.36288,0,23.8547,5.60983,18.1177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92718,1.0856,1.45801,1.81605,0.42336,0,0.42336,460.49,0,0.448036,0,0,0.709309,0.261274,1.028160,1,0,19.9338,0,0,0,19.9338,0
60.539,2.43112,0,0,1.07562,0.0683153,0.36288,3.6288,27.8176,1.26732,0,0,0.173775,0.229597,0,0.66528,12.849,1,0.501197,0.36288,0,22.4022,5.60983,16.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92765,1.03435,1.45801,1.7314,0.42336,0,0.42336,460.49,0,0.426125,0,0,0.65353,0.227405,1.028160,1,0,18.3855,0,0,0,18.3855,0
58.6273,2.41951,0,0,0.923011,0.0523745,0.36288,3.6288,26.486,1.27372,0,0,0.173064,0.23091,0,0.66528,12.849,1,0.513526,0.36288,0,21.3687,5.86914,15.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92812,1.02779,1.47328,1.71004,0.42336,0,0.42336,460.49,0,0.419723,0,0,0.647127,0.227405,1.028160,1,0,17.059,0,0,0,17.059,0
56.5006,2.51425,0,0,0.812592,0.0621567,0.36288,3.6288,25.1342,1.29632,0,0,0.162638,0.218123,0,0.66528,12.849,1,0.551035,0.36288,0,19.7958,5.67912,13.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9286,0.961114,1.36129,1.75583,0.42336,0,0.42336,460.49,0,0.39712,0,0,0.624525,0.227405,1.028160,1,0,15.6844,0,0,0,15.6844,0
54.3546,2.49797,0,0,0.783786,0.0688872,0.36288,3.6288,23.6766,1.38684,0,0,0.137613,0.208351,0,0.66528,12.849,1,0.568072,0.36288,0,17.602,5.36025,12.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04164,0.736138,1.40144,1.60375,0.42336,0,0.42336,460.49,0,0.306599,0,0,0.534004,0.227405,1.028160,1,0,13.6403,0,0,0,13.6403,0
52.2809,2.48044,0,0,0.836991,0.0674245,0.36288,3.6288,22.2917,1.31955,0,0,0.139518,0.204858,0,0.66528,12.849,1,0.586356,0.36288,0,17.5984,5.36025,12.0147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04214,0.889066,1.40144,1.7342,0.42336,0,0.42336,460.49,0,0.373887,0,0,0.57831,0.204422,1.028160,1,0,13.7489,0,0,0,13.7489,0
50.3336,2.46237,0,0,0.943946,0.066011,0.36288,3.6288,20.898,1.33646,0,0,0.144188,0.201508,0,0.66528,12.849,1,0.605174,0.36288,0,16.8337,5.36025,11.2311,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04265,0.988247,1.40144,1.83388,0.42336,0,0.42336,460.49,0,0.356979,0,0,0.561401,0.204422,1.028160,1,0,13.065,0,0,0,13.065,0
48.1379,2.44432,0,0,0.684539,0.0729401,0.36288,3.6288,19.4546,1.36976,0,0,0.124348,0.197903,0,0.66528,12.849,1,0.623979,0.36288,0,16.1424,5.40465,10.4766,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04315,0.703339,1.39274,1.55817,0.42336,0,0.42336,460.49,0,0.323678,0,0,0.5281,0.204422,1.028160,1,0,12.0348,0,0,0,12.0348,0
45.9131,2.39789,0,0,0.606031,0.070159,0.36288,3.6288,18.6202,0.826478,0,0,0.176432,0.18436,0,0.66528,12.849,1,0.640045,0.36288,0,12.5225,5.17965,7.06566,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04365,0.923426,1.36289,1.80861,0.42336,0,0.42336,460.49,0,0.866962,0,0,1.07138,0.204422,1.028160,1,0,8.87427,0,0,0,8.87427,0
43.643,2.37423,0,0,0.534362,0.0672985,0.36288,3.6288,17.4503,1.09938,0,0,0.110099,0.180635,0,0.66528,12.849,1,0.664441,0.36288,0,12.5342,5.1366,7.09606,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99702,0.736994,1.359,1.59153,0.42336,0,0.42336,460.49,0,0.59406,0,0,0.810579,0.216518,1.028160,1,0,8.68759,0,0,0,8.68759,0
41.3011,2.34811,0,0,0.43469,0.0655926,0.36288,3.6288,16.0862,1.27706,0,0,0.0906194,0.177696,0,0.66528,12.849,1,0.691311,0.36288,0,11.5099,5.1366,6.04492,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99751,0.665906,1.359,1.52094,0.42336,0,0.42336,460.49,0,0.416379,0,0,0.632897,0.216518,1.028160,1,0,7.56585,0,0,0,7.56585,0
39.2154,2.31878,0,0,0.718193,0.122215,0.36288,3.6288,14.9825,1.1055,0,0,0.137226,0.13536,0,0.66528,12.849,1,0.721386,0.36288,0,16.3866,4.30608,11.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.998,0.882172,1.09941,1.99728,0.42336,0,0.42336,460.49,0,0.587943,0,0,0.804462,0.216518,1.028160,1,0,13.7193,0,0,0,13.7193,0
37.8741,2.23128,0,0,1.42563,0.172762,0.36288,3.6288,14.2159,0.858833,0,0,0.219698,0.127461,0,0.66528,12.849,1,0.731082,0.36288,0,34.6105,4.20204,30.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99849,1.76204,0.973938,3.00311,0.42336,0,0.42336,460.49,0,0.834607,0,0,1.05113,0.216518,1.028160,1,0,33.0433,0,0,0,33.0433,0
36.0979,2.21249,0,0,0.98337,0.184246,0.36288,3.6288,13.4885,0.777349,0,0,0.206093,0.156221,0,0.66528,12.849,1,0.750598,0.36288,0,23.7924,4.89384,18.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91851,1.73332,1.06624,2.80211,0.42336,0,0.42336,460.49,0,0.916091,0,0,1.13261,0.216518,1.028160,1,0,21.3129,0,0,0,21.3129,0
34.7158,2.18579,0,0,1.35842,0.191817,0.36288,3.6288,12.9451,0.66528,0,0,0.27339,0.151489,0,0.66528,12.849,1,0.778028,0.36288,0,40.6506,4.75086,35.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.451613,1.91898,1.65965,1.04547,2.98477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47977,0.451613,1.028160,1,0,38.4694,0,0,0,38.4694,0
34.9968,2.16371,0,0,3.02422,0.216692,0.36288,3.6288,12.6945,0.66528,0,0,0.557471,0.142821,0,0.66528,12.849,1,0.800831,0.36288,0,49.3076,4.39341,44.4763,0.84672,12.849,0.84672,3695.15,0,0,0,1.09525,1.91945,3.05018,0.993559,5.07132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12341,1.09525,1.028160,1,0,49.5476,0,0,0,49.5476,0
34.8386,2.0056,0,0,2.4247,0.21442,0.36288,3.6288,12.2703,0.560785,0,0,0.273358,0.136779,0,0.66528,12.849,1,0.736352,0.36288,0,46.6368,4.31265,41.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.583718,1.91992,1.81725,0.986871,3.33402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61188,0.583718,1.028160,1,0,45.2847,0,0,0,45.2847,0
35.5541,1.91208,0,0,3.18647,0.195966,0.36288,3.6288,11.7357,0.66528,0,0,0.233924,0.103221,0,0.66528,12.849,1,0.705206,0.36288,0,51.5969,3.82809,47.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.885678,1.74146,1.89504,0.946744,3.57543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91384,0.885678,1.028160,1,0,51.0019,0,0,0,51.0019,0
36.7891,1.92329,0,0,3.72064,0.19951,0.36288,3.6288,11.261,0.66528,0,0,0.31218,0.121608,0,0.66528,12.849,1,0.695063,0.36288,0,68.4944,4.30983,63.8524,0.84672,12.849,0.84672,3695.15,0,0,0,1.1081,1.81523,2.20054,1.13675,3.98712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13626,1.1081,1.028160,1,0,67.8395,0,0,0,67.8395,0
38.4503,1.94137,0,0,4.15611,0.190592,0.36288,3.6288,10.8008,0.66528,0,0,0.338969,0.133863,0,0.66528,12.849,1,0.678045,0.36288,0,74.3974,4.18761,69.8946,0.84672,12.849,0.84672,3695.15,0,0,0,1.10686,1.81543,2.47709,1.08891,4.31048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13502,1.10686,1.028160,1,0,74.2051,0,0,0,74.2051,0
41.4749,1.96412,0,0,5.53513,0.183537,0.36288,3.6288,10.4304,0.66528,0,0,0.413117,0.118275,0,0.66528,12.849,1,0.656354,0.36288,0,86.8441,3.55677,82.9938,0.84672,12.849,0.84672,3695.15,0,0,0,1.9564,1.81563,3.92804,0.88697,6.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98456,1.9564,1.028160,1,0,89.807,0,0,0,89.807,0
44.3503,2.06713,0,0,5.50921,0.203815,0.36288,3.6288,10.7931,0.66528,0,0,1.1669,0.138859,0,0.66528,12.849,1,0.6404,0.36288,0,87.283,4.53987,82.4656,0.84672,12.849,0.84672,3695.15,0,0,0,3.52276,1.81583,5.72599,1.16156,9.90302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55092,3.52276,1.028160,1,0,92.3686,0,0,0,92.3686,0
46.2041,2.14002,0,0,4.57306,0.216345,0.36288,3.6288,11.1762,0.66528,0,0,1.19657,0.148203,0,0.66528,12.849,1,0.619997,0.36288,0,100.06,4.93311,94.8696,0.84672,12.849,0.84672,3695.15,0,0,0,2.90718,1.87188,6.32292,1.2714,9.83058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93534,2.90718,1.028160,1,0,104.7,0,0,0,104.7,0
