0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8935,2.17236,0,0,7.73747,0.238883,0.36288,3.6288,54.1918,0.479828,0,0,2.77918,0.218311,0,0.66528,12.849,1,0.429887,0.36288,0,164.417,4.97922,159.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.32712,1.65224,13.6333,1.14176,17.4709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35528,3.32712,1.028160,1,0,176.841,0,0,0,176.841,0
72.29,2.1988,0,0,10.9814,0.24864,6.13743,3.6288,57.2745,0.480276,0,0,3.77613,0.213141,0,0.66528,12.849,1,0.40422,6.13743,0,193.774,4.62057,194.887,0.84672,12.849,0.84672,3695.15,0,0,0,6.52614,1.65273,14.3931,1.15226,21.4197,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5543,6.52614,1.028160,1,0,216.307,0,0,0,216.307,0
72.29,2.28008,0,0,9.55854,0.260327,7.01814,3.6288,58.4969,0.529501,0,0,1.96641,0.214502,0,0.66528,12.849,1,0.405266,7.01814,0,178.054,4.55931,180.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.13591,1.65322,10.7353,1.16598,14.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16407,3.13591,1.028160,1,0,194.466,0,0,0,194.466,0
72.29,2.28073,0,0,6.84042,0.26892,4.29077,3.6288,58.5134,0.529946,0,0,0.798528,0.252108,0,0.66528,12.849,1,0.405382,4.29077,0,143.159,4.89426,142.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.55284,1.70668,4.52668,1.28969,7.49652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.581,2.55284,1.028160,1,0,149.646,0,0,0,149.646,0
72.29,2.28138,0,0,3.25903,0.26892,0.708733,3.6288,58.4174,0.530392,0,0,0.686522,0.252135,0,0.66528,12.849,1,0.405498,0.708733,0,77.3652,4.89426,72.7741,0.84672,12.849,0.84672,3695.15,0,0,0,1.7675,1.70717,2.14052,1.28969,4.32551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79566,1.7675,1.028160,1,0,77.0996,0,0,0,77.0996,0
72.29,2.28203,0,0,9.03161,0.256861,6.49271,3.6288,59.1077,0.530837,0,0,1.46602,0.244885,0,0.66528,12.849,1,0.405614,6.49271,0,172.143,4.46716,173.763,0.84672,12.849,0.84672,3695.15,0,0,0,5.26093,1.70766,6.91733,1.20219,12.6837,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28909,5.26093,1.028160,1,0,186.447,0,0,0,186.447,0
72.29,2.50533,0,0,8.1821,0.240783,5.43598,3.6288,60.112,0.66528,0,0,1.90613,0.236473,0,0.66528,12.849,1,0.445304,5.43598,0,165.222,3.89771,166.315,0.84672,12.849,0.84672,3695.15,0,0,0,7.1911,1.70815,6.21401,1.08553,14.0277,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21926,7.1911,1.028160,1,0,180.343,0,0,0,180.343,0
72.29,2.50605,0,0,7.70277,0.288265,4.90845,3.6288,60.6653,0.66528,0,0,1.46139,0.242844,0,0.66528,12.849,1,0.445431,4.90845,0,177.662,4.30351,177.821,0.84672,12.849,0.84672,3695.15,0,0,0,4.00043,1.89944,6.70527,1.18031,11.4248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02859,4.00043,1.028160,1,0,189.246,0,0,0,189.246,0
72.29,2.50677,0,0,7.75397,0.296179,4.95102,3.6288,61.2429,0.66528,0,0,1.48742,0.24451,0,0.66528,12.849,1,0.445559,4.95102,0,184.979,4.37115,185.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.82412,1.89998,6.98124,1.19611,11.5092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85228,3.82412,1.028160,1,0,196.622,0,0,0,196.622,0
72.29,2.50748,0,0,8.18528,0.296179,5.38162,3.6288,61.308,0.66528,0,0,1.62189,0.245407,0.646121,0.66528,12.849,1,0.445686,5.38162,0,228.539,4.37115,229.104,0.84672,12.849,0.84672,3695.15,0,0,0,4.47796,1.90052,7.15371,1.19611,12.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50612,4.47796,1.028160,1,0,242.086,0,0,0,242.086,0
72.29,2.19027,0,0,6.10682,0.323194,3.59336,3.6288,61.308,0.470284,0,0,1.13405,0.241361,0.422408,0.66528,12.849,1,0.389304,3.59336,0,155.93,4.47585,154.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.07666,1.90107,5.37529,1.18694,9.16608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10482,3.07666,1.028160,1,0,164.246,0,0,0,164.246,0
72.29,2.19089,0,0,7.00622,0.339832,4.47549,3.6288,61.308,0.470712,0,0,1.23043,0.193935,0.565781,0.66528,12.849,1,0.389415,4.47549,0,154.313,3.82708,154.572,0.84672,12.849,0.84672,3695.15,0,0,0,4.17566,1.64111,6.20696,0.906272,11.1175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20382,4.17566,1.028160,1,0,166.255,0,0,0,166.255,0
72.29,2.19152,0,0,6.50652,0.339228,3.97578,3.6288,61.308,0.47114,0,0,1.18998,0.186549,0.532293,0.66528,12.849,1,0.389526,3.97578,0,139.814,3.70587,139.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.96168,1.64158,6.47031,0.860642,11.2129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98984,3.96168,1.028160,1,0,151.44,0,0,0,151.44,0
72.29,2.19215,0,0,7.15694,0.339228,4.62557,3.6288,61.308,0.471568,0,0,1.11187,0.186549,0.453757,0.66528,12.849,1,0.389637,4.62557,0,142.426,3.70587,142.956,0.84672,12.849,0.84672,3695.15,0,0,0,4.2833,1.64205,6.05263,0.860642,11.1173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31146,4.2833,1.028160,1,0,154.527,0,0,0,154.527,0
72.29,2.19277,0,0,8.26978,0.339228,5.73778,3.6288,61.308,0.471997,0,0,1.6911,0.186549,1.03255,0.66528,12.849,1,0.389749,5.73778,0,177.909,3.70587,179.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.91929,1.64252,9.16552,0.860642,14.8667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94745,4.91929,1.028160,1,0,195.45,0,0,0,195.45,0
72.29,2.27354,0,0,6.60977,0.302937,4.0333,3.6288,61.308,0.532777,0,0,1.29568,0.19602,0.566881,0.66528,12.849,1,0.404105,4.0333,0,134.539,4.55493,133.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.23214,1.64299,6.0475,0.967207,9.95541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2603,3.23214,1.028160,1,0,144.136,0,0,0,144.136,0
72.29,2.27419,0,0,7.72165,0.293472,5.15399,3.6288,61.308,0.533223,0,0,1.32288,0.153695,0.635961,0.66528,12.849,1,0.40422,5.15399,0,158.457,4.11495,159.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.58496,1.70777,7.30415,0.884579,11.7123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61312,3.58496,1.028160,1,0,171.44,0,0,0,171.44,0
72.29,2.27484,0,0,9.35349,0.293472,6.78518,3.6288,61.308,0.533669,0,0,2.16915,0.153695,1.48178,0.66528,12.849,1,0.404335,6.78518,0,178,4.11495,180.265,0.84672,12.849,0.84672,3695.15,0,0,0,6.58986,1.70826,10.7486,0.884579,18.1621,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61802,6.58986,1.028160,1,0,199.909,0,0,0,199.909,0
72.29,2.27549,0,0,6.48423,0.239904,3.96884,3.6288,61.308,0.534115,0,0,1.28293,0.182241,0.566575,0.66528,12.849,1,0.404451,3.96884,0,209.271,4.46397,208.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.34166,1.70875,6.14651,0.953281,10.2436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36982,3.34166,1.028160,1,0,219.182,0,0,0,219.182,0
72.29,2.24477,0,0,6.17527,0.181882,3.74862,3.6288,61.308,0.511094,0,0,1.0701,0.230957,0.328046,0.66528,12.849,1,0.39899,3.74862,0,147.311,4.38485,146.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.94761,1.70923,6.00909,1.08531,9.58063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97577,2.94761,1.028160,1,0,156.185,0,0,0,156.185,0
72.29,2.24541,0,0,5.5351,0.183577,3.10611,3.6288,61.308,0.511533,0,0,0.880409,0.213131,0.155745,0.66528,12.849,1,0.399104,3.10611,0,105.166,4.13185,103.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.52783,1.68467,6.18102,0.992526,9.40099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55599,2.52783,1.028160,1,0,113.298,0,0,0,113.298,0
72.29,2.24605,0,0,4.43608,0.183577,2.00645,3.6288,61.2438,0.511973,0,0,0.660887,0.213131,0,0.66528,12.849,1,0.399218,2.00645,0,73.9956,4.13185,71.4709,0.84672,12.849,0.84672,3695.15,0,0,0,1.67944,1.68515,3.29152,0.992526,5.66358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7076,1.67944,1.028160,1,0,77.1345,0,0,0,77.1345,0
72.29,2.24669,0,0,3.88458,0.183577,1.45431,3.6288,61.1455,0.512413,0,0,0.627165,0.213044,0,0.66528,12.849,1,0.399332,1.45431,0,65.142,4.13185,62.0651,0.84672,12.849,0.84672,3695.15,0,0,0,1.35803,1.68563,3.06905,0.992526,5.12018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38619,1.35803,1.028160,1,0,67.1853,0,0,0,67.1853,0
72.29,2.35394,0,0,3.49186,0.183577,0.95435,3.6288,60.8921,0.596168,0,0,0.555694,0.212912,0,0.66528,12.849,1,0.418395,0.95435,0,56.2905,4.13185,52.6946,0.84672,12.849,0.84672,3695.15,0,0,0,1.08953,1.68611,2.68552,0.992526,4.46864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11769,1.08953,1.028160,1,0,57.1632,0,0,0,57.1632,0
72.29,2.35461,0,0,3.69655,0.178152,1.16378,3.6288,60.7011,0.596631,0,0,0.602884,0.197232,0,0.66528,12.849,1,0.418514,1.16378,0,59.5614,4.14732,56.1593,0.84672,12.849,0.84672,3695.15,0,0,0,1.0409,1.77449,2.9366,0.957872,4.79411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06906,1.0409,1.028160,1,0,60.9535,0,0,0,60.9535,0
72.29,2.35528,0,0,3.94125,0.102849,1.48312,3.6288,60.5526,0.597095,0,0,0.675465,0.226851,0,0.66528,12.849,1,0.418634,1.48312,0,65.4791,4.6965,61.8471,0.84672,12.849,0.84672,3695.15,0,0,0,1.40605,1.775,3.59384,1.06191,5.71297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43421,1.40605,1.028160,1,0,67.5601,0,0,0,67.5601,0
72.29,2.35595,0,0,3.47991,0.071176,1.05278,3.6288,60.2706,0.597559,0,0,0.553351,0.237848,0,0.66528,12.849,1,0.418753,1.05278,0,59.6986,4.84764,55.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.03367,1.7755,3.02758,1.09232,4.74443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06183,1.03367,1.028160,1,0,60.2294,0,0,0,60.2294,0
72.29,2.35663,0,0,3.28227,0.071176,0.854464,3.6288,59.8771,0.598023,0,0,0.44191,0.237422,0,0.66528,12.849,1,0.418872,0.854464,0,55.1546,4.84764,50.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.798353,1.77601,2.84337,1.09232,4.32541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82651,0.798353,1.028160,1,0,55.068,0,0,0,55.068,0
72.29,2.33619,0,0,3.21497,0.085798,0.792986,3.6288,59.4018,0.644344,0,0,0.433538,0.264477,0,0.66528,12.849,1,0.415239,0.792986,0,50.8325,5.18794,46.0223,0.84672,12.849,0.84672,3695.15,0,0,0,1.04762,1.77652,2.63749,1.18057,4.28105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07578,1.04762,1.028160,1,0,50.3033,0,0,0,50.3033,0
72.29,2.33685,0,0,3.12199,0.0917139,0.69342,3.6288,58.9654,0.644821,0,0,0.479997,0.271562,0,0.66528,12.849,1,0.415358,0.69342,0,50.0984,5.13166,45.2447,0.84672,12.849,0.84672,3695.15,0,0,0,1.32652,1.80779,2.50336,1.19736,4.44031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35468,1.32652,1.028160,1,0,49.6851,0,0,0,49.6851,0
72.29,2.33752,0,0,2.88608,0.0917139,0.456847,3.6288,58.5133,0.645298,0,0,0.464051,0.270804,0,0.66528,12.849,1,0.415476,0.456847,0,49.7956,5.13166,44.7053,0.84672,12.849,0.84672,3695.15,0,0,0,1.28667,1.80831,2.5384,1.19736,4.43601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31483,1.28667,1.028160,1,0,49.1413,0,0,0,49.1413,0
72.1173,2.33819,0,0,2.62007,0.0917139,0.36288,3.6288,58.0359,0.645776,0,0,0.438385,0.270018,0,0.66528,12.849,1,0.415595,0.36288,0,48.3157,5.13166,43.1313,0.84672,12.849,0.84672,3695.15,0,0,0,1.05959,1.80883,2.38607,1.19736,4.05713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08775,1.05959,1.028160,1,0,47.1884,0,0,0,47.1884,0
71.6788,2.39257,0,0,2.39909,0.0820867,0.36288,3.6288,57.4972,0.66528,0,0,0.417234,0.290673,0,0.66528,12.849,1,0.42628,0.36288,0,42.6083,5.41397,37.131,0.84672,12.849,0.84672,3695.15,0,0,0,0.973935,1.80934,2.31723,1.30041,3.8001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0021,0.973935,1.028160,1,0,40.9311,0,0,0,40.9311,0
71.1888,2.39104,0,0,2.35305,0.0891457,0.36288,3.6288,56.9551,0.66528,0,0,0.441664,0.318468,0,0.66528,12.849,1,0.428613,0.36288,0,42.9193,5.7541,37.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.934986,1.85352,2.19487,1.44529,3.53808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96315,0.934986,1.028160,1,0,40.6375,0,0,0,40.6375,0
70.5389,2.38923,0,0,2.19097,0.0888127,0.36288,3.6288,56.3557,0.66528,0,0,0.383175,0.31735,0,0.66528,12.849,1,0.431236,0.36288,0,36.3403,5.7541,30.5178,0.84672,12.849,0.84672,3695.15,0,0,0,1.09393,1.85404,2.21512,1.44529,3.71781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12209,1.09393,1.028160,1,0,34.2356,0,0,0,34.2356,0
69.7268,2.38654,0,0,2.02569,0.088371,0.36288,3.6288,55.7296,0.66528,0,0,0.355339,0.316113,0,0.66528,12.849,1,0.434721,0.36288,0,34.8471,5.7541,29.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.835669,1.85457,1.92602,1.44529,3.17097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86383,0.835669,1.028160,1,0,32.1921,0,0,0,32.1921,0
68.8095,2.5421,0,0,2.07069,0.0830141,0.36288,3.6288,55.1416,0.66528,0,0,0.39462,0.31732,0,0.66528,12.849,1,0.468448,0.36288,0,33.1432,5.82888,27.2088,0.84672,12.849,0.84672,3695.15,0,0,0,1.08715,1.8551,2.38236,1.46023,3.86439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11531,1.08715,1.028160,1,0,31.0731,0,0,0,31.0731,0
67.7431,2.53756,0,0,1.94563,0.111572,0.36288,3.6288,54.525,0.66528,0,0,0.357303,0.308611,0,0.66528,12.849,1,0.473846,0.36288,0,28.6746,6.20951,22.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.818148,2.00518,2.10689,1.5272,3.40301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84631,0.818148,1.028160,1,0,25.7571,0,0,0,25.7571,0
66.5927,2.53201,0,0,1.88197,0.137444,0.36288,3.6288,53.9074,0.66528,0,0,0.365943,0.318334,0,0.66528,12.849,1,0.480252,0.36288,0,28.7035,6.4343,22.1519,0.84672,12.849,0.84672,3695.15,0,0,0,0.824818,2.00575,1.54103,1.55025,2.82135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85298,0.824818,1.028160,1,0,24.9732,0,0,0,24.9732,0
65.0779,2.52577,0,0,1.50997,0.136202,0.36288,3.6288,53.2128,0.66528,0,0,0.287748,0.317036,0,0.66528,12.849,1,0.487346,0.36288,0,33.7615,6.4343,27.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.458257,2.00632,1.28012,1.55025,2.19445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48642,0.458257,1.028160,1,0,29.3972,0,0,0,29.3972,0
63.8517,2.51702,0,0,1.7883,0.134565,0.36288,3.6288,52.6714,0.66528,0,0,0.439243,0.315319,0,0.66528,12.849,1,0.496961,0.36288,0,28.9783,6.4343,22.4099,0.84672,12.849,0.84672,3695.15,0,0,0,1.20785,2.0069,1.7311,1.55025,3.3956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23601,1.20785,1.028160,1,0,25.8055,0,0,0,25.8055,0
62.6148,2.43321,0,0,1.72404,0.164869,0.36288,3.6288,52.1157,0.66528,0,0,0.400666,0.291134,0,0.66528,12.849,1,0.48964,0.36288,0,40.1697,5.8881,34.1548,0.84672,12.849,0.84672,3695.15,0,0,0,1.19142,2.00747,2.25855,1.41853,4.0389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21958,1.19142,1.028160,1,0,38.1937,0,0,0,38.1937,0
62.1224,2.42588,0,0,2.53375,0.23738,0.36288,3.6288,51.8235,0.66528,0,0,0.628762,0.255715,0,0.66528,12.849,1,0.497807,0.36288,0,63.7224,5.16957,58.4179,0.84672,12.849,0.84672,3695.15,0,0,0,2.01264,1.92137,3.69447,1.34109,6.28738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0408,2.01264,1.028160,1,0,64.7053,0,0,0,64.7053,0
61.2873,2.4233,0,0,2.18754,0.236423,0.36288,3.6288,51.8134,0.66528,0,0,0.910336,0.255113,0,0.66528,12.849,1,0.50122,0.36288,0,55.1534,5.16957,49.8454,0.84672,12.849,0.84672,3695.15,0,0,0,4.20971,1.92192,4.21025,1.34109,9.00078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23787,4.20971,1.028160,1,0,58.8462,0,0,0,58.8462,0
60.1696,2.41834,0,0,1.89835,0.2348,0.36288,3.6288,51.3968,0.66528,0,0,0.50374,0.255093,0,0.66528,12.849,1,0.50701,0.36288,0,56.6317,5.16957,51.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.02313,1.92247,3.12291,1.34109,5.72741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05129,2.02313,1.028160,1,0,57.0455,0,0,0,57.0455,0
59.0718,2.34898,0,0,1.84663,0.232588,0.36288,3.6288,50.9433,0.66528,0,0,0.466021,0.254234,0,0.66528,12.849,1,0.501616,0.36288,0,51.732,5.16957,46.4237,0.84672,12.849,0.84672,3695.15,0,0,0,1.762,1.92301,3.06856,1.34109,5.41248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79016,1.762,1.028160,1,0,51.8362,0,0,0,51.8362,0
58.4891,2.32867,0,0,2.36361,0.254739,0.36288,3.6288,51.0914,0.66528,0,0,0.99426,0.18082,0,0.66528,12.849,1,0.50652,0.36288,0,78.8206,3.68214,74.9949,0.84672,12.849,0.84672,3695.15,0,0,0,3.3706,1.84612,5.96452,0.976026,10.2052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39876,3.3706,1.028160,1,0,85.2001,0,0,0,85.2001,0
57.536,2.32559,0,0,1.97225,0.236926,0.36288,3.6288,50.6969,0.66528,0,0,0.45612,0.185428,0,0.66528,12.849,1,0.510891,0.36288,0,56.6402,3.67647,52.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.809922,1.85614,2.64619,0.990896,4.32136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83808,0.809922,1.028160,1,0,57.1371,0,0,0,57.1371,0
57.5352,2.3322,0,0,2.94399,0.24974,0.36288,3.6288,50.7275,0.66528,0,0,0.898667,0.202787,0,0.66528,12.849,1,0.52083,0.36288,0,87.1624,4.08971,82.9147,0.84672,12.849,0.84672,3695.15,0,0,0,2.05063,1.85638,5.86163,1.10743,8.6612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07879,2.05063,1.028160,1,0,91.5759,0,0,0,91.5759,0
57.8747,2.15717,0,0,3.12936,0.269746,0.36288,3.6288,50.8665,0.501079,0,0,0.866925,0.226781,0,0.66528,12.849,1,0.481748,0.36288,0,99.4995,4.64068,94.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.93921,1.8477,5.76456,1.26281,9.28865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96737,2.93921,1.028160,1,0,104.029,0,0,0,104.029,0
59.6721,2.1601,0,0,4.58749,0.267161,0.36288,3.6288,51.5068,0.501514,0,0,1.37269,0.23091,0,0.66528,12.849,1,0.479572,0.36288,0,147.221,4.42559,142.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.61176,1.67602,6.79892,1.19116,10.8955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63992,3.61176,1.028160,1,0,153.575,0,0,0,153.575,0
61.4396,2.1726,0,0,4.57217,0.26919,0.36288,3.6288,52.4501,0.50195,0,0,1.68026,0.235033,0,0.66528,12.849,1,0.46782,0.36288,0,147.938,4.26426,143.568,0.84672,12.849,0.84672,3695.15,0,0,0,5.46908,1.6765,9.17101,1.13742,15.1792,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49724,5.46908,1.028160,1,0,158.747,0,0,0,158.747,0
62.3979,2.18436,0,0,3.77893,0.273391,0.36288,3.6288,52.8755,0.502386,0,0,1.16465,0.236828,0,0.66528,12.849,1,0.456819,0.36288,0,143.572,4.26426,139.214,0.84672,12.849,0.84672,3695.15,0,0,0,4.05288,1.67698,7.92074,1.13875,12.5118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08104,4.05288,1.028160,1,0,151.725,0,0,0,151.725,0
64.6611,2.1908,0,0,5.07635,0.25944,0.36288,3.6288,54.1874,0.502822,0,0,2.04605,0.231348,0,0.66528,12.849,1,0.45113,0.36288,0,187.485,4.3267,183.07,0.84672,12.849,0.84672,3695.15,0,0,0,5.09589,1.67746,10.752,1.12123,16.4041,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12405,5.09589,1.028160,1,0,199.475,0,0,0,199.475,0
66.3036,2.20397,0,0,4.45111,0.241805,0.36288,3.6288,55.0213,0.502822,0,0,1.55832,0.221565,0,0.66528,12.849,1,0.437957,0.36288,0,175.71,3.80201,171.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.76018,1.67793,8.68947,1.01183,13.1158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78834,3.76018,1.028160,1,0,184.949,0,0,0,184.949,0
68.6107,2.28302,0,0,5.25177,0.298755,0.36288,3.6288,56.3054,0.552764,0,0,2.0175,0.180688,0,0.66528,12.849,1,0.442428,0.36288,0,148.762,3.12952,145.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.44991,1.67793,9.3242,0.852627,13.5994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47807,3.44991,1.028160,1,0,159.152,0,0,0,159.152,0
69.5495,2.29618,0,0,3.90213,0.304234,0.36288,3.6288,57.3692,0.553197,0,0,1.79927,0.182216,0,0.66528,12.849,1,0.430015,0.36288,0,105.852,3.12952,102.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.04102,1.73217,7.22784,0.852627,11.1484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06918,3.04102,1.028160,1,0,113.804,0,0,0,113.804,0
72.29,2.30171,0,0,6.46567,0.306463,1.117,3.6288,59.0668,0.55363,0,0,2.4347,0.183481,0,0.66528,12.849,1,0.425232,1.117,0,146.189,3.12952,143.751,0.84672,12.849,0.84672,3695.15,0,0,0,4.2201,1.73265,10.4628,0.852627,15.5629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24826,4.2201,1.028160,1,0,159.314,0,0,0,159.314,0
72.29,2.31603,0,0,9.43523,0.327327,6.79187,3.6288,61.1536,0.554064,0,0,2.82916,0.188276,0,0.66528,12.849,1,0.411657,6.79187,0,238.88,3.47959,241.781,0.84672,12.849,0.84672,3695.15,0,0,0,5.22264,1.73312,15.1021,0.935379,21.1225,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2508,5.22264,1.028160,1,0,262.904,0,0,0,262.904,0
72.29,2.54263,0,0,7.29074,0.308209,4.43991,3.6288,61.308,0.66528,0,0,2.81007,0.169481,1.82093,0.66528,12.849,1,0.451933,4.43991,0,174.223,3.82249,174.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.41437,1.7336,11.786,0.98937,16.9446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44253,4.41437,1.028160,1,0,193.154,0,0,0,193.154,0
72.29,2.54333,0,0,5.61762,0.286205,2.78809,3.6288,61.308,0.66528,0,0,2.00705,0.158296,1.18347,0.66528,12.849,1,0.452057,2.78809,0,153.923,3.60958,152.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.17893,1.92771,8.61923,0.928214,13.7977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20709,4.17893,1.028160,1,0,167.631,0,0,0,167.631,0
72.29,2.54402,0,0,5.12429,0.33466,2.24561,3.6288,61.308,0.66528,0,0,1.94046,0.142544,1.13264,0.66528,12.849,1,0.452181,2.24561,0,131.438,3.72203,129.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.64092,1.92824,7.37719,0.880993,13.0654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66908,4.64092,1.028160,1,0,143.707,0,0,0,143.707,0
72.29,2.54472,0,0,8.25692,0.372356,5.33984,3.6288,61.308,0.66528,0,0,1.69448,0.179924,0.84928,0.66528,12.849,1,0.452304,5.33984,0,191.413,3.63069,192.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.88428,1.92877,8.5366,0.933078,13.4166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91244,3.88428,1.028160,1,0,206.936,0,0,0,206.936,0
72.29,2.22277,0,0,5.56125,0.317542,3.02094,3.6288,61.308,0.492518,0,0,1.61588,0.15451,0.968856,0.66528,12.849,1,0.39508,3.02094,0,151.886,3.65042,150.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.90431,1.9293,7.13484,0.953552,12.0149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93247,3.90431,1.028160,1,0,163.845,0,0,0,163.845,0
72.29,2.22338,0,0,6.07237,0.295616,3.55338,3.6288,61.308,0.492934,0,0,1.54692,0.144344,0.909643,0.66528,12.849,1,0.395188,3.55338,0,146.11,3.6583,145.61,0.84672,12.849,0.84672,3695.15,0,0,0,5.43681,1.66546,7.68077,0.961742,13.8213,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46497,5.43681,1.028160,1,0,160.341,0,0,0,160.341,0
