0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37813,0.01,0.1,3.39268,3.45286,0,0.635702,4.47552,4.12932e+06,2.82583e+06,1.40095e+07,0,0,0,0,22.7612,61.308,3.21106,1,1,2.10188,2.13917,0,1.62369,2.1168,8.58156e+06,3.7771e+06,1.80374e+07,0,0,0,0
85.139,85.139,3.57903,0.01,0.1,3.39314,3.45333,0,0.635788,4.47552,4.12932e+06,2.82583e+06,1.40114e+07,0,0,0,0,22.3115,61.308,2.46063,1,1,2.10217,2.13946,0,1.62391,2.1168,8.58156e+06,3.7771e+06,1.80399e+07,0,0,0,0
84.4404,85.139,3.00825,0,0.1,3.65946,3.4538,0,0.635875,4.47552,4.12932e+06,2.82583e+06,1.51111e+07,0,0,0,0,21.8712,61.308,2.51496,1,1,1.83659,2.13975,0,1.62414,2.1168,8.58156e+06,3.7771e+06,1.57608e+07,0,0,0,0
84.1001,85.139,3.13398,0.02,0.1,3.39406,3.45427,0,0.685783,4.47552,4.12932e+06,2.82583e+06,1.40152e+07,0,0,0,0,21.3871,61.308,2.3098,1,1,2.10274,2.14004,0,1.41895,2.1168,8.58156e+06,3.7771e+06,1.80448e+07,0,0,0,0
84.2362,85.139,3.53263,0.02,0.1,3.29095,3.34933,0,0.636048,4.47552,4.12932e+06,2.82583e+06,1.35894e+07,0,0,0,0,20.8984,61.308,2.22176,1,1,2.00184,2.03735,0,1.62458,2.1168,8.58156e+06,3.7771e+06,1.71789e+07,0,0,0,0
84.7251,85.139,3.95408,0.02,0.1,3.2914,3.34979,0,0.616725,4.47552,4.12932e+06,2.82583e+06,1.35912e+07,0,0,0,0,20.5941,61.308,2.93488,1,1,2.00211,2.03763,0,1.54662,2.1168,8.58156e+06,3.7771e+06,1.71813e+07,0,0,0,0
84.9719,85.139,3.75487,0.02,0.1,3.29185,3.35024,0,0.616809,4.47552,4.12932e+06,2.82583e+06,1.35931e+07,0,0,0,0,20.2989,61.308,2.87324,1,1,2.00239,2.03791,0,1.54683,2.1168,8.58156e+06,3.7771e+06,1.71836e+07,0,0,0,0
85.139,85.139,4.30873,0.02,0.1,3.2923,3.3507,0,0.616893,4.47552,4.12932e+06,2.82583e+06,1.35949e+07,0,0,0,0,20.1446,61.308,3.46045,1,1,2.00266,2.03818,0,1.54704,2.1168,8.58156e+06,3.7771e+06,1.71859e+07,0,0,0,0
85.139,85.139,5.35583,0.01,0.1,3.20769,3.26459,0,0.616976,4.47552,4.12932e+06,2.82583e+06,1.32456e+07,0,0,0,0,20.3436,61.308,4.68208,1,1,1.91078,1.94467,0,1.54725,2.1168,8.58156e+06,3.7771e+06,1.63974e+07,0,0,0,0
85.139,85.139,4.9077,0,0.1,3.63148,3.26503,0,0.60112,4.47552,4.12932e+06,2.82583e+06,1.49955e+07,0,0,0,0,21.0359,61.308,5.44971,1,1,1.48768,1.94493,0,1.47627,2.1168,8.58156e+06,3.7771e+06,1.27666e+07,0,0,0,0
85.139,85.139,4.35245,0,0.1,3.63192,3.26547,0,0.68054,4.47552,4.12932e+06,2.82583e+06,1.49973e+07,0,0,0,0,21.5126,61.308,4.87449,1,1,1.48794,1.9452,0,1.14938,2.1168,8.58156e+06,3.7771e+06,1.27688e+07,0,0,0,0
85.139,85.139,5.0581,0,0.1,3.63235,3.26592,0,0.680621,4.47552,4.12932e+06,2.82583e+06,1.49991e+07,0,0,0,0,21.9799,61.308,8.40255,1,1,1.48819,1.94546,0,1.14958,2.1168,8.58156e+06,3.7771e+06,1.2771e+07,0,0,0,0
85.139,85.139,6.02146,0,0.1,3.02037,3.02037,0,0.680703,4.47552,4.12932e+06,2.70226e+06,1.24721e+07,0,0,0,0,22.9111,61.308,5.82892,0.06,1,1.75029,1.75029,0,1.14978,2.1168,8.58156e+06,3.61194e+06,1.50202e+07,0,0,0,0
85.139,85.139,8.53606,0,0.1,3.02078,3.02078,0,0.566017,4.47552,4.12932e+06,2.70226e+06,1.24738e+07,0,0,0,0,24.3183,61.308,7.01829,0.06,1,1.75052,1.75052,0,1.35227,2.1168,8.58156e+06,3.61194e+06,1.50222e+07,0,0,0,0
85.139,85.139,7.34192,0,0.1,3.02119,3.02119,0,0.566094,4.47552,4.12932e+06,2.70226e+06,1.24754e+07,0,0,0,0,25.5904,61.308,5.92359,0.06,1,1.75076,1.75076,0,1.35245,2.1168,8.58156e+06,3.61194e+06,1.50243e+07,0,0,0,0
85.139,85.139,6.07911,0,0.1,3.0216,3.0216,0,0.566171,4.47552,4.12932e+06,2.70226e+06,1.24771e+07,0,0,0,0,26.9397,61.308,6.46629,0.01,1,1.751,1.751,0,1.35264,2.1168,8.58156e+06,3.61194e+06,1.50263e+07,0,0,0,0
85.139,85.139,7.30762,0,0.1,3.02201,3.02201,0,0.566248,4.47552,4.12932e+06,2.70226e+06,1.24788e+07,0,0,0,0,27.6385,61.308,5.19189,0.01,1,1.75124,1.75124,0,1.35282,2.1168,8.58156e+06,3.61194e+06,1.50284e+07,0,0,0,0
85.139,85.139,3.67559,0,0.1,3.11709,3.11709,0,0.566325,4.47552,4.12932e+06,2.70226e+06,1.28715e+07,0,0,0,0,27.1585,61.308,2.79078,0.01,1,1.8081,1.8081,0,1.35301,2.1168,8.58156e+06,3.61194e+06,1.55163e+07,0,0,0,0
85.139,85.139,13.0058,0,0.1,3.11749,3.11749,0,0.584143,4.47552,4.12932e+06,2.70226e+06,1.28731e+07,0,0,0,0,27.6161,61.308,8.35643,0.01,1,1.80833,1.80833,0,1.39694,2.1168,8.58156e+06,3.61194e+06,1.55183e+07,0,0,0,0
85.139,85.139,15.0164,0,0.1,3.11789,3.11789,0,0.584218,4.47552,4.12932e+06,2.70226e+06,1.28747e+07,0,0,0,0,29.2343,61.308,12.7054,0.01,1,1.80856,1.80856,0,1.39712,2.1168,8.58156e+06,3.61194e+06,1.55203e+07,0,0,0,0
85.139,85.139,7.91348,0,0.1,3.11829,3.11829,0,0.584292,4.47552,4.12932e+06,2.70226e+06,1.28764e+07,0,0,0,0,29.7119,61.308,6.99922,0.01,1,1.80879,1.80879,0,1.3973,2.1168,8.58156e+06,3.61194e+06,1.55223e+07,0,0,0,0
85.139,85.139,8.68427,0,0.1,3.78657,3.42287,0,0.584367,4.47552,4.12932e+06,2.82583e+06,1.5636e+07,0,0,0,0,30.4221,61.308,7.61589,1,1,1.56313,2.02173,0,1.39747,2.1168,8.58156e+06,3.7771e+06,1.34141e+07,0,0,0,0
85.139,85.139,16.4599,0,0.1,3.65996,3.42331,0,0.709604,4.47552,4.12932e+06,2.82583e+06,1.51131e+07,0,0,0,0,31.9524,61.308,12.7267,1,1,1.69042,2.02198,0,1.20767,2.1168,8.58156e+06,3.7771e+06,1.45065e+07,0,0,0,0
85.139,85.139,7.33186,0,0.1,3.65995,3.42375,0,0.685877,4.47552,4.12932e+06,2.82583e+06,1.51131e+07,0,0,0,0,32.2766,61.308,6.65443,1,1,1.69111,2.02224,0,1.30602,2.1168,8.58156e+06,3.7771e+06,1.45124e+07,0,0,0,0
85.139,85.139,5.33789,0,0.1,3.65995,3.42418,0,0.685875,4.47552,4.12932e+06,2.82583e+06,1.51131e+07,0,0,0,0,32.383,61.308,5.81656,1,1,1.6918,2.0225,0,1.30655,2.1168,8.58156e+06,3.7771e+06,1.45183e+07,0,0,0,0
85.139,85.139,6.45302,0,0.1,2.99053,2.99053,0,0.685874,4.47552,4.12932e+06,2.70226e+06,1.23488e+07,0,0,0,0,33.3099,61.308,8.47386,0,1,1.73716,1.73716,0,1.30709,2.1168,8.58156e+06,3.61194e+06,1.49076e+07,0,0,0,0
85.139,85.139,6.15231,0,0.1,2.99091,2.99091,0,0.560425,4.47552,4.12932e+06,2.70226e+06,1.23504e+07,0,0,0,0,33.523,61.308,6.30833,0,1,1.73738,1.73738,0,1.34213,2.1168,8.58156e+06,3.61194e+06,1.49095e+07,0,0,0,0
85.139,85.139,8.80505,0,0.1,2.99129,2.99129,0,0.560496,4.47552,4.12932e+06,2.70226e+06,1.2352e+07,0,0,0,0,34.5453,61.308,11.0428,0,1,1.73761,1.73761,0,1.3423,2.1168,8.58156e+06,3.61194e+06,1.49114e+07,0,0,0,0
85.139,85.139,10.6693,0,0.1,2.99167,2.99167,0,0.560568,4.47552,4.12932e+06,2.70226e+06,1.23536e+07,0,0,0,0,36.2801,61.308,11.9804,0,1,1.73783,1.73783,0,1.34247,2.1168,8.58156e+06,3.61194e+06,1.49133e+07,0,0,0,0
85.139,85.139,7.52597,0,0.1,2.99205,2.99205,0,0.560639,4.47552,4.12932e+06,2.70226e+06,1.23551e+07,0,0,0,0,36.8062,61.308,6.46154,0,1,1.73805,1.73805,0,1.34265,2.1168,8.58156e+06,3.61194e+06,1.49152e+07,0,0,0,0
85.139,85.139,9.5666,0,0.1,3.10177,3.10177,0,0.560711,4.47552,4.12932e+06,2.70226e+06,1.28082e+07,0,0,0,0,38.123,61.308,8.90733,0,1,1.80818,1.80818,0,1.34282,2.1168,8.58156e+06,3.61194e+06,1.5517e+07,0,0,0,0
85.139,85.139,10.1745,0,0.1,3.10217,3.10217,0,0.581272,4.47552,4.12932e+06,2.70226e+06,1.28098e+07,0,0,0,0,39.7678,61.308,10.0385,0,1,1.80841,1.80841,0,1.397,2.1168,8.58156e+06,3.61194e+06,1.5519e+07,0,0,0,0
85.139,85.139,8.30198,0,0.1,3.10256,3.10256,0,0.581346,4.47552,4.12932e+06,2.70226e+06,1.28115e+07,0,0,0,0,40.7965,61.308,8.2982,0,1,1.80864,1.80864,0,1.39718,2.1168,8.58156e+06,3.61194e+06,1.5521e+07,0,0,0,0
85.139,85.139,6.95629,0,0.1,3.10296,3.10296,0,0.58142,4.47552,4.12932e+06,2.70226e+06,1.28131e+07,0,0,0,0,41.5439,61.308,7.78972,0,1,1.80887,1.80887,0,1.39736,2.1168,8.58156e+06,3.61194e+06,1.5523e+07,0,0,0,0
85.139,85.139,6.83992,0,0.1,3.06058,3.06058,0,0.581494,4.47552,4.12932e+06,2.70226e+06,1.26381e+07,0,0,0,0,42.1492,61.308,5.9035,0,1,1.78194,1.78194,0,1.39754,2.1168,8.58156e+06,3.61194e+06,1.52918e+07,0,0,0,0
85.139,85.139,6.28813,0,0.1,3.06097,3.06097,0,0.573553,4.47552,4.12932e+06,2.70226e+06,1.26397e+07,0,0,0,0,42.6688,61.308,5.57226,0,1,1.78217,1.78217,0,1.37673,2.1168,8.58156e+06,3.61194e+06,1.52938e+07,0,0,0,0
85.139,85.139,6.05029,0,0.1,3.06136,3.06136,0,0.573626,4.47552,4.12932e+06,2.70226e+06,1.26413e+07,0,0,0,0,43.1227,61.308,5.27966,0,1,1.78239,1.78239,0,1.3769,2.1168,8.58156e+06,3.61194e+06,1.52957e+07,0,0,0,0
85.139,85.139,5.68012,0,0.1,3.06175,3.06175,0,0.573699,4.47552,4.12932e+06,2.70226e+06,1.2643e+07,0,0,0,0,43.4987,61.308,5.23963,0,1,1.78262,1.78262,0,1.37708,2.1168,8.58156e+06,3.61194e+06,1.52977e+07,0,0,0,0
85.139,85.139,5.34399,0,0.1,3.2074,3.2074,0,0.573772,4.47552,4.12932e+06,2.70226e+06,1.32444e+07,0,0,0,0,43.6968,61.308,4.63217,0,1,1.87924,1.87924,0,1.37725,2.1168,8.58156e+06,3.61194e+06,1.61268e+07,0,0,0,0
85.139,85.139,4.77246,0,0.1,3.20781,3.20781,0,0.601067,4.47552,4.12932e+06,2.70226e+06,1.32461e+07,0,0,0,0,43.7427,61.308,3.49323,0,1,1.87948,1.87948,0,1.4519,2.1168,8.58156e+06,3.61194e+06,1.61289e+07,0,0,0,0
85.139,85.139,4.59653,0,0.1,3.20822,3.20822,0,0.601144,4.47552,4.12932e+06,2.70226e+06,1.32478e+07,0,0,0,0,43.768,61.308,4.34195,0,1,1.87972,1.87972,0,1.45208,2.1168,8.58156e+06,3.61194e+06,1.61309e+07,0,0,0,0
85.139,85.139,4.30476,0,0.1,3.20863,3.20863,0,0.60122,4.47552,4.12932e+06,2.70226e+06,1.32495e+07,0,0,0,0,43.7633,61.308,3.62761,0,1,1.87996,1.87996,0,1.45227,2.1168,8.58156e+06,3.61194e+06,1.6133e+07,0,0,0,0
85.139,85.139,4.06099,0,0.1,3.20904,3.20904,0,0.601297,4.47552,4.12932e+06,2.70226e+06,1.32511e+07,0,0,0,0,43.7121,61.308,3.33191,0,1,1.8802,1.8802,0,1.45245,2.1168,8.58156e+06,3.61194e+06,1.6135e+07,0,0,0,0
85.0632,85.139,3.65342,0,0.1,3.54862,3.1807,0,0.601374,4.47552,4.12932e+06,2.82583e+06,1.46534e+07,0,0,0,0,43.7692,61.308,3.27279,1,1,1.47639,1.93345,0,1.45264,2.1168,8.58156e+06,3.7771e+06,1.26697e+07,0,0,0,0
84.8094,85.139,3.47005,0,0.1,3.54902,3.18111,0,0.665012,4.47552,4.12932e+06,2.82583e+06,1.4655e+07,0,0,0,0,43.8034,61.308,3.07701,1,1,1.47663,1.93369,0,1.14066,2.1168,8.58156e+06,3.7771e+06,1.26718e+07,0,0,0,0
84.419,85.139,3.30226,0,0.1,3.54942,3.18151,0,0.665087,4.47552,4.12932e+06,2.82583e+06,1.46567e+07,0,0,0,0,43.7796,61.308,3.02302,1,1,1.47687,1.93394,0,1.14084,2.1168,8.58156e+06,3.7771e+06,1.26739e+07,0,0,0,0
83.8429,85.139,3.10537,0,0.1,3.54982,3.18192,0,0.665162,4.47552,4.12932e+06,2.82583e+06,1.46583e+07,0,0,0,0,43.741,61.308,3.07148,1,1,1.47711,1.93419,0,1.14103,2.1168,8.58156e+06,3.7771e+06,1.2676e+07,0,0,0,0
82.9196,85.139,2.3957,0.01,0.1,3.19983,3.25659,0,0.665236,4.47552,4.12932e+06,2.82583e+06,1.32131e+07,0,0,0,0,43.2744,61.308,2.14507,1,1,1.94716,1.9817,0,1.14122,2.1168,8.58156e+06,3.7771e+06,1.67097e+07,0,0,0,0
81.7911,85.139,2.16751,0.01,0.1,3.20024,3.25701,0,0.599649,4.47552,4.12932e+06,2.82583e+06,1.32148e+07,0,0,0,0,42.7448,61.308,1.82609,1,1,1.94741,1.98196,0,1.50438,2.1168,8.58156e+06,3.7771e+06,1.67118e+07,0,0,0,0
80.6427,85.139,2.12886,0.01,0.1,3.20065,3.25742,0,0.599725,4.47552,4.12932e+06,2.82583e+06,1.32165e+07,0,0,0,0,42.2497,61.308,1.95503,1,1,1.94766,1.98221,0,1.50457,2.1168,8.58156e+06,3.7771e+06,1.6714e+07,0,0,0,0
79.6753,85.139,2.28984,0.01,0.1,3.20106,3.25784,0,0.599802,4.47552,4.12932e+06,2.82583e+06,1.32182e+07,0,0,0,0,41.797,61.308,2.13815,1,1,1.94791,1.98246,0,1.50476,2.1168,8.58156e+06,3.7771e+06,1.67161e+07,0,0,0,0
78.3532,85.139,2.09434,0.01,0.1,3.41528,3.47586,0,0.599878,4.47552,4.12932e+06,2.82583e+06,1.41028e+07,0,0,0,0,41.2477,61.308,1.85936,1,1,2.11588,2.15342,0,1.50495,2.1168,8.58156e+06,3.7771e+06,1.81576e+07,0,0,0,0
76.976,85.139,2.02955,0.02,0.1,3.41571,3.4763,0,0.640023,4.47552,4.12932e+06,2.82583e+06,1.41046e+07,0,0,0,0,40.6027,61.308,2.05119,1,1,2.11615,2.15369,0,1.63473,2.1168,8.58156e+06,3.7771e+06,1.81599e+07,0,0,0,0
75.275,85.139,1.68341,0.02,0.1,3.41615,3.47675,0,0.640104,4.47552,4.12932e+06,2.82583e+06,1.41064e+07,0,0,0,0,39.9369,61.308,1.41788,1,1,2.11642,2.15397,0,1.63494,2.1168,8.58156e+06,3.7771e+06,1.81622e+07,0,0,0,0
73.9685,85.139,2.06139,0.02,0.1,3.41658,3.47719,0,0.640186,4.47552,4.12932e+06,2.82583e+06,1.41082e+07,0,0,0,0,39.4635,61.308,2.73851,1,1,2.11669,2.15424,0,1.63515,2.1168,8.58156e+06,3.7771e+06,1.81645e+07,0,0,0,0
72.3127,85.139,1.67904,0.02,0.1,3.41702,3.47763,0,0.640268,4.47552,4.12932e+06,2.82583e+06,1.411e+07,0,0,0,0,38.8898,61.308,1.93821,1,1,2.1168,2.15451,0.000162258,1.63536,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
70.9256,85.139,1.88715,0.02,0.1,3.31318,3.37196,0,0.640349,4.47552,4.12932e+06,2.82583e+06,1.36812e+07,0,0,0,0,38.2666,61.308,2.10143,1,1,2.01536,2.05111,0,1.63544,2.1168,8.58156e+06,3.7771e+06,1.7295e+07,0,0,0,0
69.3102,85.139,1.62956,0.02,0.1,3.31361,3.37239,0,0.620891,4.47552,4.12932e+06,2.82583e+06,1.36829e+07,0,0,0,0,37.7759,61.308,3.53939,1,1,2.01562,2.05137,0,1.55707,2.1168,8.58156e+06,3.7771e+06,1.72972e+07,0,0,0,0
67.5085,85.139,1.43177,0.02,0.1,3.31403,3.37282,0,0.62097,4.47552,4.12932e+06,2.82583e+06,1.36847e+07,0,0,0,0,37.0972,61.308,2.04947,1,1,2.01588,2.05164,0,1.55727,2.1168,8.58156e+06,3.7771e+06,1.72994e+07,0,0,0,0
65.688,85.139,1.386,0.02,0.1,3.31445,3.37325,0,0.621049,4.47552,4.12932e+06,2.82583e+06,1.36864e+07,0,0,0,0,36.4025,61.308,1.87659,1,1,2.01613,2.0519,0,1.55747,2.1168,8.58156e+06,3.7771e+06,1.73016e+07,0,0,0,0
63.6837,85.139,1.24646,0.02,0.1,3.22924,3.28652,0,0.621128,4.47552,4.12932e+06,2.82583e+06,1.33346e+07,0,0,0,0,35.8447,61.308,2.14841,1,1,1.92362,1.95774,0,1.55766,2.1168,8.58156e+06,3.7771e+06,1.65076e+07,0,0,0,0
61.5375,85.139,1.09029,0.02,0.1,3.22965,3.28694,0,0.60516,4.47552,4.12932e+06,2.82583e+06,1.33363e+07,0,0,0,0,35.31,61.308,2.34011,1,1,1.92386,1.95799,0,1.48619,2.1168,8.58156e+06,3.7771e+06,1.65097e+07,0,0,0,0
59.8065,85.139,1.55954,0.02,0.1,3.23006,3.28736,0,0.605237,4.47552,4.12932e+06,2.82583e+06,1.3338e+07,0,0,0,0,34.8692,61.308,2.90807,1,1,1.92411,1.95824,0,1.48638,2.1168,8.58156e+06,3.7771e+06,1.65118e+07,0,0,0,0
59.7095,85.139,3.22239,0.02,0.1,3.23048,3.28778,0,0.605314,4.47552,4.12932e+06,2.82583e+06,1.33397e+07,0,0,0,0,34.8497,61.308,4.41605,1,1,1.92435,1.95849,0,1.48656,2.1168,8.58156e+06,3.7771e+06,1.65139e+07,0,0,0,0
58.9926,85.139,2.43621,0.03,0.1,3.04056,3.04056,0,0.605391,4.47552,4.12932e+06,2.70226e+06,1.25554e+07,0,0,0,0,34.4701,61.308,3.26299,0,1,1.76199,1.76199,0,1.48675,2.1168,8.58156e+06,3.61194e+06,1.51206e+07,0,0,0,0
58.0736,85.139,2.24664,0.03,0.1,3.04095,3.04095,0,0.569801,4.47552,4.12932e+06,2.70226e+06,1.2557e+07,0,0,0,0,34.2036,61.308,3.71561,0,1,1.76221,1.76221,0,1.36131,2.1168,8.58156e+06,3.61194e+06,1.51225e+07,0,0,0,0
57.651,85.139,2.67523,0.04,0.1,3.04134,3.04134,0,0.569874,4.47552,4.12932e+06,2.70226e+06,1.25586e+07,0,0,0,0,33.9528,61.308,4.11407,0,1,1.76244,1.76244,0,1.36149,2.1168,8.58156e+06,3.61194e+06,1.51245e+07,0,0,0,0
57.1832,85.139,2.77429,0.04,0.1,3.04172,3.04172,0,0.569946,4.47552,4.12932e+06,2.70226e+06,1.25602e+07,0,0,0,0,33.6393,61.308,3.95394,0,1,1.76266,1.76266,0,1.36166,2.1168,8.58156e+06,3.61194e+06,1.51264e+07,0,0,0,0
62.0403,85.139,8.20409,0.04,0.1,3.04211,3.04211,0,0.570019,4.47552,4.12932e+06,2.70226e+06,1.25618e+07,0,0,0,0,34.01,61.308,7.43523,0,1,1.76289,1.76289,0,1.36183,2.1168,8.58156e+06,3.61194e+06,1.51283e+07,0,0,0,0
63.1107,85.139,4.53644,0.04,0.1,3.1378,3.1378,0,0.570092,4.47552,4.12932e+06,2.70226e+06,1.2957e+07,0,0,0,0,34.3488,61.308,4.50638,0,1,1.82011,1.82011,0,1.36201,2.1168,8.58156e+06,3.61194e+06,1.56194e+07,0,0,0,0
63.067,85.139,3.29979,0.02,0.1,3.13817,3.13817,0,0.588024,4.47552,4.12932e+06,2.70226e+06,1.29585e+07,0,0,0,0,34.5257,61.308,3.82158,0,1,1.82033,1.82033,0,1.40622,2.1168,8.58156e+06,3.61194e+06,1.56213e+07,0,0,0,0
62.6655,85.139,2.90618,0.02,0.1,3.13855,3.13855,0,0.588094,4.47552,4.12932e+06,2.70226e+06,1.29601e+07,0,0,0,0,34.4538,61.308,3.07267,0,1,1.82055,1.82055,0,1.40639,2.1168,8.58156e+06,3.61194e+06,1.56231e+07,0,0,0,0
61.8884,85.139,2.51182,0.02,0.1,3.13892,3.13892,0,0.588164,4.47552,4.12932e+06,2.70226e+06,1.29616e+07,0,0,0,0,34.3065,61.308,2.12564,0,1,1.82076,1.82076,0,1.40655,2.1168,8.58156e+06,3.61194e+06,1.5625e+07,0,0,0,0
62.8871,85.139,4.60235,0.05,0.1,3.38544,3.44549,0,0.588234,4.47552,4.12932e+06,2.82583e+06,1.39796e+07,0,0,0,0,35.1347,61.308,4.88987,1,1,1.99962,2.03509,0,1.40672,2.1168,8.58156e+06,3.7771e+06,1.71598e+07,0,0,0,0
63.4073,85.139,4.14147,0.02,0.1,3.38584,3.4459,0,0.634431,4.47552,4.12932e+06,2.82583e+06,1.39812e+07,0,0,0,0,35.5535,61.308,3.94083,1,1,1.99986,2.03533,0,1.5449,2.1168,8.58156e+06,3.7771e+06,1.71619e+07,0,0,0,0
62.8997,85.139,3.04335,0.02,0.1,3.38625,3.44631,0,0.634507,4.47552,4.12932e+06,2.82583e+06,1.39829e+07,0,0,0,0,35.4171,61.308,2.41347,1,1,2.00009,2.03557,0,1.54509,2.1168,8.58156e+06,3.7771e+06,1.71639e+07,0,0,0,0
62.3522,85.139,3.05641,0.02,0.1,3.38665,3.44672,0,0.634583,4.47552,4.12932e+06,2.82583e+06,1.39846e+07,0,0,0,0,35.3977,61.308,3.03523,1,1,2.00033,2.03581,0,1.54527,2.1168,8.58156e+06,3.7771e+06,1.7166e+07,0,0,0,0
63.7364,85.139,4.78783,0.05,0.1,3.01019,3.01019,0,0.634658,4.47552,4.12932e+06,2.70226e+06,1.243e+07,0,0,0,0,35.7637,61.308,3.70567,0,1,1.74858,1.74858,0,1.54546,2.1168,8.58156e+06,3.61194e+06,1.50056e+07,0,0,0,0
66.4209,85.139,6.26715,0.03,0.1,3.01055,3.01055,0,0.564109,4.47552,4.12932e+06,2.70226e+06,1.24315e+07,0,0,0,0,36.4591,61.308,5.7059,0,1,1.74879,1.74879,0,1.35096,2.1168,8.58156e+06,3.61194e+06,1.50074e+07,0,0,0,0
69.1333,85.139,6.29629,0.03,0.1,3.01091,3.01091,0,0.564177,4.47552,4.12932e+06,2.70226e+06,1.2433e+07,0,0,0,0,36.9753,61.308,5.16263,0,1,1.749,1.749,0,1.35112,2.1168,8.58156e+06,3.61194e+06,1.50092e+07,0,0,0,0
73.0568,85.139,7.68339,0.02,0.1,3.01126,3.01126,0,0.564244,4.47552,4.12932e+06,2.70226e+06,1.24345e+07,0,0,0,0,38.3701,61.308,6.90348,0,1,1.74921,1.74921,0,1.35128,2.1168,8.58156e+06,3.61194e+06,1.5011e+07,0,0,0,0
75.9153,85.139,6.36629,0.02,0.1,3.01162,3.01162,0,0.564311,4.47552,4.12932e+06,2.70226e+06,1.24359e+07,0,0,0,0,38.9599,61.308,5.17098,0,1,1.74942,1.74942,0,1.35144,2.1168,8.58156e+06,3.61194e+06,1.50127e+07,0,0,0,0
79.4118,85.139,7.33013,0.01,0.1,3.12203,3.12203,0,0.564378,4.47552,4.12932e+06,2.70226e+06,1.28919e+07,0,0,0,0,40.1832,61.308,7.68981,0,1,1.81999,1.81999,0,1.3516,2.1168,8.58156e+06,3.61194e+06,1.56184e+07,0,0,0,0
81.7371,85.139,6.09938,0.01,0.1,3.1224,3.1224,0,0.585069,4.47552,4.12932e+06,2.70226e+06,1.28934e+07,0,0,0,0,40.9267,61.308,6.21002,0,1,1.82021,1.82021,0,1.40613,2.1168,8.58156e+06,3.61194e+06,1.56203e+07,0,0,0,0
83.3891,85.139,5.36804,0,0.1,3.12278,3.12278,0,0.585139,4.47552,4.12932e+06,2.70226e+06,1.28949e+07,0,0,0,0,41.4706,61.308,5.7089,0,1,1.82043,1.82043,0,1.40629,2.1168,8.58156e+06,3.61194e+06,1.56221e+07,0,0,0,0
84.6454,85.139,4.87268,0,0.1,3.12315,3.12315,0,0.585208,4.47552,4.12932e+06,2.70226e+06,1.28965e+07,0,0,0,0,41.8914,61.308,5.01865,0,1,1.82064,1.82064,0,1.40646,2.1168,8.58156e+06,3.61194e+06,1.5624e+07,0,0,0,0
84.5084,85.139,3.33441,0,0.1,3.08047,3.08047,0,0.585278,4.47552,4.12932e+06,2.70226e+06,1.27202e+07,0,0,0,0,41.8278,61.308,3.18654,0,1,1.79352,1.79352,0,1.40663,2.1168,8.58156e+06,3.61194e+06,1.53912e+07,0,0,0,0
83.7965,85.139,2.72039,0,0.1,3.08084,3.08084,0,0.57728,4.47552,4.12932e+06,2.70226e+06,1.27218e+07,0,0,0,0,41.6588,61.308,2.70687,0,1,1.79373,1.79373,0,1.38567,2.1168,8.58156e+06,3.61194e+06,1.5393e+07,0,0,0,0
82.8726,85.139,2.50132,0,0.1,3.0812,3.0812,0,0.577349,4.47552,4.12932e+06,2.70226e+06,1.27233e+07,0,0,0,0,41.3987,61.308,2.15427,0,1,1.79394,1.79394,0,1.38584,2.1168,8.58156e+06,3.61194e+06,1.53949e+07,0,0,0,0
82.5595,85.139,3.08642,0,0.1,3.08157,3.08157,0,0.577417,4.47552,4.12932e+06,2.70226e+06,1.27248e+07,0,0,0,0,41.2423,61.308,2.50544,0,1,1.79416,1.79416,0,1.386,2.1168,8.58156e+06,3.61194e+06,1.53967e+07,0,0,0,0
81.4041,85.139,2.26544,0,0.1,3.22813,3.22813,0,0.577486,4.47552,4.12932e+06,2.70226e+06,1.333e+07,0,0,0,0,40.7025,61.308,2.07674,0,1,1.89138,1.89138,0,1.38617,2.1168,8.58156e+06,3.61194e+06,1.6231e+07,0,0,0,0
80.0801,85.139,2.06483,0,0.1,3.22852,3.22852,0,0.604952,4.47552,4.12932e+06,2.70226e+06,1.33316e+07,0,0,0,0,40.1645,61.308,1.73035,0,1,1.89161,1.89161,0,1.46128,2.1168,8.58156e+06,3.61194e+06,1.6233e+07,0,0,0,0
78.5432,85.139,1.81256,0,0.1,3.2289,3.2289,0,0.605024,4.47552,4.12932e+06,2.70226e+06,1.33332e+07,0,0,0,0,39.5309,61.308,1.61293,0,1,1.89184,1.89184,0,1.46146,2.1168,8.58156e+06,3.61194e+06,1.62349e+07,0,0,0,0
