0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.0936,85.139,6.94396,0.66,0.02,3.31545,3.69116,0,0.566043,6.048,4.50209e+06,3.08093e+06,1.49265e+07,0,0,0,0,39.3577,61.308,3.48126,1,1,1.95828,2.18019,0,1.35365,2.1168,9.35627e+06,4.11808e+06,1.83222e+07,0,0,0,0
68.0454,85.139,7.73767,0.6,0.02,3.31579,3.69153,0,0.621316,6.048,4.50209e+06,3.08093e+06,1.4928e+07,0,0,0,0,39.7144,61.308,3.94194,1,1,1.95848,2.18041,0,1.51297,2.1168,9.35627e+06,4.11808e+06,1.8324e+07,0,0,0,0
70.8684,85.139,6.76305,0.63,0.02,3.31612,3.6919,0,0.621378,6.048,4.50209e+06,3.08093e+06,1.49295e+07,0,0,0,0,40.1621,61.308,5.04915,1,1,1.95867,2.18063,0,1.51312,2.1168,9.35627e+06,4.11808e+06,1.83259e+07,0,0,0,0
75.0258,85.139,8.28277,0.56,0.02,3.31645,3.69227,0,0.621441,6.048,4.50209e+06,3.08093e+06,1.4931e+07,0,0,0,0,41.1465,61.308,6.9273,1,1,1.95887,2.18085,0,1.51327,2.1168,9.35627e+06,4.11808e+06,1.83277e+07,0,0,0,0
77.7518,85.139,6.36949,0.52,0.02,2.89636,3.22458,0,0.621504,6.048,4.50209e+06,3.69712e+06,1.30397e+07,0,0,0,0,41.2794,61.308,3.46561,0,1,1.68247,1.87312,0,1.51342,2.1168,9.35627e+06,4.9417e+06,1.57416e+07,0,0,0,0
79.8303,85.139,5.92185,0.57,0.02,2.89666,3.2249,0,0.542779,6.048,4.50209e+06,3.69712e+06,1.3041e+07,0,0,0,0,41.6009,61.308,3.49497,0,1,1.68263,1.87331,0,1.29987,2.1168,9.35627e+06,4.9417e+06,1.57432e+07,0,0,0,0
82.5637,85.139,6.43163,0.49,0.02,2.89695,3.22523,0,0.542833,6.048,4.50209e+06,3.69712e+06,1.30423e+07,0,0,0,0,41.9297,61.308,4.55051,0,1,1.6828,1.8735,0,1.3,2.1168,9.35627e+06,4.9417e+06,1.57448e+07,0,0,0,0
85.139,85.139,11.4611,0.58,0.02,2.89724,3.22555,0,0.542888,6.048,4.50209e+06,3.69712e+06,1.30436e+07,0,0,0,0,43.2646,61.308,6.28123,0,1,1.68297,1.87369,0,1.30013,2.1168,9.35627e+06,4.9417e+06,1.57464e+07,0,0,0,0
85.139,85.139,7.89849,0.46,0.02,2.89753,3.22588,0,0.542943,6.048,4.50209e+06,3.69712e+06,1.3045e+07,0,0,0,0,44.0691,61.308,5.83183,0,1,1.68314,1.87388,0,1.30027,2.1168,9.35627e+06,4.9417e+06,1.57479e+07,0,0,0,0
85.139,85.139,6.19464,0.47,0.02,3.0037,3.34408,0,0.542997,6.048,4.50209e+06,3.08093e+06,1.3523e+07,0,0,0,0,44.8905,61.308,5.37313,1,1,1.75101,1.94944,0,1.3004,2.1168,9.35627e+06,4.11808e+06,1.6383e+07,0,0,0,0
85.139,85.139,5.53767,0.47,0.02,3.00401,3.34442,0,0.562894,6.048,4.50209e+06,3.08093e+06,1.35243e+07,0,0,0,0,45.3931,61.308,4.01998,1,1,1.75119,1.94963,0,1.35283,2.1168,9.35627e+06,4.11808e+06,1.63846e+07,0,0,0,0
85.139,85.139,4.92983,0.48,0.02,3.00431,3.34475,0,0.562951,6.048,4.50209e+06,3.08093e+06,1.35257e+07,0,0,0,0,45.6554,61.308,3.79194,1,1,1.75137,1.94983,0,1.35297,2.1168,9.35627e+06,4.11808e+06,1.63863e+07,0,0,0,0
85.139,85.139,6.78178,0.46,0.02,3.00461,3.34509,0,0.563007,6.048,4.50209e+06,3.08093e+06,1.3527e+07,0,0,0,0,45.8452,61.308,4.22829,1,1,1.75154,1.95003,0,1.35311,2.1168,9.35627e+06,4.11808e+06,1.63879e+07,0,0,0,0
85.139,85.139,3.626,0.44,0.02,2.9635,3.29932,0,0.563064,6.048,4.50209e+06,3.08093e+06,1.3342e+07,0,0,0,0,45.5541,61.308,2.11023,1,1,1.72541,1.92094,0,1.35324,2.1168,9.35627e+06,4.11808e+06,1.61434e+07,0,0,0,0
85.139,85.139,3.38611,0.41,0.02,2.9638,3.29965,0,0.55536,6.048,4.50209e+06,3.08093e+06,1.33433e+07,0,0,0,0,45.3372,61.308,2.0454,1,1,1.72559,1.92113,0,1.33306,2.1168,9.35627e+06,4.11808e+06,1.61451e+07,0,0,0,0
84.6407,85.139,3.04761,0.38,0.02,3.23281,3.29998,0,0.555416,6.048,4.50209e+06,3.08093e+06,1.45544e+07,0,0,0,0,45.1187,61.308,2.08766,1,1,1.88221,1.92132,0,1.33319,2.1168,9.35627e+06,4.11808e+06,1.76105e+07,0,0,0,0
84.2841,85.139,2.96731,0.52,0.02,2.96439,3.30032,0,0.605828,6.048,4.50209e+06,3.08093e+06,1.3346e+07,0,0,0,0,44.7367,61.308,2.036,1,1,1.72594,1.92152,0,1.4542,2.1168,9.35627e+06,4.11808e+06,1.61483e+07,0,0,0,0
84.0584,85.139,3.15605,0.46,0.02,3.10533,3.45722,0,0.555527,6.048,4.50209e+06,3.08093e+06,1.39805e+07,0,0,0,0,44.0531,61.308,1.89653,1,1,1.81943,2.02561,0,1.33346,2.1168,9.35627e+06,4.11808e+06,1.70231e+07,0,0,0,0
83.6588,85.139,2.96596,0.42,0.02,3.10564,3.45757,0,0.581939,6.048,4.50209e+06,3.08093e+06,1.39819e+07,0,0,0,0,43.4388,61.308,1.53253,1,1,1.81962,2.02581,0,1.40569,2.1168,9.35627e+06,4.11808e+06,1.70248e+07,0,0,0,0
82.6935,85.139,2.60702,0.37,0.02,3.38753,3.45792,0,0.581997,6.048,4.50209e+06,3.08093e+06,1.5251e+07,0,0,0,0,42.8466,61.308,1.57016,1,1,1.98477,2.02602,0,1.40583,2.1168,9.35627e+06,4.11808e+06,1.85701e+07,0,0,0,0
81.6009,85.139,2.42183,0.35,0.02,3.38787,3.45827,0,0.634822,6.048,4.50209e+06,3.08093e+06,1.52525e+07,0,0,0,0,42.3822,61.308,1.59849,1,1,1.98497,2.02622,0,1.53344,2.1168,9.35627e+06,4.11808e+06,1.85719e+07,0,0,0,0
80.3361,85.139,2.24916,0.31,0.02,3.38821,3.45861,0,0.634886,6.048,4.50209e+06,3.08093e+06,1.5254e+07,0,0,0,0,41.9648,61.308,1.74147,1,1,1.98517,2.02642,0,1.53359,2.1168,9.35627e+06,4.11808e+06,1.85738e+07,0,0,0,0
79.0149,85.139,2.14447,0.29,0.02,3.3582,3.42798,0,0.63495,6.048,4.50209e+06,3.08093e+06,1.51189e+07,0,0,0,0,41.5058,61.308,1.87321,1,1,2.04134,2.08376,0,1.53374,2.1168,9.35627e+06,4.11808e+06,1.90993e+07,0,0,0,0
77.6058,85.139,2.03255,0.34,0.02,3.35854,3.42833,0,0.629327,6.048,4.50209e+06,3.08093e+06,1.51205e+07,0,0,0,0,41.0251,61.308,1.80211,1,1,2.04155,2.08397,0,1.57714,2.1168,9.35627e+06,4.11808e+06,1.91013e+07,0,0,0,0
76.0687,85.139,1.88472,0.31,0.02,3.35888,3.42867,0,0.62939,6.048,4.50209e+06,3.08093e+06,1.5122e+07,0,0,0,0,40.3831,61.308,1.68576,1,1,2.04175,2.08418,0,1.5773,2.1168,9.35627e+06,4.11808e+06,1.91032e+07,0,0,0,0
74.4494,85.139,1.77761,0.3,0.02,3.35921,3.42902,0,0.629453,6.048,4.50209e+06,3.08093e+06,1.51235e+07,0,0,0,0,39.6393,61.308,1.54793,1,1,2.04196,2.08439,0,1.57746,2.1168,9.35627e+06,4.11808e+06,1.91051e+07,0,0,0,0
72.9001,85.139,1.89348,0.28,0.02,3.43796,3.5094,0,0.629517,6.048,4.50209e+06,3.08093e+06,1.5478e+07,0,0,0,0,39.0631,61.308,1.5565,1,1,2.09207,2.13554,0,1.57762,2.1168,9.35627e+06,4.11808e+06,1.95739e+07,0,0,0,0
71.2439,85.139,1.75091,0.31,0.02,3.4383,3.50975,0,0.644273,6.048,4.50209e+06,3.08093e+06,1.54796e+07,0,0,0,0,38.3172,61.308,1.58553,1,1,2.09228,2.13575,0,1.61633,2.1168,9.35627e+06,4.11808e+06,1.95759e+07,0,0,0,0
69.48,85.139,1.62301,0.29,0.02,3.43865,3.5101,0,0.644338,6.048,4.50209e+06,3.08093e+06,1.54811e+07,0,0,0,0,37.6855,61.308,1.41192,1,1,2.09249,2.13597,0,1.61649,2.1168,9.35627e+06,4.11808e+06,1.95779e+07,0,0,0,0
67.7708,85.139,1.65075,0.27,0.02,3.439,3.51046,0,0.644403,6.048,4.50209e+06,3.08093e+06,1.54827e+07,0,0,0,0,37.1054,61.308,1.59353,1,1,2.0927,2.13618,0,1.61666,2.1168,9.35627e+06,4.11808e+06,1.95798e+07,0,0,0,0
65.7741,85.139,1.51765,0.33,0.02,3.66904,3.74528,0,0.644468,6.048,4.50209e+06,3.08093e+06,1.65184e+07,0,0,0,0,36.5787,61.308,1.58978,1,1,2.1168,2.32033,0.156298,1.61682,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
63.7954,85.139,1.51249,0.32,0.02,3.66941,3.74566,0,0.687578,6.048,4.50209e+06,3.08093e+06,1.652e+07,0,0,0,0,36.0515,61.308,1.77756,1,1,2.1168,2.32057,0.156527,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
61.5907,85.139,1.28705,0.31,0.02,3.66978,3.74604,0,0.687647,6.048,4.50209e+06,3.08093e+06,1.65217e+07,0,0,0,0,35.4967,61.308,1.56524,1,1,2.1168,2.3208,0.156756,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
59.5375,85.139,1.39311,0.34,0.02,3.67015,3.74641,0,0.687717,6.048,4.50209e+06,3.08093e+06,1.65234e+07,0,0,0,0,35.0768,61.308,2.07207,1,1,2.1168,2.32103,0.156985,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
57.8121,85.139,1.74902,0.34,0.02,3.67052,3.74679,0,0.687786,6.048,4.50209e+06,3.08093e+06,1.6525e+07,0,0,0,0,34.6917,61.308,2.29441,1,1,2.1168,2.32127,0.157214,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
56.8194,85.139,2.40871,0.33,0.02,3.55888,3.63284,0,0.687855,6.048,4.50209e+06,3.08093e+06,1.60224e+07,0,0,0,0,34.4833,61.308,2.75045,1,1,2.1168,2.2098,0.0480186,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
56.2771,85.139,2.86505,0.33,0.02,3.55924,3.6332,0,0.666935,6.048,4.50209e+06,3.08093e+06,1.6024e+07,0,0,0,0,34.3121,61.308,2.79428,1,1,2.1168,2.21003,0.0482365,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
57.1871,85.139,4.46035,0.39,0.02,3.5596,3.63357,0,0.667002,6.048,4.50209e+06,3.08093e+06,1.60257e+07,0,0,0,0,34.6193,61.308,4.83325,1,1,2.1168,2.21025,0.0484542,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
57.3915,85.139,3.92796,0.34,0.02,3.55996,3.63393,0,0.667069,6.048,4.50209e+06,3.08093e+06,1.60273e+07,0,0,0,0,34.6851,61.308,3.82286,1,1,2.1168,2.21047,0.0486721,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
56.481,85.139,2.50105,0.34,0.02,3.46834,3.54042,0,0.667136,6.048,4.50209e+06,3.08093e+06,1.56148e+07,0,0,0,0,34.3501,61.308,2.17687,1,1,2.06605,2.10898,0,1.63544,2.1168,9.35627e+06,4.11808e+06,1.93305e+07,0,0,0,0
57.9324,85.139,4.72558,0.4,0.02,3.18038,3.54077,0,0.649968,6.048,4.50209e+06,3.08093e+06,1.43184e+07,0,0,0,0,34.8473,61.308,6.05641,1,1,1.89451,2.10919,0,1.59623,2.1168,9.35627e+06,4.11808e+06,1.77255e+07,0,0,0,0
57.9122,85.139,3.46216,0.35,0.02,3.46904,3.54113,0,0.596002,6.048,4.50209e+06,3.08093e+06,1.5618e+07,0,0,0,0,34.9309,61.308,3.95406,1,1,2.06646,2.1094,0,1.4637,2.1168,9.35627e+06,4.11808e+06,1.93344e+07,0,0,0,0
59.3778,85.139,5.02237,0.37,0.02,3.46939,3.54149,0,0.650099,6.048,4.50209e+06,3.08093e+06,1.56195e+07,0,0,0,0,35.0383,61.308,3.39538,1,1,2.06667,2.10962,0,1.59655,2.1168,9.35627e+06,4.11808e+06,1.93363e+07,0,0,0,0
68.0905,85.139,12.3759,0.37,0.02,3.2751,3.2751,0,0.650164,6.048,4.50209e+06,2.70226e+06,1.47448e+07,0,0,0,0,38.4092,61.308,12.7153,0,1,1.8979,1.8979,0,1.59671,2.1168,9.35627e+06,3.61194e+06,1.77573e+07,0,0,0,0
74.4427,85.139,10.5501,0.36,0.02,3.27543,3.27543,0,0.613754,6.048,4.50209e+06,2.70226e+06,1.47463e+07,0,0,0,0,41.18,61.308,10.611,0,1,1.89809,1.89809,0,1.46632,2.1168,9.35627e+06,3.61194e+06,1.77591e+07,0,0,0,0
82.2745,85.139,11.8259,0.27,0.02,3.27576,3.27576,0,0.613816,6.048,4.50209e+06,2.70226e+06,1.47478e+07,0,0,0,0,44.3323,61.308,11.6828,0,1,1.89829,1.89829,0,1.46647,2.1168,9.35627e+06,3.61194e+06,1.77609e+07,0,0,0,0
85.139,85.139,11.86,0.24,0.02,3.27609,3.27609,0,0.613877,6.048,4.50209e+06,2.70226e+06,1.47493e+07,0,0,0,0,48.9785,61.308,15.9892,0,1,1.89848,1.89848,0,1.46662,2.1168,9.35627e+06,3.61194e+06,1.77627e+07,0,0,0,0
85.139,85.139,11.7879,0.22,0.02,3.27642,3.27642,0,0.613939,6.048,4.50209e+06,2.70226e+06,1.47508e+07,0,0,0,0,53.3938,61.308,14.5786,0,1,1.89867,1.89867,0,1.46676,2.1168,9.35627e+06,3.61194e+06,1.77644e+07,0,0,0,0
85.139,85.139,7.82769,0.22,0.02,3.31059,3.37939,0,0.614001,6.048,4.50209e+06,3.08093e+06,1.49046e+07,0,0,0,0,54.6745,61.308,6.22787,1,1,1.92034,1.96025,0,1.46691,2.1168,9.35627e+06,4.11808e+06,1.79672e+07,0,0,0,0
85.139,85.139,5.60406,0.22,0.02,3.3109,3.3797,0,0.620405,6.048,4.50209e+06,3.08093e+06,1.4906e+07,0,0,0,0,55.2322,61.308,5.73851,1,1,1.92052,1.96043,0,1.48366,2.1168,9.35627e+06,4.11808e+06,1.79689e+07,0,0,0,0
85.139,85.139,4.85705,0.25,0.02,3.3112,3.38001,0,0.620462,6.048,4.50209e+06,3.08093e+06,1.49073e+07,0,0,0,0,55.6316,61.308,4.82781,1,1,1.9207,1.96061,0,1.48379,2.1168,9.35627e+06,4.11808e+06,1.79705e+07,0,0,0,0
85.139,85.139,5.33583,0.26,0.02,3.3115,3.38032,0,0.620519,6.048,4.50209e+06,3.08093e+06,1.49087e+07,0,0,0,0,55.7823,61.308,4.20716,1,1,1.92087,1.96079,0,1.48393,2.1168,9.35627e+06,4.11808e+06,1.79722e+07,0,0,0,0
85.139,85.139,9.42941,0.26,0.02,3.63484,3.71037,0,0.620576,6.048,4.50209e+06,3.08093e+06,1.63644e+07,0,0,0,0,57.2755,61.308,8.02435,1,1,2.1168,2.19154,0.0301226,1.48407,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
85.139,85.139,6.84034,0.27,0.02,3.63517,3.71071,0,0.681168,6.048,4.50209e+06,3.08093e+06,1.63659e+07,0,0,0,0,58.1751,61.308,5.86354,1,1,2.1168,2.19174,0.03032,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
85.139,85.139,5.56539,0.29,0.02,3.6355,3.71105,0,0.681231,6.048,4.50209e+06,3.08093e+06,1.63674e+07,0,0,0,0,59.0507,61.308,6.34509,1,1,2.1168,2.19194,0.0305173,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
85.139,85.139,5.35829,0.33,0.02,3.63584,3.71139,0,0.681293,6.048,4.50209e+06,3.08093e+06,1.63689e+07,0,0,0,0,59.8708,61.308,6.04798,1,1,2.1168,2.19214,0.0307147,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
85.1199,85.139,3.80253,0.32,0.02,3.24125,3.24125,0,0.681356,6.048,4.50209e+06,2.70226e+06,1.45924e+07,0,0,0,0,60.0222,61.308,3.88144,0,1,1.8828,1.8828,0,1.63544,2.1168,9.35627e+06,3.61194e+06,1.7616e+07,0,0,0,0
85.139,85.139,3.71266,0.45,0.02,2.9116,3.24154,0,0.607409,6.048,4.50209e+06,3.69712e+06,1.31083e+07,0,0,0,0,60.06,61.308,3.81464,0,1,1.69132,1.88298,0,1.45465,2.1168,9.35627e+06,4.9417e+06,1.58244e+07,0,0,0,0
85.139,85.139,5.32941,0.4,0.02,2.91187,3.24184,0,0.545634,6.048,4.50209e+06,3.69712e+06,1.31095e+07,0,0,0,0,60.5916,61.308,6.31379,0,1,1.69147,1.88315,0,1.30671,2.1168,9.35627e+06,4.9417e+06,1.58259e+07,0,0,0,0
85.139,85.139,4.92488,0.42,0.02,2.91214,3.24214,0,0.545685,6.048,4.50209e+06,3.69712e+06,1.31107e+07,0,0,0,0,61.0884,61.308,5.21057,0,1,1.69163,1.88332,0,1.30683,2.1168,9.35627e+06,4.9417e+06,1.58273e+07,0,0,0,0
85.139,85.139,5.38909,0.45,0.02,2.91241,3.24244,0,0.545735,6.048,4.50209e+06,3.69712e+06,1.31119e+07,0,0,0,0,61.2037,61.308,4.28986,0,1,1.69178,1.8835,0,1.30695,2.1168,9.35627e+06,4.9417e+06,1.58288e+07,0,0,0,0
85.139,85.139,5.79349,0.48,0.02,3.0191,3.36122,0,0.545785,6.048,4.50209e+06,3.08093e+06,1.35923e+07,0,0,0,0,62.0829,61.308,6.82701,1,1,1.75999,1.95943,0,1.30707,2.1168,9.35627e+06,4.11808e+06,1.64669e+07,0,0,0,0
85.139,85.139,4.99984,0.48,0.02,3.01937,3.36153,0,0.565779,6.048,4.50209e+06,3.08093e+06,1.35935e+07,0,0,0,0,62.3362,61.308,7.80215,1,1,1.76015,1.95961,0,1.35977,2.1168,9.35627e+06,4.11808e+06,1.64684e+07,0,0,0,0
85.0982,85.139,3.6186,0.47,0.02,3.01965,3.36184,0,0.565831,6.048,4.50209e+06,3.08093e+06,1.35948e+07,0,0,0,0,62.3362,61.308,5.58064,1,1,1.76031,1.95979,0,1.35989,2.1168,9.35627e+06,4.11808e+06,1.64699e+07,0,0,0,0
84.9246,85.139,3.34435,0.67,0.02,3.01993,3.36214,0,0.565883,6.048,4.50209e+06,3.08093e+06,1.3596e+07,0,0,0,0,62.3362,61.308,5.19402,1,1,1.76047,1.95997,0,1.36002,2.1168,9.35627e+06,4.11808e+06,1.64715e+07,0,0,0,0
84.67,85.139,3.11529,0.65,0.02,2.97858,3.31611,0,0.565935,6.048,4.50209e+06,3.08093e+06,1.34099e+07,0,0,0,0,62.3362,61.308,4.99369,1,1,1.7342,1.93071,0,1.36014,2.1168,9.35627e+06,4.11808e+06,1.62256e+07,0,0,0,0
84.8144,85.139,3.50792,0.6,0.02,2.97885,3.31642,0,0.558186,6.048,4.50209e+06,3.08093e+06,1.34111e+07,0,0,0,0,62.3362,61.308,5.12758,1,1,1.73435,1.93089,0,1.33984,2.1168,9.35627e+06,4.11808e+06,1.62271e+07,0,0,0,0
84.4573,85.139,3.01323,0.56,0.02,2.97913,3.31672,0,0.558237,6.048,4.50209e+06,3.08093e+06,1.34123e+07,0,0,0,0,62.3362,61.308,4.93131,1,1,1.73451,1.93107,0,1.33996,2.1168,9.35627e+06,4.11808e+06,1.62286e+07,0,0,0,0
84.1517,85.139,2.98539,0.5,0.02,2.9794,3.31703,0,0.558289,6.048,4.50209e+06,3.08093e+06,1.34135e+07,0,0,0,0,62.3362,61.308,4.87278,1,1,1.73467,1.93125,0,1.34009,2.1168,9.35627e+06,4.11808e+06,1.62301e+07,0,0,0,0
83.5489,85.139,2.79062,0.47,0.02,3.12102,3.47469,0,0.55834,6.048,4.50209e+06,3.08093e+06,1.40511e+07,0,0,0,0,62.3362,61.308,4.30783,1,1,1.82863,2.03585,0,1.34021,2.1168,9.35627e+06,4.11808e+06,1.71091e+07,0,0,0,0
82.7328,85.139,2.54565,0.42,0.02,3.12131,3.47501,0,0.58488,6.048,4.50209e+06,3.08093e+06,1.40524e+07,0,0,0,0,62.3362,61.308,3.81731,1,1,1.8288,2.03603,0,1.4128,2.1168,9.35627e+06,4.11808e+06,1.71107e+07,0,0,0,0
81.5115,85.139,2.32124,0.36,0.02,3.40459,3.47533,0,0.584933,6.048,4.50209e+06,3.08093e+06,1.53278e+07,0,0,0,0,62.3362,61.308,3.8091,1,1,1.99477,2.03622,0,1.41293,2.1168,9.35627e+06,4.11808e+06,1.86636e+07,0,0,0,0
80.2566,85.139,2.27097,0.34,0.02,3.4049,3.47565,0,0.638019,6.048,4.50209e+06,3.08093e+06,1.53292e+07,0,0,0,0,62.3362,61.308,3.82544,1,1,1.99495,2.03641,0,1.54116,2.1168,9.35627e+06,4.11808e+06,1.86653e+07,0,0,0,0
79.4374,85.139,2.68903,0.32,0.02,3.40521,3.47597,0,0.638078,6.048,4.50209e+06,3.08093e+06,1.53306e+07,0,0,0,0,62.26,61.308,3.26936,1,1,1.99514,2.03659,0,1.5413,2.1168,9.35627e+06,4.11808e+06,1.8667e+07,0,0,0,0
79.2366,85.139,3.27192,0.37,0.02,3.37502,3.44516,0,0.638137,6.048,4.50209e+06,3.08093e+06,1.51947e+07,0,0,0,0,62.0766,61.308,2.84925,1,1,2.05157,2.0942,0,1.54144,2.1168,9.35627e+06,4.11808e+06,1.9195e+07,0,0,0,0
78.746,85.139,2.97776,0.34,0.02,3.37533,3.44547,0,0.632479,6.048,4.50209e+06,3.08093e+06,1.51961e+07,0,0,0,0,61.8605,61.308,2.71154,1,1,2.05176,2.09439,0,1.58504,2.1168,9.35627e+06,4.11808e+06,1.91968e+07,0,0,0,0
78.0129,85.139,2.70594,0.31,0.02,3.37564,3.44579,0,0.632537,6.048,4.50209e+06,3.08093e+06,1.51975e+07,0,0,0,0,61.5953,61.308,2.4818,1,1,2.05195,2.09458,0,1.58519,2.1168,9.35627e+06,4.11808e+06,1.91986e+07,0,0,0,0
77.1832,85.139,2.56159,0.3,0.02,3.37595,3.44611,0,0.632596,6.048,4.50209e+06,3.08093e+06,1.51989e+07,0,0,0,0,61.2227,61.308,2.4642,1,1,2.05213,2.09478,0,1.58533,2.1168,9.35627e+06,4.11808e+06,1.92003e+07,0,0,0,0
76.0734,85.139,2.34475,0.28,0.02,3.45506,3.52685,0,0.632654,6.048,4.50209e+06,3.08093e+06,1.5555e+07,0,0,0,0,60.7496,61.308,2.01521,1,1,2.10247,2.14616,0,1.58548,2.1168,9.35627e+06,4.11808e+06,1.96713e+07,0,0,0,0
74.8572,85.139,2.21324,0.27,0.02,3.45538,3.52718,0,0.647478,6.048,4.50209e+06,3.08093e+06,1.55564e+07,0,0,0,0,60.2233,61.308,2.10732,1,1,2.10267,2.14636,0,1.62437,2.1168,9.35627e+06,4.11808e+06,1.96731e+07,0,0,0,0
73.5147,85.139,2.07097,0.25,0.02,3.45569,3.5275,0,0.647537,6.048,4.50209e+06,3.08093e+06,1.55579e+07,0,0,0,0,59.6637,61.308,1.93115,1,1,2.10286,2.14656,0,1.62452,2.1168,9.35627e+06,4.11808e+06,1.96749e+07,0,0,0,0
72.1573,85.139,2.03622,0.27,0.02,3.45601,3.52783,0,0.647597,6.048,4.50209e+06,3.08093e+06,1.55593e+07,0,0,0,0,59.1401,61.308,2.06753,1,1,2.10305,2.14675,0,1.62467,2.1168,9.35627e+06,4.11808e+06,1.96767e+07,0,0,0,0
70.8252,85.139,2.25248,0.27,0.02,3.68716,3.76378,0,0.647656,6.048,4.50209e+06,3.08093e+06,1.66e+07,0,0,0,0,58.4868,61.308,1.85612,1,1,2.1168,2.33179,0.167525,1.62482,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
69.4047,85.139,2.16794,0.26,0.02,3.6875,3.76413,0,0.690974,6.048,4.50209e+06,3.08093e+06,1.66015e+07,0,0,0,0,57.9421,61.308,1.56898,1,1,2.1168,2.33201,0.167735,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
67.8722,85.139,2.03833,0.26,0.02,3.68784,3.76447,0,0.691038,6.048,4.50209e+06,3.08093e+06,1.6603e+07,0,0,0,0,57.4019,61.308,2.25797,1,1,2.1168,2.33222,0.167945,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
66.2547,85.139,1.93583,0.31,0.02,3.68818,3.76482,0,0.691101,6.048,4.50209e+06,3.08093e+06,1.66045e+07,0,0,0,0,56.8473,61.308,2.24055,1,1,2.1168,2.33244,0.168155,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
64.7973,85.139,2.0776,0.31,0.02,3.68852,3.76516,0,0.691165,6.048,4.50209e+06,3.08093e+06,1.66061e+07,0,0,0,0,56.2756,61.308,2.20114,1,1,2.1168,2.33265,0.168365,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
63.7486,85.139,2.41076,0.31,0.02,3.5763,3.65062,0,0.691228,6.048,4.50209e+06,3.08093e+06,1.61009e+07,0,0,0,0,55.6726,61.308,2.06466,1,1,2.1168,2.22062,0.0586152,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
62.7301,85.139,2.50508,0.3,0.02,3.57663,3.65096,0,0.670199,6.048,4.50209e+06,3.08093e+06,1.61023e+07,0,0,0,0,55.2341,61.308,2.51216,1,1,2.1168,2.22082,0.0588149,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
61.7231,85.139,2.52934,0.3,0.02,3.57696,3.65129,0,0.670261,6.048,4.50209e+06,3.08093e+06,1.61038e+07,0,0,0,0,54.8508,61.308,2.60585,1,1,2.1168,2.22103,0.0590146,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
60.9054,85.139,2.77521,0.36,0.02,3.57729,3.65163,0,0.670323,6.048,4.50209e+06,3.08093e+06,1.61053e+07,0,0,0,0,54.4962,61.308,2.78439,1,1,2.1168,2.22123,0.0592146,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
60.897,85.139,3.55413,0.36,0.02,3.4852,3.55762,0,0.670384,6.048,4.50209e+06,3.08093e+06,1.56907e+07,0,0,0,0,54.5321,61.308,4.83333,1,1,2.07609,2.11923,0,1.63544,2.1168,9.35627e+06,4.11808e+06,1.94244e+07,0,0,0,0
62.9034,85.139,5.71845,0.37,0.02,3.48552,3.55795,0,0.653126,6.048,4.50209e+06,3.08093e+06,1.56921e+07,0,0,0,0,54.9202,61.308,5.2015,1,1,2.07628,2.11942,0,1.60398,2.1168,9.35627e+06,4.11808e+06,1.94262e+07,0,0,0,0
