0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.2348,2.28897,0,0,1.50758,0.0508478,0.36288,3.6288,20.4515,0.878498,0,0,0.345195,0.228865,0,0.66528,12.849,1,0.677206,0.36288,0,29.7094,5.9079,23.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9483,1.51337,1.51261,2.21033,0.42336,0,0.42336,460.49,0,0.814942,0,0,1.07622,0.261274,1.028160,1,0,25.6975,0,0,0,25.6975,0
41.0118,2.32807,0,0,1.5116,0.043587,0.36288,3.6288,19.6418,0.925448,0,0,0.335391,0.219644,0,0.66528,12.849,1,0.708264,0.36288,0,26.0976,5.86176,19.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94889,1.32903,1.54439,1.9948,0.42336,0,0.42336,460.49,0,0.767992,0,0,1.02927,0.261274,1.028160,1,0,21.8853,0,0,0,21.8853,0
39.8961,2.3127,0,0,1.59763,0.0377709,0.36288,3.6288,18.9428,0.825777,0,0,0.342884,0.216187,0,0.66528,12.849,1,0.724567,0.36288,0,34.1978,5.52205,28.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99652,1.35398,1.45507,2.1567,0.42336,0,0.42336,460.49,0,0.867663,0,0,1.12894,0.261274,1.028160,1,0,30.4708,0,0,0,30.4708,0
38.6879,2.29807,0,0,1.49005,0.0372731,0.36288,3.6288,18.2259,0.806449,0,0,0.303707,0.214114,0,0.66528,12.849,1,0.74012,0.36288,0,27.0537,5.52205,21.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99713,1.23588,1.45507,2.00534,0.42336,0,0.42336,460.49,0,0.886991,0,0,1.1144,0.227405,1.028160,1,0,23.1598,0,0,0,23.1598,0
37.3622,2.28142,0,0,1.35533,0.0367558,0.36288,3.6288,17.3183,0.980847,0,0,0.285275,0.211989,0,0.66528,12.849,1,0.757703,0.36288,0,24.8767,5.52205,18.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99774,1.1311,1.45507,1.90117,0.42336,0,0.42336,460.49,0,0.712593,0,0,0.939997,0.227405,1.028160,1,0,20.861,0,0,0,20.861,0
36.1554,2.37447,0,0,1.55917,0.0286265,0.36288,3.6288,16.7336,0.718373,0,0,0.343394,0.20979,0,0.66528,12.849,1,0.81659,0.36288,0,26.2847,5.60328,20.2277,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99835,1.65797,1.46724,2.4165,0.42336,0,0.42336,460.49,0,0.975067,0,0,1.20247,0.227405,1.028160,1,0,22.6442,0,0,0,22.6442,0
35.0969,2.35509,0,0,1.68729,0.0278177,0.36288,3.6288,15.638,1.19261,0,0,0.307042,0.210027,0,0.66528,12.849,1,0.836956,0.36288,0,27.2786,5.28843,21.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12542,1.66174,1.36378,2.65079,0.42336,0,0.42336,460.49,0,0.500826,0,0,0.728231,0.227405,1.028160,1,0,24.1668,0,0,0,24.1668,0
33.9454,2.3463,0,0,1.58744,0.0297605,0.36288,3.6288,14.9466,0.79628,0,0,0.303515,0.198611,0,0.66528,12.849,1,0.84672,0.36288,0,25.7174,5.40256,19.831,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12607,1.81686,1.40519,2.74216,0.42336,0,0.42336,460.49,0,0.89716,0,0,1.10158,0.204422,1.028160,1,0,22.5731,0,0,0,22.5731,0
32.7026,2.34728,0,0,1.49665,0.0293453,0.36288,3.6288,14.3097,0.731229,0,0,0.290853,0.196538,0,0.66528,12.849,1,0.84672,0.36288,0,26.0859,5.40256,20.1995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12672,1.6967,1.40519,2.62266,0.42336,0,0.42336,460.49,0,0.962211,0,0,1.16663,0.204422,1.028160,1,0,22.8221,0,0,0,22.8221,0
31.4274,2.34826,0,0,1.46491,0.0288971,0.36288,3.6288,13.6647,0.74164,0,0,0.291292,0.194628,0,0.66528,12.849,1,0.84672,0.36288,0,24.7361,5.40256,18.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12737,1.70228,1.40519,2.62888,0.42336,0,0.42336,460.49,0,0.9518,0,0,1.15622,0.204422,1.028160,1,0,21.4786,0,0,0,21.4786,0
30.537,2.25172,0,0,1.7645,0.0402932,0.36288,3.6288,12.8969,0.860682,0,0,0.267056,0.174196,0,0.66528,12.849,1,0.84672,0.36288,0,29.9232,5.28088,24.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12802,1.67834,1.28583,2.72495,0.42336,0,0.42336,460.49,0,0.832758,0,0,1.03718,0.204422,1.028160,1,0,26.8834,0,0,0,26.8834,0
30.3745,2.25267,0,0,2.49478,0.0417813,0.36288,3.6288,12.4924,0.66528,0,0,0.429824,0.169068,0,0.66528,12.849,1,0.84672,0.36288,0,31.4963,5.26061,25.7518,0.84672,12.849,0.84672,3695.15,0,0,0,0.358327,2.0368,2.1983,1.26594,3.32748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38649,0.358327,1.028160,1,0,29.0793,0,0,0,29.0793,0
29.995,2.25362,0,0,2.27869,0.041691,0.36288,3.6288,11.9076,0.741753,0,0,0.324943,0.167991,0,0.66528,12.849,1,0.84672,0.36288,0,35.4544,5.26061,29.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03742,1.8124,1.26594,2.8004,0.42336,0,0.42336,460.49,0,0.951687,0,0,1.16821,0.216518,1.028160,1,0,32.5104,0,0,0,32.5104,0
29.3443,2.25457,0,0,2.01876,0.0519914,0.36288,3.6288,11.2929,0.773323,0,0,0.318848,0.160158,0,0.66528,12.849,1,0.84672,0.36288,0,37.6678,5.09259,32.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03804,1.85453,1.22235,2.88675,0.42336,0,0.42336,460.49,0,0.920117,0,0,1.13664,0.216518,1.028160,1,0,34.9781,0,0,0,34.9781,0
28.4172,2.17538,0,0,1.7141,0.102947,0.36288,3.6288,10.6939,0.820843,0,0,0.333811,0.112028,0,0.66528,12.849,1,0.84672,0.36288,0,32.5555,4.6915,27.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03867,2.06331,0.952291,3.3662,0.42336,0,0.42336,460.49,0,0.872597,0,0,1.08912,0.216518,1.028160,1,0,30.7464,0,0,0,30.7464,0
27.7049,2.1763,0,0,1.92135,0.0944506,0.36288,3.6288,10.1024,0.875819,0,0,0.393057,0.108704,0,0.66528,12.849,1,0.84672,0.36288,0,30.7345,4.26828,25.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95719,2.83787,0.937658,4.07392,0.42336,0,0.42336,460.49,0,0.817621,0,0,1.03414,0.216518,1.028160,1,0,30.0563,0,0,0,30.0563,0
27.0635,2.17723,0,0,2.04055,0.141834,0.36288,3.6288,9.07257,1.20639,0,0,0.279492,0.102934,0,0.66528,12.849,1,0.84672,0.36288,0,33.3552,4.34616,28.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95779,2.47612,1.03687,3.68977,0.42336,0,0.42336,460.49,0,0.487054,0,0,0.779777,0.292723,1.028160,1,0,32.2149,0,0,0,32.2149,0
26.7144,2.22747,0,0,2.38177,0.140576,0.36288,3.6288,8.8541,0.66528,0,0,0.54808,0.101265,0,0.66528,12.849,1,0.84672,0.36288,0,38.8248,4.34616,33.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.775276,1.95839,3.93135,1.03687,5.62815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80344,0.775276,1.028160,1,0,39.6229,0,0,0,39.6229,0
30.1396,1.99682,0,0,5.9269,0.14201,0.36288,3.6288,9.33331,0.619653,0,0,1.20103,0.102172,0,0.66528,12.849,1,0.84672,0.36288,0,106.681,4.36068,101.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.20123,1.99093,6.82885,1.04373,9.97728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22939,2.20123,1.028160,1,0,111.813,0,0,0,111.813,0
31.3337,1.96224,0,0,3.6814,0.162143,0.36288,3.6288,8.71266,0.91273,0,0,0.402657,0.110581,0,0.66528,12.849,1,0.836536,0.36288,0,58.4124,4.4478,53.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80598,3.75917,1.08488,4.77299,0.42336,0,0.42336,460.49,0,0.709145,0,0,1.00187,0.292723,1.028160,1,0,58.264,0,0,0,58.264,0
33.7774,1.98546,0,0,4.95674,0.164712,0.36288,3.6288,8.70755,0.594212,0,0,0.698585,0.109487,0,0.66528,12.849,1,0.814175,0.36288,0,82.7455,4.4478,77.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.85428,1.77755,4.76461,1.08488,6.31157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88244,0.85428,1.028160,1,0,84.1579,0,0,0,84.1579,0
34.1077,2.02875,0,0,2.90097,0.179086,0.36288,3.6288,8.60954,0.594708,0,0,0.61039,0.113683,0,0.66528,12.849,1,0.77174,0.36288,0,58.5856,4.44771,53.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.627921,1.7781,3.86316,1.08421,5.18497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65608,0.627921,1.028160,1,0,58.914,0,0,0,58.914,0
36.1874,2.0348,0,0,4.667,0.189587,0.36288,3.6288,8.69463,0.595204,0,0,0.815184,0.134895,0,0.66528,12.849,1,0.766547,0.36288,0,77.7306,5.14279,72.1842,0.84672,12.849,0.84672,3695.15,0,0,0,1.03178,1.77864,4.87534,1.22614,6.45962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05994,1.03178,1.028160,1,0,78.6438,0,0,0,78.6438,0
37.0602,2.13271,0,0,3.57204,0.203657,0.36288,3.6288,7.76178,1.08165,0,0,0.296078,0.147274,0,0.66528,12.849,1,0.757256,0.36288,0,63.5539,4.93707,58.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77918,3.34033,1.3162,4.21578,0.42336,0,0.42336,460.49,0,0.594697,0,0,1.00717,0.412474,1.028160,1,0,62.4382,0,0,0,62.4382,0
45.2464,2.14658,0,0,10.9052,0.209515,0.36288,3.6288,7.54428,0.648683,0,0,0.580997,0.149815,0,0.66528,12.849,1,0.744232,0.36288,0,158.474,4.85478,153.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.02991,1.83673,10.1785,1.35223,11.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05807,1.02991,1.028160,1,0,164.931,0,0,0,164.931,0
46.8773,2.25211,0,0,4.47636,0.230426,0.36288,3.6288,7.17174,0.667188,0,0,0.443877,0.149231,0,0.66528,12.849,1,0.639549,0.36288,0,75.5084,4.85478,70.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83727,3.99378,1.35223,4.98201,0.42336,0,0.42336,460.49,0,1.01015,0,0,1.51334,0.503194,1.028160,1,0,75.359,0,0,0,75.359,0
48.0808,2.27023,0,0,4.0712,0.234654,0.36288,3.6288,6.95573,0.649665,0,0,0.581894,0.148231,0,0.66528,12.849,1,0.622267,0.36288,0,70.0998,4.85478,64.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.90669,1.8378,3.62994,1.35223,5.0222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93485,0.90669,1.028160,1,0,70.0078,0,0,0,70.0078,0
58.497,2.50589,0,0,13.5136,0.228631,0.36288,3.6288,7.56171,0.66528,0,0,1.41035,0.139088,0,0.66528,12.849,1,0.669669,0.36288,0,199.065,4.03718,194.721,0.84672,12.849,0.84672,3695.15,0,0,0,4.0068,1.83834,13.4168,1.18565,18.0763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03496,4.0068,1.028160,1,0,212.797,0,0,0,212.797,0
60.8541,2.60442,0,0,5.61615,0.291788,0.36288,3.6288,7.08426,0.722088,0,0,0.387192,0.142562,0,0.66528,12.849,1,0.572067,0.36288,0,85.9982,4.48455,81.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04423,4.4725,1.27958,5.74034,0.42336,0,0.42336,460.49,0,0.971352,0,0,1.47455,0.503194,1.028160,1,0,87.0448,0,0,0,87.0448,0
62.3109,2.62348,0,0,4.74149,0.298269,0.36288,3.6288,6.53211,0.858047,0,0,0.447241,0.141338,0,0.66528,12.849,1,0.553934,0.36288,0,81.3154,4.48455,76.6398,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04483,4.28701,1.27958,5.66069,0.42336,0,0.42336,460.49,0,0.835393,0,0,1.44382,0.608429,1.028160,1,0,82.3004,0,0,0,82.3004,0
64.8863,2.98598,0,0,6.22617,0.301879,0.36288,3.6288,6.67048,0.425778,0,0,0.704065,0.139922,0,0.66528,12.849,1,0.615732,0.36288,0,101.39,4.48455,96.6521,0.84672,12.849,0.84672,3695.15,0,0,0,1.62583,2.04542,6.15952,1.27958,8.5512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65399,1.62583,1.028160,1,0,105.203,0,0,0,105.203,0
68.402,2.67077,0,0,6.86319,0.313932,0.36288,3.6288,7.28451,0.161193,0,0,0.90946,0.134233,0,0.66528,12.849,1,0.528875,0.36288,0,109.702,4.35849,105.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.05875,1.79827,7.67507,1.17552,10.3566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08691,2.05875,1.028160,1,0,115.534,0,0,0,115.534,0
71.4072,2.69434,0,0,6.39982,0.337382,0.36288,3.6288,8.0649,0.161664,0,0,1.06251,0.120462,0,0.66528,12.849,1,0.506119,0.36288,0,139.598,4.04334,135.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.21721,1.51851,7.31784,0.91539,10.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24537,2.21721,1.028160,1,0,145.55,0,0,0,145.55,0
72.29,2.71308,0,0,4.50525,0.345309,0.564036,3.6288,8.53431,0.162137,0,0,0.753691,0.122145,0,0.66528,12.849,1,0.488191,0.564036,0,124.103,4.04334,120.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.77392,1.51902,7.03272,0.91539,9.41027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80208,1.77392,1.028160,1,0,129.546,0,0,0,129.546,0
72.29,2.71883,0,0,5.47454,0.26834,2.48737,3.6288,9.07492,0.162609,0,0,0.802348,0.0991221,0,0.66528,12.849,1,0.483252,2.48737,0,117.442,3.43297,116.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.97186,1.51954,7.0504,0.827712,9.71409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00002,1.97186,1.028160,1,0,125.727,0,0,0,125.727,0
72.29,2.71952,0,0,5.92939,0.26834,2.94153,3.6288,9.85084,0.163081,0,0,1.03899,0.0999873,0,0.66528,12.849,1,0.483374,2.94153,0,142.242,3.43297,141.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.48244,1.52006,7.18876,0.827712,10.3635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5106,2.48244,1.028160,1,0,151.631,0,0,0,151.631,0
72.29,2.80647,0,0,6.81071,0.30307,3.70117,3.6288,11.2869,0.22851,0,0,1.76252,0.0979756,0,0.66528,12.849,1,0.498829,3.70117,0,177.681,3.69469,177.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.29341,1.52058,12.6839,0.72098,16.7769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32157,3.29341,1.028160,1,0,193.965,0,0,0,193.965,0
72.29,2.80718,0,0,7.86646,0.308859,4.75042,3.6288,12.5047,0.229001,0,0,1.54642,0.0996456,0,0.66528,12.849,1,0.498956,4.75042,0,193.714,3.73831,194.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.72535,1.59032,12.2537,0.703191,15.8662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75351,2.72535,1.028160,1,0,210.093,0,0,0,210.093,0
72.29,2.84782,0,0,6.366,0.301314,3.21686,3.6288,13.5022,0.256898,0,0,1.35551,0.101022,0,0.66528,12.849,1,0.506178,3.21686,0,142.395,3.78774,141.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.91294,1.59085,8.92835,0.706405,12.7257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9411,2.91294,1.028160,1,0,154.044,0,0,0,154.044,0
72.29,2.84854,0,0,5.064,0.256047,1.95941,3.6288,14.094,0.257398,0,0,0.948693,0.0995478,0,0.66528,12.849,1,0.506307,1.95941,0,131.649,4.08429,129.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.52285,1.62137,6.33583,0.725688,8.75437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55101,1.52285,1.028160,1,0,137.773,0,0,0,137.773,0
72.29,2.81496,0,0,4.38566,0.220094,1.35061,3.6288,14.4833,0.232228,0,0,0.741732,0.120185,0,0.66528,12.849,1,0.500337,1.35061,0,104.302,4.12737,101.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.29328,1.62192,6.4604,0.837893,8.53771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32144,1.29328,1.028160,1,0,109.563,0,0,0,109.563,0
72.29,2.81567,0,0,4.14903,0.193129,1.14023,3.6288,14.7161,0.23272,0,0,0.601308,0.135787,0,0.66528,12.849,1,0.500465,1.14023,0,89.2996,4.15968,85.7797,0.84672,12.849,0.84672,3695.15,0,0,0,1.22799,1.59506,5.3207,0.922047,7.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25615,1.22799,1.028160,1,0,93.0014,0,0,0,93.0014,0
72.29,2.81639,0,0,3.95302,0.193129,0.943495,3.6288,15.0639,0.233212,0,0,0.717289,0.136272,0,0.66528,12.849,1,0.500592,0.943495,0,82.3988,4.15968,78.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.49186,1.5956,5.88343,0.922047,8.04884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52002,1.49186,1.028160,1,0,86.7309,0,0,0,86.7309,0
72.29,2.81711,0,0,3.70577,0.193129,0.695535,3.6288,15.256,0.233705,0,0,0.562801,0.136998,0,0.66528,12.849,1,0.50072,0.695535,0,70.3477,4.15968,66.3829,0.84672,12.849,0.84672,3695.15,0,0,0,1.04667,1.59614,4.89826,0.922047,6.61902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07483,1.04667,1.028160,1,0,73.0019,0,0,0,73.0019,0
72.1891,2.93445,0,0,3.33631,0.139896,0.36288,3.6288,15.2745,0.325336,0,0,0.478654,0.134846,0,0.66528,12.849,1,0.521575,0.36288,0,65.4385,4.0851,61.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.869651,1.59668,4.18445,0.808184,5.8426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89781,0.869651,1.028160,1,0,67.0373,0,0,0,67.0373,0
71.8723,2.93458,0,0,3.08652,0.105871,0.36288,3.6288,15.246,0.325855,0,0,0.456721,0.159331,0,0.66528,12.849,1,0.522328,0.36288,0,56.2677,4.85034,51.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.64419,1.69337,3.46937,0.973231,4.83369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67235,0.64419,1.028160,1,0,56.0916,0,0,0,56.0916,0
71.4258,2.93338,0,0,2.94403,0.094235,0.36288,3.6288,15.1892,0.326374,0,0,0.430993,0.161478,0,0.66528,12.849,1,0.524416,0.36288,0,51.3596,4.91001,46.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.542972,1.69394,3.35391,0.998585,4.59224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57113,0.542972,1.028160,1,0,50.8803,0,0,0,50.8803,0
70.8822,2.93135,0,0,2.84449,0.0939148,0.36288,3.6288,15.1406,0.326894,0,0,0.439634,0.161339,0,0.66528,12.849,1,0.527329,0.36288,0,48.9678,4.91001,43.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.714139,1.6945,3.20801,0.998585,4.61807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7423,0.714139,1.028160,1,0,48.5114,0,0,0,48.5114,0
70.0835,2.92868,0,0,2.6108,0.117848,0.36288,3.6288,15.0682,0.327413,0,0,0.412107,0.157068,0,0.66528,12.849,1,0.530889,0.36288,0,46.0422,4.48693,41.3873,0.84672,12.849,0.84672,3695.15,0,0,0,0.636319,1.69507,2.92555,1.01491,4.24204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66448,0.636319,1.028160,1,0,45.6293,0,0,0,45.6293,0
69.5366,2.90133,0,0,2.82266,0.10537,0.36288,3.6288,15.048,0.378097,0,0,0.502739,0.144819,0,0.66528,12.849,1,0.531925,0.36288,0,50.2958,4.4617,45.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.712325,1.69564,3.22911,1.00839,4.62868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74048,0.712325,1.028160,1,0,50.2937,0,0,0,50.2937,0
68.8236,2.89854,0,0,2.64972,0.10137,0.36288,3.6288,15.0317,0.378632,0,0,0.505393,0.143039,0,0.66528,12.849,1,0.535593,0.36288,0,50.9092,4.48571,46.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.733156,1.72987,3.29621,1.00622,4.75301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76132,0.733156,1.028160,1,0,51.0038,0,0,0,51.0038,0
67.8772,2.8946,0,0,2.41189,0.10081,0.36288,3.6288,14.9823,0.379166,0,0,0.472693,0.143004,0,0.66528,12.849,1,0.540407,0.36288,0,48.8729,4.48571,44.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.497915,1.73044,3.09648,1.00622,4.31862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52607,0.497915,1.028160,1,0,48.5282,0,0,0,48.5282,0
66.7568,2.88901,0,0,2.21782,0.0862645,0.36288,3.6288,14.8903,0.379701,0,0,0.451298,0.163598,0,0.66528,12.849,1,0.546883,0.36288,0,43.3273,4.90915,38.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.490311,1.73102,2.97948,1.16079,4.04003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51847,0.490311,1.028160,1,0,42.2741,0,0,0,42.2741,0
65.4116,2.94102,0,0,2.02576,0.0670901,0.36288,3.6288,14.6668,0.424995,0,0,0.392137,0.19061,0,0.66528,12.849,1,0.566073,0.36288,0,35.9003,5.62018,30.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.364625,1.7316,2.47187,1.4069,3.1612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39279,0.364625,1.028160,1,0,33.2381,0,0,0,33.2381,0
64.1678,2.93205,0,0,2.11728,0.0661445,0.36288,3.6288,14.5296,0.425543,0,0,0.477934,0.189532,0,0.66528,12.849,1,0.575951,0.36288,0,44.2423,5.81543,38.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.574906,1.77994,2.36618,1.46026,3.26077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60307,0.574906,1.028160,1,0,41.4746,0,0,0,41.4746,0
62.7431,2.92349,0,0,1.9272,0.0654859,0.36288,3.6288,14.3086,0.426091,0,0,0.394202,0.189134,0,0.66528,12.849,1,0.585402,0.36288,0,35.6345,5.81543,29.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.609517,1.78053,2.19873,1.46026,3.12851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63768,0.609517,1.028160,1,0,32.725,0,0,0,32.725,0
61.5065,2.56181,0,0,1.75278,0.0647315,0.36288,3.6288,13.822,0.66528,0,0,0.367109,0.188492,0,0.66528,12.849,1,0.524626,0.36288,0,33.2194,5.81543,27.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.354266,1.78112,1.95949,1.46026,2.63462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38243,0.354266,1.028160,1,0,29.8769,0,0,0,29.8769,0
60.3145,2.68069,0,0,1.90875,0.0572207,0.36288,3.6288,13.404,0.66528,0,0,0.433324,0.185966,0,0.66528,12.849,1,0.560008,0.36288,0,33.3766,5.92356,27.2559,0.84672,12.849,0.84672,3695.15,0,0,0,0.713984,2.02946,2.77061,1.48617,4.02789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74214,0.713984,1.028160,1,0,31.2838,0,0,0,31.2838,0
58.6396,2.67234,0,0,1.42017,0.0597762,0.36288,3.6288,12.9071,0.66528,0,0,0.368865,0.200474,0,0.66528,12.849,1,0.569299,0.36288,0,28.4219,6.29779,21.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.407523,2.15847,1.77953,1.53865,2.80688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43568,0.407523,1.028160,1,0,24.7245,0,0,0,24.7245,0
56.8198,2.65978,0,0,1.26165,0.058822,0.36288,3.6288,12.3733,0.66528,0,0,0.330314,0.198917,0,0.66528,12.849,1,0.582806,0.36288,0,25.4032,6.29779,18.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.327283,2.1591,1.73787,1.53865,2.68561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35544,0.327283,1.028160,1,0,21.571,0,0,0,21.571,0
55.1242,2.64533,0,0,1.37038,0.0577847,0.36288,3.6288,11.845,0.66528,0,0,0.334231,0.197254,0,0.66528,12.849,1,0.598204,0.36288,0,24.2787,6.29779,17.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.337383,2.15973,1.84589,1.53865,2.80436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36554,0.337383,1.028160,1,0,20.55,0,0,0,20.55,0
54.1768,2.63117,0,0,2.11665,0.0700136,0.36288,3.6288,11.388,0.66528,0,0,0.402017,0.193742,0,0.66528,12.849,1,0.613305,0.36288,0,39.214,6.20874,32.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.608714,2.16036,1.95077,1.52772,3.19212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63687,0.608714,1.028160,1,0,35.947,0,0,0,35.947,0
52.7104,2.54323,0,0,1.53312,0.093399,0.36288,3.6288,10.9118,0.692211,0,0,0.404389,0.188317,0,0.66528,12.849,1,0.603173,0.36288,0,33.4538,5.85285,27.3607,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16099,2.31894,1.54545,3.13891,0.42336,0,0.42336,460.49,0,1.00123,0,0,1.20565,0.204422,1.028160,1,0,30.4996,0,0,0,30.4996,0
51.7132,2.53048,0,0,1.99083,0.0946223,0.36288,3.6288,10.6803,0.66528,0,0,0.620074,0.186332,0,0.66528,12.849,1,0.616844,0.36288,0,34.9822,5.75799,28.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.957122,2.06833,3.93342,1.55837,5.40049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98528,0.957122,1.028160,1,0,34.3708,0,0,0,34.3708,0
