0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.5465,85.139,1.01995,1,0.02,3.41756,3.79903,0,0.600292,6.048,4.23983e+06,2.90145e+06,1.44899e+07,0,0,0,0,54.7459,61.308,1.22993,1,1,2.1168,2.35363,0.000495438,1.50599,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
61.3981,85.139,1.02263,1,0.02,3.41791,3.79943,0,0.64045,6.048,4.23983e+06,2.90145e+06,1.44914e+07,0,0,0,0,53.4856,61.308,1.11803,1,1,2.1168,2.35388,0.000716779,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
59.0811,85.139,0.837204,1,0.02,3.41827,3.79982,0,0.640517,6.048,4.23983e+06,2.90145e+06,1.44929e+07,0,0,0,0,52.4959,61.308,0.892125,1,1,2.1168,2.35412,0.000938121,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
56.9373,85.139,0.974372,1,0.02,3.41863,3.80022,0,0.640584,6.048,4.23983e+06,2.90145e+06,1.44944e+07,0,0,0,0,51.4677,61.308,1.34722,1,1,2.1168,2.35437,0.00115946,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
54.9727,85.139,1.16075,1,0.02,3.41899,3.80062,0,0.640651,6.048,4.23983e+06,2.90145e+06,1.44959e+07,0,0,0,0,50.4994,61.308,1.17413,1,1,2.1168,2.35461,0.00138102,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
53.7112,85.139,1.79512,1,0.02,3.31502,3.68504,0,0.640718,6.048,4.23983e+06,2.90145e+06,1.40551e+07,0,0,0,0,50.0937,61.308,1.38496,1,1,2.01648,2.24156,0,1.63544,2.1168,8.81123e+06,3.87819e+06,1.77676e+07,0,0,0,0
52.1961,85.139,1.5153,1,0.02,3.31536,3.68543,0,0.621234,6.048,4.23983e+06,2.90145e+06,1.40566e+07,0,0,0,0,49.5002,61.308,2.23856,1,1,2.01669,2.24179,0,1.55793,2.1168,8.81123e+06,3.87819e+06,1.77695e+07,0,0,0,0
50.4966,85.139,1.30677,1,0.02,3.31571,3.68581,0,0.621299,6.048,4.23983e+06,2.90145e+06,1.4058e+07,0,0,0,0,48.553,61.308,1.24397,1,1,2.0169,2.24203,0,1.55809,2.1168,8.81123e+06,3.87819e+06,1.77714e+07,0,0,0,0
48.8653,85.139,1.35756,1,0.02,3.31605,3.6862,0,0.621364,6.048,4.23983e+06,2.90145e+06,1.40595e+07,0,0,0,0,47.6242,61.308,1.20316,1,1,2.01711,2.24226,0,1.55826,2.1168,8.81123e+06,3.87819e+06,1.77732e+07,0,0,0,0
47.5891,85.139,1.70908,1,0.02,3.23073,3.59135,0,0.621429,6.048,4.23983e+06,2.90145e+06,1.36978e+07,0,0,0,0,47.172,61.308,1.22027,1,1,1.9245,2.13932,0,1.55842,2.1168,8.81123e+06,3.87819e+06,1.69572e+07,0,0,0,0
47.9819,85.139,3.40698,1,0.02,3.23107,3.59172,0,0.605439,6.048,4.23983e+06,2.90145e+06,1.36992e+07,0,0,0,0,47.3212,61.308,2.93593,1,1,1.9247,2.13954,0,1.48687,2.1168,8.81123e+06,3.87819e+06,1.6959e+07,0,0,0,0
47.1014,85.139,2.08635,1,0.02,3.23141,3.5921,0,0.605502,6.048,4.23983e+06,2.90145e+06,1.37006e+07,0,0,0,0,47.3027,61.308,2.6033,1,1,1.92491,2.13977,0,1.48703,2.1168,8.81123e+06,3.87819e+06,1.69608e+07,0,0,0,0
47.6063,85.139,3.61051,1,0.02,3.23174,3.59247,0,0.605565,6.048,4.23983e+06,2.90145e+06,1.3702e+07,0,0,0,0,47.0061,61.308,2.42573,1,1,1.92511,2.13999,0,1.48718,2.1168,8.81123e+06,3.87819e+06,1.69626e+07,0,0,0,0
48.6991,85.139,4.04286,1,0.02,2.98867,3.32227,0,0.605629,6.048,4.23983e+06,2.90145e+06,1.26715e+07,0,0,0,0,46.6815,61.308,1.77058,1,1,1.73192,1.92524,0,1.48734,2.1168,8.81123e+06,3.87819e+06,1.52603e+07,0,0,0,0
48.915,85.139,3.16653,1,0.02,2.98898,3.32261,0,0.560076,6.048,4.23983e+06,2.90145e+06,1.26728e+07,0,0,0,0,45.7069,61.308,1.57197,1,1,1.7321,1.92544,0,1.33808,2.1168,8.81123e+06,3.87819e+06,1.52619e+07,0,0,0,0
51.7577,85.139,5.85327,1,0.02,2.98929,3.32296,0,0.560135,6.048,4.23983e+06,2.90145e+06,1.26741e+07,0,0,0,0,45.119,61.308,1.15099,1,1,1.73228,1.92564,0,1.33822,2.1168,8.81123e+06,3.87819e+06,1.52635e+07,0,0,0,0
53.8419,85.139,5.21069,1,0.02,2.98961,3.32331,0,0.560194,6.048,4.23983e+06,2.90145e+06,1.26754e+07,0,0,0,0,45.5062,61.308,3.70808,1,1,1.73246,1.92584,0,1.33836,2.1168,8.81123e+06,3.87819e+06,1.52651e+07,0,0,0,0
56.3413,85.139,5.71534,1,0.02,2.98992,3.32366,0,0.560252,6.048,4.23983e+06,2.90145e+06,1.26767e+07,0,0,0,0,45.537,61.308,3.00222,1,1,1.73264,1.92604,0,1.3385,2.1168,8.81123e+06,3.87819e+06,1.52667e+07,0,0,0,0
62.5764,85.139,9.88227,1,0.02,3.08389,3.42812,0,0.560311,6.048,4.23983e+06,2.90145e+06,1.30752e+07,0,0,0,0,46.2357,61.308,6.1488,1,1,1.78884,1.98852,0,1.33864,2.1168,8.81123e+06,3.87819e+06,1.57619e+07,0,0,0,0
68.5088,85.139,9.42301,1,0.02,3.08419,3.42845,0,0.577921,6.048,4.23983e+06,2.90145e+06,1.30764e+07,0,0,0,0,46.9687,61.308,6.15793,1,1,1.78901,1.9887,0,1.38206,2.1168,8.81123e+06,3.87819e+06,1.57634e+07,0,0,0,0
74.6118,85.139,9.71612,1,0.02,3.08448,3.42877,0,0.577976,6.048,4.23983e+06,2.90145e+06,1.30777e+07,0,0,0,0,48.3327,61.308,8.09529,1,1,1.78918,1.98889,0,1.38219,2.1168,8.81123e+06,3.87819e+06,1.57649e+07,0,0,0,0
80.0852,85.139,9.16288,1,0.02,3.08477,3.4291,0,0.578032,6.048,4.23983e+06,2.90145e+06,1.30789e+07,0,0,0,0,48.6929,61.308,4.66143,1,1,1.78935,1.98908,0,1.38232,2.1168,8.81123e+06,3.87819e+06,1.57664e+07,0,0,0,0
83.6054,85.139,7.45961,1,0.02,3.38598,3.76393,0,0.578087,6.048,4.23983e+06,2.90145e+06,1.4356e+07,0,0,0,0,50.3361,61.308,10.6485,1,1,1.99994,2.22317,0,1.38246,2.1168,8.81123e+06,3.87819e+06,1.76219e+07,0,0,0,0
85.139,85.139,7.42442,1,0.02,3.3863,3.76429,0,0.634533,6.048,4.23983e+06,2.90145e+06,1.43574e+07,0,0,0,0,51.2843,61.308,8.10862,1,1,2.00013,2.22338,0,1.54515,2.1168,8.81123e+06,3.87819e+06,1.76236e+07,0,0,0,0
85.139,85.139,13.0344,1,0.02,3.38663,3.76465,0,0.634593,6.048,4.23983e+06,2.90145e+06,1.43587e+07,0,0,0,0,52.4415,61.308,12.3922,1,1,2.00032,2.2236,0,1.5453,2.1168,8.81123e+06,3.87819e+06,1.76253e+07,0,0,0,0
85.139,85.139,6.29582,1,0.02,3.38695,3.765,0,0.634654,6.048,4.23983e+06,2.90145e+06,1.43601e+07,0,0,0,0,53.2272,61.308,6.98635,1,1,2.00051,2.22381,0,1.54545,2.1168,8.81123e+06,3.87819e+06,1.7627e+07,0,0,0,0
85.139,85.139,5.78428,1,0.02,2.95791,3.28808,0,0.634714,6.048,4.23983e+06,2.90145e+06,1.25411e+07,0,0,0,0,53.3785,61.308,5.64026,1,1,1.71822,1.91001,0,1.54559,2.1168,8.81123e+06,3.87819e+06,1.51396e+07,0,0,0,0
85.139,85.139,5.93958,1,0.02,2.9582,3.28839,0,0.554313,6.048,4.23983e+06,2.90145e+06,1.25423e+07,0,0,0,0,53.7083,61.308,6.97844,1,1,1.71838,1.91019,0,1.3275,2.1168,8.81123e+06,3.87819e+06,1.51411e+07,0,0,0,0
85.139,85.139,7.46422,1,0.02,2.95848,3.28871,0,0.554366,6.048,4.23983e+06,2.90145e+06,1.25435e+07,0,0,0,0,54.1911,61.308,8.46333,1,1,1.71855,1.91037,0,1.32762,2.1168,8.81123e+06,3.87819e+06,1.51425e+07,0,0,0,0
85.139,85.139,8.0042,1,0.02,2.95876,3.28902,0,0.554419,6.048,4.23983e+06,2.90145e+06,1.25447e+07,0,0,0,0,55.3272,61.308,13.4163,1,1,1.71871,1.91056,0,1.32775,2.1168,8.81123e+06,3.87819e+06,1.5144e+07,0,0,0,0
85.139,85.139,9.73606,1,0.02,2.95904,3.28934,0,0.554472,6.048,4.23983e+06,2.90145e+06,1.25458e+07,0,0,0,0,56.655,61.308,10.716,1,1,1.71888,1.91074,0,1.32788,2.1168,8.81123e+06,3.87819e+06,1.51454e+07,0,0,0,0
85.139,85.139,7.81272,1,0.02,3.06745,3.40985,0,0.554525,6.048,4.23983e+06,2.90145e+06,1.30055e+07,0,0,0,0,57.821,61.308,9.55978,1,1,1.78818,1.98778,0,1.328,2.1168,8.81123e+06,3.87819e+06,1.57561e+07,0,0,0,0
85.139,85.139,5.66873,1,0.02,3.06775,3.41017,0,0.574841,6.048,4.23983e+06,2.90145e+06,1.30067e+07,0,0,0,0,57.7723,61.308,5.21388,1,1,1.78835,1.98797,0,1.38155,2.1168,8.81123e+06,3.87819e+06,1.57576e+07,0,0,0,0
85.139,85.139,5.0429,1,0.02,3.06804,3.4105,0,0.574896,6.048,4.23983e+06,2.90145e+06,1.3008e+07,0,0,0,0,57.5327,61.308,4.26979,1,1,1.78852,1.98816,0,1.38168,2.1168,8.81123e+06,3.87819e+06,1.57591e+07,0,0,0,0
85.139,85.139,5.01328,1,0.02,3.06833,3.41082,0,0.574951,6.048,4.23983e+06,2.90145e+06,1.30092e+07,0,0,0,0,57.2785,61.308,4.13854,1,1,1.78869,1.98835,0,1.38181,2.1168,8.81123e+06,3.87819e+06,1.57606e+07,0,0,0,0
85.139,85.139,5.50384,1,0.02,3.02633,3.36413,0,0.575005,6.048,4.23983e+06,2.90145e+06,1.28311e+07,0,0,0,0,57.5286,61.308,5.50696,1,1,1.762,1.95867,0,1.38194,2.1168,8.81123e+06,3.87819e+06,1.55254e+07,0,0,0,0
85.139,85.139,5.21455,1,0.02,3.02662,3.36446,0,0.567135,6.048,4.23983e+06,2.90145e+06,1.28324e+07,0,0,0,0,57.6813,61.308,4.64381,1,1,1.76217,1.95886,0,1.36132,2.1168,8.81123e+06,3.87819e+06,1.55269e+07,0,0,0,0
85.139,85.139,4.79651,1,0.02,3.02691,3.36478,0,0.567189,6.048,4.23983e+06,2.90145e+06,1.28336e+07,0,0,0,0,57.768,61.308,4.3967,1,1,1.76233,1.95905,0,1.36145,2.1168,8.81123e+06,3.87819e+06,1.55283e+07,0,0,0,0
85.139,85.139,4.40156,1,0.02,3.0272,3.3651,0,0.567243,6.048,4.23983e+06,2.90145e+06,1.28348e+07,0,0,0,0,57.7634,61.308,4.23485,1,1,1.7625,1.95923,0,1.36158,2.1168,8.81123e+06,3.87819e+06,1.55298e+07,0,0,0,0
85.139,85.139,4.44744,1,0.02,3.1711,3.52506,0,0.567297,6.048,4.23983e+06,2.90145e+06,1.34449e+07,0,0,0,0,57.7087,61.308,3.95697,1,1,1.85797,2.06536,0,1.36171,2.1168,8.81123e+06,3.87819e+06,1.6371e+07,0,0,0,0
85.139,85.139,3.59218,1,0.02,3.1714,3.5254,0,0.594265,6.048,4.23983e+06,2.90145e+06,1.34462e+07,0,0,0,0,57.5924,61.308,3.68774,1,1,1.85815,2.06556,0,1.43547,2.1168,8.81123e+06,3.87819e+06,1.63726e+07,0,0,0,0
85.139,85.139,3.34738,1,0.02,3.17171,3.52574,0,0.594321,6.048,4.23983e+06,2.90145e+06,1.34475e+07,0,0,0,0,57.404,61.308,3.30585,1,1,1.85832,2.06575,0,1.4356,2.1168,8.81123e+06,3.87819e+06,1.63741e+07,0,0,0,0
85.1089,85.139,3.28941,1,0.02,3.17201,3.52607,0,0.594378,6.048,4.23983e+06,2.90145e+06,1.34488e+07,0,0,0,0,57.2169,61.308,3.35868,1,1,1.8585,2.06595,0,1.43574,2.1168,8.81123e+06,3.87819e+06,1.63757e+07,0,0,0,0
84.6953,85.139,2.91656,1,0.02,3.17231,3.52641,0,0.594435,6.048,4.23983e+06,2.90145e+06,1.34501e+07,0,0,0,0,57.0246,61.308,3.65573,1,1,1.85868,2.06615,0,1.43588,2.1168,8.81123e+06,3.87819e+06,1.63773e+07,0,0,0,0
84.1222,85.139,2.74529,1,0.02,3.1442,3.49516,0,0.594491,6.048,4.23983e+06,2.90145e+06,1.33309e+07,0,0,0,0,56.8282,61.308,3.71224,1,1,1.91126,2.1246,0,1.43602,2.1168,8.81123e+06,3.87819e+06,1.68405e+07,0,0,0,0
83.4327,85.139,2.62091,1,0.02,3.1445,3.49549,0,0.589223,6.048,4.23983e+06,2.90145e+06,1.33322e+07,0,0,0,0,56.6063,61.308,3.5968,1,1,1.91144,2.1248,0,1.47664,2.1168,8.81123e+06,3.87819e+06,1.68422e+07,0,0,0,0
82.6365,85.139,2.47563,1,0.02,3.1448,3.49583,0,0.589279,6.048,4.23983e+06,2.90145e+06,1.33334e+07,0,0,0,0,56.3131,61.308,3.55219,1,1,1.91162,2.125,0,1.47678,2.1168,8.81123e+06,3.87819e+06,1.68438e+07,0,0,0,0
81.6756,85.139,2.30985,1,0.02,3.1451,3.49616,0,0.589336,6.048,4.23983e+06,2.90145e+06,1.33347e+07,0,0,0,0,56.0252,61.308,3.56914,1,1,1.91181,2.1252,0,1.47692,2.1168,8.81123e+06,3.87819e+06,1.68454e+07,0,0,0,0
80.6593,85.139,2.26227,1,0.02,3.21881,3.5781,0,0.589392,6.048,4.23983e+06,2.90145e+06,1.36472e+07,0,0,0,0,55.673,61.308,2.96426,1,1,1.95871,2.17734,0,1.47706,2.1168,8.81123e+06,3.87819e+06,1.72586e+07,0,0,0,0
79.6692,85.139,2.31737,1,0.02,3.21912,3.57844,0,0.603205,6.048,4.23983e+06,2.90145e+06,1.36485e+07,0,0,0,0,55.2869,61.308,3.21503,1,1,1.9589,2.17755,0,1.5133,2.1168,8.81123e+06,3.87819e+06,1.72603e+07,0,0,0,0
78.5492,85.139,2.14706,1,0.02,3.21942,3.57878,0,0.603262,6.048,4.23983e+06,2.90145e+06,1.36498e+07,0,0,0,0,54.8608,61.308,3.12554,1,1,1.95908,2.17776,0,1.51344,2.1168,8.81123e+06,3.87819e+06,1.72619e+07,0,0,0,0
77.257,85.139,1.95495,1,0.02,3.21973,3.57912,0,0.60332,6.048,4.23983e+06,2.90145e+06,1.36511e+07,0,0,0,0,54.4083,61.308,2.70028,1,1,1.95927,2.17797,0,1.51359,2.1168,8.81123e+06,3.87819e+06,1.72636e+07,0,0,0,0
75.9872,85.139,2.13629,1,0.02,3.43509,3.81852,0,0.603377,6.048,4.23983e+06,2.90145e+06,1.45642e+07,0,0,0,0,53.9794,61.308,3.39909,1,1,2.1168,2.3657,0.0113573,1.51373,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
74.7654,85.139,2.18123,1,0.02,3.43542,3.81888,0,0.643736,6.048,4.23983e+06,2.90145e+06,1.45656e+07,0,0,0,0,53.525,61.308,3.25244,1,1,2.1168,2.36593,0.0115604,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
73.145,85.139,1.79302,1,0.02,3.43574,3.81925,0,0.643797,6.048,4.23983e+06,2.90145e+06,1.4567e+07,0,0,0,0,52.9592,61.308,2.60069,1,1,2.1168,2.36616,0.0117633,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
71.844,85.139,2.07947,1,0.02,3.43607,3.81961,0,0.643858,6.048,4.23983e+06,2.90145e+06,1.45684e+07,0,0,0,0,52.613,61.308,3.92135,1,1,2.1168,2.36638,0.0119664,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
70.1189,85.139,1.66476,1,0.02,3.4364,3.81997,0,0.64392,6.048,4.23983e+06,2.90145e+06,1.45698e+07,0,0,0,0,52.1154,61.308,2.83217,1,1,2.1168,2.36661,0.0121693,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
69.5148,85.139,2.71703,1,0.02,3.33187,3.70378,0,0.643981,6.048,4.23983e+06,2.90145e+06,1.41266e+07,0,0,0,0,51.9312,61.308,3.88348,1,1,2.02673,2.25295,0,1.63544,2.1168,8.81123e+06,3.87819e+06,1.7858e+07,0,0,0,0
67.7517,85.139,1.58958,1,0.02,3.33219,3.70413,0,0.624392,6.048,4.23983e+06,2.90145e+06,1.41279e+07,0,0,0,0,51.4862,61.308,2.63568,1,1,2.02692,2.25317,0,1.56585,2.1168,8.81123e+06,3.87819e+06,1.78597e+07,0,0,0,0
65.9041,85.139,1.41586,1,0.02,3.3325,3.70448,0,0.624452,6.048,4.23983e+06,2.90145e+06,1.41293e+07,0,0,0,0,51.0493,61.308,2.14391,1,1,2.02712,2.25338,0,1.566,2.1168,8.81123e+06,3.87819e+06,1.78614e+07,0,0,0,0
66.1541,85.139,3.62522,1,0.02,3.33282,3.70484,0,0.624511,6.048,4.23983e+06,2.90145e+06,1.41306e+07,0,0,0,0,50.9916,61.308,5.0889,1,1,2.02731,2.2536,0,1.56615,2.1168,8.81123e+06,3.87819e+06,1.78631e+07,0,0,0,0
66.6299,85.139,3.92508,1,0.02,3.24704,3.60948,0,0.624571,6.048,4.23983e+06,2.90145e+06,1.37669e+07,0,0,0,0,51.2922,61.308,4.36296,1,1,1.93422,2.15012,0,1.5663,2.1168,8.81123e+06,3.87819e+06,1.70428e+07,0,0,0,0
66.9762,85.139,3.84984,1,0.02,3.24735,3.60982,0,0.608495,6.048,4.23983e+06,2.90145e+06,1.37682e+07,0,0,0,0,52.0699,61.308,6.5412,1,1,1.9344,2.15032,0,1.49438,2.1168,8.81123e+06,3.87819e+06,1.70445e+07,0,0,0,0
69.7783,85.139,6.34303,1,0.02,3.24766,3.61016,0,0.608553,6.048,4.23983e+06,2.90145e+06,1.37695e+07,0,0,0,0,52.4144,61.308,5.81962,1,1,1.93459,2.15053,0,1.49452,2.1168,8.81123e+06,3.87819e+06,1.70461e+07,0,0,0,0
70.7061,85.139,4.51954,1,0.02,3.24797,3.61051,0,0.608611,6.048,4.23983e+06,2.90145e+06,1.37708e+07,0,0,0,0,52.7789,61.308,5.35089,1,1,1.93477,2.15073,0,1.49466,2.1168,8.81123e+06,3.87819e+06,1.70477e+07,0,0,0,0
72.5083,85.139,5.22131,1,0.02,3.00364,3.33891,0,0.608669,6.048,4.23983e+06,2.90145e+06,1.27349e+07,0,0,0,0,54.1465,61.308,7.67293,1,1,1.74059,1.93488,0,1.4948,2.1168,8.81123e+06,3.87819e+06,1.53368e+07,0,0,0,0
77.6976,85.139,8.6389,1,0.02,3.00393,3.33923,0,0.562883,6.048,4.23983e+06,2.90145e+06,1.27362e+07,0,0,0,0,57.5249,61.308,11.5714,1,1,1.74076,1.93507,0,1.34478,2.1168,8.81123e+06,3.87819e+06,1.53383e+07,0,0,0,0
80.5558,85.139,6.22127,1,0.02,3.00422,3.33955,0,0.562936,6.048,4.23983e+06,2.90145e+06,1.27374e+07,0,0,0,0,58.4901,61.308,6.48625,1,1,1.74093,1.93525,0,1.34491,2.1168,8.81123e+06,3.87819e+06,1.53397e+07,0,0,0,0
82.4342,85.139,5.42927,1,0.02,3.0045,3.33987,0,0.56299,6.048,4.23983e+06,2.90145e+06,1.27386e+07,0,0,0,0,58.9059,61.308,5.36116,1,1,1.74109,1.93544,0,1.34504,2.1168,8.81123e+06,3.87819e+06,1.53412e+07,0,0,0,0
84.8512,85.139,6.01957,1,0.02,3.00479,3.34019,0,0.563044,6.048,4.23983e+06,2.90145e+06,1.27398e+07,0,0,0,0,59.2652,61.308,5.27418,1,1,1.74126,1.93562,0,1.34517,2.1168,8.81123e+06,3.87819e+06,1.53426e+07,0,0,0,0
85.139,85.139,7.62862,1,0.02,3.0992,3.44514,0,0.563097,6.048,4.23983e+06,2.90145e+06,1.31401e+07,0,0,0,0,59.5258,61.308,5.36513,1,1,1.79772,1.99839,0,1.3453,2.1168,8.81123e+06,3.87819e+06,1.58402e+07,0,0,0,0
85.139,85.139,9.12331,1,0.02,3.09947,3.44544,0,0.58079,6.048,4.23983e+06,2.90145e+06,1.31412e+07,0,0,0,0,60.3144,61.308,7.2988,1,1,1.79788,1.99856,0,1.38892,2.1168,8.81123e+06,3.87819e+06,1.58415e+07,0,0,0,0
85.139,85.139,14.006,1,0.02,3.09974,3.44574,0,0.580841,6.048,4.23983e+06,2.90145e+06,1.31424e+07,0,0,0,0,61.8941,61.308,9.39759,1,1,1.79803,1.99873,0,1.38904,2.1168,8.81123e+06,3.87819e+06,1.58429e+07,0,0,0,0
85.139,85.139,12.1905,1,0.02,3.10001,3.44603,0,0.580891,6.048,4.23983e+06,2.90145e+06,1.31435e+07,0,0,0,0,62.3362,61.308,9.90477,1,1,1.79819,1.99891,0,1.38916,2.1168,8.81123e+06,3.87819e+06,1.58443e+07,0,0,0,0
85.139,85.139,6.23341,1,0.02,3.40267,3.78248,0,0.580941,6.048,4.23983e+06,2.90145e+06,1.44267e+07,0,0,0,0,62.3362,61.308,7.80802,1,1,2.00979,2.23413,0,1.38928,2.1168,8.81123e+06,3.87819e+06,1.77088e+07,0,0,0,0
85.139,85.139,7.24892,1,0.02,3.40296,3.78281,0,0.63766,6.048,4.23983e+06,2.90145e+06,1.4428e+07,0,0,0,0,62.3362,61.308,6.15212,1,1,2.00997,2.23432,0,1.55277,2.1168,8.81123e+06,3.87819e+06,1.77103e+07,0,0,0,0
85.139,85.139,6.34217,1,0.02,3.40326,3.78313,0,0.637715,6.048,4.23983e+06,2.90145e+06,1.44292e+07,0,0,0,0,62.3362,61.308,6.53331,1,1,2.01014,2.23452,0,1.5529,2.1168,8.81123e+06,3.87819e+06,1.77118e+07,0,0,0,0
85.139,85.139,8.9797,1,0.02,3.40355,3.78346,0,0.637771,6.048,4.23983e+06,2.90145e+06,1.44305e+07,0,0,0,0,62.3362,61.308,6.68374,1,1,2.01032,2.23471,0,1.55304,2.1168,8.81123e+06,3.87819e+06,1.77134e+07,0,0,0,0
85.139,85.139,6.46603,1,0.02,2.97239,3.30417,0,0.637826,6.048,4.23983e+06,2.90145e+06,1.26024e+07,0,0,0,0,62.3362,61.308,4.49901,1,1,1.72663,1.91935,0,1.55317,2.1168,8.81123e+06,3.87819e+06,1.52137e+07,0,0,0,0
85.139,85.139,6.61564,1,0.02,2.97265,3.30446,0,0.557026,6.048,4.23983e+06,2.90145e+06,1.26035e+07,0,0,0,0,62.3362,61.308,6.08769,1,1,1.72678,1.91952,0,1.33399,2.1168,8.81123e+06,3.87819e+06,1.5215e+07,0,0,0,0
85.139,85.139,6.07381,1,0.02,2.9729,3.30474,0,0.557074,6.048,4.23983e+06,2.90145e+06,1.26046e+07,0,0,0,0,62.3218,61.308,4.25827,1,1,1.72693,1.91969,0,1.33411,2.1168,8.81123e+06,3.87819e+06,1.52163e+07,0,0,0,0
85.139,85.139,8.67509,1,0.02,2.97316,3.30503,0,0.557122,6.048,4.23983e+06,2.90145e+06,1.26057e+07,0,0,0,0,62.3362,61.308,8.50347,1,1,1.72707,1.91985,0,1.33422,2.1168,8.81123e+06,3.87819e+06,1.52177e+07,0,0,0,0
85.139,85.139,12.3607,1,0.02,2.97342,3.30531,0,0.55717,6.048,4.23983e+06,2.90145e+06,1.26068e+07,0,0,0,0,62.3362,61.308,8.61336,1,1,1.72722,1.92002,0,1.33434,2.1168,8.81123e+06,3.87819e+06,1.5219e+07,0,0,0,0
85.139,85.139,10.5325,1,0.02,3.08233,3.42638,0,0.557218,6.048,4.23983e+06,2.90145e+06,1.30685e+07,0,0,0,0,62.3362,61.308,7.06105,1,1,1.79685,1.99741,0,1.33445,2.1168,8.81123e+06,3.87819e+06,1.58324e+07,0,0,0,0
85.139,85.139,7.56884,1,0.02,3.08259,3.42668,0,0.577628,6.048,4.23983e+06,2.90145e+06,1.30697e+07,0,0,0,0,62.3362,61.308,5.62612,1,1,1.797,1.99759,0,1.38824,2.1168,8.81123e+06,3.87819e+06,1.58338e+07,0,0,0,0
85.139,85.139,6.49689,1,0.02,3.08286,3.42697,0,0.577678,6.048,4.23983e+06,2.90145e+06,1.30708e+07,0,0,0,0,62.3362,61.308,5.31348,1,1,1.79716,1.99776,0,1.38836,2.1168,8.81123e+06,3.87819e+06,1.58352e+07,0,0,0,0
85.139,85.139,5.96452,1,0.02,3.08313,3.42727,0,0.577728,6.048,4.23983e+06,2.90145e+06,1.30719e+07,0,0,0,0,62.3362,61.308,5.32668,1,1,1.79731,1.99793,0,1.38848,2.1168,8.81123e+06,3.87819e+06,1.58366e+07,0,0,0,0
85.139,85.139,5.61596,1,0.02,3.0409,3.38033,0,0.577778,6.048,4.23983e+06,2.90145e+06,1.28929e+07,0,0,0,0,62.3362,61.308,3.26225,1,1,1.77048,1.9681,0,1.3886,2.1168,8.81123e+06,3.87819e+06,1.56001e+07,0,0,0,0
85.139,85.139,5.15906,1,0.02,3.04116,3.38062,0,0.569864,6.048,4.23983e+06,2.90145e+06,1.2894e+07,0,0,0,0,62.3362,61.308,3.13089,1,1,1.77063,1.96827,0,1.36787,2.1168,8.81123e+06,3.87819e+06,1.56014e+07,0,0,0,0
85.139,85.139,4.68586,1,0.02,3.04142,3.38091,0,0.569913,6.048,4.23983e+06,2.90145e+06,1.28951e+07,0,0,0,0,62.2328,61.308,2.706,1,1,1.77078,1.96844,0,1.36799,2.1168,8.81123e+06,3.87819e+06,1.56028e+07,0,0,0,0
85.139,85.139,4.51783,1,0.02,3.04169,3.3812,0,0.569963,6.048,4.23983e+06,2.90145e+06,1.28962e+07,0,0,0,0,62.0804,61.308,2.51727,1,1,1.77094,1.96861,0,1.36811,2.1168,8.81123e+06,3.87819e+06,1.56041e+07,0,0,0,0
85.139,85.139,4.38089,1,0.02,3.18625,3.5419,0,0.570012,6.048,4.23983e+06,2.90145e+06,1.35092e+07,0,0,0,0,61.9277,61.308,2.40804,1,1,1.86684,2.07522,0,1.36823,2.1168,8.81123e+06,3.87819e+06,1.64492e+07,0,0,0,0
85.139,85.139,4.50389,1,0.02,3.18653,3.54221,0,0.597103,6.048,4.23983e+06,2.90145e+06,1.35103e+07,0,0,0,0,61.8837,61.308,2.81657,1,1,1.86701,2.0754,0,1.44232,2.1168,8.81123e+06,3.87819e+06,1.64506e+07,0,0,0,0
85.139,85.139,4.0178,1,0.02,3.1868,3.54252,0,0.597155,6.048,4.23983e+06,2.90145e+06,1.35115e+07,0,0,0,0,61.6699,61.308,2.36724,1,1,1.86717,2.07558,0,1.44245,2.1168,8.81123e+06,3.87819e+06,1.64521e+07,0,0,0,0
85.139,85.139,3.75067,1,0.02,3.18708,3.54282,0,0.597207,6.048,4.23983e+06,2.90145e+06,1.35127e+07,0,0,0,0,61.3159,61.308,2.00283,1,1,1.86733,2.07576,0,1.44257,2.1168,8.81123e+06,3.87819e+06,1.64535e+07,0,0,0,0
