0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.3242,1.82812,0,0,1.22852,0.227781,0.36288,3.6288,5.60095,1.21698,0,0,0.147875,0.11512,0,0.66528,12.849,1,0.626145,0.36288,0,25.1002,4.12524,20.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.55847,1.6684,1.02266,2.61669,0.42336,0,0.42336,460.49,0,0.205253,0,0,0.617726,0.412474,1.028160,1,0,23.3283,0,0,0,23.3283,0
35.4145,1.81328,0,0,1.49105,0.22459,0.36288,3.6288,4.53173,1.12827,0,0,0.17168,0.112633,0,0.66528,12.849,1,0.641412,0.36288,0,29.0832,4.12524,24.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.55875,1.84418,1.02266,2.79274,0.42336,0,0.42336,460.49,0,0.294209,0,0,0.706683,0.412474,1.028160,1,0,27.4722,0,0,0,27.4722,0
36.07,1.8015,0,0,3.04203,0.22215,0.36288,3.6288,3.58021,1.04963,0,0,0.208498,0.110388,0,0.66528,12.849,1,0.653616,0.36288,0,26.9631,4.12524,22.5471,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.55902,2.18121,1.02266,3.13004,0.42336,0,0.42336,460.49,0,0.373101,0,0,0.785575,0.412474,1.028160,1,0,25.6772,0,0,0,25.6772,0
38.6202,1.86729,0,0,4.99032,0.210002,0.36288,3.6288,2.97539,0.82525,0,0,0.327516,0.107085,0,0.66528,12.849,1,0.665173,0.36288,0,29.5916,4.31025,24.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.55929,2.58548,1.19066,3.36658,0.42336,0,0.42336,460.49,0,0.643732,0,0,1.05621,0.412474,1.028160,1,0,28.3456,0,0,0,28.3456,0
38.8568,1.90057,0,0,2.71021,0.210198,0.36288,3.6288,2.69969,0.604684,0,0,0.422979,0.0939962,0,0.66528,12.849,1,0.632322,0.36288,0,35.9483,3.86894,31.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.60952,2.59234,0.840835,3.77349,0.42336,0,0.42336,460.49,0,0.864544,0,0,1.27702,0.412474,1.028160,1,0,35.5834,0,0,0,35.5834,0
40.7688,1.90378,0,0,4.38947,0.210776,0.36288,3.6288,2.53998,0.551051,0,0,0.484751,0.0934127,0,0.66528,12.849,1,0.629535,0.36288,0,56.3563,3.86894,52.2207,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60979,4.22251,0.840835,5.49466,0.42336,0,0.42336,460.49,0,0.918423,0,0,1.42162,0.503194,1.028160,1,0,57.7154,0,0,0,57.7154,0
44.5225,1.92655,0,0,6.31103,0.267905,0.36288,3.6288,2.28913,0.61824,0,0,0.464041,0.0966482,0,0.66528,12.849,1,0.607187,0.36288,0,86.5883,4.27322,82.0708,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.61006,4.3194,1.06704,5.36562,0.42336,0,0.42336,460.49,0,0.851481,0,0,1.35467,0.503194,1.028160,1,0,87.4364,0,0,0,87.4364,0
45.5026,2.15843,0,0,3.79033,0.288932,0.36288,3.6288,1.89194,0.767028,0,0,0.466532,0.0966891,0,0.66528,12.849,1,0.622913,0.36288,0,58.6127,4.3406,54.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.61033,3.23571,1.10474,4.24449,0.42336,0,0.42336,460.49,0,0.875776,0,0,1.37897,0.503194,1.028160,1,0,58.2566,0,0,0,58.2566,0
47.9269,2.49939,0,0,5.54962,0.263007,0.36288,3.6288,2.52419,0.19156,0,0,0.889849,0.0660458,0,0.66528,12.849,1,0.705777,0.36288,0,76.8182,3.55093,72.9244,0.84672,12.849,0.84672,3695.15,0,0,0,1.80516,1.79045,5.23511,0.689948,8.14078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83332,1.80516,1.028160,1,0,81.0652,0,0,0,81.0652,0
50.0937,2.19406,0,0,4.98064,0.256951,0.36288,3.6288,2.5146,0.615196,0,0,0.687818,0.0822142,0,0.66528,12.849,1,0.588217,0.36288,0,66.9269,3.43104,63.2705,0.84672,12.849,0.84672,3695.15,0,0,0,1.04092,1.543,4.39541,0.875628,6.10371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06908,1.04092,1.028160,1,0,69.3742,0,0,0,69.3742,0
53.9694,2.55161,0,0,7.07603,0.285763,0.36288,3.6288,3.04576,0.192111,0,0,0.801768,0.0784901,0,0.66528,12.849,1,0.654488,0.36288,0,76.9539,3.64056,73.0217,0.84672,12.849,0.84672,3695.15,0,0,0,1.52021,1.79105,4.98706,0.872244,7.42608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54837,1.52021,1.028160,1,0,80.4478,0,0,0,80.4478,0
56.5997,2.305,0,0,5.59564,0.297463,0.36288,3.6288,3.59174,0,0,0,0.625418,0.0794387,0,0.66528,12.849,1,0.548774,0.36288,0,91.7732,3.64056,87.9468,0.84672,12.849,0.84672,3695.15,0,0,0,1.22293,1.54361,4.34207,0.872244,6.23636,0.42336,0,0.42336,460.49,0,0.988442,0,0,2.21137,1.22293,1.028160,1,0,94.1831,0,0,0,94.1831,0
61.9736,2.32612,0,0,8.3675,0.304644,0.36288,3.6288,5.23883,0,0,0,1.72771,0.0806211,0,0.66528,12.849,1,0.528065,0.36288,0,105.641,3.61401,101.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.6458,1.29847,9.50891,0.885169,13.568,0.42336,0,0.42336,460.49,0,0.988679,0,0,4.63448,3.6458,1.028160,1,0,115.43,0,0,0,115.43,0
66.1008,2.36439,0,0,7.17454,0.320069,0.36288,3.6288,6.6,0,0,0,1.44445,0.0832827,0,0.66528,12.849,1,0.490209,0.36288,0,134.016,3.60958,130.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.52884,1.29873,7.59088,0.887323,10.5311,0.42336,0,0.42336,460.49,0,0.988916,0,0,3.51776,2.52884,1.028160,1,0,140.81,0,0,0,140.81,0
67.8885,2.39035,0,0,4.8611,0.320147,0.36288,3.6288,7.51607,0,0,0,0.998169,0.0821025,0,0.66528,12.849,1,0.464649,0.36288,0,108.109,3.52239,104.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.92325,1.29899,6.85491,0.874798,9.20235,0.42336,0,0.42336,460.49,0,0.989153,0,0,2.91241,1.92325,1.028160,1,0,113.687,0,0,0,113.687,0
71.4742,2.40098,0,0,6.60854,0.259005,0.36288,3.6288,8.64257,0,0,0,1.1898,0.0632979,0,0.66528,12.849,1,0.454425,0.36288,0,110.6,2.99922,107.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.46411,1.29925,7.34708,0.799645,10.3108,0.42336,0,0.42336,460.49,0,0.98939,0,0,3.4535,2.46411,1.028160,1,0,117.82,0,0,0,117.82,0
72.29,2.49599,0,0,5.06596,0.312742,1.4414,3.6288,9.54747,0.0182962,0,0,1.01217,0.0889784,0,0.66528,12.849,1,0.448707,1.4414,0,98.4459,3.4791,95.9595,0.84672,12.849,0.84672,3695.15,0,0,0,1.66874,1.29951,5.49411,0.914843,7.54751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6969,1.66874,1.028160,1,0,103.507,0,0,0,103.507,0
72.29,2.50065,0,0,4.26889,0.377005,1.39124,3.6288,10.4345,0.0185428,0,0,1.02899,0.12337,0,0.66528,12.849,1,0.444471,1.39124,0,56.6384,4.11894,53.4662,0.84672,12.849,0.84672,3695.15,0,0,0,1.16367,1.36033,4.5458,1.06844,6.00136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19183,1.16367,1.028160,1,0,59.4676,0,0,0,59.4676,0
72.29,2.50101,0,0,3.48438,0.377005,0.606372,3.6288,11.1335,0.0187895,0,0,0.842898,0.125108,0,0.66528,12.849,1,0.444535,0.606372,0,44.3328,4.11894,40.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.825759,1.3606,4.23766,1.06844,5.35558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85392,0.825759,1.028160,1,0,45.7313,0,0,0,45.7313,0
72.29,2.50137,0,0,3.56423,0.311024,0.751844,3.6288,11.8334,0.0190362,0,0,0.833281,0.114402,0,0.66528,12.849,1,0.444599,0.751844,0,52.2599,3.03498,49.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.733717,1.36087,4.09649,0.943705,5.24737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76188,0.733717,1.028160,1,0,54.7795,0,0,0,54.7795,0
72.1764,2.4722,0,0,3.01865,0.297177,0.36288,3.6288,12.4131,0,0,0,0.691084,0.111337,0,0.66528,12.849,1,0.439415,0.36288,0,43.6104,2.93939,40.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.571419,1.36114,3.64826,0.935147,4.64567,0.42336,0,0.42336,460.49,0,1.02536,0,0,1.59678,0.571419,1.028160,1,0,45.2401,0,0,0,45.2401,0
71.628,2.52149,0,0,2.66439,0.328461,0.36288,3.6288,12.4841,0.227836,0,0,0.412147,0.113336,0,0.66528,12.849,1,0.448881,0.36288,0,40.767,3.78378,36.8972,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.33783,2.23013,1.04252,3.05403,0.42336,0,0.42336,460.49,0,0.83173,0,0,1.36032,0.528595,1.028160,1,0,39.9512,0,0,0,39.9512,0
70.9297,2.51894,0,0,2.4268,0.243248,0.36288,3.6288,12.3495,0.3419,0,0,0.344543,0.137205,0,0.66528,12.849,1,0.45186,0.36288,0,36.996,4.12974,32.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.37527,2.05901,1.06318,2.89969,0.42336,0,0.42336,460.49,0,0.717915,0,0,1.24651,0.528595,1.028160,1,0,35.677,0,0,0,35.677,0
70.189,2.51553,0,0,2.36582,0.228053,0.36288,3.6288,12.4812,0.103806,0,0,0.376337,0.140871,0,0.66528,12.849,1,0.455692,0.36288,0,35.8495,4.1874,31.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37554,2.33371,1.06662,3.04542,0.42336,0,0.42336,460.49,0,0.956258,0,0,1.35905,0.402797,1.028160,1,0,34.6147,0,0,0,34.6147,0
69.1974,2.61401,0,0,2.21203,0.226758,0.36288,3.6288,12.3793,0.330839,0,0,0.370123,0.141156,0,0.66528,12.849,1,0.478528,0.36288,0,32.6909,4.1874,28.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37581,2.09468,1.06662,2.80667,0.42336,0,0.42336,460.49,0,0.809689,0,0,1.21249,0.402797,1.028160,1,0,31.1945,0,0,0,31.1945,0
68.0948,2.6086,0,0,2.08792,0.21906,0.36288,3.6288,12.1763,0.400109,0,0,0.332258,0.135161,0,0.66528,12.849,1,0.484381,0.36288,0,27.6247,4.56578,22.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.46071,1.91087,1.12395,2.65044,0.42336,0,0.42336,460.49,0,0.740681,0,0,1.14348,0.402797,1.028160,1,0,25.5878,0,0,0,25.5878,0
66.8843,2.55093,0,0,1.91816,0.214819,0.36288,3.6288,11.8653,0.474992,0,0,0.296435,0.132441,0,0.66528,12.849,1,0.481343,0.36288,0,22.5371,4.71713,17.7015,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.461,1.73682,1.14688,2.45373,0.42336,0,0.42336,460.49,0,0.630228,0,0,1.03302,0.402797,1.028160,1,0,20.1552,0,0,0,20.1552,0
65.4816,2.54399,0,0,1.69622,0.192072,0.36288,3.6288,11.5713,0.431963,0,0,0.278235,0.140304,0,0.66528,12.849,1,0.488721,0.36288,0,20.0338,4.87778,15.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.42214,1.69607,1.18793,2.23148,0.42336,0,0.42336,460.49,0,0.673514,0,0,0.974704,0.30119,1.028160,1,0,17.2617,0,0,0,17.2617,0
64.0261,2.53561,0,0,1.6056,0.162635,0.36288,3.6288,11.2035,0.483826,0,0,0.266944,0.150942,0,0.66528,12.849,1,0.497544,0.36288,0,18.5311,5.09198,13.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.42242,1.65116,1.24265,2.13211,0.42336,0,0.42336,460.49,0,0.621907,0,0,0.923098,0.30119,1.028160,1,0,15.4365,0,0,0,15.4365,0
62.8683,2.50708,0,0,1.86035,0.14815,0.36288,3.6288,11.2005,0.204398,0,0,0.348366,0.146906,0,0.66528,12.849,1,0.50313,0.36288,0,25.4829,4.7988,20.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.4227,1.93317,1.20885,2.44821,0.42336,0,0.42336,460.49,0,0.944706,0,0,1.2459,0.30119,1.028160,1,0,22.9921,0,0,0,22.9921,0
62.05,2.49975,0,0,2.17446,0.130131,0.36288,3.6288,11.3927,0.121208,0,0,0.456042,0.142657,0,0.66528,12.849,1,0.510897,0.36288,0,34.6562,4.4079,30.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.660226,1.45191,2.27159,1.16378,3.21994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68839,0.660226,1.028160,1,0,33.3202,0,0,0,33.3202,0
61.0409,2.49453,0,0,1.97757,0.129261,0.36288,3.6288,11.5729,0.121472,0,0,0.444699,0.143082,0,0.66528,12.849,1,0.516554,0.36288,0,33.9779,4.4079,29.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.638366,1.4522,2.17659,1.16378,3.10337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66653,0.638366,1.028160,1,0,32.5197,0,0,0,32.5197,0
59.857,2.48783,0,0,1.79494,0.128188,0.36288,3.6288,11.7248,0.121736,0,0,0.417198,0.14348,0,0.66528,12.849,1,0.523684,0.36288,0,30.2772,4.4079,25.7084,0.84672,12.849,0.84672,3695.15,0,0,0,0.450429,1.45248,2.10555,1.16378,2.84469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47859,0.450429,1.028160,1,0,28.5531,0,0,0,28.5531,0
58.5709,2.5294,0,0,1.70292,0.096698,0.36288,3.6288,11.766,0.16045,0,0,0.39134,0.189742,0,0.66528,12.849,1,0.542965,0.36288,0,27.2341,5.39595,21.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.456218,1.45277,1.99547,1.52444,2.38002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48438,0.456218,1.028160,1,0,24.038,0,0,0,24.038,0
57.2713,2.51998,0,0,1.67686,0.0935666,0.36288,3.6288,11.7927,0.160721,0,0,0.387514,0.200062,0,0.66528,12.849,1,0.552822,0.36288,0,30.0302,5.8275,24.0128,0.84672,12.849,0.84672,3695.15,0,0,0,0.430315,1.49408,1.86692,1.50572,2.2856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45848,0.430315,1.028160,1,0,26.2984,0,0,0,26.2984,0
55.8751,2.5101,0,0,1.56915,0.0923877,0.36288,3.6288,11.7903,0.160991,0,0,0.358707,0.200144,0,0.66528,12.849,1,0.563149,0.36288,0,27.1097,5.8275,21.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.36771,1.49437,1.66622,1.50572,2.02258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39587,0.36771,1.028160,1,0,23.1045,0,0,0,23.1045,0
54.3627,2.49902,0,0,1.44056,0.091121,0.36288,3.6288,11.7837,0.161262,0,0,0.354765,0.200137,0,0.66528,12.849,1,0.574673,0.36288,0,24.7814,5.8275,18.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.253066,1.49467,1.62962,1.50572,1.87163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28123,0.253066,1.028160,1,0,20.6138,0,0,0,20.6138,0
53.0241,2.62964,0,0,1.73072,0.076746,0.36288,3.6288,11.7241,0.30041,0,0,0.431993,0.191153,0,0.66528,12.849,1,0.621534,0.36288,0,25.952,6.03572,19.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.708117,1.49496,2.43328,1.56453,3.07182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73628,0.708117,1.028160,1,0,22.7294,0,0,0,22.7294,0
51.1071,2.61739,0,0,1.1565,0.0931996,0.36288,3.6288,11.6031,0.300704,0,0,0.361779,0.182075,0,0.66528,12.849,1,0.634256,0.36288,0,20.1367,5.82822,14.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.435914,1.63572,1.68282,1.45708,2.29738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46407,0.435914,1.028160,1,0,16.3345,0,0,0,16.3345,0
48.8477,2.59876,0,0,0.808212,0.105969,0.36288,3.6288,11.4492,0.300999,0,0,0.329221,0.182129,0,0.66528,12.849,1,0.653363,0.36288,0,14.77,5.65362,8.82589,0.84672,12.849,0.84672,3695.15,0,0,0,0.324553,1.63604,1.54471,1.36302,2.14228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35271,0.324553,1.028160,1,0,10.9682,0,0,0,10.9682,0
47.0467,2.24002,0,0,0.905334,0.10346,0.36288,3.6288,10.9399,0.66528,0,0,0.337721,0.181697,0,0.66528,12.849,1,0.589219,0.36288,0,14.6813,5.65362,8.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.362232,1.63636,1.65562,1.36302,2.29119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39039,0.362232,1.028160,1,0,11.0925,0,0,0,11.0925,0
45.7925,2.22268,0,0,1.4489,0.11761,0.36288,3.6288,10.512,0.66528,0,0,0.415057,0.177735,0,0.66528,12.849,1,0.607039,0.36288,0,24.3903,5.53488,18.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.661029,1.88442,1.80477,1.34846,3.00177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68919,0.661029,1.028160,1,0,21.613,0,0,0,21.613,0
45.0653,2.14263,0,0,1.9136,0.135241,0.36288,3.6288,10.258,0.640878,0,0,0.541355,0.154406,0,0.66528,12.849,1,0.601206,0.36288,0,23.9825,5.10071,18.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.657953,1.88474,2.06907,1.21201,3.39975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68611,0.657953,1.028160,1,0,22.0432,0,0,0,22.0432,0
44.35,2.13544,0,0,1.96199,0.179008,0.36288,3.6288,10.1038,0.641158,0,0,0.597959,0.110997,0,0.66528,12.849,1,0.608857,0.36288,0,32.4113,3.70324,28.4621,0.84672,12.849,0.84672,3695.15,0,0,0,0.763862,1.80369,2.93302,0.905446,4.59513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79202,0.763862,1.028160,1,0,33.0572,0,0,0,33.0572,0
43.3673,2.12819,0,0,1.68594,0.177565,0.36288,3.6288,9.90071,0.641439,0,0,0.549043,0.110728,0,0.66528,12.849,1,0.616575,0.36288,0,29.8306,3.70324,25.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.66623,1.804,2.43658,0.905446,4.00137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69439,0.66623,1.028160,1,0,29.8751,0,0,0,29.8751,0
42.1477,2.11776,0,0,1.43667,0.175582,0.36288,3.6288,9.68564,0.641719,0,0,0.537016,0.110373,0,0.66528,12.849,1,0.627458,0.36288,0,17.3854,3.70324,13.4176,0.84672,12.849,0.84672,3695.15,0,0,0,0.800055,1.8043,2.20875,0.905446,3.90766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82822,0.800055,1.028160,1,0,17.3252,0,0,0,17.3252,0
41.0024,2.04985,0,0,1.46533,0.197926,0.36288,3.6288,9.58209,0.565156,0,0,0.560427,0.098816,0,0.66528,12.849,1,0.624909,0.36288,0,13.9232,3.26642,10.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.573109,1.8046,2.1189,0.806709,3.68991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60127,0.573109,1.028160,1,0,14.0846,0,0,0,14.0846,0
39.661,2.0369,0,0,1.31063,0.252243,0.36288,3.6288,8.91784,0.901909,0,0,0.358741,0.121083,0,0.66528,12.849,1,0.638307,0.36288,0,23.7618,4.33695,19.1494,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73225,2.64778,1.0194,3.57714,0.42336,0,0.42336,460.49,0,0.691675,0,0,0.908194,0.216518,1.028160,1,0,22.7266,0,0,0,22.7266,0
39.7375,2.02093,0,0,2.70791,0.247572,0.36288,3.6288,8.94026,0.565692,0,0,0.716222,0.128107,0,0.66528,12.849,1,0.654723,0.36288,0,38.3942,4.69738,33.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.828827,1.73254,3.95956,1.09599,5.42493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85699,0.828827,1.028160,1,0,38.8299,0,0,0,38.8299,0
42.6377,2.02222,0,0,5.53309,0.24779,0.36288,3.6288,9.63218,0.565959,0,0,1.38603,0.128153,0,0.66528,12.849,1,0.65388,0.36288,0,76.9068,4.69738,71.9184,0.84672,12.849,0.84672,3695.15,0,0,0,3.02773,1.73283,6.35733,1.09599,10.0219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05589,3.02773,1.028160,1,0,81.9403,0,0,0,81.9403,0
44.6877,1.90185,0,0,4.59747,0.282744,0.36288,3.6288,10.2075,0.406076,0,0,1.11769,0.136271,0,0.66528,12.849,1,0.573128,0.36288,0,41.0645,4.39033,36.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.9077,1.73312,4.4885,0.989929,7.1394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93586,1.9077,1.028160,1,0,43.6034,0,0,0,43.6034,0
45.6411,1.92259,0,0,3.5051,0.266221,0.36288,3.6288,10.7361,0.406317,0,0,1.06443,0.129523,0,0.66528,12.849,1,0.552801,0.36288,0,50.3338,4.51567,45.6282,0.84672,12.849,0.84672,3695.15,0,0,0,2.1936,1.5719,4.92439,1.03856,7.65132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22176,2.1936,1.028160,1,0,53.2795,0,0,0,53.2795,0
45.0864,1.93193,0,0,1.98335,0.243297,0.36288,3.6288,11.0005,0.406559,0,0,0.793499,0.122513,0,0.66528,12.849,1,0.543881,0.36288,0,44.5802,4.70179,39.6974,0.84672,12.849,0.84672,3695.15,0,0,0,0.952188,1.57217,3.96366,1.10686,5.38116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98035,0.952188,1.028160,1,0,45.0786,0,0,0,45.0786,0
44.2617,1.92704,0,0,1.70993,0.244631,0.36288,3.6288,11.0829,0.4068,0,0,0.613822,0.124631,0,0.66528,12.849,1,0.549182,0.36288,0,30.4631,4.58397,25.6928,0.84672,12.849,0.84672,3695.15,0,0,0,0.782646,1.57243,3.19636,1.10741,4.44402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81081,0.782646,1.028160,1,0,30.1368,0,0,0,30.1368,0
45.7068,1.91944,0,0,3.98961,0.262227,0.36288,3.6288,11.5175,0.407041,0,0,0.967184,0.125523,0,0.66528,12.849,1,0.557205,0.36288,0,43.4319,3.71202,39.5256,0.84672,12.849,0.84672,3695.15,0,0,0,2.57836,1.57269,5.36335,1.06601,8.4484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60652,2.57836,1.028160,1,0,47.9739,0,0,0,47.9739,0
48.217,1.93319,0,0,5.07862,0.272334,0.36288,3.6288,12.0494,0.407041,0,0,1.03994,0.101059,0,0.66528,12.849,1,0.543454,0.36288,0,56.2964,3.18561,52.9302,0.84672,12.849,0.84672,3695.15,0,0,0,2.76102,1.57296,7.3575,0.938213,10.7533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78918,2.76102,1.028160,1,0,63.6835,0,0,0,63.6835,0
49.8491,2.01712,0,0,4.28147,0.269403,0.36288,3.6288,11.9933,0.453692,0,0,0.482786,0.0852054,0,0.66528,12.849,1,0.537529,0.36288,0,43.6805,2.50215,41.0037,0.84672,12.849,0.84672,3695.15,0,0,0,1.05788,1.57296,4.93703,0.84252,6.72536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08604,1.05788,1.028160,1,0,47.729,0,0,0,47.729,0
53.1466,2.36804,0,0,6.30262,0.274179,0.36288,3.6288,12.5721,0.0305719,0,0,0.694568,0.0851323,0,0.66528,12.849,1,0.610382,0.36288,0,89.8853,2.50215,87.1356,0.84672,12.849,0.84672,3695.15,0,0,0,0.994723,1.62362,5.42008,0.84252,7.1959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02288,0.994723,1.028160,1,0,94.3315,0,0,0,94.3315,0
55.5886,2.44712,0,0,5.5358,0.283755,0.36288,3.6288,13.2916,0.0655599,0,0,0.870907,0.0858933,0,0.66528,12.849,1,0.591628,0.36288,0,71.4208,2.50215,68.6899,0.84672,12.849,0.84672,3695.15,0,0,0,1.76568,1.37613,5.9996,0.84252,8.29889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79384,1.76568,1.028160,1,0,76.9888,0,0,0,76.9888,0
61.1645,2.46857,0,0,8.70723,0.29991,0.36288,3.6288,14.5798,0.0658053,0,0,1.43781,0.0838359,0,0.66528,12.849,1,0.570596,0.36288,0,118.558,2.57577,115.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.08569,1.41447,7.55179,0.826256,11.2257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11385,3.08569,1.028160,1,0,127,0,0,0,127,0
64.4838,2.72279,0,0,6.74151,0.336563,0.36288,3.6288,15.448,0.244485,0,0,1.17812,0.0653721,0,0.66528,12.849,1,0.571984,0.36288,0,124.589,2.94575,121.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.23095,1.41474,6.5772,0.838017,10.3849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25911,3.23095,1.028160,1,0,131.819,0,0,0,131.819,0
66.5005,2.74773,0,0,5.47169,0.344333,0.36288,3.6288,15.839,0.244759,0,0,0.696942,0.0612123,0,0.66528,12.849,1,0.54751,0.36288,0,77.5215,3.02011,74.3168,0.84672,12.849,0.84672,3695.15,0,0,0,1.38281,1.60069,5.84999,0.858985,7.9745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41097,1.38281,1.028160,1,0,82.2913,0,0,0,82.2913,0
67.4999,2.76203,0,0,4.47427,0.349934,0.36288,3.6288,16.2932,0.245033,0,0,0.76085,0.0615748,0,0.66528,12.849,1,0.53367,0.36288,0,86.6298,3.02011,83.4389,0.84672,12.849,0.84672,3695.15,0,0,0,1.67514,1.60098,5.71344,0.858985,8.13058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7033,1.67514,1.028160,1,0,91.5695,0,0,0,91.5695,0
72.29,2.76906,0,0,8.8317,0.335189,0.937397,3.6288,17.3136,0.245308,0,0,1.35255,0.0868471,0,0.66528,12.849,1,0.527106,0.937397,0,110.409,3.9374,106.882,0.84672,12.849,0.84672,3695.15,0,0,0,4.18281,1.60128,8.31617,1.14596,12.9543,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21097,4.18281,1.028160,1,0,119.836,0,0,0,119.836,0
