0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.513,2.11148,0,0,2.77665,0.298531,0.36288,3.6288,37.6143,0.66528,0,0,0.466104,0.197393,0,0.66528,12.849,1,0.434022,0.36288,0,44.396,4.50019,39.8247,0.84672,12.849,0.84672,3695.15,0,0,0,1.70488,1.71266,5.01656,1.19106,7.24304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73304,1.70488,1.028160,1,0,47.0677,0,0,0,47.0677,0
63.383,2.11218,0,0,3.64357,0.29854,0.36288,3.6288,37.4255,0.66528,0,0,0.67308,0.196643,0,0.66528,12.849,1,0.43414,0.36288,0,65.3438,4.50019,60.7723,0.84672,12.849,0.84672,3695.15,0,0,0,2.72043,1.80171,6.76797,1.19106,10.0991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74859,2.72043,1.028160,1,0,70.8714,0,0,0,70.8714,0
63.6344,2.11781,0,0,3.03283,0.300669,0.36288,3.6288,37.0333,0.66528,0,0,0.469406,0.196286,0,0.66528,12.849,1,0.429323,0.36288,0,43.1014,4.50019,38.5348,0.84672,12.849,0.84672,3695.15,0,0,0,1.44922,1.80186,7.08321,1.19106,9.14324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47738,1.44922,1.028160,1,0,47.678,0,0,0,47.678,0
64.0585,2.1199,0,0,3.19232,0.285436,0.36288,3.6288,36.7846,0.66528,0,0,0.587653,0.171065,0,0.66528,12.849,1,0.428048,0.36288,0,47.4644,3.86826,43.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.95098,1.80202,6.70374,1.02239,9.43435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97914,1.95098,1.028160,1,0,52.9654,0,0,0,52.9654,0
65.4839,2.19336,0,0,4.23343,0.251775,0.36288,3.6288,36.769,0.66528,0,0,0.808958,0.159305,0,0.66528,12.849,1,0.439949,0.36288,0,67.0491,3.65556,63.3165,0.84672,12.849,0.84672,3695.15,0,0,0,1.83179,1.80217,6.3139,0.93942,9.00845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85995,1.83179,1.028160,1,0,72.3249,0,0,0,72.3249,0
66.0639,2.24432,0,0,3.43159,0.244482,0.36288,3.6288,36.694,0.66528,0,0,0.76548,0.175188,0,0.66528,12.849,1,0.440371,0.36288,0,81.1788,4.12797,76.9734,0.84672,12.849,0.84672,3695.15,0,0,0,1.47698,1.85724,5.60116,1.04586,7.88951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50514,1.47698,1.028160,1,0,84.8629,0,0,0,84.8629,0
65.8971,2.24823,0,0,2.68997,0.245617,0.36288,3.6288,36.7287,0.66528,0,0,0.875007,0.175061,0,0.66528,12.849,1,0.437266,0.36288,0,47.8651,4.12797,43.6627,0.84672,12.849,0.84672,3695.15,0,0,0,1.95528,1.82779,4.03134,1.04586,6.76856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98344,1.95528,1.028160,1,0,50.4313,0,0,0,50.4313,0
64.8911,2.24798,0,0,1.86012,0.255305,0.36288,3.6288,36.4223,0.66528,0,0,0.528584,0.169713,0,0.66528,12.849,1,0.438324,0.36288,0,40.6804,4.10594,36.499,0.84672,12.849,0.84672,3695.15,0,0,0,0.700531,1.82794,3.59057,1.02843,5.09061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72869,0.700531,1.028160,1,0,41.5896,0,0,0,41.5896,0
64.5109,2.46979,0,0,2.76603,0.313477,0.36288,3.6288,36.3621,0.66528,0,0,0.745971,0.140858,0,0.66528,12.849,1,0.48904,0.36288,0,66.6506,3.98611,62.5383,0.84672,12.849,0.84672,3695.15,0,0,0,1.37582,1.82809,7.29249,0.942005,9.55439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40398,1.37582,1.028160,1,0,72.0927,0,0,0,72.0927,0
65.4865,2.55013,0,0,4.20478,0.316212,0.36288,3.6288,36.3822,0.66528,0,0,0.850067,0.164739,0,0.66528,12.849,1,0.507923,0.36288,0,79.1839,4.06045,74.9784,0.84672,12.849,0.84672,3695.15,0,0,0,1.63623,2.02596,5.21267,1.051,7.82385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66439,1.63623,1.028160,1,0,82.8022,0,0,0,82.8022,0
65.215,2.55692,0,0,2.96703,0.318699,0.36288,3.6288,36.0852,0.66528,0,0,0.533078,0.164771,0,0.66528,12.849,1,0.501689,0.36288,0,55.5065,4.06045,51.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.84774,1.96858,5.41614,1.051,7.18146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8759,0.84774,1.028160,1,0,58.4887,0,0,0,58.4887,0
64.7891,2.55565,0,0,2.7633,0.270686,0.36288,3.6288,35.8093,0.66528,0,0,0.565315,0.175944,0,0.66528,12.849,1,0.503526,0.36288,0,66.8024,4.15315,62.5086,0.84672,12.849,0.84672,3695.15,0,0,0,1.03139,1.96894,5.0869,1.14979,6.93745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05955,1.03139,1.028160,1,0,69.4461,0,0,0,69.4461,0
65.0344,2.2297,0,0,3.10697,0.269094,0.36288,3.6288,35.8833,0.523912,0,0,0.77641,0.178489,0,0.66528,12.849,1,0.442194,0.36288,0,89.5156,4.12319,85.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.899942,1.9693,4.81158,1.14743,6.53339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9281,0.899942,1.028160,1,0,91.8465,0,0,0,91.8465,0
67.5019,2.09605,0,0,5.23927,0.312863,0.36288,3.6288,36.183,0.66528,0,0,1.15008,0.18512,0,0.66528,12.849,1,0.414122,0.36288,0,139.271,3.85067,135.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.81611,1.69984,6.36336,1.03453,8.84478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84427,1.81611,1.028160,1,0,144.214,0,0,0,144.214,0
69.8765,2.10942,0,0,5.16593,0.319062,0.36288,3.6288,36.4963,0.66528,0,0,1.1643,0.185663,0,0.66528,12.849,1,0.401528,0.36288,0,80.0017,3.85067,76.1124,0.84672,12.849,0.84672,3695.15,0,0,0,1.9157,1.79508,6.09161,1.03453,8.76786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94386,1.9157,1.028160,1,0,84.8803,0,0,0,84.8803,0
72.2049,2.1216,0,0,5.13796,0.325028,0.36288,3.6288,36.7108,0.66528,0,0,1.066,0.18623,0,0.66528,12.849,1,0.390123,0.36288,0,120.231,3.85067,116.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.71955,1.79522,6.33158,1.03453,8.81183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74771,1.71955,1.028160,1,0,125.165,0,0,0,125.165,0
72.29,2.13294,0,0,4.55783,0.333657,2.00615,3.6288,36.8242,0.66528,0,0,0.923659,0.145012,0,0.66528,12.849,1,0.37956,2.00615,0,114.123,2.94437,112.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.58066,1.79537,5.31194,0.691908,7.99607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60882,1.58066,1.028160,1,0,120.801,0,0,0,120.801,0
72.29,2.21694,0,0,6.97867,0.337506,4.42422,3.6288,37.4888,0.66528,0,0,1.47129,0.141388,0,0.66528,12.849,1,0.394045,4.42422,0,216.936,2.73461,218.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.08938,1.79551,9.57386,0.674367,13.7844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11754,3.08938,1.028160,1,0,232.016,0,0,0,232.016,0
72.29,2.27067,0,0,6.13354,0.304769,3.55811,3.6288,38.2637,0.66528,0,0,1.57735,0.13718,0,0.66528,12.849,1,0.403594,3.55811,0,163.026,3.02055,163.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.37344,1.86224,7.4351,0.76885,11.9019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4016,3.37344,1.028160,1,0,175.061,0,0,0,175.061,0
72.29,2.27135,0,0,4.5288,0.29885,1.9586,3.6288,38.6345,0.66528,0,0,1.17319,0.137101,0,0.66528,12.849,1,0.403715,1.9586,0,136.659,3.08007,135.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.7747,1.82584,5.86523,0.780409,9.68536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80286,2.7747,1.028160,1,0,144.819,0,0,0,144.819,0
72.29,2.27203,0,0,4.15744,0.29885,1.58655,3.6288,39.1583,0.66528,0,0,1.32666,0.137587,0,0.66528,12.849,1,0.403837,1.58655,0,125.429,3.08007,123.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.61531,1.82599,7.14625,0.780409,10.8071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64347,2.61531,1.028160,1,0,134.338,0,0,0,134.338,0
72.29,2.24025,0,0,4.0125,0.259096,1.51315,3.6288,39.5197,0.662132,0,0,1.17945,0.155936,0,0.66528,12.849,1,0.398188,1.51315,0,120.995,3.35415,118.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.20238,1.82614,7.44998,0.878664,10.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23054,2.20238,1.028160,1,0,129.356,0,0,0,129.356,0
72.29,2.22031,0,0,3.48282,0.202602,1.0599,3.6288,39.3262,0.66528,0,0,0.649265,0.177478,0,0.66528,12.849,1,0.394644,1.0599,0,81.8562,3.84205,78.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.934433,1.80036,4.18736,1.02581,5.89635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96259,0.934433,1.028160,1,0,84.5758,0,0,0,84.5758,0
72.29,2.22099,0,0,2.94424,0.202602,0.520648,3.6288,39.0886,0.66528,0,0,0.604848,0.177153,0,0.66528,12.849,1,0.394763,0.520648,0,69.7041,3.84205,65.9879,0.84672,12.849,0.84672,3695.15,0,0,0,0.727548,1.81472,3.45109,1.02581,4.96755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75571,0.727548,1.028160,1,0,70.9554,0,0,0,70.9554,0
72.1137,2.22166,0,0,2.61084,0.202602,0.36288,3.6288,38.7897,0.66528,0,0,0.54318,0.176755,0,0.66528,12.849,1,0.394883,0.36288,0,60.0868,3.84205,56.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.499979,1.81487,2.97641,1.02581,4.26545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52814,0.499979,1.028160,1,0,60.4782,0,0,0,60.4782,0
71.6064,2.33175,0,0,2.38099,0.193701,0.36288,3.6288,38.4233,0.689774,0,0,0.490064,0.166769,0,0.66528,12.849,1,0.415464,0.36288,0,53.9739,3.60614,50.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81502,2.74546,0.965973,3.9973,0.42336,0,0.42336,460.49,0,1.00367,0,0,1.40646,0.402797,1.028160,1,0,54.3125,0,0,0,54.3125,0
71.477,2.40302,0,0,2.78158,0.145088,0.36288,3.6288,38.149,0.66528,0,0,0.578996,0.187961,0,0.66528,12.849,1,0.431196,0.36288,0,61.1859,4.01216,57.1054,0.84672,12.849,0.84672,3695.15,0,0,0,1.0762,1.90609,3.59639,1.03622,5.54247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10436,1.0762,1.028160,1,0,62.6479,0,0,0,62.6479,0
71.1089,2.40306,0,0,2.54279,0.144944,0.36288,3.6288,37.8794,0.66528,0,0,0.583174,0.187469,0,0.66528,12.849,1,0.431985,0.36288,0,58.2548,4.01216,54.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.713612,1.85582,3.48256,1.03622,5.01578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74177,0.713612,1.028160,1,0,59.1893,0,0,0,59.1893,0
70.5114,2.40188,0,0,2.31187,0.144537,0.36288,3.6288,37.5296,0.668511,0,0,0.505663,0.186986,0,0.66528,12.849,1,0.434006,0.36288,0,55.0187,4.01216,50.9355,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85598,3.20527,1.03622,4.32622,0.42336,0,0.42336,460.49,0,1.02493,0,0,1.32612,0.30119,1.028160,1,0,55.2617,0,0,0,55.2617,0
69.6421,2.39947,0,0,2.03686,0.143876,0.36288,3.6288,37.1681,0.66528,0,0,0.490121,0.186358,0,0.66528,12.849,1,0.437246,0.36288,0,46.7228,4.01216,42.6363,0.84672,12.849,0.84672,3695.15,0,0,0,0.367883,1.85614,3.1591,1.03622,4.34691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39604,0.367883,1.028160,1,0,46.9832,0,0,0,46.9832,0
68.1625,2.37386,0,0,1.37298,0.115808,0.36288,3.6288,36.3339,1.03019,0,0,0.392465,0.196425,0,0.66528,12.849,1,0.437979,0.36288,0,32.2821,4.31913,27.8878,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85629,1.85075,1.08044,2.92779,0.42336,0,0.42336,460.49,0,0.66325,0,0,0.96444,0.30119,1.028160,1,0,30.8156,0,0,0,30.8156,0
66.4448,2.39392,0,0,1.14289,0.103763,0.36288,3.6288,35.3553,1.12726,0,0,0.347756,0.199093,0,0.66528,12.849,1,0.451266,0.36288,0,26.0577,4.44192,21.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88826,1.45989,1.09814,2.51128,0.42336,0,0.42336,460.49,0,0.566179,0,0,0.827453,0.261274,1.028160,1,0,24.0387,0,0,0,24.0387,0
64.6961,2.38458,0,0,1.08741,0.0886516,0.36288,3.6288,34.3403,1.13854,0,0,0.33948,0.216001,0,0.66528,12.849,1,0.461126,0.36288,0,24.561,4.76767,19.6951,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8694,1.41916,1.20839,2.34144,0.42336,0,0.42336,460.49,0,0.554904,0,0,0.816178,0.261274,1.028160,1,0,22.0365,0,0,0,22.0365,0
62.8298,2.37462,0,0,0.940965,0.069775,0.36288,3.6288,33.2304,1.19494,0,0,0.319417,0.234389,0,0.66528,12.849,1,0.471612,0.36288,0,22.9138,5.47322,17.3319,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86974,1.41736,1.45598,2.0924,0.42336,0,0.42336,460.49,0,0.498502,0,0,0.759776,0.261274,1.028160,1,0,19.4243,0,0,0,19.4243,0
60.87,2.41858,0,0,0.887812,0.0661472,0.36288,3.6288,32.0916,1.19659,0,0,0.290832,0.233029,0,0.66528,12.849,1,0.494611,0.36288,0,20.0018,5.82883,14.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87008,1.33163,1.51681,1.94618,0.42336,0,0.42336,460.49,0,0.496852,0,0,0.758125,0.261274,1.028160,1,0,15.9874,0,0,0,15.9874,0
58.9753,2.40587,0,0,0.932049,0.0580373,0.36288,3.6288,31.0182,1.13987,0,0,0.307714,0.241267,0,0.66528,12.849,1,0.507853,0.36288,0,23.5037,6.20939,17.1494,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91554,1.42167,1.48028,2.1182,0.42336,0,0.42336,460.49,0,0.553573,0,0,0.814847,0.261274,1.028160,1,0,19.2676,0,0,0,19.2676,0
57.0109,2.39291,0,0,0.848388,0.0570321,0.36288,3.6288,29.9451,1.08839,0,0,0.253801,0.238443,0,0.66528,12.849,1,0.521345,0.36288,0,18.9309,6.20939,12.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9159,1.32104,1.48028,1.98406,0.42336,0,0.42336,460.49,0,0.605051,0,0,0.832455,0.227405,1.028160,1,0,14.5471,0,0,0,14.5471,0
54.9849,2.37869,0,0,0.771604,0.05595,0.36288,3.6288,28.7277,1.21814,0,0,0.236361,0.235621,0,0.66528,12.849,1,0.536104,0.36288,0,17.6479,6.20939,11.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91625,1.17732,1.48028,1.84068,0.42336,0,0.42336,460.49,0,0.475295,0,0,0.7027,0.227405,1.028160,1,0,13.106,0,0,0,13.106,0
52.9433,2.47068,0,0,0.840275,0.0483905,0.36288,3.6288,27.7404,1.0353,0,0,0.278995,0.231066,0,0.66528,12.849,1,0.577355,0.36288,0,17.7314,6.31752,11.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9166,1.66464,1.50619,2.30245,0.42336,0,0.42336,460.49,0,0.658143,0,0,0.885548,0.227405,1.028160,1,0,13.5018,0,0,0,13.5018,0
50.6757,2.45322,0,0,0.585815,0.0373145,0.36288,3.6288,26.4626,1.29964,0,0,0.247239,0.225362,0,0.66528,12.849,1,0.595381,0.36288,0,16.1767,6.61697,9.32721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03015,1.23889,1.59442,1.90202,0.42336,0,0.42336,460.49,0,0.393796,0,0,0.6212,0.227405,1.028160,1,0,11.2292,0,0,0,11.2292,0
48.3176,2.43241,0,0,0.473467,0.0362491,0.36288,3.6288,25.1041,1.3509,0,0,0.217528,0.225161,0,0.66528,12.849,1,0.616747,0.36288,0,14.6073,6.64597,7.70746,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03053,1.1353,1.60065,1.7696,0.42336,0,0.42336,460.49,0,0.342538,0,0,0.54696,0.204422,1.028160,1,0,9.47706,0,0,0,9.47706,0
46.0144,2.40908,0,0,0.504115,0.0353471,0.36288,3.6288,23.7388,1.35935,0,0,0.215751,0.221695,0,0.66528,12.849,1,0.640641,0.36288,0,13.6452,6.64597,6.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0309,1.19656,1.60065,1.83123,0.42336,0,0.42336,460.49,0,0.33409,0,0,0.538512,0.204422,1.028160,1,0,8.55273,0,0,0,8.55273,0
43.9813,2.38445,0,0,0.75665,0.0424526,0.36288,3.6288,22.526,1.25295,0,0,0.256895,0.21669,0,0.66528,12.849,1,0.665829,0.36288,0,20.1495,6.58661,13.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03127,1.27159,1.59337,1.91392,0.42336,0,0.42336,460.49,0,0.440492,0,0,0.644915,0.204422,1.028160,1,0,15.1739,0,0,0,15.1739,0
42.3754,2.33557,0,0,1.13282,0.0402348,0.36288,3.6288,22.1741,0.677134,0,0,0.555076,0.229823,0,0.66528,12.849,1,0.68233,0.36288,0,29.6065,6.65256,22.6345,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03164,2.99305,1.58675,3.64237,0.42336,0,0.42336,460.49,0,1.01631,0,0,1.22073,0.204422,1.028160,1,0,26.2769,0,0,0,26.2769,0
40.8248,2.31615,0,0,1.19017,0.0617226,0.36288,3.6288,22.0019,0.66528,0,0,0.712691,0.219669,0,0.66528,12.849,1,0.7023,0.36288,0,28.4206,6.53727,21.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.469446,1.98385,3.35654,1.50061,4.30923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49761,0.469446,1.028160,1,0,25.8531,0,0,0,25.8531,0
39.8753,2.29629,0,0,1.78498,0.0753489,0.36288,3.6288,21.9473,0.66528,0,0,0.820259,0.20958,0,0.66528,12.849,1,0.722722,0.36288,0,34.612,6.42684,27.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.835281,1.98422,3.57021,1.46268,4.92703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86344,0.835281,1.028160,1,0,32.7524,0,0,0,32.7524,0
39.5642,2.28369,0,0,2.41002,0.0745019,0.36288,3.6288,22.3981,0.66528,0,0,1.32549,0.209428,0,0.66528,12.849,1,0.735872,0.36288,0,69.0691,6.42684,62.2693,0.84672,12.849,0.84672,3695.15,0,0,0,2.00173,1.98458,5.62375,1.46268,8.14739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02989,2.00173,1.028160,1,0,70.4167,0,0,0,70.4167,0
38.7368,2.22085,0,0,1.86966,0.113378,0.36288,3.6288,22.4237,0.66528,0,0,0.884479,0.193598,0,0.66528,12.849,1,0.721249,0.36288,0,62.5736,6.12808,56.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.949346,1.98494,3.4357,1.41147,4.95852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97751,0.949346,1.028160,1,0,61.0457,0,0,0,61.0457,0
36.8933,2.20968,0,0,0.892607,0.163523,0.36288,3.6288,21.4381,1.16938,0,0,0.330397,0.146581,0,0.66528,12.849,1,0.732953,0.36288,0,37.795,4.51762,32.9073,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90538,2.23418,1.02249,3.33359,0.42336,0,0.42336,460.49,0,0.52406,0,0,0.740578,0.216518,1.028160,1,0,36.2409,0,0,0,36.2409,0
36.0176,2.18292,0,0,1.83015,0.160025,0.36288,3.6288,21.3577,0.66528,0,0,0.729514,0.144677,0,0.66528,12.849,1,0.760256,0.36288,0,58.3811,4.51762,53.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.802993,1.90573,3.19441,1.02249,4.88064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83115,0.802993,1.028160,1,0,58.3467,0,0,0,58.3467,0
36.9815,2.1697,0,0,3.65475,0.158363,0.36288,3.6288,21.9518,0.66528,0,0,1.4039,0.144521,0,0.66528,12.849,1,0.774021,0.36288,0,107.619,4.51762,102.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.94243,1.90608,5.13927,1.02249,8.96528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97059,2.94243,1.028160,1,0,111.655,0,0,0,111.655,0
37.363,2.02051,0,0,2.95467,0.189779,0.36288,3.6288,22.3394,0.549525,0,0,1.09242,0.155306,0,0.66528,12.849,1,0.702013,0.36288,0,55.1124,4.14917,50.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.69031,1.90643,3.65877,0.895222,6.36029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71847,1.69031,1.028160,1,0,56.9844,0,0,0,56.9844,0
40.3258,1.92457,0,0,5.45131,0.200992,0.36288,3.6288,22.785,0.66528,0,0,1.27802,0.167135,0,0.66528,12.849,1,0.661853,0.36288,0,130.416,4.4545,125.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.54205,1.72912,7.56009,1.12339,11.7079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57021,3.54205,1.028160,1,0,137.37,0,0,0,137.37,0
44.7698,1.96205,0,0,6.97786,0.209002,0.36288,3.6288,23.2692,0.66528,0,0,1.31911,0.169613,0,0.66528,12.849,1,0.625166,0.36288,0,169.627,4.51563,164.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.08781,1.80937,6.63329,1.16495,9.36553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11597,2.08781,1.028160,1,0,174.215,0,0,0,174.215,0
49.6661,2.01088,0,0,7.49011,0.220063,0.36288,3.6288,25.6922,0.66528,0,0,3.25892,0.170584,0,0.66528,12.849,1,0.577125,0.36288,0,181.919,4.51563,177.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.68172,1.80952,9.16386,1.16495,13.4902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70988,3.68172,1.028160,1,0,190.679,0,0,0,190.679,0
51.9252,2.0567,0,0,4.90288,0.224159,0.36288,3.6288,26.8036,0.66528,0,0,1.93948,0.162803,0,0.66528,12.849,1,0.532085,0.36288,0,116.389,4.33194,111.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.67386,1.80967,6.65854,1.03256,10.1095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70202,2.67386,1.028160,1,0,121.998,0,0,0,121.998,0
54.473,2.14432,0,0,5.2849,0.229897,0.36288,3.6288,27.8224,0.66528,0,0,1.84432,0.160291,0,0.66528,12.849,1,0.530616,0.36288,0,161.26,4.20272,156.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.35699,1.80982,8.5719,0.9554,12.7833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38515,3.35699,1.028160,1,0,169.672,0,0,0,169.672,0
57.8661,2.20635,0,0,6.21386,0.251577,0.36288,3.6288,29.5127,0.66528,0,0,2.53454,0.178974,0,0.66528,12.849,1,0.520429,0.36288,0,139.742,4.35697,135.227,0.84672,12.849,0.84672,3695.15,0,0,0,4.56833,1.8654,11.32,1.08787,16.6659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59649,4.56833,1.028160,1,0,151.893,0,0,0,151.893,0
61.9341,2.23196,0,0,6.9231,0.260196,0.36288,3.6288,31.7447,0.66528,0,0,3.07975,0.182428,0,0.66528,12.849,1,0.4956,0.36288,0,184.598,4.35697,180.108,0.84672,12.849,0.84672,3695.15,0,0,0,5.92915,1.83567,12.8604,1.08787,19.5374,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95731,5.92915,1.028160,1,0,199.646,0,0,0,199.646,0
64.0062,2.25956,0,0,4.97684,0.282323,0.36288,3.6288,33.2051,0.66528,0,0,2.30993,0.184223,0,0.66528,12.849,1,0.468774,0.36288,0,135.035,4.39495,130.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.19901,1.83582,10.0217,1.15409,14.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22717,4.19901,1.028160,1,0,145.436,0,0,0,145.436,0
67.7937,2.5013,0,0,6.92941,0.277751,0.36288,3.6288,34.6578,0.66528,0,0,2.31687,0.198924,0,0.66528,12.849,1,0.502127,0.36288,0,104.23,4.5435,99.5476,0.84672,12.849,0.84672,3695.15,0,0,0,4.43244,1.83596,9.19123,1.33108,14.1286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4606,4.43244,1.028160,1,0,113.676,0,0,0,113.676,0
69.3121,2.59531,0,0,4.79944,0.322851,0.36288,3.6288,35.9891,0.66528,0,0,2.15131,0.154722,0,0.66528,12.849,1,0.491892,0.36288,0,138.306,2.85526,135.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.92133,2.03571,6.6575,0.811518,10.803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94949,2.92133,1.028160,1,0,146.124,0,0,0,146.124,0
72.29,2.60486,0,0,7.14669,0.319086,1.24482,3.6288,38.4917,0.66528,0,0,3.33806,0.17023,0,0.66528,12.849,1,0.482887,1.24482,0,188.002,3.24838,185.516,0.84672,12.849,0.84672,3695.15,0,0,0,4.62456,1.98735,12.2773,0.934506,17.9547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65272,4.62456,1.028160,1,0,203.47,0,0,0,203.47,0
72.29,2.62221,0,0,6.2251,0.320763,3.28213,3.6288,41.0929,0.66528,0,0,3.43448,0.167975,0,0.66528,12.849,1,0.466079,3.28213,0,174.487,3.34312,173.96,0.84672,12.849,0.84672,3695.15,0,0,0,5.20865,1.9877,12.3159,0.910131,18.6022,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23681,5.20865,1.028160,1,0,192.562,0,0,0,192.562,0
