0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51446,0,0,5.25047,0.262295,2.47371,3.6288,61.308,0.66528,0,0,1.1215,0.184013,0.156089,0.66528,12.849,1,0.446926,2.47371,0,95.7836,3.60774,94.2026,0.84672,12.849,0.84672,3695.15,0,0,0,1.1219,1.88353,6.77767,0.927469,8.85563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15006,1.1219,1.028160,1,0,103.214,0,0,0,103.214,0
72.29,2.607,0,0,4.88363,0.257031,2.01959,3.6288,61.308,0.66528,0,0,1.15637,0.152678,0.338411,0.66528,12.849,1,0.463375,2.01959,0,110.679,3.56538,108.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.54528,1.88402,7.43997,0.871972,9.9973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57344,1.54528,1.028160,1,0,119.006,0,0,0,119.006,0
72.29,2.60768,0,0,3.76472,0.257031,0.900007,3.6288,61.308,0.66528,0,0,0.939014,0.152678,0.121056,0.66528,12.849,1,0.463495,0.900007,0,75.6812,3.56538,72.5523,0.84672,12.849,0.84672,3695.15,0,0,0,0.852552,1.95825,5.59722,0.871972,7.53605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88071,0.852552,1.028160,1,0,80.2095,0,0,0,80.2095,0
72.29,2.60835,0,0,3.43242,0.257031,0.567039,3.6288,61.308,0.66528,0,0,0.866184,0.152678,0.0482264,0.66528,12.849,1,0.463615,0.567039,0,64.9382,3.56538,61.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.702631,1.95876,4.64331,0.871972,6.43273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73079,0.702631,1.028160,1,0,67.9572,0,0,0,67.9572,0
72.29,2.60903,0,0,3.5963,0.218816,0.768464,3.6288,61.308,0.66528,0,0,0.896972,0.165967,0.0657244,0.66528,12.849,1,0.463734,0.768464,0,77.8136,3.41398,74.7043,0.84672,12.849,0.84672,3695.15,0,0,0,1.06666,1.95926,4.99494,0.990108,7.03076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09482,1.06666,1.028160,1,0,81.8008,0,0,0,81.8008,0
72.29,2.57373,0,0,3.474,0.169535,0.730732,3.6288,61.308,0.66528,0,0,0.964447,0.222247,0.0769202,0.66528,12.849,1,0.457461,0.730732,0,69.9183,3.94254,66.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.865737,1.95977,4.38235,1.13446,6.07339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8939,0.865737,1.028160,1,0,72.3994,0,0,0,72.3994,0
72.29,2.5744,0,0,3.11858,0.169535,0.374652,3.6288,61.308,0.66528,0,0,1.01741,0.222247,0.12988,0.66528,12.849,1,0.457579,0.374652,0,64.6514,3.94254,60.6259,0.84672,12.849,0.84672,3695.15,0,0,0,0.915918,1.93155,4.40137,1.13446,6.11438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94408,0.915918,1.028160,1,0,66.8702,0,0,0,66.8702,0
72.29,2.57506,0,0,3.39099,0.169535,0.646398,3.6288,61.2974,0.66528,0,0,0.876972,0.222247,0,0.66528,12.849,1,0.457697,0.646398,0,66.7043,3.94254,62.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.633623,1.93205,5.39354,1.13446,6.82475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66178,0.633623,1.028160,1,0,69.7752,0,0,0,69.7752,0
72.2841,2.57572,0,0,3.0597,0.12696,0.36288,3.6288,61.2476,0.66528,0,0,0.858465,0.243001,0,0.66528,12.849,1,0.457816,0.36288,0,60.4926,5.58001,54.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.705145,1.93255,4.53942,1.19902,5.9781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7333,0.705145,1.028160,1,0,60.7958,0,0,0,60.7958,0
71.8352,2.69857,0,0,2.72284,0.110322,0.36288,3.6288,61.0849,0.66528,0,0,0.778818,0.276227,0,0.66528,12.849,1,0.47969,0.36288,0,46.6651,5.49561,41.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.725492,1.93305,3.73172,1.33296,5.05731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75365,0.725492,1.028160,1,0,46.11,0,0,0,46.11,0
71.1255,2.69673,0,0,2.46914,0.119245,0.36288,3.6288,60.8521,0.66528,0,0,0.716818,0.284344,0,0.66528,12.849,1,0.482357,0.36288,0,46.0974,5.37831,40.5996,0.84672,12.849,0.84672,3695.15,0,0,0,0.633355,2.03431,3.25979,1.35104,4.57642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66152,0.633355,1.028160,1,0,45.1761,0,0,0,45.1761,0
70.2088,2.69334,0,0,2.25815,0.1186,0.36288,3.6288,60.5739,0.66528,0,0,0.670944,0.283925,0,0.66528,12.849,1,0.486559,0.36288,0,43.2346,5.37831,37.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.501327,2.03484,2.98004,1.35104,4.16517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52949,0.501327,1.028160,1,0,41.8978,0,0,0,41.8978,0
69.183,2.68867,0,0,2.14348,0.117768,0.36288,3.6288,60.2375,0.66528,0,0,0.61235,0.283424,0,0.66528,12.849,1,0.492056,0.36288,0,39.1798,5.37831,33.6723,0.84672,12.849,0.84672,3695.15,0,0,0,0.336131,2.03536,2.79707,1.35104,3.81753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36429,0.336131,1.028160,1,0,37.4899,0,0,0,37.4899,0
67.9156,2.68321,0,0,1.8586,0.0798634,0.36288,3.6288,59.6265,0.805075,0,0,0.495207,0.301115,0,0.66528,12.849,1,0.498338,0.36288,0,32.5325,5.64403,26.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03589,2.38335,1.40313,3.3173,0.42336,0,0.42336,460.49,0,0.888365,0,0,1.18956,0.30119,1.028160,1,0,30.0703,0,0,0,30.0703,0
66.4452,2.6026,0,0,1.55776,0.0627409,0.36288,3.6288,58.6504,1.03388,0,0,0.360208,0.302444,0,0.66528,12.849,1,0.492387,0.36288,0,26.5896,5.74843,20.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03641,1.77468,1.40875,2.70354,0.42336,0,0.42336,460.49,0,0.65956,0,0,0.960751,0.30119,1.028160,1,0,23.4152,0,0,0,23.4152,0
64.8701,2.59414,0,0,1.44392,0.0620168,0.36288,3.6288,57.6247,1.06513,0,0,0.339968,0.300557,0,0.66528,12.849,1,0.501647,0.36288,0,24.1439,5.74843,18.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03353,1.75255,1.40875,2.63861,0.42336,0,0.42336,460.49,0,0.628309,0,0,0.889583,0.261274,1.028160,1,0,20.8953,0,0,0,20.8953,0
63.2648,2.58464,0,0,1.4035,0.0612412,0.36288,3.6288,56.5013,1.1461,0,0,0.321324,0.298575,0,0.66528,12.849,1,0.511946,0.36288,0,21.7025,5.74843,15.805,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03405,1.72723,1.40875,2.6138,0.42336,0,0.42336,460.49,0,0.547335,0,0,0.808609,0.261274,1.028160,1,0,18.4188,0,0,0,18.4188,0
61.6274,2.5745,0,0,1.34106,0.0411056,0.36288,3.6288,55.2952,1.20028,0,0,0.307766,0.313634,0,0.66528,12.849,1,0.522878,0.36288,0,19.9689,5.90029,13.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03457,1.68706,1.4987,2.48421,0.42336,0,0.42336,460.49,0,0.493163,0,0,0.754436,0.261274,1.028160,1,0,16.3928,0,0,0,16.3928,0
60.0173,2.6235,0,0,1.41928,0.0429788,0.36288,3.6288,54.3234,1.06423,0,0,0.391572,0.299153,0,0.66528,12.849,1,0.546986,0.36288,0,25.4765,5.64364,19.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0351,1.67928,1.36565,2.61,0.42336,0,0.42336,460.49,0,0.629208,0,0,0.890482,0.261274,1.028160,1,0,22.2588,0,0,0,22.2588,0
58.3215,2.61208,0,0,1.32153,0.0423927,0.36288,3.6288,53.3737,0.99214,0,0,0.339715,0.297243,0,0.66528,12.849,1,0.559217,0.36288,0,21.5718,5.64364,15.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08473,1.69476,1.36565,2.67511,0.42336,0,0.42336,460.49,0,0.7013,0,0,0.962574,0.261274,1.028160,1,0,18.407,0,0,0,18.407,0
56.5393,2.59943,0,0,1.22183,0.0417053,0.36288,3.6288,52.3182,1.07539,0,0,0.315036,0.295199,0,0.66528,12.849,1,0.572689,0.36288,0,20.6853,5.64364,14.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08527,1.4736,1.36565,2.42062,0.42336,0,0.42336,460.49,0,0.618045,0,0,0.84545,0.227405,1.028160,1,0,17.2524,0,0,0,17.2524,0
54.8033,2.58539,0,0,1.24899,0.0366878,0.36288,3.6288,51.4116,0.961321,0,0,0.349863,0.295151,0,0.66528,12.849,1,0.58755,0.36288,0,19.6739,5.71842,13.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0858,1.8227,1.38059,2.75532,0.42336,0,0.42336,460.49,0,0.732119,0,0,0.959524,0.227405,1.028160,1,0,16.4861,0,0,0,16.4861,0
52.7485,2.74268,0,0,1.09117,0.0404318,0.36288,3.6288,50.341,1.10351,0,0,0.306987,0.274029,0,0.66528,12.849,1,0.643039,0.36288,0,17.6812,5.60057,11.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08634,2.02558,1.45202,2.8873,0.42336,0,0.42336,460.49,0,0.589931,0,0,0.817335,0.227405,1.028160,1,0,14.6877,0,0,0,14.6877,0
50.427,2.72324,0,0,0.811909,0.0472837,0.36288,3.6288,49.0518,1.2559,0,0,0.240264,0.273581,0,0.66528,12.849,1,0.663353,0.36288,0,15.2162,5.4515,9.46428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25507,1.86695,1.47841,2.87101,0.42336,0,0.42336,460.49,0,0.437538,0,0,0.664943,0.227405,1.028160,1,0,12.3353,0,0,0,12.3353,0
48.1472,2.69959,0,0,0.828844,0.0461557,0.36288,3.6288,47.7512,1.25999,0,0,0.230102,0.270699,0,0.66528,12.849,1,0.687867,0.36288,0,14.0385,5.4515,8.26205,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25565,1.91395,1.47841,2.89561,0.42336,0,0.42336,460.49,0,0.433452,0,0,0.637874,0.204422,1.028160,1,0,11.1577,0,0,0,11.1577,0
46.2958,2.67457,0,0,1.2352,0.0491322,0.36288,3.6288,46.6274,1.12939,0,0,0.272416,0.266818,0,0.66528,12.849,1,0.713761,0.36288,0,18.0711,5.42181,12.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25623,2.09763,1.47477,3.08351,0.42336,0,0.42336,460.49,0,0.564054,0,0,0.768476,0.204422,1.028160,1,0,15.3819,0,0,0,15.3819,0
44.7937,2.65292,0,0,1.57886,0.0651721,0.36288,3.6288,45.7192,1.02463,0,0,0.369396,0.253013,0,0.66528,12.849,1,0.736293,0.36288,0,30.3972,5.35689,24.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25681,2.67713,1.43241,3.70595,0.42336,0,0.42336,460.49,0,0.668805,0,0,0.873228,0.204422,1.028160,1,0,28.3729,0,0,0,28.3729,0
44.4626,2.55403,0,0,2.6393,0.0535034,0.36288,3.6288,45.56,0.66528,0,0,0.746263,0.24018,0,0.66528,12.849,1,0.732618,0.36288,0,47.8804,5.5062,42.0044,0.84672,12.849,0.84672,3695.15,0,0,0,1.06677,2.25739,5.97701,1.38293,7.91824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09493,1.06677,1.028160,1,0,49.9227,0,0,0,49.9227,0
42.7916,2.55045,0,0,1.29565,0.0533031,0.36288,3.6288,45.1124,0.66528,0,0,0.457529,0.239825,0,0.66528,12.849,1,0.737041,0.36288,0,48.2406,5.5062,42.3602,0.84672,12.849,0.84672,3695.15,0,0,0,0.236961,2.16051,3.42713,1.38293,4.44167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26512,0.236961,1.028160,1,0,46.8019,0,0,0,46.8019,0
41.1801,2.52897,0,0,1.33256,0.0522922,0.36288,3.6288,44.5387,0.831911,0,0,0.497032,0.238826,0,0.66528,12.849,1,0.759371,0.36288,0,31.4601,5.5062,25.5574,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16107,2.77985,1.38293,3.7745,0.42336,0,0.42336,460.49,0,0.861529,0,0,1.07805,0.216518,1.028160,1,0,29.3319,0,0,0,29.3319,0
41.9,2.50696,0,0,3.72354,0.133744,0.36288,3.6288,44.5507,0.66528,0,0,0.925054,0.247761,0,0.66528,12.849,1,0.782223,0.36288,0,51.2306,4.85451,45.9568,0.84672,12.849,0.84672,3695.15,0,0,0,1.78386,2.16163,8.57366,1.2351,11.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81202,1.78386,1.028160,1,0,57.2408,0,0,0,57.2408,0
39.9947,2.45285,0,0,1.09543,0.185011,0.36288,3.6288,44.0879,0.66528,0,0,0.381756,0.179241,0,0.66528,12.849,1,0.752189,0.36288,0,36.2157,4.02793,31.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.454245,2.16218,2.57678,0.894981,4.29823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48241,0.454245,1.028160,1,0,36.0967,0,0,0,36.0967,0
38.8144,2.42636,0,0,1.79709,0.188155,0.36288,3.6288,43.6066,0.679432,0,0,0.363988,0.165877,0,0.66528,12.849,1,0.779511,0.36288,0,46.9153,3.89151,42.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07567,2.98622,0.841813,4.4366,0.42336,0,0.42336,460.49,0,1.01401,0,0,1.23053,0.216518,1.028160,1,0,47.0437,0,0,0,47.0437,0
39.4977,2.40917,0,0,3.64092,0.185597,0.36288,3.6288,43.5687,0.66528,0,0,0.792489,0.165124,0,0.66528,12.849,1,0.797525,0.36288,0,74.3164,3.89151,69.9902,0.84672,12.849,0.84672,3695.15,0,0,0,1.68185,2.07621,6.27591,0.841813,9.19215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71001,1.68185,1.028160,1,0,79.1823,0,0,0,79.1823,0
38.9456,2.4202,0,0,2.41808,0.187068,0.36288,3.6288,43.5036,0.66528,0,0,0.765288,0.165064,0,0.66528,12.849,1,0.787317,0.36288,0,45.7406,3.89151,41.4246,0.84672,12.849,0.84672,3695.15,0,0,0,1.76485,2.07674,4.67431,0.841813,7.67409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79301,1.76485,1.028160,1,0,49.0987,0,0,0,49.0987,0
38.1433,2.27319,0,0,2.04368,0.20992,0.36288,3.6288,43.092,0.66528,0,0,0.447541,0.193845,0,0.66528,12.849,1,0.749973,0.36288,0,57.0102,4.0365,52.5866,0.84672,12.849,0.84672,3695.15,0,0,0,0.550886,2.07728,4.8926,0.901355,6.61941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57905,0.550886,1.028160,1,0,59.206,0,0,0,59.206,0
37.3864,2.26197,0,0,2.0804,0.212459,0.36288,3.6288,42.5293,0.690656,0,0,0.337299,0.209421,0,0.66528,12.849,1,0.761969,0.36288,0,62.6941,4.04376,58.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92006,2.81719,0.922318,4.10765,0.42336,0,0.42336,460.49,0,1.00278,0,0,1.29551,0.292723,1.028160,1,0,62.3589,0,0,0,62.3589,0
37.4941,2.25107,0,0,2.93228,0.21058,0.36288,3.6288,42.2253,0.66528,0,0,0.569641,0.208298,0,0.66528,12.849,1,0.773649,0.36288,0,70.5305,4.04376,66.0759,0.84672,12.849,0.84672,3695.15,0,0,0,1.07342,1.92056,4.08462,0.922318,6.15629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10158,1.07342,1.028160,1,0,72.2322,0,0,0,72.2322,0
39.4017,2.04297,0,0,4.51246,0.199065,0.36288,3.6288,41.8758,0.561444,0,0,0.395474,0.183559,0,0.66528,12.849,1,0.700114,0.36288,0,94.6866,3.65069,90.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.513821,1.92105,3.47002,0.878885,5.02601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54198,0.513821,1.028160,1,0,95.7247,0,0,0,95.7247,0
44.1584,2.23948,0,0,7.55106,0.191994,0.36288,3.6288,41.5792,0.66528,0,0,0.530182,0.161515,0,0.66528,12.849,1,0.7303,0.36288,0,88.5159,3.42916,84.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.882965,1.74218,4.5688,0.891275,6.30267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91112,0.882965,1.028160,1,0,91.022,0,0,0,91.022,0
47.2055,2.41822,0,0,6.04282,0.214585,0.36288,3.6288,41.7279,0.66528,0,0,1.05089,0.236926,0,0.66528,12.849,1,0.703642,0.36288,0,131.02,5.2016,125.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.40188,1.88616,7.87356,1.47565,10.6859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43004,2.40188,1.028160,1,0,136.163,0,0,0,136.163,0
50.2531,2.4087,0,0,6.03415,0.214986,0.36288,3.6288,41.8528,0.66528,0,0,1.03235,0.242159,0,0.66528,12.849,1,0.655631,0.36288,0,186.584,5.18438,181.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.31851,1.98411,8.06464,1.54068,10.8266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34667,2.31851,1.028160,1,0,191.934,0,0,0,191.934,0
54.4629,2.4874,0,0,7.28222,0.22218,0.36288,3.6288,42.4445,0.66528,0,0,1.49945,0.242451,0,0.66528,12.849,1,0.635994,0.36288,0,200.65,5.18438,195.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.43902,1.94755,10.2516,1.54068,14.0975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46718,3.43902,1.028160,1,0,209.29,0,0,0,209.29,0
62.7281,2.5278,0,0,11.388,0.232045,0.36288,3.6288,43.7353,0.66528,0,0,2.19989,0.243834,0,0.66528,12.849,1,0.596365,0.36288,0,236.765,5.18438,231.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.4807,1.98509,12.7812,1.54068,17.7063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50886,4.4807,1.028160,1,0,249.053,0,0,0,249.053,0
68.5087,2.7935,0,0,9.18691,0.249919,0.36288,3.6288,44.3029,0.66528,0,0,1.48656,0.253669,0,0.66528,12.849,1,0.57221,0.36288,0,184.814,4.65705,179.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.36094,1.98558,8.21208,1.34752,11.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3891,2.36094,1.028160,1,0,191.159,0,0,0,191.159,0
70.8693,2.83485,0,0,5.81977,0.261409,0.36288,3.6288,44.5722,0.66528,0,0,1.1924,0.257774,0,0.66528,12.849,1,0.531684,0.36288,0,148.611,4.44612,143.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.7485,2.16663,6.5236,1.27026,10.1685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77666,2.7485,1.028160,1,0,154.164,0,0,0,154.164,0
72.29,2.85054,0,0,7.0817,0.26623,2.54426,3.6288,45.3565,0.66528,0,0,1.70795,0.258428,0,0.66528,12.849,1,0.516819,2.54426,0,217.267,4.44612,214.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.59346,2.16717,10.0406,1.27026,14.5309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62162,3.59346,1.028160,1,0,229.38,0,0,0,229.38,0
72.29,2.85987,0,0,8.39088,0.289159,5.24185,3.6288,46.2657,0.66528,0,0,1.79053,0.216016,0,0.66528,12.849,1,0.508321,5.24185,0,211.915,4.15218,212.496,0.84672,12.849,0.84672,3695.15,0,0,0,6.33479,2.1677,13.9257,1.03089,21.3973,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36295,6.33479,1.028160,1,0,233.894,0,0,0,233.894,0
72.29,2.5455,0,0,5.34363,0.312035,2.4861,3.6288,46.7736,0.66528,0,0,1.37337,0.20025,0,0.66528,12.849,1,0.452443,2.4861,0,163.548,3.49237,162.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.2037,2.16823,7.09679,0.87781,12.5909,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23186,4.2037,1.028160,1,0,174.68,0,0,0,174.68,0
72.29,2.54613,0,0,4.65655,0.322093,1.78833,3.6288,46.9504,0.66528,0,0,1.02901,0.186842,0,0.66528,12.849,1,0.452555,1.78833,0,106.621,3.02389,104.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.99486,1.90728,4.88571,0.736936,9.05091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02302,2.99486,1.028160,1,0,113.984,0,0,0,113.984,0
72.29,2.54675,0,0,5.06542,0.322093,2.19658,3.6288,46.9911,0.66528,0,0,0.893032,0.187121,0,0.66528,12.849,1,0.452666,2.19658,0,99.4144,3.02389,98.1344,0.84672,12.849,0.84672,3695.15,0,0,0,2.57218,1.90775,4.98696,0.736936,8.72994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60034,2.57218,1.028160,1,0,106.864,0,0,0,106.864,0
72.29,2.54738,0,0,6.44047,0.322093,3.571,3.6288,47.3093,0.66528,0,0,1.17064,0.187185,0,0.66528,12.849,1,0.452778,3.571,0,118.212,3.02389,118.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.58709,1.90821,6.24097,0.736936,10.9993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61525,3.58709,1.028160,1,0,129.305,0,0,0,129.305,0
72.29,2.54801,0,0,8.43039,0.315033,5.56735,3.6288,48.2032,0.66528,0,0,1.73065,0.171416,0,0.66528,12.849,1,0.452889,5.56735,0,212.425,3.14522,214.394,0.84672,12.849,0.84672,3695.15,0,0,0,6.26512,1.90868,9.16386,0.718267,16.6194,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29328,6.26512,1.028160,1,0,231.013,0,0,0,231.013,0
72.29,2.64176,0,0,4.68329,0.297383,1.74416,3.6288,48.4209,0.66528,0,0,1.0147,0.131722,0,0.66528,12.849,1,0.469552,1.74416,0,107.163,3.44851,104.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.81114,1.90915,6.2308,0.671592,10.2795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8393,2.81114,1.028160,1,0,115.268,0,0,0,115.268,0
72.29,2.64241,0,0,4.28667,0.297383,1.34688,3.6288,48.4613,0.66528,0,0,0.837615,0.13196,0,0.66528,12.849,1,0.469668,1.34688,0,122.791,3.44851,120.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.62971,1.98436,6.02562,0.671592,9.9681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65787,2.62971,1.028160,1,0,130.188,0,0,0,130.188,0
72.29,2.64306,0,0,3.70068,0.252743,0.804878,3.6288,48.3488,0.66528,0,0,0.706527,0.153701,0,0.66528,12.849,1,0.469783,0.804878,0,114.623,3.73937,111.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.33818,1.98484,5.99737,0.728844,9.59155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36634,2.33818,1.028160,1,0,120.81,0,0,0,120.81,0
72.29,2.64371,0,0,3.37023,0.234887,0.491638,3.6288,48.1979,0.66528,0,0,0.676543,0.162229,0,0.66528,12.849,1,0.469899,0.491638,0,76.4839,3.85571,72.6499,0.84672,12.849,0.84672,3695.15,0,0,0,2.10574,1.98533,4.94958,0.751744,8.28891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1339,2.10574,1.028160,1,0,80.9388,0,0,0,80.9388,0
72.29,2.60791,0,0,3.3068,0.204061,0.494833,3.6288,47.9517,0.66528,0,0,0.600048,0.180928,0,0.66528,12.849,1,0.463536,0.494833,0,73.3579,3.93005,69.4592,0.84672,12.849,0.84672,3695.15,0,0,0,1.82986,1.98582,4.07727,0.909114,6.98383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85802,1.82986,1.028160,1,0,76.443,0,0,0,76.443,0
71.7188,2.60855,0,0,2.60426,0.204061,0.36288,3.6288,47.5604,0.66528,0,0,0.454507,0.180557,0,0.66528,12.849,1,0.46365,0.36288,0,60.8586,3.93005,56.8278,0.84672,12.849,0.84672,3695.15,0,0,0,1.19962,1.9572,3.21321,0.909114,5.46092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22778,1.19962,1.028160,1,0,62.2887,0,0,0,62.2887,0
70.8344,2.60606,0,0,2.28776,0.203176,0.36288,3.6288,47.1531,0.66528,0,0,0.437941,0.179968,0,0.66528,12.849,1,0.466897,0.36288,0,56.5577,3.93005,52.5236,0.84672,12.849,0.84672,3695.15,0,0,0,1.03436,1.95768,3.1533,0.909114,5.23624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06252,1.03436,1.028160,1,0,57.7599,0,0,0,57.7599,0
70.2623,2.60177,0,0,2.59433,0.201807,0.36288,3.6288,46.7656,0.66528,0,0,0.457152,0.179355,0,0.66528,12.849,1,0.471947,0.36288,0,63.4211,3.93005,59.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.884995,1.95816,3.64786,0.909114,5.58191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91316,0.884995,1.028160,1,0,64.9639,0,0,0,64.9639,0
69.4426,2.72245,0,0,2.38789,0.122255,0.36288,3.6288,46.3138,0.66528,0,0,0.428219,0.214732,0,0.66528,12.849,1,0.49786,0.36288,0,55.3236,4.55374,50.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.823815,1.95865,3.02878,1.10744,4.7038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85198,0.823815,1.028160,1,0,55.3386,0,0,0,55.3386,0
68.5056,2.71816,0,0,2.25188,0.107787,0.36288,3.6288,45.8375,0.66528,0,0,0.410723,0.221713,0,0.66528,12.849,1,0.502943,0.36288,0,54.1859,4.74569,49.3002,0.84672,12.849,0.84672,3695.15,0,0,0,0.920151,2.06123,2.85636,1.1963,4.64144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94831,0.920151,1.028160,1,0,53.9416,0,0,0,53.9416,0
67.3855,2.71304,0,0,2.06276,0.107004,0.36288,3.6288,45.3272,0.66528,0,0,0.375695,0.220737,0,0.66528,12.849,1,0.50886,0.36288,0,48.6202,4.74569,43.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.728326,2.06174,2.72834,1.1963,4.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75649,0.728326,1.028160,1,0,48.0507,0,0,0,48.0507,0
