0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0895,0,0,5.99989,0.323673,3.58672,3.6288,59.9306,0.399304,0,0,0.870492,0.194736,0,0.66528,12.849,1,0.371392,3.58672,0,126.449,4.14617,125.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.58611,1.56362,8.08497,1.13702,10.0977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61427,1.58611,1.028160,1,0,135.616,0,0,0,135.616,0
72.29,2.29391,0,0,6.35976,0.375455,3.6904,3.6288,60.0922,0.567563,0,0,0.955665,0.226494,0,0.66528,12.849,1,0.407724,3.6904,0,145.064,4.40613,143.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.62967,1.56403,6.26009,1.14327,8.31053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65783,1.62967,1.028160,1,0,152.251,0,0,0,152.251,0
72.29,2.29451,0,0,3.46651,0.379404,0.792595,3.6288,60.0117,0.567982,0,0,0.705978,0.218492,0,0.66528,12.849,1,0.407831,0.792595,0,72.8348,4.35708,68.8625,0.84672,12.849,0.84672,3695.15,0,0,0,1.12275,1.73914,4.0121,1.09235,5.78165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15091,1.12275,1.028160,1,0,74.6441,0,0,0,74.6441,0
72.29,2.29511,0,0,4.00958,0.356356,1.35812,3.6288,60.0196,0.568401,0,0,0.743396,0.167024,0,0.66528,12.849,1,0.407938,1.35812,0,75.5827,3.90671,72.6262,0.84672,12.849,0.84672,3695.15,0,0,0,1.38508,1.7396,4.33719,0.910503,6.55137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41324,1.38508,1.028160,1,0,79.1776,0,0,0,79.1776,0
72.29,2.29571,0,0,4.21692,0.347137,1.57408,3.6288,60.1138,0.56882,0,0,0.809451,0.146488,0,0.66528,12.849,1,0.408046,1.57408,0,82.3582,3.72655,79.7977,0.84672,12.849,0.84672,3695.15,0,0,0,1.44246,1.74005,4.96259,0.837765,7.30734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47062,1.44246,1.028160,1,0,87.105,0,0,0,87.105,0
72.29,2.00524,0,0,6.38385,0.344701,4.03391,3.6288,61.308,0.343701,0,0,1.76782,0.184548,0.0453541,0.66528,12.849,1,0.356417,4.03391,0,139.943,3.95688,139.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.11669,1.74051,8.74634,0.94565,12.6579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14485,3.11669,1.028160,1,0,152.367,0,0,0,152.367,0
72.29,2.00577,0,0,5.71392,0.343727,3.36442,3.6288,61.308,0.344062,0,0,1.11923,0.201257,0.573912,0.66528,12.849,1,0.35651,3.36442,0,110.289,4.04901,109.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.94877,1.50248,5.66699,0.988804,8.12943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97693,1.94877,1.028160,1,0,117.951,0,0,0,117.951,0
72.29,2.0063,0,0,5.57565,0.343727,3.22563,3.6288,61.308,0.344422,0,0,0.983794,0.201257,0.438115,0.66528,12.849,1,0.356604,3.22563,0,93.9807,4.04901,92.8007,0.84672,12.849,0.84672,3695.15,0,0,0,1.52244,1.50287,6.02194,0.988804,8.05844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5506,1.52244,1.028160,1,0,101.297,0,0,0,101.297,0
72.29,2.00682,0,0,7.00024,0.343727,4.64969,3.6288,61.308,0.344783,0,0,1.40997,0.201257,0.863931,0.66528,12.849,1,0.356698,4.64969,0,136.745,4.04901,136.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.5081,1.50326,8.12457,0.988804,11.1471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53626,2.5081,1.028160,1,0,149,0,0,0,149,0
72.29,2.00735,0,0,8.44075,0.335724,6.09768,3.6288,61.308,0.345143,0,0,2.16427,0.198229,1.6209,0.66528,12.849,1,0.356791,6.09768,0,141.547,4.20029,143.087,0.84672,12.849,0.84672,3695.15,0,0,0,4.53481,1.50366,13.9229,0.999222,18.9622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56297,4.53481,1.028160,1,0,163.67,0,0,0,163.67,0
72.29,2.08124,0,0,5.52891,0.313525,3.13414,3.6288,61.308,0.400751,0,0,1.38468,0.163888,0.820044,0.66528,12.849,1,0.369925,3.13414,0,85.6215,3.82053,84.5652,0.84672,12.849,0.84672,3695.15,0,0,0,2.59698,1.50405,5.48151,0.908543,8.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62514,2.59698,1.028160,1,0,94.0593,0,0,0,94.0593,0
72.29,2.08179,0,0,4.75722,0.313525,2.36191,3.6288,61.308,0.401126,0,0,1.65559,0.163888,1.09057,0.66528,12.849,1,0.370022,2.36191,0,100.934,3.82053,99.1056,0.84672,12.849,0.84672,3695.15,0,0,0,2.8476,1.56333,7.37694,0.908543,10.8793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87576,2.8476,1.028160,1,0,111.075,0,0,0,111.075,0
72.29,2.08233,0,0,5.37759,0.313525,2.98173,3.6288,61.308,0.401502,0,0,1.63528,0.163888,1.06989,0.66528,12.849,1,0.370119,2.98173,0,104.309,3.82053,103.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.3528,1.56374,7.10431,0.908543,10.1123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38096,2.3528,1.028160,1,0,114.282,0,0,0,114.282,0
72.29,2.08288,0,0,4.35191,0.30598,1.96305,3.6288,61.308,0.401877,0,0,1.43339,0.163055,0.868459,0.66528,12.849,1,0.370216,1.96305,0,76.674,3.86995,74.3968,0.84672,12.849,0.84672,3695.15,0,0,0,2.52177,1.56415,5.17643,0.911757,8.35059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54993,2.52177,1.028160,1,0,83.6159,0,0,0,83.6159,0
72.29,2.05471,0,0,2.77151,0.234061,0.48274,3.6288,61.308,0.380772,0,0,0.622635,0.16271,0.0791529,0.66528,12.849,1,0.36521,0.48274,0,57.575,4.17491,53.5176,0.84672,12.849,0.84672,3695.15,0,0,0,1.24627,1.56456,4.31435,1.15962,5.96556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27443,1.24627,1.028160,1,0,59.5623,0,0,0,59.5623,0
72.29,2.05525,0,0,2.85681,0.234061,0.567495,3.6288,61.308,0.381142,0,0,0.657088,0.16271,0.113236,0.66528,12.849,1,0.365305,0.567495,0,55.4558,4.17491,51.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.22767,1.54203,3.72033,1.15962,5.33041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25583,1.22767,1.028160,1,0,56.9267,0,0,0,56.9267,0
72.29,2.05579,0,0,3.92571,0.218838,1.65108,3.6288,61.308,0.381512,0,0,0.722598,0.16628,0.174806,0.66528,12.849,1,0.365401,1.65108,0,72.3033,4.28327,69.3057,0.84672,12.849,0.84672,3695.15,0,0,0,1.50206,1.54244,3.71604,1.13956,5.62098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53022,1.50206,1.028160,1,0,75.1015,0,0,0,75.1015,0
72.191,2.05633,0,0,2.50101,0.180783,0.36288,3.6288,61.308,0.381882,0,0,0.60968,0.175205,0.0525929,0.66528,12.849,1,0.365497,0.36288,0,52.9236,4.55417,48.3668,0.84672,12.849,0.84672,3695.15,0,0,0,1.06423,1.54284,3.29646,1.08941,4.81413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09239,1.06423,1.028160,1,0,53.2336,0,0,0,53.2336,0
71.7533,2.154,0,0,2.27749,0.198324,0.36288,3.6288,61.1715,0.458506,0,0,0.509452,0.187456,0,0.66528,12.849,1,0.383382,0.36288,0,41.4048,4.76325,36.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.702873,1.54325,2.78188,1.09687,3.93113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73103,0.702873,1.028160,1,0,40.5522,0,0,0,40.5522,0
71.2942,2.15258,0,0,2.24294,0.186547,0.36288,3.6288,61.0437,0.458896,0,0,0.521018,0.189889,0,0.66528,12.849,1,0.385466,0.36288,0,36.4273,4.92465,31.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.863032,1.6241,2.87249,1.09059,4.26904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89119,0.863032,1.028160,1,0,35.7491,0,0,0,35.7491,0
70.7612,2.15104,0,0,2.08822,0.107312,0.36288,3.6288,60.8277,0.459287,0,0,0.461143,0.217849,0,0.66528,12.849,1,0.387671,0.36288,0,35.5004,5.3025,30.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.737735,1.62453,2.68033,1.16661,3.87599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7659,0.737735,1.028160,1,0,34.0491,0,0,0,34.0491,0
70.0415,2.14913,0,0,1.89916,0.106874,0.36288,3.6288,60.5229,0.459677,0,0,0.372397,0.217551,0,0.66528,12.849,1,0.390245,0.36288,0,32.3157,5.3025,26.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.466474,1.62496,2.39631,1.16661,3.32114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49463,0.466474,1.028160,1,0,30.3069,0,0,0,30.3069,0
69.3009,2.14631,0,0,1.87543,0.106849,0.36288,3.6288,60.1983,0.460067,0,0,0.357694,0.222265,0,0.66528,12.849,1,0.393736,0.36288,0,31.3807,5.22369,26.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.615013,1.62538,2.38867,1.18394,3.44513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64317,0.615013,1.028160,1,0,29.5712,0,0,0,29.5712,0
68.5923,2.12412,0,0,1.88603,0.107643,0.36288,3.6288,59.93,0.502423,0,0,0.4688,0.234616,0,0.66528,12.849,1,0.393831,0.36288,0,35.3324,5.02666,30.2748,0.84672,12.849,0.84672,3695.15,0,0,0,1.07713,1.62581,2.5904,1.22728,4.06606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10529,1.07713,1.028160,1,0,34.3409,0,0,0,34.3409,0
67.7672,2.12125,0,0,1.76609,0.107051,0.36288,3.6288,59.6386,0.502825,0,0,0.445663,0.234216,0,0.66528,12.849,1,0.397362,0.36288,0,35.2862,5.02666,30.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.950054,1.65439,2.66207,1.22728,4.03924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97821,0.950054,1.028160,1,0,34.2643,0,0,0,34.2643,0
66.7864,2.11774,0,0,1.60618,0.106361,0.36288,3.6288,59.3362,0.503227,0,0,0.434575,0.233781,0,0.66528,12.849,1,0.401534,0.36288,0,34.5955,5.02666,29.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.924437,1.65483,2.55074,1.22728,3.90273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9526,0.924437,1.028160,1,0,33.4329,0,0,0,33.4329,0
65.6625,2.11335,0,0,1.45784,0.105542,0.36288,3.6288,59.0069,0.503628,0,0,0.407696,0.233329,0,0.66528,12.849,1,0.406586,0.36288,0,30.8275,5.02666,25.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.704246,1.65526,2.4675,1.22728,3.59973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73241,0.704246,1.028160,1,0,29.3569,0,0,0,29.3569,0
64.5391,2.15728,0,0,1.47373,0.0769767,0.36288,3.6288,58.5875,0.54147,0,0,0.407939,0.28596,0,0.66528,12.849,1,0.422142,0.36288,0,30.3625,5.81599,24.4873,0.84672,12.849,0.84672,3695.15,0,0,0,0.662187,1.6557,2.09274,1.49846,2.91216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69035,0.662187,1.028160,1,0,27.3994,0,0,0,27.3994,0
63.405,2.15172,0,0,1.45746,0.0769495,0.36288,3.6288,58.1706,0.541882,0,0,0.406493,0.281443,0,0.66528,12.849,1,0.428383,0.36288,0,28.6738,5.78287,22.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.717094,1.69608,2.10422,1.48355,3.03385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74525,0.717094,1.028160,1,0,25.8593,0,0,0,25.8593,0
62.0874,2.14591,0,0,1.26744,0.076246,0.36288,3.6288,57.7297,0.542294,0,0,0.382009,0.280689,0,0.66528,12.849,1,0.434868,0.36288,0,27.1286,5.78287,21.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.569748,1.69652,2.04771,1.48355,2.83044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59791,0.569748,1.028160,1,0,24.1042,0,0,0,24.1042,0
60.6774,2.13882,0,0,1.16712,0.0754286,0.36288,3.6288,57.2814,0.542705,0,0,0.374295,0.279891,0,0.66528,12.849,1,0.44263,0.36288,0,25.5861,5.78287,19.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.487573,1.69697,2.02699,1.48355,2.72799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51573,0.487573,1.028160,1,0,22.4514,0,0,0,22.4514,0
58.9931,2.27321,0,0,1.00602,0.0541613,0.36288,3.6288,56.6815,0.66528,0,0,0.372429,0.306971,0,0.66528,12.849,1,0.481373,0.36288,0,24.7514,6.10565,18.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.512827,1.69741,1.97553,1.55417,2.6316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54099,0.512827,1.028160,1,0,21.1589,0,0,0,21.1589,0
57.2468,2.26251,0,0,0.938157,0.0591276,0.36288,3.6288,56.0308,0.66528,0,0,0.341323,0.326815,0,0.66528,12.849,1,0.492787,0.36288,0,23.3367,5.97177,17.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.498614,1.83469,1.9914,1.57823,2.74648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52677,0.498614,1.028160,1,0,19.9815,0,0,0,19.9815,0
55.4932,2.25083,0,0,0.918276,0.0581305,0.36288,3.6288,55.3592,0.66528,0,0,0.319129,0.32543,0,0.66528,12.849,1,0.505197,0.36288,0,21.2955,5.97177,15.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.412854,1.83518,1.99875,1.57823,2.66854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44101,0.412854,1.028160,1,0,17.85,0,0,0,17.85,0
54.1689,2.23845,0,0,1.3341,0.0571293,0.36288,3.6288,54.7366,0.66528,0,0,0.366686,0.324001,0,0.66528,12.849,1,0.518295,0.36288,0,24.2543,5.97177,18.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.668978,1.83566,2.21606,1.57823,3.14246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69714,0.668978,1.028160,1,0,21.2696,0,0,0,21.2696,0
53.2513,2.22879,0,0,1.75121,0.0770693,0.36288,3.6288,54.185,0.66528,0,0,0.437282,0.323629,0,0.66528,12.849,1,0.528676,0.36288,0,36.3207,5.8974,30.2576,0.84672,12.849,0.84672,3695.15,0,0,0,0.660701,1.83614,2.41246,1.5465,3.36279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68886,0.660701,1.028160,1,0,33.6203,0,0,0,33.6203,0
51.731,2.15424,0,0,1.06065,0.0638966,0.36288,3.6288,52.9775,1.03768,0,0,0.182843,0.352613,0,0.66528,12.849,1,0.519796,0.36288,0,16.7111,5.79456,10.7596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83662,1.85947,1.35069,2.54982,0.42336,0,0.42336,460.49,0,0.588894,0,0,0.793316,0.204422,1.028160,1,0,13.3094,0,0,0,13.3094,0
50.1849,2.14256,0,0,1.10934,0.149999,0.36288,3.6288,52.0302,0.888864,0,0,0.233335,0.291754,0,0.66528,12.849,1,0.532173,0.36288,0,15.5428,4.26951,11.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75781,2.23867,0.983071,3.22993,0.42336,0,0.42336,460.49,0,0.738141,0,0,0.95466,0.216518,1.028160,1,0,14.3339,0,0,0,14.3339,0
48.6488,2.13007,0,0,1.11205,0.155188,0.36288,3.6288,51.1266,0.872261,0,0,0.261025,0.292378,0,0.66528,12.849,1,0.545369,0.36288,0,17.7249,4.31834,13.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75827,2.451,1.01103,3.41475,0.42336,0,0.42336,460.49,0,0.755171,0,0,0.971689,0.216518,1.028160,1,0,16.6388,0,0,0,16.6388,0
47.2104,2.117,0,0,1.19413,0.152658,0.36288,3.6288,50.3091,0.801796,0,0,0.274504,0.290248,0,0.66528,12.849,1,0.559138,0.36288,0,26.0385,4.31834,21.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75873,2.68465,1.01103,3.64887,0.42336,0,0.42336,460.49,0,0.826062,0,0,1.04258,0.216518,1.028160,1,0,25.1727,0,0,0,25.1727,0
45.5834,2.04981,0,0,0.982195,0.196437,0.36288,3.6288,49.6518,0.706927,0,0,0.28464,0.235,0,0.66528,12.849,1,0.557885,0.36288,0,21.4554,4.08043,17.1799,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75919,2.34045,1.00983,3.30634,0.42336,0,0.42336,460.49,0,0.84644,0,0,1.06296,0.216518,1.028160,1,0,20.4863,0,0,0,20.4863,0
44.7439,2.03481,0,0,1.76924,0.211051,0.36288,3.6288,48.6748,0.983379,0,0,0.218961,0.212524,0,0.66528,12.849,1,0.573569,0.36288,0,26.4018,3.98527,22.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68881,2.56107,1.00934,3.45706,0.42336,0,0.42336,460.49,0,0.570396,0,0,0.786914,0.216518,1.028160,1,0,25.6629,0,0,0,25.6629,0
45.7036,2.02698,0,0,3.5586,0.209066,0.36288,3.6288,48.4944,0.526022,0,0,0.556425,0.210818,0,0.66528,12.849,1,0.582082,0.36288,0,43.4135,3.98527,39.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.815296,1.68926,4.42642,1.00934,5.92163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84346,0.815296,1.028160,1,0,45.1306,0,0,0,45.1306,0
45.2739,2.03705,0,0,2.18153,0.211336,0.36288,3.6288,48.2197,0.526429,0,0,0.462211,0.210502,0,0.66528,12.849,1,0.572692,0.36288,0,25.9087,3.98527,21.7136,0.84672,12.849,0.84672,3695.15,0,0,0,0.658904,1.6897,4.44712,1.00934,5.78638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68706,0.658904,1.028160,1,0,27.5,0,0,0,27.5,0
45.0514,1.88022,0,0,2.26705,0.246432,0.36288,3.6288,47.7859,0.509751,0,0,0.299311,0.22333,0,0.66528,12.849,1,0.533616,0.36288,0,37.9305,4.45134,33.3084,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69014,2.76259,1.12182,3.62364,0.42336,0,0.42336,460.49,0,0.889052,0,0,1.18177,0.292723,1.028160,1,0,36.932,0,0,0,36.932,0
45.1171,1.87866,0,0,2.54316,0.235884,0.36288,3.6288,47.6395,0.371009,0,0,0.442874,0.218305,0,0.66528,12.849,1,0.535807,0.36288,0,59.3999,4.66683,54.5602,0.84672,12.849,0.84672,3695.15,0,0,0,1.09251,1.53307,3.5538,1.17701,5.00237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12067,1.09251,1.028160,1,0,59.5625,0,0,0,59.5625,0
44.2364,1.87976,0,0,1.5959,0.233977,0.36288,3.6288,47.1419,0.524831,0,0,0.237487,0.210263,0,0.66528,12.849,1,0.53534,0.36288,0,39.4686,4.51061,34.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53347,2.31451,1.13208,3.12837,0.42336,0,0.42336,460.49,0,0.874705,0,0,1.28718,0.412474,1.028160,1,0,37.9139,0,0,0,37.9139,0
43.2016,1.87199,0,0,1.4193,0.21929,0.36288,3.6288,46.3027,0.870944,0,0,0.194649,0.162935,0,0.66528,12.849,1,0.543741,0.36288,0,35.8925,3.57326,32.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53387,1.85715,0.862517,2.94097,0.42336,0,0.42336,460.49,0,0.528958,0,0,0.941432,0.412474,1.028160,1,0,35.0793,0,0,0,35.0793,0
41.851,1.86244,0,0,1.09141,0.216708,0.36288,3.6288,45.4952,0.940828,0,0,0.29515,0.161732,0,0.66528,12.849,1,0.553926,0.36288,0,33.4025,3.57326,29.6382,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53427,1.79981,0.862517,2.88404,0.42336,0,0.42336,460.49,0,0.459441,0,0,0.871914,0.412474,1.028160,1,0,32.5222,0,0,0,32.5222,0
45.091,1.90716,0,0,5.74285,0.232724,0.36288,3.6288,46.3433,0.417755,0,0,1.47977,0.213912,0,0.66528,12.849,1,0.585534,0.36288,0,138.825,4.45403,134.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.55516,1.53467,9.55867,1.24059,13.4079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58332,3.55516,1.028160,1,0,147.556,0,0,0,147.556,0
50.0063,1.9404,0,0,7.45695,0.238426,0.36288,3.6288,46.9149,0.418119,0,0,1.14437,0.154654,0,0.66528,12.849,1,0.552929,0.36288,0,153.422,2.99639,150.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.2196,1.58425,9.90647,0.832439,13.8779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24776,3.2196,1.028160,1,0,164.114,0,0,0,164.114,0
52.9691,1.98413,0,0,5.56148,0.25162,0.36288,3.6288,47.4799,0.418482,0,0,1.13891,0.155449,0,0.66528,12.849,1,0.509819,0.36288,0,122.691,2.99639,119.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.4424,1.58464,7.85532,0.832439,12.0499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47056,3.4424,1.028160,1,0,131.598,0,0,0,131.598,0
56.0591,2.00759,0,0,5.7199,0.259503,0.36288,3.6288,48.0267,0.418846,0,0,1.12182,0.156188,0,0.66528,12.849,1,0.486991,0.36288,0,102.911,2.99639,99.7905,0.84672,12.849,0.84672,3695.15,0,0,0,3.21848,1.58504,7.59171,0.832439,11.5628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24664,3.21848,1.028160,1,0,111.353,0,0,0,111.353,0
60.9061,2.22793,0,0,7.68782,0.249937,0.36288,3.6288,49.0418,0.58939,0,0,1.74668,0.1422,0,0.66528,12.849,1,0.510652,0.36288,0,147.803,2.9239,144.731,0.84672,12.849,0.84672,3695.15,0,0,0,4.20322,1.58544,13.0761,0.86773,17.997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23138,4.20322,1.028160,1,0,162.728,0,0,0,162.728,0
64.6149,2.26206,0,0,6.59471,0.261029,0.36288,3.6288,49.7195,0.589797,0,0,1.39283,0.125375,0,0.66528,12.849,1,0.477213,0.36288,0,169.553,2.91331,166.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.05359,1.76293,8.55007,0.875031,12.4916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08175,3.05359,1.028160,1,0,179.017,0,0,0,179.017,0
71.3474,2.28548,0,0,9.70316,0.32224,0.36288,3.6288,50.5613,0.590204,0,0,1.56599,0.133994,0,0.66528,12.849,1,0.45448,0.36288,0,164.227,2.94726,161.189,0.84672,12.849,0.84672,3695.15,0,0,0,5.86798,1.76337,11.1487,0.868226,17.9118,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89614,5.86798,1.028160,1,0,179.1,0,0,0,179.1,0
72.29,2.32241,0,0,5.96005,0.354844,2.34025,3.6288,51.0772,0.590611,0,0,1.26059,0.154013,0,0.66528,12.849,1,0.418244,2.34025,0,179.874,2.89065,178.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.27132,1.76382,9.05619,0.899061,12.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29948,2.27132,1.028160,1,0,191.097,0,0,0,191.097,0
72.29,2.03258,0,0,6.50546,0.332499,4.14038,3.6288,51.9451,0.362405,0,0,1.37836,0.14803,0,0.66528,12.849,1,0.361276,4.14038,0,114.35,3.33093,114.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.15357,1.76426,10.1569,0.955916,13.1188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18173,2.15357,1.028160,1,0,127.917,0,0,0,127.917,0
72.29,2.03309,0,0,4.02776,0.313824,1.68084,3.6288,52.8788,0.362755,0,0,1.44052,0.144065,0,0.66528,12.849,1,0.361367,1.68084,0,131.865,3.66114,129.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.91868,1.52296,8.78714,0.998558,11.2302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94684,1.91868,1.028160,1,0,140.753,0,0,0,140.753,0
72.29,2.0336,0,0,6.13787,0.313824,3.79045,3.6288,54.082,0.363104,0,0,1.71139,0.145151,0,0.66528,12.849,1,0.361458,3.79045,0,122.077,3.66114,121.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.64732,1.52334,12.9182,0.998558,16.0903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67548,2.64732,1.028160,1,0,137.935,0,0,0,137.935,0
72.29,2.03412,0,0,5.78359,0.314065,3.43541,3.6288,56.0924,0.363454,0,0,2.53646,0.16257,0,0.66528,12.849,1,0.361549,3.43541,0,179.654,3.71971,179.008,0.84672,12.849,0.84672,3695.15,0,0,0,4.59691,1.52373,12.107,1.03561,17.192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62507,4.59691,1.028160,1,0,196.2,0,0,0,196.2,0
72.29,2.03463,0,0,7.46142,0.312478,5.11431,3.6288,58.0917,0.363804,0,0,2.5368,0.173759,0,0.66528,12.849,1,0.36164,5.11431,0,163.623,3.7992,164.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.64482,1.52411,13.8901,1.0552,18.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67298,3.64482,1.028160,1,0,182.581,0,0,0,182.581,0
72.29,2.1095,0,0,6.05057,0.341522,3.59955,3.6288,59.9277,0.420152,0,0,2.43351,0.177278,0,0.66528,12.849,1,0.374947,3.59955,0,181.387,4.31771,180.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.49972,1.52449,10.6577,1.04977,13.6322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52788,2.49972,1.028160,1,0,193.926,0,0,0,193.926,0
72.29,2.11003,0,0,4.89749,0.341522,2.44594,3.6288,61.308,0.420516,0,0,2.01322,0.179378,0.0330605,0.66528,12.849,1,0.375042,2.44594,0,125.829,4.31771,123.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.22022,1.58455,8.90492,1.04977,11.6599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24838,2.22022,1.028160,1,0,135.275,0,0,0,135.275,0
