0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.2686,85.139,2.17368,0.35,1,3.2378,3.29917,0,0.606661,4.47552,4.41452e+06,3.021e+06,1.42933e+07,0,0,0,0,0.75049,61.308,1.19838,1,1,0.70407,1.933,1.19298,0.686512,2.1168,9.17428e+06,4.03798e+06,6.45933e+06,0,0,0,0
68.0316,85.139,1.96803,0.28,1,3.23835,3.29973,0,0.606764,4.47552,4.41452e+06,3.021e+06,1.42958e+07,0,0,0,0,0.665665,61.308,1.15612,1,1,0.75049,1.93333,1.14688,0.543965,2.1168,9.17428e+06,4.03798e+06,6.8852e+06,0,0,0,0
66.7156,85.139,1.86173,0.36,1,3.23889,3.30028,0,0.606866,4.47552,4.41452e+06,3.021e+06,1.42982e+07,0,0,0,0,0.69096,61.308,1.0832,1,1,0.665665,1.93366,1.23202,0.579828,2.1168,9.17428e+06,4.03798e+06,6.107e+06,0,0,0,0
65.0355,85.139,1.46447,0.35,1,3.23944,3.30084,0,0.606968,4.47552,4.41452e+06,3.021e+06,1.43006e+07,0,0,0,0,0.701842,61.308,1.12902,1,1,0.69096,1.93398,1.20705,0.514293,2.1168,9.17428e+06,4.03798e+06,6.33906e+06,0,0,0,0
63.1266,85.139,1.17936,0.01,1,3.21097,3.27183,0,0.607071,4.47552,4.41452e+06,3.021e+06,1.41749e+07,0,0,0,0,0.725387,61.308,1.14387,1,1,0.701842,1.98884,1.25,0.533836,2.1168,9.17428e+06,4.03798e+06,6.43889e+06,0,0,0,0
60.8164,85.139,1.09457,0,1,3.63487,3.27238,0,0.601735,4.47552,4.41452e+06,3.021e+06,1.60462e+07,0,0,0,0,0.629777,61.308,1.12073,1,1,0.725387,1.98917,0.803427,0.542243,2.1168,9.17428e+06,4.03798e+06,6.6549e+06,0,0,0,0
58.4409,85.139,0.997555,0,1,3.63541,3.27293,0,0.681174,4.47552,4.41452e+06,3.021e+06,1.60486e+07,0,0,0,0,0.553625,61.308,1.02042,1,1,0.629777,1.98951,0.899366,0.560434,2.1168,9.17428e+06,4.03798e+06,5.77775e+06,0,0,0,0
56.0163,85.139,0.900625,0,1,3.63595,3.27348,0,0.681276,4.47552,4.41452e+06,3.021e+06,1.6051e+07,0,0,0,0,0.549262,61.308,0.941548,1,1,0.553625,1.98985,0.975847,0.486566,2.1168,9.17428e+06,4.03798e+06,5.07911e+06,0,0,0,0
53.5808,85.139,0.906303,0,1,3.71148,3.35044,0,0.681377,4.47552,4.41452e+06,3.021e+06,1.63844e+07,0,0,0,0,0.644467,61.308,0.976924,1,1,0.549262,2.03881,1.02827,0.42773,2.1168,9.17428e+06,4.03798e+06,5.03908e+06,0,0,0,0
51.1565,85.139,0.855343,0,1,3.65742,3.35101,0,0.695532,4.47552,4.41452e+06,3.021e+06,1.61458e+07,0,0,0,0,0.583657,61.308,1.02833,1,1,0.644467,2.03916,0.98801,0.42436,2.1168,9.17428e+06,4.03798e+06,5.91252e+06,0,0,0,0
48.6813,85.139,0.800393,0,1,3.65741,3.35157,0,0.685401,4.47552,4.41452e+06,3.021e+06,1.61457e+07,0,0,0,0,0.620722,61.308,0.942028,1,1,0.583657,2.0395,1.04972,0.497915,2.1168,9.17428e+06,4.03798e+06,5.35463e+06,0,0,0,0
46.1975,85.139,0.786858,0,1,3.6574,3.35214,0,0.685399,4.47552,4.41452e+06,3.021e+06,1.61457e+07,0,0,0,0,0.51043,61.308,1.00811,1,1,0.620722,2.03984,1.01356,0.450933,2.1168,9.17428e+06,4.03798e+06,5.69468e+06,0,0,0,0
43.2597,85.139,0.544981,0,1,3.87714,3.57662,0,0.685397,4.47552,4.41452e+06,3.021e+06,1.71157e+07,0,0,0,0,0.37455,61.308,0.85455,1,1,0.51043,2.21584,1.29714,0.47957,2.1168,9.17428e+06,4.03798e+06,4.68283e+06,0,0,0,0
39.5671,85.139,0.406157,0,1,3.65325,3.57722,0,0.726576,4.47552,4.41452e+06,3.021e+06,1.61274e+07,0,0,0,0,0.457398,61.308,0.72259,1,1,0.37455,2.21621,1.65786,0.394358,2.1168,9.17428e+06,4.03798e+06,3.43623e+06,0,0,0,0
36.0238,85.139,0.552925,0,1,3.65324,3.57782,0,0.68462,4.47552,4.41452e+06,3.021e+06,1.61273e+07,0,0,0,0,0.551823,61.308,0.816209,1,1,0.457398,2.21659,1.57598,0.289377,2.1168,9.17428e+06,4.03798e+06,4.1963e+06,0,0,0,0
35.2203,85.139,0.81091,0,1,3.65323,3.57843,0,0.684618,4.47552,4.41452e+06,3.021e+06,1.61273e+07,0,0,0,0,0.636839,61.308,0.950097,1,1,0.551823,2.21696,1.48253,0.353386,2.1168,9.17428e+06,4.03798e+06,5.06258e+06,0,0,0,0
32.6636,85.139,0.735778,0,1,3.65322,3.57903,0,0.684616,4.47552,4.41452e+06,3.021e+06,1.61272e+07,0,0,0,0,0.610248,61.308,0.990594,1,1,0.636839,2.21733,1.39848,0.426338,2.1168,9.17428e+06,4.03798e+06,5.84254e+06,0,0,0,0
30.0659,85.139,0.580972,0,1,3.54602,3.47041,0,0.684614,4.47552,4.41452e+06,3.021e+06,1.5654e+07,0,0,0,0,0.57274,61.308,0.936798,1,1,0.610248,2.111,1.32133,0.492022,2.1168,9.17428e+06,4.03798e+06,5.59858e+06,0,0,0,0
27.3749,85.139,0.603141,0,1,3.65521,3.471,0,0.664525,4.47552,4.41452e+06,3.021e+06,1.6136e+07,0,0,0,0,0.955498,61.308,0.906735,1,1,0.57274,2.11136,1.25057,0.471478,2.1168,9.17428e+06,4.03798e+06,5.25448e+06,0,0,0,0
25.7073,85.139,1.75366,0,1,3.6552,3.47158,0,0.684987,4.47552,4.41452e+06,3.021e+06,1.6136e+07,0,0,0,0,1.26755,61.308,1.55925,1,1,0.955498,2.11172,0.868744,0.442499,2.1168,9.17428e+06,4.03798e+06,8.766e+06,0,0,0,0
23.6072,85.139,1.30204,0,1,3.65519,3.47217,0,0.684985,4.47552,4.41452e+06,3.021e+06,1.61359e+07,0,0,0,0,1.18862,61.308,1.42283,1,1,1.26755,2.11207,0.557629,0.738218,2.1168,9.17428e+06,4.03798e+06,1.16288e+07,0,0,0,0
21.4706,85.139,1.16636,0,1,3.56714,3.38304,0,0.684983,4.47552,4.41452e+06,3.021e+06,1.57472e+07,0,0,0,0,1.24952,61.308,1.48489,1,1,1.18862,2.01523,0.542107,0.979307,2.1168,9.17428e+06,4.03798e+06,1.09047e+07,0,0,0,0
19.9822,85.139,1.6044,0.23,1,3.32068,3.38361,0,0.668482,4.47552,4.41452e+06,3.021e+06,1.46592e+07,0,0,0,0,1.3545,61.308,1.88436,1,1,1.24952,2.01557,0.728559,0.918327,2.1168,9.17428e+06,4.03798e+06,1.14635e+07,0,0,0,0
19.3325,85.139,2.50647,0.33,1,3.32123,3.38418,0,0.622295,4.47552,4.41452e+06,3.021e+06,1.46617e+07,0,0,0,0,1.55094,61.308,2.42797,1,1,1.3545,2.01591,0.623913,0.965382,2.1168,9.17428e+06,4.03798e+06,1.24266e+07,0,0,0,0
20.2272,85.139,4.06526,0.34,1,3.32179,3.38475,0,0.622399,4.47552,4.41452e+06,3.021e+06,1.46641e+07,0,0,0,0,1.76921,61.308,3.01728,1,1,1.55094,2.01625,0.427808,1.04649,2.1168,9.17428e+06,4.03798e+06,1.42288e+07,0,0,0,0
19.6765,85.139,2.07765,0.41,1,2.83923,3.13037,0,0.622504,4.47552,4.41452e+06,3.6252e+06,1.25338e+07,0,0,0,0,1.50608,61.308,2.0769,0.01,1,1.64532,1.81403,0,1.19826,2.1168,9.17428e+06,4.84557e+06,1.50946e+07,0,0,0,0
19.5025,85.139,2.80511,0.36,1,3.1309,3.1309,0,0.532071,4.47552,4.41452e+06,2.70226e+06,1.38214e+07,0,0,0,0,1.51835,61.308,2.8502,0.01,1,1.50608,1.81434,0.308259,1.27117,2.1168,9.17428e+06,3.61194e+06,1.38172e+07,0,0,0,0
19.0072,85.139,2.45756,0.37,1,3.13143,3.13143,0,0.58673,4.47552,4.41452e+06,2.70226e+06,1.38237e+07,0,0,0,0,1.36186,61.308,1.9462,0.01,1,1.51835,1.81464,0.296295,1.1636,2.1168,9.17428e+06,3.61194e+06,1.39298e+07,0,0,0,0
19.591,85.139,3.59806,0.35,1,3.13195,3.13195,0,0.586829,4.47552,4.41452e+06,2.70226e+06,1.38261e+07,0,0,0,0,1.7889,61.308,3.80802,0.01,1,1.36186,1.81495,0.453094,1.17308,2.1168,9.17428e+06,3.61194e+06,1.2494e+07,0,0,0,0
22.5039,85.139,6.09519,0.37,1,3.13248,3.13248,0,0.586928,4.47552,4.41452e+06,2.70226e+06,1.38284e+07,0,0,0,0,2.37422,61.308,5.11746,0.01,1,1.7889,1.81526,0.0263589,1.05217,2.1168,9.17428e+06,3.61194e+06,1.64118e+07,0,0,0,0
26.1972,85.139,6.71668,0.58,1,2.93062,3.23114,0,0.587027,4.47552,4.41452e+06,3.6252e+06,1.29373e+07,0,0,0,0,4.28028,61.308,7.086,0.01,1,1.69994,1.87426,0,1.3821,2.1168,9.17428e+06,4.84557e+06,1.55957e+07,0,0,0,0
28.5085,85.139,5.56321,0.37,1,3.23165,3.23165,0,0.549199,4.47552,4.41452e+06,2.70226e+06,1.42662e+07,0,0,0,0,4.38996,61.308,4.04632,0.01,1,1.87455,1.87455,0,1.31337,2.1168,9.17428e+06,3.61194e+06,1.71977e+07,0,0,0,0
30.0187,85.139,4.71341,0,1,3.23217,3.23217,0,0.605612,4.47552,4.41452e+06,2.70226e+06,1.42685e+07,0,0,0,0,4.38307,61.308,3.52969,0.01,1,1.87485,1.87485,0,1.44828,2.1168,9.17428e+06,3.61194e+06,1.72004e+07,0,0,0,0
31.1865,85.139,4.35023,0.19,1,3.23268,3.23268,0,0.605708,4.47552,4.41452e+06,2.70226e+06,1.42707e+07,0,0,0,0,4.34645,61.308,3.39448,0.01,1,1.87515,1.87515,0,1.44851,2.1168,9.17428e+06,3.61194e+06,1.72031e+07,0,0,0,0
33.6437,85.139,6.03624,0.31,1,3.48254,3.54855,0,0.605804,4.47552,4.41452e+06,3.021e+06,1.53738e+07,0,0,0,0,5.03454,61.308,5.04793,1,1,2.05697,2.09596,0,1.44874,2.1168,9.17428e+06,4.03798e+06,1.88712e+07,0,0,0,0
39.6387,85.139,9.28978,0.41,1,3.21902,3.54911,0,0.652628,4.47552,4.41452e+06,3.021e+06,1.42105e+07,0,0,0,0,6.00163,61.308,6.39438,1,1,1.90132,2.09629,0,1.58922,2.1168,9.17428e+06,4.03798e+06,1.74433e+07,0,0,0,0
42.8294,85.139,6.76201,0.39,1,3.48365,3.54968,0,0.603245,4.47552,4.41452e+06,3.021e+06,1.53786e+07,0,0,0,0,6.78411,61.308,5.27048,1,1,2.05762,2.09662,0,1.46896,2.1168,9.17428e+06,4.03798e+06,1.88772e+07,0,0,0,0
46.1576,85.139,6.98215,0.01,1,3.4842,3.55024,0,0.652836,4.47552,4.41452e+06,3.021e+06,1.53811e+07,0,0,0,0,7.51086,61.308,5.37669,1,1,2.05795,2.09696,0,1.58972,2.1168,9.17428e+06,4.03798e+06,1.88802e+07,0,0,0,0
50.3771,85.139,7.58352,0,1,3.10072,3.10072,0,0.652939,4.47552,4.41452e+06,2.70226e+06,1.36882e+07,0,0,0,0,8.29168,61.308,6.28731,0,1,1.80117,1.80117,0,1.58997,2.1168,9.17428e+06,3.61194e+06,1.65244e+07,0,0,0,0
53.6631,85.139,6.56217,0.36,1,3.10121,3.10121,0,0.581074,4.47552,4.41452e+06,2.70226e+06,1.36904e+07,0,0,0,0,8.80887,61.308,5.39424,0,1,1.80146,1.80146,0,1.39158,2.1168,9.17428e+06,3.61194e+06,1.65271e+07,0,0,0,0
57.1438,85.139,6.76649,0,1,3.1017,3.1017,0,0.581166,4.47552,4.41452e+06,2.70226e+06,1.36925e+07,0,0,0,0,9.42806,61.308,5.98802,0,1,1.80174,1.80174,0,1.39181,2.1168,9.17428e+06,3.61194e+06,1.65297e+07,0,0,0,0
60.0968,85.139,6.45483,0,1,3.10219,3.10219,0,0.581259,4.47552,4.41452e+06,2.70226e+06,1.36947e+07,0,0,0,0,9.86343,61.308,5.39471,0,1,1.80203,1.80203,0,1.39203,2.1168,9.17428e+06,3.61194e+06,1.65323e+07,0,0,0,0
62.4715,85.139,5.82705,0,1,3.10268,3.10268,0,0.581351,4.47552,4.41452e+06,2.70226e+06,1.36969e+07,0,0,0,0,10.3639,61.308,5.86683,0,1,1.80231,1.80231,0,1.39225,2.1168,9.17428e+06,3.61194e+06,1.65349e+07,0,0,0,0
66.4684,85.139,7.78721,0,1,3.21656,3.21656,0,0.581443,4.47552,4.41452e+06,2.70226e+06,1.41996e+07,0,0,0,0,11.4876,61.308,7.75339,0,1,1.8751,1.8751,0,1.39247,2.1168,9.17428e+06,3.61194e+06,1.72027e+07,0,0,0,0
71.3207,85.139,8.5882,0,1,3.21707,3.21707,0,0.602783,4.47552,4.41452e+06,2.70226e+06,1.42018e+07,0,0,0,0,12.8138,61.308,8.19345,0,1,1.8754,1.8754,0,1.4487,2.1168,9.17428e+06,3.61194e+06,1.72054e+07,0,0,0,0
73.7205,85.139,6.08643,0,1,3.21758,3.21758,0,0.602879,4.47552,4.41452e+06,2.70226e+06,1.42041e+07,0,0,0,0,13.5571,61.308,6.71383,0,1,1.87569,1.87569,0,1.44893,2.1168,9.17428e+06,3.61194e+06,1.72081e+07,0,0,0,0
75.5048,85.139,5.43751,0.34,1,3.21809,3.21809,0,0.602975,4.47552,4.41452e+06,2.70226e+06,1.42063e+07,0,0,0,0,14.3478,61.308,6.36064,0,1,1.87599,1.87599,0,1.44916,2.1168,9.17428e+06,3.61194e+06,1.72109e+07,0,0,0,0
77.2183,85.139,5.31219,0,1,3.17424,3.17424,0,0.60307,4.47552,4.41452e+06,2.70226e+06,1.40128e+07,0,0,0,0,14.8686,61.308,5.55607,0,1,1.84811,1.84811,0,1.44939,2.1168,9.17428e+06,3.61194e+06,1.69551e+07,0,0,0,0
78.5547,85.139,4.94391,0,1,3.17475,3.17475,0,0.594853,4.47552,4.41452e+06,2.70226e+06,1.4015e+07,0,0,0,0,15.3062,61.308,5.2377,0,1,1.84841,1.84841,0,1.42785,2.1168,9.17428e+06,3.61194e+06,1.69578e+07,0,0,0,0
79.4951,85.139,4.52154,0.01,1,3.17525,3.17525,0,0.594947,4.47552,4.41452e+06,2.70226e+06,1.40172e+07,0,0,0,0,15.6336,61.308,4.96002,0,1,1.8487,1.8487,0,1.42808,2.1168,9.17428e+06,3.61194e+06,1.69605e+07,0,0,0,0
80.0479,85.139,4.11193,0,1,3.17575,3.17575,0,0.595042,4.47552,4.41452e+06,2.70226e+06,1.40194e+07,0,0,0,0,15.8033,61.308,4.12341,0,1,1.84899,1.84899,0,1.42831,2.1168,9.17428e+06,3.61194e+06,1.69632e+07,0,0,0,0
80.0037,85.139,3.84238,0,1,3.6884,3.32693,0,0.595136,4.47552,4.41452e+06,3.021e+06,1.62825e+07,0,0,0,0,16.1534,61.308,4.12258,1,1,1.48965,1.94927,0,1.42853,2.1168,9.17428e+06,4.03798e+06,1.36665e+07,0,0,0,0
79.6361,85.139,3.43357,0,1,3.65782,3.32746,0,0.691207,4.47552,4.41452e+06,3.021e+06,1.61475e+07,0,0,0,0,16.264,61.308,3.69331,1,1,1.52105,1.94958,0,1.1509,2.1168,9.17428e+06,4.03798e+06,1.39545e+07,0,0,0,0
78.9768,85.139,3.07647,0,1,3.65782,3.32798,0,0.685476,4.47552,4.41452e+06,3.021e+06,1.61475e+07,0,0,0,0,16.3512,61.308,3.68546,1,1,1.52188,1.94989,0,1.17516,2.1168,9.17428e+06,4.03798e+06,1.39622e+07,0,0,0,0
78.2867,85.139,3.03432,0,1,3.65781,3.32851,0,0.685475,4.47552,4.41452e+06,3.021e+06,1.61475e+07,0,0,0,0,16.4995,61.308,3.68513,1,1,1.52271,1.9502,0,1.17581,2.1168,9.17428e+06,4.03798e+06,1.39698e+07,0,0,0,0
77.6465,85.139,3.08016,0,1,3.6578,3.32904,0,0.685473,4.47552,4.41452e+06,3.021e+06,1.61474e+07,0,0,0,0,16.543,61.308,3.2243,1,1,1.52354,1.95051,0,1.17645,2.1168,9.17428e+06,4.03798e+06,1.39774e+07,0,0,0,0
77.0077,85.139,3.05925,0,1,3.62852,3.29975,0,0.685471,4.47552,4.41452e+06,3.021e+06,1.60182e+07,0,0,0,0,16.4714,61.308,2.93463,1,1,1.57835,2.00581,0,1.17709,2.1168,9.17428e+06,4.03798e+06,1.44802e+07,0,0,0,0
76.0669,85.139,2.76213,0,1,3.65833,3.30027,0,0.679985,4.47552,4.41452e+06,3.021e+06,1.61498e+07,0,0,0,0,16.3863,61.308,2.59718,1,1,1.54937,2.00613,0,1.21943,2.1168,9.17428e+06,4.03798e+06,1.42143e+07,0,0,0,0
75.0436,85.139,2.63144,0,1,3.65832,3.30079,0,0.68557,4.47552,4.41452e+06,3.021e+06,1.61497e+07,0,0,0,0,16.2345,61.308,2.54017,1,1,1.5502,2.00645,0,1.19704,2.1168,9.17428e+06,4.03798e+06,1.4222e+07,0,0,0,0
73.77,85.139,2.34832,0,1,3.65831,3.30132,0,0.685568,4.47552,4.41452e+06,3.021e+06,1.61497e+07,0,0,0,0,16.0343,61.308,2.46697,1,1,1.55104,2.00676,0,1.19769,2.1168,9.17428e+06,4.03798e+06,1.42296e+07,0,0,0,0
72.1049,85.139,1.99902,0,1,3.73392,3.3789,0,0.685567,4.47552,4.41452e+06,3.021e+06,1.64835e+07,0,0,0,0,15.6765,61.308,1.85732,1,1,1.6,2.05613,0,1.19833,2.1168,9.17428e+06,4.03798e+06,1.46789e+07,0,0,0,0
70.4223,85.139,1.88563,0,1,3.65687,3.37943,0,0.699737,4.47552,4.41452e+06,3.021e+06,1.61433e+07,0,0,0,0,15.1989,61.308,1.95557,1,1,1.67791,2.05645,0,1.23616,2.1168,9.17428e+06,4.03798e+06,1.53936e+07,0,0,0,0
68.6415,85.139,1.7647,0,1,3.65686,3.37997,0,0.685297,4.47552,4.41452e+06,3.021e+06,1.61433e+07,0,0,0,0,14.6945,61.308,1.79141,1,1,1.67876,2.05678,0,1.29635,2.1168,9.17428e+06,4.03798e+06,1.54014e+07,0,0,0,0
66.8573,85.139,1.73414,0,1,3.65685,3.3805,0,0.685295,4.47552,4.41452e+06,3.021e+06,1.61432e+07,0,0,0,0,14.2184,61.308,1.91705,1,1,1.67962,2.0571,0,1.29701,2.1168,9.17428e+06,4.03798e+06,1.54093e+07,0,0,0,0
64.6215,85.139,1.42525,0,1,3.87844,3.60685,0,0.685293,4.47552,4.41452e+06,3.021e+06,1.71215e+07,0,0,0,0,13.4604,61.308,1.63935,1,1,1.85431,2.23457,0,1.29767,2.1168,9.17428e+06,4.03798e+06,1.7012e+07,0,0,0,0
62.1609,85.139,0.978881,0,1,3.65266,3.60742,0,0.72682,4.47552,4.41452e+06,3.021e+06,1.61248e+07,0,0,0,0,12.646,61.308,1.27232,1,1,2.081,2.23492,0,1.43264,2.1168,9.17428e+06,4.03798e+06,1.90917e+07,0,0,0,0
59.8088,85.139,1.05326,0,1,3.65265,3.60799,0,0.684509,4.47552,4.41452e+06,3.021e+06,1.61247e+07,0,0,0,0,12.0128,61.308,1.28277,1,1,2.08192,2.23528,0,1.60778,2.1168,9.17428e+06,4.03798e+06,1.91001e+07,0,0,0,0
58.0099,85.139,1.63202,0,1,3.65264,3.60856,0,0.684507,4.47552,4.41452e+06,3.021e+06,1.61247e+07,0,0,0,0,11.343,61.308,1.53862,1,1,2.08284,2.23563,0,1.60849,2.1168,9.17428e+06,4.03798e+06,1.91086e+07,0,0,0,0
56.5545,85.139,1.94002,0,1,3.65263,3.60913,0,0.684505,4.47552,4.41452e+06,3.021e+06,1.61246e+07,0,0,0,0,10.0959,61.308,1.45586,1,1,2.08376,2.23598,0,1.6092,2.1168,9.17428e+06,4.03798e+06,1.9117e+07,0,0,0,0
54.0319,85.139,0.733205,0,1,3.54453,3.49957,0,0.684503,4.47552,4.41452e+06,3.021e+06,1.56474e+07,0,0,0,0,8.84474,61.308,0.680201,1,1,1.97908,2.12874,0,1.60991,2.1168,9.17428e+06,4.03798e+06,1.81566e+07,0,0,0,0
51.6697,85.139,0.981347,0,1,3.65464,3.50012,0,0.664245,4.47552,4.41452e+06,3.021e+06,1.61335e+07,0,0,0,0,7.9895,61.308,0.886799,1,1,1.86985,2.12908,0,1.52904,2.1168,9.17428e+06,4.03798e+06,1.71545e+07,0,0,0,0
49.5498,85.139,1.28261,0,1,3.65463,3.50068,0,0.68488,4.47552,4.41452e+06,3.021e+06,1.61334e+07,0,0,0,0,6.87361,61.308,1.33034,1,1,1.87073,2.12941,0,1.44465,2.1168,9.17428e+06,4.03798e+06,1.71626e+07,0,0,0,0
47.3061,85.139,1.1807,0,1,3.65462,3.50123,0,0.684878,4.47552,4.41452e+06,3.021e+06,1.61334e+07,0,0,0,0,5.62524,61.308,0.889723,1,1,1.87162,2.12975,0,1.44533,2.1168,9.17428e+06,4.03798e+06,1.71708e+07,0,0,0,0
44.8369,85.139,0.81547,0,1,3.56583,3.41133,0,0.684876,4.47552,4.41452e+06,3.021e+06,1.57414e+07,0,0,0,0,4.30865,61.308,0.834038,1,1,1.77632,2.03208,0,1.44601,2.1168,9.17428e+06,4.03798e+06,1.62965e+07,0,0,0,0
42.3783,85.139,0.995704,0,1,3.65627,3.41187,0,0.668237,4.47552,4.41452e+06,3.021e+06,1.61407e+07,0,0,0,0,3.01711,61.308,0.688006,1,1,1.68673,2.0324,0,1.37239,2.1168,9.17428e+06,4.03798e+06,1.54746e+07,0,0,0,0
39.7885,85.139,0.843567,0,1,3.65626,3.41241,0,0.685185,4.47552,4.41452e+06,3.021e+06,1.61406e+07,0,0,0,0,2.40291,61.308,0.828285,1,1,1.68759,2.03273,0,1.30317,2.1168,9.17428e+06,4.03798e+06,1.54824e+07,0,0,0,0
38.8252,85.139,2.62323,0,1,3.65625,3.41295,0,0.685183,4.47552,4.41452e+06,3.021e+06,1.61406e+07,0,0,0,0,2.15247,61.308,2.6493,1,1,1.68845,2.03305,0,1.30383,2.1168,9.17428e+06,4.03798e+06,1.54903e+07,0,0,0,0
38.5285,85.139,2.77858,0,1,3.15641,3.15641,0,0.685181,4.47552,4.41452e+06,2.70226e+06,1.39341e+07,0,0,0,0,1.95676,61.308,2.47749,0.02,1,1.82913,1.82913,0,1.30449,2.1168,9.17428e+06,3.61194e+06,1.67809e+07,0,0,0,0
38.3836,85.139,2.92594,0,1,3.15691,3.15691,0,0.591512,4.47552,4.41452e+06,2.70226e+06,1.39363e+07,0,0,0,0,1.21335,61.308,2.70058,0.02,1,1.82941,1.82941,0,1.41318,2.1168,9.17428e+06,3.61194e+06,1.67836e+07,0,0,0,0
37.7739,85.139,2.42621,0,1,3.15742,3.15742,0,0.591606,4.47552,4.41452e+06,2.70226e+06,1.39385e+07,0,0,0,0,0.671956,61.308,1.25356,0.02,1,1.21335,1.8297,0.616354,1.41341,2.1168,9.17428e+06,3.61194e+06,1.11316e+07,0,0,0,0
36.5658,85.139,1.79299,0,1,3.15792,3.15792,0,0.5917,4.47552,4.41452e+06,2.70226e+06,1.39407e+07,0,0,0,0,1.07058,61.308,1.22242,0.02,1,0.671956,1.82999,1.15804,0.937435,2.1168,9.17428e+06,3.61194e+06,6.16471e+06,0,0,0,0
39.2636,85.139,6.02118,0,1,3.15842,3.15842,0,0.591793,4.47552,4.41452e+06,2.70226e+06,1.39429e+07,0,0,0,0,1.50267,61.308,2.22893,0.02,1,1.07058,1.83028,0.759703,0.519153,2.1168,9.17428e+06,3.61194e+06,9.8218e+06,0,0,0,0
41.7429,85.139,5.73072,0,1,3.25786,3.25786,0,0.591887,6.048,4.41452e+06,2.70226e+06,1.43819e+07,0,0,0,0,1.77929,61.308,2.983,0.02,1,1.88975,1.88975,0,0.827131,2.1168,9.17428e+06,3.61194e+06,1.73371e+07,0,0,0,0
43.968,85.139,5.45583,0,1,3.25834,3.25834,0,0.610523,6.048,4.41452e+06,2.70226e+06,1.4384e+07,0,0,0,0,1.69155,61.308,2.63835,0.02,1,1.77929,1.89003,0.110743,1.46002,2.1168,9.17428e+06,3.61194e+06,1.63237e+07,0,0,0,0
45.0974,85.139,4.28733,0,1,3.25883,3.25883,0,0.610613,6.048,4.41452e+06,2.70226e+06,1.43862e+07,0,0,0,0,1.43533,61.308,2.12341,0.02,1,1.69155,1.89031,0.198769,1.37468,2.1168,9.17428e+06,3.61194e+06,1.55187e+07,0,0,0,0
45.9312,85.139,3.98976,0,1,3.25931,3.25931,0,0.610704,6.048,4.41452e+06,2.70226e+06,1.43883e+07,0,0,0,0,1.51696,61.308,2.14436,0.02,1,1.43533,1.8906,0.455261,1.30689,2.1168,9.17428e+06,3.61194e+06,1.31682e+07,0,0,0,0
52.0731,85.139,10.3941,0,1,3.93456,3.57775,0,0.610795,6.048,4.41452e+06,3.021e+06,1.73692e+07,0,0,0,0,2.56209,61.308,6.32481,1,1,1.51696,2.1132,0.133579,1.10894,2.1168,9.17428e+06,4.03798e+06,1.3917e+07,0,0,0,0
55.6676,85.139,7.91311,0,1,3.93508,3.57828,0,0.737336,6.048,4.41452e+06,3.021e+06,1.73715e+07,0,0,0,0,3.33032,61.308,4.95437,1,1,1.65084,2.11352,0,1.172,2.1168,9.17428e+06,4.03798e+06,1.51453e+07,0,0,0,0
56.9435,85.139,5.36814,0,1,3.9356,3.57881,0,0.737434,6.048,4.41452e+06,3.021e+06,1.73738e+07,0,0,0,0,3.65583,61.308,3.41669,1,1,1.65115,2.11383,0,1.27544,2.1168,9.17428e+06,4.03798e+06,1.51481e+07,0,0,0,0
57.4347,85.139,4.52766,0,1,3.93612,3.57934,0,0.737531,6.048,4.41452e+06,3.021e+06,1.73761e+07,0,0,0,0,3.9914,61.308,3.81313,1,1,1.65146,2.11415,0,1.27568,2.1168,9.17428e+06,4.03798e+06,1.51509e+07,0,0,0,0
61.8804,85.139,8.35518,0,1,3.1261,3.1261,0,0.737629,6.048,4.41452e+06,2.70226e+06,1.38002e+07,0,0,0,0,5.31261,61.308,7.82765,0.01,1,1.81592,1.81592,0,1.27592,2.1168,9.17428e+06,3.61194e+06,1.66597e+07,0,0,0,0
66.4394,85.139,8.3441,0,1,3.12657,3.12657,0,0.585832,6.048,4.41452e+06,2.70226e+06,1.38023e+07,0,0,0,0,6.62744,61.308,7.26161,0,1,1.81619,1.81619,0,1.40298,2.1168,9.17428e+06,3.61194e+06,1.66622e+07,0,0,0,0
70.5143,85.139,7.94437,0,1,3.12703,3.12703,0,0.585918,6.048,4.41452e+06,2.70226e+06,1.38043e+07,0,0,0,0,7.6886,61.308,6.24351,0,1,1.81646,1.81646,0,1.40319,2.1168,9.17428e+06,3.61194e+06,1.66647e+07,0,0,0,0
74.7889,85.139,8.2262,0,1,3.1275,3.1275,0,0.586006,6.048,4.41452e+06,2.70226e+06,1.38064e+07,0,0,0,0,8.58941,61.308,6.2523,0.01,1,1.81673,1.81673,0,1.40339,2.1168,9.17428e+06,3.61194e+06,1.66671e+07,0,0,0,0
