0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8653,2.07216,0,0,5.83275,0.228982,0.36288,3.6288,47.4258,0.519505,0,0,1.1628,0.206225,0,0.66528,12.849,1,0.453608,0.36288,0,93.6766,4.33478,89.2511,0.84672,12.849,0.84672,3695.15,0,0,0,2.33245,1.83722,6.04366,1.00566,9.20767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36061,2.33245,1.028160,1,0,98.4588,0,0,0,98.4588,0
63.6892,1.95378,0,0,4.37645,0.235931,0.36288,3.6288,47.6161,0.66528,0,0,1.04583,0.190222,0,0.66528,12.849,1,0.405787,0.36288,0,79.9978,4.03043,75.9244,0.84672,12.849,0.84672,3695.15,0,0,0,2.98198,1.66906,4.9573,0.930171,8.67816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01014,2.98198,1.028160,1,0,84.6026,0,0,0,84.6026,0
63.9799,1.96399,0,0,2.85713,0.239477,0.36288,3.6288,47.3808,0.66528,0,0,0.620452,0.190525,0,0.66528,12.849,1,0.396226,0.36288,0,45.3953,4.03043,41.3316,0.84672,12.849,0.84672,3695.15,0,0,0,1.05996,1.76682,4.16845,0.930171,6.06506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08812,1.05996,1.028160,1,0,47.3966,0,0,0,47.3966,0
64.8445,1.96603,0,0,3.45433,0.260837,0.36288,3.6288,47.166,0.66528,0,0,0.659924,0.209433,0,0.66528,12.849,1,0.394834,0.36288,0,46.0704,4.48756,41.5509,0.84672,12.849,0.84672,3695.15,0,0,0,1.37883,1.76694,5.58986,1.07278,7.66286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40699,1.37883,1.028160,1,0,49.2137,0,0,0,49.2137,0
65.796,1.97096,0,0,3.5637,0.278369,0.36288,3.6288,47.0678,0.66528,0,0,0.790544,0.223491,0,0.66528,12.849,1,0.390548,0.36288,0,73.7936,4.83042,68.9355,0.84672,12.849,0.84672,3695.15,0,0,0,1.52468,1.76706,5.61215,1.17973,7.72416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55284,1.52468,1.028160,1,0,76.6597,0,0,0,76.6597,0
70.5287,2.04387,0,0,7.4338,0.294355,0.36288,3.6288,48.6464,0.66528,0,0,2.45463,0.210754,0,0.66528,12.849,1,0.399138,0.36288,0,127.544,4.40112,123.106,0.84672,12.849,0.84672,3695.15,0,0,0,6.8915,1.76718,10.8704,1.35593,18.1731,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91966,6.8915,1.028160,1,0,141.279,0,0,0,141.279,0
72.29,2.10797,0,0,15.0554,0.30787,10.8783,3.6288,52.4472,0.66528,0,0,4.67755,0.211428,0,0.66528,12.849,1,0.384033,10.8783,0,376.518,4.32957,382.683,0.84672,12.849,0.84672,3695.15,0,0,0,8.01827,1.81982,21.5879,1.3853,30.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04643,8.01827,1.028160,1,0,412.724,0,0,0,412.724,0
72.29,2.11646,0,0,6.88434,0.31204,4.45584,3.6288,53.6126,0.66528,0,0,2.04882,0.218089,0,0.66528,12.849,1,0.376185,4.45584,0,152.91,4.32957,152.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.96145,1.79164,9.33063,1.3853,14.6984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98961,4.96145,1.028160,1,0,167.358,0,0,0,167.358,0
72.29,2.11701,0,0,5.17019,0.306328,2.74686,3.6288,54.3445,0.66528,0,0,1.57215,0.175043,0,0.66528,12.849,1,0.376282,2.74686,0,103.876,3.91659,102.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.0848,1.79176,7.24485,1.18508,11.9363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11296,4.0848,1.028160,1,0,114.266,0,0,0,114.266,0
72.29,2.33813,0,0,5.39831,0.322359,2.73781,3.6288,55.1704,0.66528,0,0,1.66237,0.171133,0,0.66528,12.849,1,0.415586,2.73781,0,111.036,3.64593,109.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.43611,1.79188,6.67461,1.04705,10.8555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46427,3.43611,1.028160,1,0,120.568,0,0,0,120.568,0
72.29,2.48247,0,0,6.76631,0.335695,3.94815,3.6288,56.228,0.66528,0,0,1.92861,0.205731,0,0.66528,12.849,1,0.44124,3.94815,0,174.467,3.66093,174.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.01493,1.98103,7.2901,0.999264,11.2868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04309,3.01493,1.028160,1,0,185.599,0,0,0,185.599,0
72.29,2.48285,0,0,9.4214,0.322709,6.61585,3.6288,58.6093,0.66528,0,0,3.28053,0.233938,0,0.66528,12.849,1,0.441307,6.61585,0,201.558,4.31613,203.417,0.84672,12.849,0.84672,3695.15,0,0,0,5.28359,1.8821,13.0759,1.20424,19.0374,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31175,5.28359,1.028160,1,0,222.454,0,0,0,222.454,0
72.29,2.48322,0,0,7.45381,0.324549,4.64604,3.6288,60.1495,0.66528,0,0,2.40988,0.204442,0,0.66528,12.849,1,0.441374,4.64604,0,203.011,3.93408,203.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.19819,1.88239,10.2737,1.0037,15.3505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22635,4.19819,1.028160,1,0,218.633,0,0,0,218.633,0
72.29,2.16879,0,0,6.86836,0.307502,4.39207,3.6288,61.2706,0.45559,0,0,1.78321,0.206481,0,0.66528,12.849,1,0.385486,4.39207,0,137.4,3.94368,137.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.81715,1.88267,6.47373,0.946698,10.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84531,2.81715,1.028160,1,0,147.69,0,0,0,147.69,0
72.29,1.97338,0,0,5.62874,0.324351,3.33101,3.6288,61.308,0.66528,0,0,1.32668,0.243966,0.380074,0.66528,12.849,1,0.350754,3.33101,0,156.943,4.19989,155.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.9481,1.62502,5.33625,1.03339,7.87598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97626,1.9481,1.028160,1,0,163.979,0,0,0,163.979,0
72.29,1.97391,0,0,5.69226,0.324351,3.394,3.6288,61.308,0.66528,0,0,1.68739,0.244024,0.778083,0.66528,12.849,1,0.350847,3.394,0,131.426,4.19989,130.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.4597,1.76017,6.23376,1.03339,9.42024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48786,2.4597,1.028160,1,0,140.468,0,0,0,140.468,0
72.29,1.97443,0,0,5.80296,0.324351,3.50418,3.6288,61.308,0.66528,0,0,2.05463,0.244024,1.14533,0.66528,12.849,1,0.35094,3.50418,0,141.406,4.19989,140.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.89257,1.76029,7.0349,1.03339,10.6544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92073,2.89257,1.028160,1,0,152.159,0,0,0,152.159,0
72.29,1.97495,0,0,5.40124,0.290366,3.13593,3.6288,61.308,0.66528,0,0,1.79706,0.225975,0.905804,0.66528,12.849,1,0.351033,3.13593,0,154.261,3.93831,153.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.63706,1.7604,6.25527,0.995814,9.65692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66522,2.63706,1.028160,1,0,163.67,0,0,0,163.67,0
72.29,2.05478,0,0,7.49079,0.306249,5.12977,3.6288,61.308,0.66528,0,0,1.38998,0.214673,0.510027,0.66528,12.849,1,0.365221,5.12977,0,162.705,3.822,163.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.71825,1.76052,8.07294,0.830836,11.7209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74641,2.71825,1.028160,1,0,175.878,0,0,0,175.878,0
72.29,2.10602,0,0,8.32957,0.306249,5.9173,3.6288,61.308,0.66528,0,0,1.66007,0.214673,0.780119,0.66528,12.849,1,0.374329,5.9173,0,184.113,3.822,185.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.44838,1.82428,8.6282,0.830836,12.07,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47654,2.44838,1.028160,1,0,198.684,0,0,0,198.684,0
72.29,2.10656,0,0,6.93967,0.306249,4.52686,3.6288,61.308,0.66528,0,0,1.42605,0.214673,0.546092,0.66528,12.849,1,0.374426,4.52686,0,137.562,3.822,137.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.45253,1.78945,6.47445,0.830836,9.8856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48069,2.45253,1.028160,1,0,148.324,0,0,0,148.324,0
72.29,2.10711,0,0,5.55272,0.260981,3.18463,3.6288,61.308,0.66528,0,0,0.992736,0.209678,0.117778,0.66528,12.849,1,0.374522,3.18463,0,119.737,4.11855,118.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.36434,1.78957,4.49655,0.85012,6.80034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3925,1.36434,1.028160,1,0,125.346,0,0,0,125.346,0
72.29,2.07662,0,0,5.09789,0.229956,2.79131,3.6288,61.308,0.663147,0,0,1.15283,0.218877,0.270805,0.66528,12.849,1,0.369104,2.79131,0,100.406,4.02142,98.8071,0.84672,12.849,0.84672,3695.15,0,0,0,1.54392,1.78969,5.39649,1.00114,7.72897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57208,1.54392,1.028160,1,0,106.807,0,0,0,106.807,0
72.29,2.05746,0,0,5.24549,0.220563,2.96747,3.6288,61.2492,0.66528,0,0,0.829342,0.222889,0,0.66528,12.849,1,0.365697,2.96747,0,117.692,3.9628,116.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.17177,1.76503,4.12664,1.06026,6.00318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19993,1.17177,1.028160,1,0,122.335,0,0,0,122.335,0
72.29,2.05799,0,0,4.09542,0.220563,1.81686,3.6288,60.9751,0.66528,0,0,0.614034,0.222807,0,0.66528,12.849,1,0.365793,1.81686,0,94.4646,3.9628,91.9528,0.84672,12.849,0.84672,3695.15,0,0,0,1.03036,1.77873,3.75903,1.06026,5.50787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05852,1.03036,1.028160,1,0,97.4607,0,0,0,97.4607,0
72.29,2.05853,0,0,3.78874,0.220563,1.50965,3.6288,60.5799,0.66528,0,0,0.492449,0.22242,0,0.66528,12.849,1,0.365888,1.50965,0,66.8874,3.9628,64.0684,0.84672,12.849,0.84672,3695.15,0,0,0,0.557315,1.77885,3.16825,1.06026,4.44416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58547,0.557315,1.028160,1,0,68.5125,0,0,0,68.5125,0
72.29,2.16444,0,0,3.57027,0.175825,1.23,3.6288,60.2177,0.66528,0,0,0.541422,0.238356,0,0.66528,12.849,1,0.384713,1.23,0,68.6136,4.33697,65.1219,0.84672,12.849,0.84672,3695.15,0,0,0,0.591797,1.77897,3.32025,1.1183,4.57272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61996,0.591797,1.028160,1,0,69.6947,0,0,0,69.6947,0
72.29,2.23492,0,0,3.97879,0.141152,1.60272,3.6288,59.9956,0.66528,0,0,0.704837,0.261581,0,0.66528,12.849,1,0.39724,1.60272,0,82.0964,4.92156,78.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.877962,1.86597,4.04622,1.13892,5.65123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90612,0.877962,1.028160,1,0,84.0316,0,0,0,84.0316,0
72.29,2.23548,0,0,3.91778,0.141152,1.54115,3.6288,59.775,0.66528,0,0,0.705905,0.261211,0,0.66528,12.849,1,0.397341,1.54115,0,77.1967,4.92156,73.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.916203,1.81791,3.87193,1.13892,5.46712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94436,0.916203,1.028160,1,0,78.886,0,0,0,78.886,0
72.29,2.23605,0,0,3.50276,0.150986,1.11573,3.6288,59.5305,0.66528,0,0,0.678959,0.258236,0,0.66528,12.849,1,0.397441,1.11573,0,73.1851,4.75233,69.1511,0.84672,12.849,0.84672,3695.15,0,0,0,1.00286,1.81803,3.57813,1.14545,5.25358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03102,1.00286,1.028160,1,0,74.4047,0,0,0,74.4047,0
72.29,2.23661,0,0,3.3512,0.153352,0.961233,3.6288,59.2706,0.66528,0,0,0.664967,0.259531,0,0.66528,12.849,1,0.397541,0.961233,0,67.9501,4.39336,64.1205,0.84672,12.849,0.84672,3695.15,0,0,0,0.98496,1.81816,3.38337,1.18081,5.00568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01312,0.98496,1.028160,1,0,69.1261,0,0,0,69.1261,0
72.2089,2.21632,0,0,2.63118,0.133084,0.36288,3.6288,58.9304,0.66528,0,0,0.60885,0.283807,0,0.66528,12.849,1,0.393934,0.36288,0,49.1562,5.2846,43.8405,0.84672,12.849,0.84672,3695.15,0,0,0,0.664831,1.81828,1.93463,1.245,3.17274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69299,0.664831,1.028160,1,0,47.0132,0,0,0,47.0132,0
71.9652,2.25496,0,0,2.48601,0.111856,0.36288,3.6288,58.5333,0.66528,0,0,0.580401,0.312219,0,0.66528,12.849,1,0.401252,0.36288,0,46.5922,5.31625,41.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.610269,1.8488,1.93524,1.34264,3.05167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63843,0.610269,1.028160,1,0,44.2892,0,0,0,44.2892,0
71.5972,2.25437,0,0,2.36085,0.111649,0.36288,3.6288,58.0846,0.66528,0,0,0.528027,0.311423,0,0.66528,12.849,1,0.402506,0.36288,0,42.1662,5.31625,36.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.550826,1.82242,1.89389,1.34264,2.92449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57899,0.550826,1.028160,1,0,39.7348,0,0,0,39.7348,0
71.0572,2.25318,0,0,2.18741,0.111336,0.36288,3.6288,57.5869,0.66528,0,0,0.478084,0.310524,0,0.66528,12.849,1,0.404362,0.36288,0,40.1386,5.31625,34.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.469066,1.82255,1.74721,1.34264,2.69618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49723,0.469066,1.028160,1,0,37.477,0,0,0,37.477,0
70.3027,2.3049,0,0,2.0161,0.102814,0.36288,3.6288,57.0419,0.697965,0,0,0.45309,0.300167,0,0.66528,12.849,1,0.416786,0.36288,0,33.3411,5.63869,27.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82267,1.45531,1.36708,2.17218,0.42336,0,0.42336,460.49,0,0.995475,0,0,1.25675,0.261274,1.028160,1,0,29.8206,0,0,0,29.8206,0
69.4915,2.33584,0,0,1.9837,0.0962076,0.36288,3.6288,56.536,0.66528,0,0,0.45148,0.292112,0,0.66528,12.849,1,0.426914,0.36288,0,40.9152,5.88052,34.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.299281,1.8659,1.42268,1.38541,2.20245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32744,0.299281,1.028160,1,0,37.1731,0,0,0,37.1731,0
68.5508,2.33221,0,0,1.85007,0.0956063,0.36288,3.6288,55.9794,0.66528,0,0,0.399894,0.291152,0,0.66528,12.849,1,0.431227,0.36288,0,32.3678,5.88052,26.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.282182,1.84239,1.29856,1.38541,2.03773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31034,0.282182,1.028160,1,0,28.4566,0,0,0,28.4566,0
67.4481,2.3278,0,0,1.68282,0.0949092,0.36288,3.6288,55.2494,0.815573,0,0,0.375617,0.290096,0,0.66528,12.849,1,0.436318,0.36288,0,29.7632,5.88052,23.8092,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84252,1.18847,1.38541,1.87299,0.42336,0,0.42336,460.49,0,0.877867,0,0,1.10527,0.227405,1.028160,1,0,25.6822,0,0,0,25.6822,0
66.297,2.47861,0,0,1.7778,0.0873386,0.36288,3.6288,54.7433,0.66528,0,0,0.443513,0.284297,0,0.66528,12.849,1,0.47218,0.36288,0,29.6722,5.97059,23.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.425105,1.84265,1.65277,1.41422,2.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45327,0.425105,1.028160,1,0,26.0986,0,0,0,26.0986,0
64.3813,2.48884,0,0,1.03226,0.0963003,0.36288,3.6288,54.0328,0.776615,0,0,0.335164,0.269037,0,0.66528,12.849,1,0.48236,0.36288,0,22.7907,5.754,16.9172,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99035,1.06393,1.40576,1.87593,0.42336,0,0.42336,460.49,0,0.916825,0,0,1.14423,0.227405,1.028160,1,0,18.7931,0,0,0,18.7931,0
62.4227,2.47725,0,0,0.976337,0.0948338,0.36288,3.6288,53.2482,0.825103,0,0,0.308261,0.267777,0,0.66528,12.849,1,0.494401,0.36288,0,20.482,5.754,14.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97897,1.05186,1.40576,1.8295,0.42336,0,0.42336,460.49,0,0.868337,0,0,1.07276,0.204422,1.028160,1,0,16.426,0,0,0,16.426,0
60.85,2.46476,0,0,1.34827,0.0933345,0.36288,3.6288,52.643,0.680435,0,0,0.34139,0.26618,0,0.66528,12.849,1,0.507343,0.36288,0,21.97,5.754,16.0715,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97927,1.17259,1.40576,1.95053,0.42336,0,0.42336,460.49,0,1.01301,0,0,1.21743,0.204422,1.028160,1,0,18.022,0,0,0,18.022,0
59.878,2.45431,0,0,1.96297,0.117774,0.36288,3.6288,52.1742,0.66528,0,0,0.454429,0.257938,0,0.66528,12.849,1,0.518248,0.36288,0,36.6612,5.61408,30.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.341496,1.97958,1.30399,1.3834,2.24167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36966,0.341496,1.028160,1,0,33.1334,0,0,0,33.1334,0
60.5052,2.37307,0,0,3.4101,0.0468825,0.36288,3.6288,52.1607,0.66528,0,0,0.882156,0.230343,0,0.66528,12.849,1,0.509229,0.36288,0,63.2029,5.73388,57.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.870998,1.97988,1.8405,1.27128,3.4201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89916,0.870998,1.028160,1,0,60.7428,0,0,0,60.7428,0
59.8214,2.37779,0,0,2.09377,0.0369083,0.36288,3.6288,52.0403,0.66528,0,0,0.771804,0.226927,0,0.66528,12.849,1,0.504951,0.36288,0,72.8801,5.72061,67.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.989669,1.89471,1.80593,1.25371,3.4366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01783,0.989669,1.028160,1,0,70.454,0,0,0,70.454,0
58.9112,2.3734,0,0,1.86275,0.0366766,0.36288,3.6288,51.7526,0.66528,0,0,0.604273,0.226707,0,0.66528,12.849,1,0.509781,0.36288,0,68.5169,5.72061,62.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.651948,1.895,1.68176,1.25371,2.975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68011,0.651948,1.028160,1,0,65.6244,0,0,0,65.6244,0
58.7089,2.36729,0,0,2.70644,0.178561,0.36288,3.6288,51.8043,0.66528,0,0,0.928574,0.211564,0,0.66528,12.849,1,0.516326,0.36288,0,78.1376,4.63782,73.3463,0.84672,12.849,0.84672,3695.15,0,0,0,1.45887,1.89529,2.12112,1.09076,4.38452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48703,1.45887,1.028160,1,0,77.7308,0,0,0,77.7308,0
58.9586,2.30507,0,0,3.11395,0.196337,0.36288,3.6288,51.9264,0.645456,0,0,0.974317,0.206778,0,0.66528,12.849,1,0.504487,0.36288,0,85.1065,4.29454,80.6704,0.84672,12.849,0.84672,3695.15,0,0,0,1.71576,1.89558,2.85083,1.03966,5.4225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74392,1.71576,1.028160,1,0,86.0929,0,0,0,86.0929,0
57.726,2.27379,0,0,1.59348,0.189422,0.36288,3.6288,51.7339,0.66528,0,0,0.676445,0.203728,0,0.66528,12.849,1,0.495533,0.36288,0,43.5518,4.07746,39.3417,0.84672,12.849,0.84672,3695.15,0,0,0,1.03927,1.81955,2.49792,1.00774,4.34899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06743,1.03927,1.028160,1,0,43.6907,0,0,0,43.6907,0
56.7874,2.2657,0,0,1.87719,0.187166,0.36288,3.6288,51.3826,0.66528,0,0,0.517481,0.203411,0,0.66528,12.849,1,0.504312,0.36288,0,50.4307,4.07746,46.2118,0.84672,12.849,0.84672,3695.15,0,0,0,0.438886,1.84362,2.59616,1.00774,3.87092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46705,0.438886,1.028160,1,0,50.0828,0,0,0,50.0828,0
59.5403,2.25946,0,0,5.5607,0.185449,0.36288,3.6288,52.2173,0.66528,0,0,1.70279,0.202834,0,0.66528,12.849,1,0.511236,0.36288,0,94.7966,4.07746,90.5708,0.84672,12.849,0.84672,3695.15,0,0,0,4.15915,1.84375,4.57269,1.00774,9.56784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18731,4.15915,1.028160,1,0,100.139,0,0,0,100.139,0
61.4726,2.10532,0,0,4.59707,0.196555,0.36288,3.6288,52.751,0.518164,0,0,1.26542,0.213551,0,0.66528,12.849,1,0.454335,0.36288,0,106.968,4.15956,102.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.51323,1.84388,4.19738,1.0365,8.51798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54139,3.51323,1.028160,1,0,111.235,0,0,0,111.235,0
62.7605,1.97854,0,0,3.87657,0.247257,0.36288,3.6288,52.4114,0.66528,0,0,0.567192,0.241516,0,0.66528,12.849,1,0.413555,0.36288,0,69.0863,4.52091,64.5147,0.84672,12.849,0.84672,3695.15,0,0,0,0.814692,1.67437,2.63397,1.18281,3.94022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84285,0.814692,1.028160,1,0,68.4549,0,0,0,68.4549,0
64.2891,1.98611,0,0,4.15344,0.275888,0.36288,3.6288,52.1576,0.66528,0,0,0.579317,0.167896,0,0.66528,12.849,1,0.406617,0.36288,0,94.64,4.19286,90.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.87969,1.77291,2.75402,1.11716,4.28946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90785,0.87969,1.028160,1,0,94.6928,0,0,0,94.6928,0
67.6811,1.99469,0,0,6.02892,0.279337,0.36288,3.6288,52.9556,0.66528,0,0,1.63084,0.167554,0,0.66528,12.849,1,0.398664,0.36288,0,118.17,4.19286,113.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.17626,1.77303,5.66631,1.11716,9.49844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20442,3.17626,1.028160,1,0,123.44,0,0,0,123.44,0
71.5797,2.01201,0,0,6.56052,0.286991,0.36288,3.6288,53.0941,0.66528,0,0,0.972456,0.168631,0,0.66528,12.849,1,0.381972,0.36288,0,146.801,4.19286,142.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.20018,1.77314,5.09105,1.11716,7.94722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22834,2.20018,1.028160,1,0,150.537,0,0,0,150.537,0
72.29,2.09927,0,0,5.30848,0.253954,2.245,3.6288,52.9907,0.66528,0,0,0.766641,0.204744,0,0.66528,12.849,1,0.376831,2.245,0,88.8257,3.76647,86.9274,0.84672,12.849,0.84672,3695.15,0,0,0,1.52414,1.77326,4.15604,0.965119,6.48833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5523,1.52414,1.028160,1,0,93.4157,0,0,0,93.4157,0
72.29,2.14433,0,0,7.26418,0.24776,4.8721,3.6288,53.3761,0.66528,0,0,1.24243,0.191741,0,0.66528,12.849,1,0.381138,4.8721,0,91.0066,3.34981,92.1477,0.84672,12.849,0.84672,3695.15,0,0,0,2.64039,1.82631,6.25714,0.854855,9.86899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66855,2.64039,1.028160,1,0,102.017,0,0,0,102.017,0
72.29,2.14485,0,0,7.04882,0.24776,4.65621,3.6288,53.4297,0.66528,0,0,0.91115,0.192332,0,0.66528,12.849,1,0.381231,4.65621,0,107.317,3.34981,108.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.21446,1.7979,5.28022,0.854855,8.43772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24262,2.21446,1.028160,1,0,116.68,0,0,0,116.68,0
72.29,2.14538,0,0,5.82905,0.265532,3.41814,3.6288,53.2853,0.66528,0,0,0.741468,0.220566,0,0.66528,12.849,1,0.381325,3.41814,0,104.701,3.84036,103.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.26873,1.79802,4.82283,1.07511,6.81447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29689,1.26873,1.028160,1,0,110.712,0,0,0,110.712,0
72.29,2.36824,0,0,5.65715,0.276356,3.01256,3.6288,53.2992,0.66528,0,0,0.907195,0.228025,0,0.66528,12.849,1,0.420936,3.01256,0,81.5692,4.04694,80.1139,0.84672,12.849,0.84672,3695.15,0,0,0,1.84405,1.79813,5.84885,1.19423,8.2968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87221,1.84405,1.028160,1,0,88.4107,0,0,0,88.4107,0
72.29,2.50215,0,0,3.22035,0.272757,0.44545,3.6288,53.3191,0.66528,0,0,0.862944,0.177785,0,0.66528,12.849,1,0.444737,0.44545,0,57.4609,3.81551,53.6461,0.84672,12.849,0.84672,3695.15,0,0,0,1.34246,1.98878,5.32464,0.969299,7.68658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37062,1.34246,1.028160,1,0,61.3327,0,0,0,61.3327,0
72.29,2.50251,0,0,3.5883,0.290379,0.795405,3.6288,53.3177,0.66528,0,0,0.840777,0.176871,0,0.66528,12.849,1,0.444803,0.795405,0,60.6262,4.11716,56.8596,0.84672,12.849,0.84672,3695.15,0,0,0,1.85656,1.89702,5.72557,1.06749,8.41167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88472,1.85656,1.028160,1,0,65.2713,0,0,0,65.2713,0
72.29,2.50288,0,0,4.75762,0.290379,1.96437,3.6288,53.2788,0.66528,0,0,0.803225,0.176869,0,0.66528,12.849,1,0.444868,1.96437,0,84.9074,4.11716,82.3098,0.84672,12.849,0.84672,3695.15,0,0,0,2.18415,1.8973,6.45818,1.06749,9.47213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21231,2.18415,1.028160,1,0,91.7819,0,0,0,91.7819,0
