0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.7027,85.139,0.846072,0.62,1,2.99153,3.31241,0,0.560549,4.47552,4.44026e+06,3.03861e+06,1.32832e+07,0,0,0,0,8.00007,61.308,0.981406,1,1,1.82041,2.01567,0,1.40629,2.1168,9.22776e+06,4.06152e+06,1.67983e+07,0,0,0,0
41.8533,85.139,0.771063,0.71,1,2.99187,3.31278,0,0.560613,4.47552,4.44026e+06,3.03861e+06,1.32847e+07,0,0,0,0,6.88099,61.308,0.848515,1,1,1.82061,2.01589,0,1.40645,2.1168,9.22776e+06,4.06152e+06,1.68002e+07,0,0,0,0
39.8117,85.139,0.769207,0.64,1,3.19204,3.53442,0,0.560676,4.47552,4.44026e+06,3.03861e+06,1.41735e+07,0,0,0,0,5.52506,61.308,1.00557,1,1,1.97758,2.1897,0,1.4066,2.1168,9.22776e+06,4.06152e+06,1.82486e+07,0,0,0,0
37.3811,85.139,0.365858,0.6,1,3.1924,3.53482,0,0.598188,4.47552,4.44026e+06,3.03861e+06,1.41751e+07,0,0,0,0,4.06179,61.308,0.652504,1,1,1.9778,2.18994,0,1.52788,2.1168,9.22776e+06,4.06152e+06,1.82507e+07,0,0,0,0
34.934,85.139,0.344312,0.68,1,3.19276,3.53522,0,0.598256,4.47552,4.44026e+06,3.03861e+06,1.41767e+07,0,0,0,0,2.67706,61.308,0.609052,1,1,1.97802,2.19019,0,1.52805,2.1168,9.22776e+06,4.06152e+06,1.82527e+07,0,0,0,0
32.6069,85.139,0.465335,0.66,1,3.19312,3.53562,0,0.598323,4.47552,4.44026e+06,3.03861e+06,1.41783e+07,0,0,0,0,1.37913,61.308,0.687368,1,1,1.97825,2.19044,0,1.52822,2.1168,9.22776e+06,4.06152e+06,1.82548e+07,0,0,0,0
30.4612,85.139,0.685008,0.71,1,3.19348,3.53601,0,0.59839,4.47552,4.44026e+06,3.03861e+06,1.41799e+07,0,0,0,0,0.268452,61.308,0.805155,1,1,1.37913,2.19068,0.599345,1.52839,2.1168,9.22776e+06,4.06152e+06,1.27262e+07,0,0,0,0
28.5366,85.139,0.84062,0.69,1,3.09639,3.42851,0,0.598458,4.47552,4.44026e+06,3.03861e+06,1.37488e+07,0,0,0,0,0.504699,61.308,0.625068,1,1,0.268452,2.08552,1.61504,1.06551,2.1168,9.22776e+06,4.06152e+06,2.47721e+06,0,0,0,0
26.5457,85.139,0.768059,0.63,1,3.09674,3.4289,0,0.580263,4.47552,4.44026e+06,3.03861e+06,1.37503e+07,0,0,0,0,0.354448,61.308,0.94558,1,1,0.504699,2.08575,1.379,0.207406,2.1168,9.22776e+06,4.06152e+06,4.65724e+06,0,0,0,0
24.4751,85.139,0.687161,0.73,1,3.09709,3.42928,0,0.580329,4.47552,4.44026e+06,3.03861e+06,1.37519e+07,0,0,0,0,0.179699,61.308,0.578934,1,1,0.354448,2.08599,1.52947,0.38993,2.1168,9.22776e+06,4.06152e+06,3.27077e+06,0,0,0,0
22.3002,85.139,0.574457,0.7,1,3.09743,3.42967,0,0.580394,4.47552,4.44026e+06,3.03861e+06,1.37534e+07,0,0,0,0,0.65402,61.308,0.513299,1,1,0.179699,2.08622,1.70443,0.273847,2.1168,9.22776e+06,4.06152e+06,1.65822e+06,0,0,0,0
20.5417,85.139,0.970144,0.78,1,3.01776,3.34145,0,0.580459,4.47552,4.44026e+06,3.03861e+06,1.33996e+07,0,0,0,0,1.188,61.308,1.12676,1,1,0.65402,1.99046,1.14362,0.138835,2.1168,9.22776e+06,4.06152e+06,6.03514e+06,0,0,0,0
18.9385,85.139,1.13994,0.77,1,3.0181,3.34183,0,0.565528,4.47552,4.44026e+06,3.03861e+06,1.34011e+07,0,0,0,0,1.26395,61.308,1.69855,1,1,1.188,1.99068,0.609845,0.505296,2.1168,9.22776e+06,4.06152e+06,1.09626e+07,0,0,0,0
17.6813,85.139,1.56412,0.77,1,3.01844,3.3422,0,0.565592,4.47552,4.44026e+06,3.03861e+06,1.34027e+07,0,0,0,0,1.40426,61.308,2.32437,1,1,1.26395,1.99091,0.534099,0.917847,2.1168,9.22776e+06,4.06152e+06,1.16634e+07,0,0,0,0
18.1835,85.139,3.3884,0.75,1,3.01878,3.34258,0,0.565656,4.47552,4.44026e+06,3.03861e+06,1.34042e+07,0,0,0,0,1.88842,61.308,3.38615,1,1,1.40426,1.99113,0.393986,0.976524,2.1168,9.22776e+06,4.06152e+06,1.29582e+07,0,0,0,0
18.293,85.139,2.7513,0.76,1,2.79174,3.09119,0,0.565719,4.47552,4.44026e+06,3.64634e+06,1.23961e+07,0,0,0,0,1.74425,61.308,2.67667,0.02,1,1.6178,1.79133,0,1.08493,2.1168,9.22776e+06,4.87382e+06,1.49287e+07,0,0,0,0
17.6758,85.139,2.08045,0.77,1,2.79206,3.09154,0,0.523173,4.47552,4.44026e+06,3.64634e+06,1.23975e+07,0,0,0,0,1.45303,61.308,2.12653,0.02,1,1.61798,1.79153,0,1.24991,2.1168,9.22776e+06,4.87382e+06,1.49304e+07,0,0,0,0
18.9956,85.139,4.19732,0.75,1,2.79237,3.09189,0,0.523232,4.47552,4.44026e+06,3.64634e+06,1.23989e+07,0,0,0,0,1.92403,61.308,5.0171,0.02,1,1.45303,1.79173,0.165133,1.25005,2.1168,9.22776e+06,4.87382e+06,1.34082e+07,0,0,0,0
19.8394,85.139,3.54532,0.76,1,2.79269,3.09224,0,0.523291,4.47552,4.44026e+06,3.64634e+06,1.24003e+07,0,0,0,0,1.57421,61.308,2.26574,0.02,1,1.61835,1.79193,0,1.12261,2.1168,9.22776e+06,4.87382e+06,1.49337e+07,0,0,0,0
20.6525,85.139,3.45819,0.79,1,2.793,3.09258,0,0.52335,4.47552,4.44026e+06,3.64634e+06,1.24017e+07,0,0,0,0,1.34441,61.308,2.90537,0.02,1,1.57421,1.79214,0.0443236,1.25033,2.1168,9.22776e+06,4.87382e+06,1.45264e+07,0,0,0,0
21.622,85.139,3.74641,0.8,1,2.88081,3.18981,0,0.523409,4.47552,4.44026e+06,3.64634e+06,1.27916e+07,0,0,0,0,1.25016,61.308,1.77883,0.02,1,1.34441,1.85028,0.326632,1.21623,2.1168,9.22776e+06,4.87382e+06,1.24059e+07,0,0,0,0
23.5058,85.139,4.6729,0.83,1,2.88111,3.19015,0,0.539864,4.47552,4.44026e+06,3.64634e+06,1.27929e+07,0,0,0,0,0.999905,61.308,1.77962,0.02,1,1.67122,1.85048,0,1.03869,2.1168,9.22776e+06,4.87382e+06,1.54216e+07,0,0,0,0
24.7919,85.139,4.11171,0.8,1,2.88141,3.19048,0,0.539921,4.47552,4.44026e+06,3.64634e+06,1.27942e+07,0,0,0,0,1.37775,61.308,1.42111,0.02,1,0.999905,1.85067,0.671489,1.29118,2.1168,9.22776e+06,4.87382e+06,9.22689e+06,0,0,0,0
27.7136,85.139,5.7411,0.82,1,2.88172,3.19081,0,0.539977,4.47552,4.44026e+06,3.64634e+06,1.27956e+07,0,0,0,0,1.63862,61.308,3.39173,0.02,1,1.37775,1.85086,0.293815,0.772527,2.1168,9.22776e+06,4.87382e+06,1.27136e+07,0,0,0,0
30.7306,85.139,6.15237,0.85,1,3.16312,3.5024,0,0.540034,4.47552,4.44026e+06,3.03861e+06,1.40451e+07,0,0,0,0,1.41239,61.308,2.88476,1,1,1.63862,2.0687,0.229689,1.06445,2.1168,9.22776e+06,4.06152e+06,1.51208e+07,0,0,0,0
30.524,85.139,2.80168,0.82,1,3.16345,3.50277,0,0.592769,4.47552,4.44026e+06,3.03861e+06,1.40466e+07,0,0,0,0,1.44109,61.308,1.89378,1,1,1.41239,2.06892,0.456113,1.26599,2.1168,9.22776e+06,4.06152e+06,1.30332e+07,0,0,0,0
30.6419,85.139,3.14973,0.82,1,3.16378,3.50314,0,0.592831,4.47552,4.44026e+06,3.03861e+06,1.4048e+07,0,0,0,0,1.45824,61.308,2.24504,1,1,1.44109,2.06913,0.427601,1.09121,2.1168,9.22776e+06,4.06152e+06,1.32981e+07,0,0,0,0
31.8258,85.139,4.30314,0.83,1,3.16411,3.5035,0,0.592893,4.47552,4.44026e+06,3.03861e+06,1.40495e+07,0,0,0,0,1.4415,61.308,2.4743,1,1,1.45824,2.06935,0.410655,1.11339,2.1168,9.22776e+06,4.06152e+06,1.34563e+07,0,0,0,0
32.6264,85.139,3.44938,0.84,1,2.76333,3.05973,0,0.592955,4.47552,4.44026e+06,3.64634e+06,1.22699e+07,0,0,0,0,1.42309,61.308,2.10141,0.02,1,1.4415,1.77736,0.163686,1.12663,2.1168,9.22776e+06,4.87382e+06,1.33018e+07,0,0,0,0
35.1351,85.139,5.25297,0.85,1,2.76362,3.06005,0,0.517848,4.47552,4.44026e+06,3.64634e+06,1.22712e+07,0,0,0,0,1.45768,61.308,2.54173,0.02,1,1.42309,1.77755,0.18227,1.1137,2.1168,9.22776e+06,4.87382e+06,1.31319e+07,0,0,0,0
36.3266,85.139,3.85288,0.85,1,2.76391,3.06037,0,0.517903,4.47552,4.44026e+06,3.64634e+06,1.22725e+07,0,0,0,0,1.35231,61.308,2.06851,0.02,1,1.45768,1.77773,0.147844,1.09948,2.1168,9.22776e+06,4.87382e+06,1.34511e+07,0,0,0,0
38.6661,85.139,5.09201,0.9,1,2.7642,3.06069,0,0.517957,4.47552,4.44026e+06,3.64634e+06,1.22738e+07,0,0,0,0,1.40243,61.308,2.37749,0.03,1,1.35231,1.77792,0.253378,1.1262,2.1168,9.22776e+06,4.87382e+06,1.24788e+07,0,0,0,0
41.1292,85.139,5.16133,0.93,1,2.76449,3.06101,0,0.518011,4.47552,4.44026e+06,3.64634e+06,1.2275e+07,0,0,0,0,1.45157,61.308,2.41547,0.04,1,1.40243,1.77811,0.20343,1.0448,2.1168,9.22776e+06,4.87382e+06,1.29413e+07,0,0,0,0
44.2334,85.139,5.99929,0.93,1,2.8658,3.17319,0,0.518065,4.47552,4.44026e+06,3.64634e+06,1.27249e+07,0,0,0,0,1.55038,61.308,2.55244,0.03,1,1.45157,1.84981,0.219047,1.08352,2.1168,9.22776e+06,4.87382e+06,1.33948e+07,0,0,0,0
46.7309,85.139,5.39456,0.95,1,2.86609,3.17352,0,0.53705,4.47552,4.44026e+06,3.64634e+06,1.27262e+07,0,0,0,0,1.67515,61.308,2.60217,0.03,1,1.55038,1.85001,0.120416,1.12149,2.1168,9.22776e+06,4.87382e+06,1.43065e+07,0,0,0,0
48.8241,85.139,5.05732,0.94,1,2.86639,3.17385,0,0.537106,4.47552,4.44026e+06,3.64634e+06,1.27275e+07,0,0,0,0,1.70309,61.308,3.00152,0.03,1,1.67097,1.8502,0,1.19782,2.1168,9.22776e+06,4.87382e+06,1.54193e+07,0,0,0,0
51.1303,85.139,5.25391,0.94,1,2.86669,3.17418,0,0.537162,4.47552,4.44026e+06,3.64634e+06,1.27289e+07,0,0,0,0,1.39908,61.308,2.14783,0.03,1,1.67114,1.85039,0,1.29099,2.1168,9.22776e+06,4.87382e+06,1.54209e+07,0,0,0,0
52.5755,85.139,4.3243,0.92,1,2.82748,3.13076,0,0.537218,4.47552,4.44026e+06,3.64634e+06,1.25547e+07,0,0,0,0,1.10458,61.308,1.9716,0.03,1,1.39908,1.8228,0.247141,1.29113,2.1168,9.22776e+06,4.87382e+06,1.29104e+07,0,0,0,0
53.2419,85.139,3.53929,0.92,1,2.82778,3.13109,0,0.52987,4.47552,4.44026e+06,3.64634e+06,1.25561e+07,0,0,0,0,0.907953,61.308,1.7573,0.03,1,1.10458,1.82299,0.541813,1.08093,2.1168,9.22776e+06,4.87382e+06,1.01928e+07,0,0,0,0
53.5746,85.139,3.20253,0.91,1,2.82807,3.13141,0,0.529925,4.47552,4.44026e+06,3.64634e+06,1.25574e+07,0,0,0,0,1.00288,61.308,1.468,0.03,1,0.907953,1.82318,0.738612,0.853399,2.1168,9.22776e+06,4.87382e+06,8.37837e+06,0,0,0,0
54.5244,85.139,3.82531,0.91,1,2.82837,3.13174,0,0.52998,4.47552,4.44026e+06,3.64634e+06,1.25587e+07,0,0,0,0,0.979626,61.308,1.49049,0.03,1,1.00288,1.82337,0.643854,0.701484,2.1168,9.22776e+06,4.87382e+06,9.25437e+06,0,0,0,0
54.5677,85.139,2.9522,0.91,1,2.96285,3.28064,0,0.530036,4.47552,4.44026e+06,3.03861e+06,1.31558e+07,0,0,0,0,0.94677,61.308,1.47676,1,1,0.979626,1.92215,0.756324,0.774828,2.1168,9.22776e+06,4.06152e+06,9.03976e+06,0,0,0,0
54.4082,85.139,2.72176,0.88,1,2.96315,3.28099,0,0.555237,4.47552,4.44026e+06,3.03861e+06,1.31572e+07,0,0,0,0,0.852603,61.308,1.47162,1,1,0.94677,1.92235,0.789361,0.756859,2.1168,9.22776e+06,4.06152e+06,8.73657e+06,0,0,0,0
54.2013,85.139,2.66405,0.88,1,2.96346,3.28133,0,0.555295,4.47552,4.44026e+06,3.03861e+06,1.31586e+07,0,0,0,0,0.859958,61.308,1.33463,1,1,0.852603,1.92255,0.88371,0.731475,2.1168,9.22776e+06,4.06152e+06,7.86762e+06,0,0,0,0
53.6794,85.139,2.32743,0.88,1,2.96377,3.28167,0,0.555353,4.47552,4.44026e+06,3.03861e+06,1.31599e+07,0,0,0,0,0.789225,61.308,1.24458,1,1,0.859958,1.92275,0.876536,0.658721,2.1168,9.22776e+06,4.06152e+06,7.93549e+06,0,0,0,0
53.0678,85.139,2.18675,0.86,1,2.96408,3.28202,0,0.555411,4.47552,4.44026e+06,3.03861e+06,1.31613e+07,0,0,0,0,0.86887,61.308,1.18961,1,1,0.789225,1.92295,0.947451,0.664404,2.1168,9.22776e+06,4.06152e+06,7.28278e+06,0,0,0,0
52.285,85.139,2.0111,0.85,1,2.93784,3.25296,0,0.555469,4.47552,4.44026e+06,3.03861e+06,1.30448e+07,0,0,0,0,0.896335,61.308,1.27271,1,1,0.86887,1.97737,0.916951,0.609756,2.1168,9.22776e+06,4.06152e+06,8.01773e+06,0,0,0,0
51.4612,85.139,1.95544,0.81,1,2.93815,3.2533,0,0.550552,4.47552,4.44026e+06,3.03861e+06,1.30462e+07,0,0,0,0,0.885877,61.308,1.29449,1,1,0.896335,1.97758,0.889673,0.671289,2.1168,9.22776e+06,4.06152e+06,8.27116e+06,0,0,0,0
50.5739,85.139,1.86042,0.79,1,2.93846,3.25364,0,0.550609,4.47552,4.44026e+06,3.03861e+06,1.30475e+07,0,0,0,0,0.831604,61.308,1.25106,1,1,0.885877,1.97778,0.900317,0.692508,2.1168,9.22776e+06,4.06152e+06,8.17466e+06,0,0,0,0
49.4706,85.139,1.61341,0.83,1,2.93876,3.25398,0,0.550667,4.47552,4.44026e+06,3.03861e+06,1.30489e+07,0,0,0,0,0.846177,61.308,1.20061,1,1,0.831604,1.97799,0.954777,0.684429,2.1168,9.22776e+06,4.06152e+06,7.67385e+06,0,0,0,0
48.474,85.139,1.75565,0.81,1,3.00766,3.33027,0,0.550725,4.47552,4.44026e+06,3.03861e+06,1.33548e+07,0,0,0,0,0.836914,61.308,1.30129,1,1,0.846177,2.02654,0.984047,0.642498,2.1168,9.22776e+06,4.06152e+06,7.80832e+06,0,0,0,0
47.4369,85.139,1.68919,0.68,1,3.00798,3.33062,0,0.563636,4.47552,4.44026e+06,3.03861e+06,1.33562e+07,0,0,0,0,0.743929,61.308,1.19435,1,1,0.836914,2.02675,0.993501,0.653756,2.1168,9.22776e+06,4.06152e+06,7.72284e+06,0,0,0,0
46.315,85.139,1.57772,0.64,1,3.00829,3.33097,0,0.563695,4.47552,4.44026e+06,3.03861e+06,1.33576e+07,0,0,0,0,0.685484,61.308,1.13293,1,1,0.743929,2.02696,1.08668,0.646599,2.1168,9.22776e+06,4.06152e+06,6.8648e+06,0,0,0,0
45.0909,85.139,1.4481,0.57,1,3.00861,3.33132,0,0.563754,4.47552,4.44026e+06,3.03861e+06,1.3359e+07,0,0,0,0,0.953993,61.308,1.06118,1,1,0.685484,2.02717,1.14531,0.574759,2.1168,9.22776e+06,4.06152e+06,6.32548e+06,0,0,0,0
43.9652,85.139,1.72827,0.65,1,3.20987,3.55417,0,0.563813,4.47552,4.44026e+06,3.03861e+06,1.42527e+07,0,0,0,0,0.834794,61.308,1.39736,1,1,0.953993,2.20193,1.03464,0.529605,2.1168,9.22776e+06,4.06152e+06,8.80322e+06,0,0,0,0
42.3772,85.139,1.26988,0.63,1,3.21021,3.55454,0,0.60153,4.47552,4.44026e+06,3.03861e+06,1.42542e+07,0,0,0,0,0.71347,61.308,1.13223,1,1,0.834794,2.20216,1.15404,0.737055,2.1168,9.22776e+06,4.06152e+06,7.70328e+06,0,0,0,0
40.6537,85.139,1.12619,0.54,1,3.21055,3.55491,0,0.601593,4.47552,4.44026e+06,3.03861e+06,1.42557e+07,0,0,0,0,0.730256,61.308,1.05205,1,1,0.71347,2.20239,1.27557,0.644962,2.1168,9.22776e+06,4.06152e+06,6.58374e+06,0,0,0,0
39.0598,85.139,1.25428,0.51,1,3.21088,3.55528,0,0.601656,4.47552,4.44026e+06,3.03861e+06,1.42571e+07,0,0,0,0,0.912467,61.308,1.08082,1,1,0.730256,2.20262,1.259,0.551227,2.1168,9.22776e+06,4.06152e+06,6.73863e+06,0,0,0,0
38.1733,85.139,2.01084,0.59,1,3.21122,3.55566,0,0.601719,4.47552,4.44026e+06,3.03861e+06,1.42586e+07,0,0,0,0,1.21578,61.308,1.31684,1,1,0.912467,2.20285,1.07699,0.564196,2.1168,9.22776e+06,4.06152e+06,8.42003e+06,0,0,0,0
38.0573,85.139,2.68733,0.56,1,3.11356,3.44753,0,0.601782,4.47552,4.44026e+06,3.03861e+06,1.3825e+07,0,0,0,0,1.42077,61.308,1.81835,1,1,1.21578,2.09708,0.678153,0.704972,2.1168,9.22776e+06,4.06152e+06,1.1219e+07,0,0,0,0
37.738,85.139,2.50522,0.55,1,3.11389,3.44789,0,0.583482,4.47552,4.44026e+06,3.03861e+06,1.38265e+07,0,0,0,0,1.42575,61.308,1.76128,1,1,1.42077,2.0973,0.473367,0.939314,2.1168,9.22776e+06,4.06152e+06,1.31105e+07,0,0,0,0
38.2275,85.139,3.35373,0.53,1,3.11421,3.44825,0,0.583543,4.47552,4.44026e+06,3.03861e+06,1.38279e+07,0,0,0,0,1.5467,61.308,2.28355,1,1,1.42575,2.09752,0.468584,1.09768,2.1168,9.22776e+06,4.06152e+06,1.31565e+07,0,0,0,0
39.551,85.139,4.33055,0.54,1,3.11454,3.44861,0,0.583604,4.47552,4.44026e+06,3.03861e+06,1.38294e+07,0,0,0,0,1.86064,61.308,3.42547,1,1,1.5467,2.09774,0.347826,1.10153,2.1168,9.22776e+06,4.06152e+06,1.42726e+07,0,0,0,0
41.29,85.139,4.69876,0.54,1,3.0344,3.35988,0,0.583665,4.47552,4.44026e+06,3.03861e+06,1.34735e+07,0,0,0,0,1.87283,61.308,3.07536,1,1,1.80755,2.00143,0,1.19498,2.1168,9.22776e+06,4.06152e+06,1.66797e+07,0,0,0,0
42.6694,85.139,4.43487,0.44,1,3.03472,3.36023,0,0.568647,4.47552,4.44026e+06,3.03861e+06,1.34749e+07,0,0,0,0,2.07694,61.308,3.82694,1,1,1.80774,2.00164,0,1.39651,2.1168,9.22776e+06,4.06152e+06,1.66814e+07,0,0,0,0
43.6508,85.139,4.01354,0.45,1,3.03503,3.36058,0,0.568706,4.47552,4.44026e+06,3.03861e+06,1.34763e+07,0,0,0,0,2.50148,61.308,4.63081,1,1,1.80793,2.00185,0,1.39666,2.1168,9.22776e+06,4.06152e+06,1.66831e+07,0,0,0,0
44.7812,85.139,4.16119,0.46,1,3.03535,3.36093,0,0.568765,4.47552,4.44026e+06,3.03861e+06,1.34777e+07,0,0,0,0,2.65699,61.308,6.70123,1,1,1.80812,2.00206,0,1.39681,2.1168,9.22776e+06,4.06152e+06,1.66849e+07,0,0,0,0
47.058,85.139,5.24826,0.5,1,2.80705,3.10814,0,0.568825,4.47552,4.44026e+06,3.64634e+06,1.2464e+07,0,0,0,0,3.05845,61.308,4.50879,0.02,1,1.62667,1.80115,0,1.39695,2.1168,9.22776e+06,4.87382e+06,1.50105e+07,0,0,0,0
56.8141,85.139,13.1367,0.44,1,2.80734,3.10846,0,0.526041,4.47552,4.44026e+06,3.64634e+06,1.24653e+07,0,0,0,0,6.65886,61.308,11.4175,0.02,1,1.62684,1.80134,0,1.25676,2.1168,9.22776e+06,4.87382e+06,1.50121e+07,0,0,0,0
62.8466,85.139,9.6067,0.36,1,3.10879,3.10879,0,0.526096,4.47552,4.44026e+06,2.70226e+06,1.38038e+07,0,0,0,0,9.05512,61.308,8.44079,0,1,1.80152,1.80152,0,1.2569,2.1168,9.22776e+06,3.61194e+06,1.6624e+07,0,0,0,0
71.1748,85.139,12.0206,0.35,1,3.10911,3.10911,0,0.582587,4.47552,4.44026e+06,2.70226e+06,1.38053e+07,0,0,0,0,12.2529,61.308,10.7139,0,1,1.80171,1.80171,0,1.39186,2.1168,9.22776e+06,3.61194e+06,1.66258e+07,0,0,0,0
79.6234,85.139,12.3321,0.32,1,3.10944,3.10944,0,0.582647,4.47552,4.44026e+06,2.70226e+06,1.38067e+07,0,0,0,0,17.0488,61.308,14.5018,0,1,1.8019,1.8019,0,1.392,2.1168,9.22776e+06,3.61194e+06,1.66275e+07,0,0,0,0
84.496,85.139,8.75248,0.26,1,3.10944,3.10944,0,0.582708,4.47552,4.44026e+06,2.70226e+06,1.38067e+07,0,0,0,0,19.388,61.308,9.03366,0,1,1.8019,1.8019,0,1.39215,2.1168,9.22776e+06,3.61194e+06,1.66275e+07,0,0,0,0
85.139,85.139,6.58041,0.26,1,3.20717,3.20717,0,0.582708,4.47552,4.44026e+06,2.70226e+06,1.42407e+07,0,0,0,0,19.6056,61.308,4.72168,0,1,1.86035,1.86035,0,1.39215,2.1168,9.22776e+06,3.61194e+06,1.71669e+07,0,0,0,0
85.139,85.139,7.85198,0.21,1,3.20748,3.20748,0,0.601023,4.47552,4.44026e+06,2.70226e+06,1.4242e+07,0,0,0,0,20.2903,61.308,6.42417,0,1,1.86053,1.86053,0,1.43731,2.1168,9.22776e+06,3.61194e+06,1.71685e+07,0,0,0,0
85.139,85.139,11.9979,0.21,1,3.20779,3.20779,0,0.601082,4.47552,4.44026e+06,2.70226e+06,1.42434e+07,0,0,0,0,21.6748,61.308,8.27329,0,1,1.86071,1.86071,0,1.43745,2.1168,9.22776e+06,3.61194e+06,1.71702e+07,0,0,0,0
85.139,85.139,9.86926,0.23,1,3.2081,3.2081,0,0.60114,4.47552,4.44026e+06,2.70226e+06,1.42448e+07,0,0,0,0,22.9963,61.308,7.98587,0,1,1.86089,1.86089,0,1.43758,2.1168,9.22776e+06,3.61194e+06,1.71719e+07,0,0,0,0
85.139,85.139,5.33813,0.26,1,3.45313,3.52135,0,0.601198,4.47552,4.44026e+06,3.03861e+06,1.53328e+07,0,0,0,0,23.6102,61.308,5.32747,1,1,2.0396,2.07989,0,1.43772,2.1168,9.22776e+06,4.06152e+06,1.88209e+07,0,0,0,0
85.139,85.139,5.32744,0.3,1,3.45346,3.52169,0,0.647116,4.47552,4.44026e+06,3.03861e+06,1.53343e+07,0,0,0,0,23.8988,61.308,5.16783,1,1,2.03979,2.08009,0,1.57579,2.1168,9.22776e+06,4.06152e+06,1.88227e+07,0,0,0,0
84.7341,85.139,3.6157,0.3,1,3.45379,3.52203,0,0.647178,4.47552,4.44026e+06,3.03861e+06,1.53357e+07,0,0,0,0,23.9157,61.308,2.55543,1,1,2.03999,2.08029,0,1.57594,2.1168,9.22776e+06,4.06152e+06,1.88245e+07,0,0,0,0
84.0568,85.139,3.17824,0.38,1,3.45413,3.52237,0,0.647241,4.47552,4.44026e+06,3.03861e+06,1.53372e+07,0,0,0,0,23.8392,61.308,2.2901,1,1,2.04019,2.08049,0,1.5761,2.1168,9.22776e+06,4.06152e+06,1.88264e+07,0,0,0,0
85.139,85.139,5.20803,0.4,1,2.77819,3.07618,0,0.647303,4.47552,4.44026e+06,3.64634e+06,1.23359e+07,0,0,0,0,24.1159,61.308,3.4008,0,1,1.61382,1.78692,0,1.57625,2.1168,9.22776e+06,4.87382e+06,1.48919e+07,0,0,0,0
85.139,85.139,4.11362,0.35,1,3.07648,3.07648,0,0.520633,4.47552,4.44026e+06,2.70226e+06,1.36604e+07,0,0,0,0,23.8321,61.308,2.20637,0,1,1.78709,1.78709,0,1.24684,2.1168,9.22776e+06,3.61194e+06,1.64909e+07,0,0,0,0
85.139,85.139,3.58806,0.36,1,3.07678,3.07678,0,0.576533,4.47552,4.44026e+06,2.70226e+06,1.36617e+07,0,0,0,0,23.6346,61.308,2.12922,0,1,1.78727,1.78727,0,1.38071,2.1168,9.22776e+06,3.61194e+06,1.64925e+07,0,0,0,0
85.139,85.139,6.09627,0.36,1,3.07708,3.07708,0,0.576588,4.47552,4.44026e+06,2.70226e+06,1.3663e+07,0,0,0,0,23.706,61.308,3.5898,0,1,1.78744,1.78744,0,1.38084,2.1168,9.22776e+06,3.61194e+06,1.64941e+07,0,0,0,0
85.139,85.139,6.59908,0.39,1,3.01775,3.07737,0,0.576644,4.47552,4.44026e+06,3.03861e+06,1.33996e+07,0,0,0,0,23.9356,61.308,3.39673,0,1,1.75298,1.78761,0,1.38097,2.1168,9.22776e+06,4.06152e+06,1.61761e+07,0,0,0,0
85.139,85.139,6.02339,0.38,1,3.19012,3.19012,0,0.565527,4.47552,4.44026e+06,2.70226e+06,1.4165e+07,0,0,0,0,24.0115,61.308,3.20454,0,1,1.85969,1.85969,0,1.35435,2.1168,9.22776e+06,3.61194e+06,1.71607e+07,0,0,0,0
85.139,85.139,8.96792,0.37,1,3.19043,3.19043,0,0.597829,4.47552,4.44026e+06,2.70226e+06,1.41663e+07,0,0,0,0,24.2116,61.308,4.09064,0,1,1.85987,1.85987,0,1.43679,2.1168,9.22776e+06,3.61194e+06,1.71624e+07,0,0,0,0
85.139,85.139,6.15368,0.37,1,3.19074,3.19074,0,0.597886,4.47552,4.44026e+06,2.70226e+06,1.41677e+07,0,0,0,0,24.2658,61.308,3.44724,0,1,1.86005,1.86005,0,1.43693,2.1168,9.22776e+06,3.61194e+06,1.71641e+07,0,0,0,0
85.139,85.139,4.79028,0.38,1,3.19105,3.19105,0,0.597944,4.47552,4.44026e+06,2.70226e+06,1.41691e+07,0,0,0,0,24.1759,61.308,2.85563,0,1,1.86023,1.86023,0,1.43707,2.1168,9.22776e+06,3.61194e+06,1.71657e+07,0,0,0,0
85.1082,85.139,3.46742,0.33,1,3.14737,3.14737,0,0.598002,4.47552,4.44026e+06,2.70226e+06,1.39751e+07,0,0,0,0,23.9983,61.308,2.41089,0,1,1.83247,1.83247,0,1.43721,2.1168,9.22776e+06,3.61194e+06,1.69096e+07,0,0,0,0
85.139,85.139,5.00817,0.43,1,2.84275,3.14767,0,0.589817,4.47552,4.44026e+06,3.64634e+06,1.26226e+07,0,0,0,0,23.966,61.308,2.72788,0,1,1.65511,1.83264,0,1.41576,2.1168,9.22776e+06,4.87382e+06,1.5273e+07,0,0,0,0
85.139,85.139,3.78717,0.31,1,3.14798,3.14798,0,0.532732,4.47552,4.44026e+06,2.70226e+06,1.39778e+07,0,0,0,0,23.8266,61.308,2.46571,0,1,1.83282,1.83282,0,1.27874,2.1168,9.22776e+06,3.61194e+06,1.69128e+07,0,0,0,0
