0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.5912,1.84915,0,0,8.42797,0.185573,0.36288,3.6288,29.4077,0.66528,0,0,2.66998,0.14233,0,0.66528,12.849,1,0.84672,0.36288,0,190.832,4.54871,185.799,0.84672,12.849,0.84672,3695.15,0,0,0,7.34835,1.82974,12.4381,0.999944,20.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37651,7.34835,1.028160,1,0,206.415,0,0,0,206.415,0
36.0868,1.93416,0,0,5.9937,0.201148,0.36288,3.6288,30.2497,0.66528,0,0,1.65266,0.145356,0,0.66528,12.849,1,0.762535,0.36288,0,126.74,4.54871,121.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.46658,1.82989,6.4095,0.999944,10.706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49474,3.46658,1.028160,1,0,132.498,0,0,0,132.498,0
39.189,2.19008,0,0,5.8753,0.22009,0.36288,3.6288,31.1071,0.66528,0,0,1.65744,0.13477,0,0.66528,12.849,1,0.779797,0.36288,0,124.753,4.30839,120.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.90607,1.83005,6.48275,0.95205,10.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93423,2.90607,1.028160,1,0,130.294,0,0,0,130.294,0
45.1365,2.30842,0,0,8.85116,0.232335,0.36288,3.6288,33.5712,0.66528,0,0,3.2765,0.147068,0,0.66528,12.849,1,0.756869,0.36288,0,161.438,4.66956,156.374,0.84672,12.849,0.84672,3695.15,0,0,0,6.23751,2.02838,11.8578,1.08615,19.0376,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26567,6.23751,1.028160,1,0,175.412,0,0,0,175.412,0
49.4768,2.3865,0,0,7.33856,0.248936,0.36288,3.6288,35.476,0.66528,0,0,2.72115,0.151062,0,0.66528,12.849,1,0.679365,0.36288,0,162.88,4.66956,157.894,0.84672,12.849,0.84672,3695.15,0,0,0,4.84034,1.97325,9.94307,1.08615,15.6705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8685,4.84034,1.028160,1,0,173.564,0,0,0,173.564,0
52.7273,2.43427,0,0,6.30617,0.258509,0.36288,3.6288,37.1754,0.66528,0,0,2.50134,0.136696,0,0.66528,12.849,1,0.632173,0.36288,0,124.221,3.90528,120.046,0.84672,12.849,0.84672,3695.15,0,0,0,4.32972,1.97361,9.00736,0.946236,14.3645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35788,4.32972,1.028160,1,0,134.411,0,0,0,134.411,0
56.0993,2.15347,0,0,6.15071,0.262309,0.36288,3.6288,38.8835,0.527604,0,0,2.36444,0.128717,0,0.66528,12.849,1,0.524775,0.36288,0,109.527,3.30723,106.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.81939,1.97398,8.22442,0.880022,13.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84755,3.81939,1.028160,1,0,119.195,0,0,0,119.195,0
57.631,2.17955,0,0,4.36754,0.293488,0.36288,3.6288,40.3894,0.527895,0,0,2.18019,0.146427,0,0.66528,12.849,1,0.499203,0.36288,0,104.582,3.99861,100.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.71643,1.70389,5.82091,1.02815,9.21308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74459,2.71643,1.028160,1,0,109.66,0,0,0,109.66,0
61.4119,2.1908,0,0,6.63262,0.297953,0.36288,3.6288,42.8964,0.528185,0,0,3.18377,0.148541,0,0.66528,12.849,1,0.488446,0.36288,0,107.07,3.99861,102.946,0.84672,12.849,0.84672,3695.15,0,0,0,4.53872,1.70421,12.3856,1.02815,17.6003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56688,4.53872,1.028160,1,0,120.547,0,0,0,120.547,0
63.4222,2.21609,0,0,4.89779,0.308576,0.36288,3.6288,45.204,0.528476,0,0,2.98827,0.152182,0,0.66528,12.849,1,0.463664,0.36288,0,114.48,3.99861,110.381,0.84672,12.849,0.84672,3695.15,0,0,0,4.33293,1.70452,9.2932,1.02815,14.3025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36109,4.33293,1.028160,1,0,124.683,0,0,0,124.683,0
69.2094,2.22872,0,0,8.68195,0.30314,0.36288,3.6288,48.5944,0.528767,0,0,4.0693,0.1502,0,0.66528,12.849,1,0.451527,0.36288,0,126.409,3.91142,122.409,0.84672,12.849,0.84672,3695.15,0,0,0,6.75808,1.70484,18.5874,1.01562,26.0347,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78624,6.75808,1.028160,1,0,148.444,0,0,0,148.444,0
72.29,2.3436,0,0,8.09269,0.314471,2.35402,3.6288,51.8541,0.591687,0,0,3.98752,0.13612,0,0.66528,12.849,1,0.435099,2.35402,0,142.233,3.08742,141.064,0.84672,12.849,0.84672,3695.15,0,0,0,5.97135,1.70516,13.7169,0.92337,20.47,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99951,5.97135,1.028160,1,0,161.534,0,0,0,161.534,0
72.29,2.35978,0,0,6.17772,0.34798,3.46996,3.6288,54.6242,0.59199,0,0,3.50784,0.145692,0,0.66528,12.849,1,0.419434,3.46996,0,111.823,2.96709,111.907,0.84672,12.849,0.84672,3695.15,0,0,0,5.19418,1.77222,14.7899,0.916531,20.8398,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22234,5.19418,1.028160,1,0,132.746,0,0,0,132.746,0
72.29,2.36023,0,0,4.24885,0.320195,1.56843,3.6288,55.6163,0.592293,0,0,1.7494,0.165015,0,0.66528,12.849,1,0.419512,1.56843,0,86.1684,3.26328,84.0541,0.84672,12.849,0.84672,3695.15,0,0,0,2.22927,1.77255,9.75437,0.972548,12.7836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25743,2.22927,1.028160,1,0,96.8377,0,0,0,96.8377,0
72.29,2.36067,0,0,5.25943,0.25073,2.64803,3.6288,58.2611,0.592595,0,0,3.44423,0.206908,0,0.66528,12.849,1,0.41959,2.64803,0,78.2076,4.00375,76.4322,0.84672,12.849,0.84672,3695.15,0,0,0,3.84128,1.77288,10.6551,1.11259,15.1567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86944,3.84128,1.028160,1,0,91.589,0,0,0,91.589,0
72.29,2.32856,0,0,5.59635,0.236269,3.03152,3.6288,59.7584,0.568555,0,0,2.27217,0.206291,0,0.66528,12.849,1,0.413885,3.03152,0,111.601,4.133,110.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.3029,1.77322,11.8938,1.09878,15.8711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33106,3.3029,1.028160,1,0,125.957,0,0,0,125.957,0
72.29,2.329,0,0,5.00979,0.216987,2.46381,3.6288,60.3607,0.568853,0,0,1.37378,0.202621,0,0.66528,12.849,1,0.413962,2.46381,0,86.6359,4.30531,84.3804,0.84672,12.849,0.84672,3695.15,0,0,0,2.51364,1.74756,7.8437,1.08037,11.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5418,2.51364,1.028160,1,0,95.4049,0,0,0,95.4049,0
72.29,2.32943,0,0,4.18005,0.216987,1.63363,3.6288,60.8333,0.569151,0,0,1.24516,0.2034,0,0.66528,12.849,1,0.414039,1.63363,0,70.0592,4.30531,66.9734,0.84672,12.849,0.84672,3695.15,0,0,0,2.02227,1.74788,6.23381,1.08037,8.9236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05043,2.02227,1.028160,1,0,75.897,0,0,0,75.897,0
72.29,2.32987,0,0,3.70622,0.216987,1.15937,3.6288,61.1908,0.569449,0,0,1.13099,0.204011,0,0.66528,12.849,1,0.414117,1.15937,0,60.7047,4.30531,57.1447,0.84672,12.849,0.84672,3695.15,0,0,0,1.6354,1.74821,5.39079,1.08037,7.69403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66356,1.6354,1.028160,1,0,64.8387,0,0,0,64.8387,0
72.29,2.44085,0,0,3.35821,0.212666,0.704699,3.6288,61.308,0.656139,0,0,1.01405,0.198789,0.041955,0.66528,12.849,1,0.433842,0.704699,0,53.485,4.18735,49.5685,0.84672,12.849,0.84672,3695.15,0,0,0,1.39349,1.74854,4.93066,1.05045,7.02223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42165,1.39349,1.028160,1,0,56.6327,0,0,0,56.6327,0
72.29,2.4413,0,0,3.91643,0.170212,1.30491,3.6288,61.308,0.656454,0,0,1.1456,0.225792,0.263351,0.66528,12.849,1,0.433923,1.30491,0,57.018,4.90287,52.9862,0.84672,12.849,0.84672,3695.15,0,0,0,1.81246,1.84001,6.11671,1.0952,8.67397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84062,1.81246,1.028160,1,0,61.9235,0,0,0,61.9235,0
72.29,2.44176,0,0,3.57585,0.138133,0.995954,3.6288,61.308,0.656768,0,0,0.91509,0.208493,0.0498286,0.66528,12.849,1,0.434004,0.995954,0,51.7619,4.39845,47.9254,0.84672,12.849,0.84672,3695.15,0,0,0,1.79919,1.84035,5.67954,1.08723,8.23186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82735,1.79919,1.028160,1,0,56.2071,0,0,0,56.2071,0
72.29,2.44221,0,0,3.30822,0.115299,0.750707,3.6288,61.308,0.657083,0,0,0.930269,0.213848,0.0593374,0.66528,12.849,1,0.434085,0.750707,0,46.8928,4.56099,42.6485,0.84672,12.849,0.84672,3695.15,0,0,0,1.80468,1.84069,5.60406,1.05714,8.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83284,1.80468,1.028160,1,0,50.9001,0,0,0,50.9001,0
72.29,2.44267,0,0,3.20518,0.115299,0.647211,3.6288,61.308,0.657397,0,0,0.974799,0.213848,0.103553,0.66528,12.849,1,0.434166,0.647211,0,44.4948,4.56099,40.1468,0.84672,12.849,0.84672,3695.15,0,0,0,1.7016,1.84104,5.81733,1.05714,8.30283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72976,1.7016,1.028160,1,0,48.5532,0,0,0,48.5532,0
72.1568,2.42125,0,0,2.77186,0.120917,0.36288,3.6288,61.308,0.66528,0,0,0.924888,0.247607,0.0120013,0.66528,12.849,1,0.430358,0.36288,0,42.7054,4.92414,37.7137,0.84672,12.849,0.84672,3695.15,0,0,0,1.4881,1.84138,4.47146,1.12755,6.6734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51626,1.4881,1.028160,1,0,44.3991,0,0,0,44.3991,0
71.7898,2.42102,0,0,2.5399,0.123039,0.36288,3.6288,61.2908,0.66528,0,0,0.909196,0.26111,0,0.66528,12.849,1,0.431113,0.36288,0,41.2431,5.0694,36.1055,0.84672,12.849,0.84672,3695.15,0,0,0,1.51293,1.87361,4.01568,1.15571,6.24652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54109,1.51293,1.028160,1,0,42.352,0,0,0,42.352,0
71.3087,2.41961,0,0,2.3994,0.0980201,0.36288,3.6288,61.1911,0.66528,0,0,0.865702,0.300138,0,0.66528,12.849,1,0.433063,0.36288,0,38.893,5.72823,33.0945,0.84672,12.849,0.84672,3695.15,0,0,0,1.50356,1.87396,3.90272,1.35805,5.9222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53172,1.50356,1.028160,1,0,39.0167,0,0,0,39.0167,0
70.6542,2.41758,0,0,2.2287,0.102692,0.36288,3.6288,61.095,0.66528,0,0,0.857978,0.288795,0,0.66528,12.849,1,0.43562,0.36288,0,38.6267,5.85512,32.6988,0.84672,12.849,0.84672,3695.15,0,0,0,1.52379,1.87431,3.81351,1.34941,5.86221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55195,1.52379,1.028160,1,0,38.561,0,0,0,38.561,0
69.7352,2.47097,0,0,2.012,0.0971798,0.36288,3.6288,60.9014,0.66528,0,0,0.767875,0.296143,0,0.66528,12.849,1,0.449365,0.36288,0,33.158,5.86067,27.2108,0.84672,12.849,0.84672,3695.15,0,0,0,1.17959,1.87466,3.10807,1.37164,4.79069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20775,1.17959,1.028160,1,0,32.0015,0,0,0,32.0015,0
68.8988,2.46643,0,0,2.07697,0.084085,0.36288,3.6288,60.7847,0.66528,0,0,0.863063,0.314566,0,0.66528,12.849,1,0.45445,0.36288,0,37.1193,5.87454,31.1531,0.84672,12.849,0.84672,3695.15,0,0,0,1.10341,1.92024,2.59863,1.42722,4.19506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13157,1.10341,1.028160,1,0,35.3482,0,0,0,35.3482,0
67.902,2.46224,0,0,1.91195,0.0835408,0.36288,3.6288,60.5367,0.66528,0,0,0.731675,0.314333,0,0.66528,12.849,1,0.459186,0.36288,0,30.489,5.87454,24.5182,0.84672,12.849,0.84672,3695.15,0,0,0,1.23267,1.9206,2.51262,1.42722,4.23867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26083,1.23267,1.028160,1,0,28.7568,0,0,0,28.7568,0
66.7499,2.45703,0,0,1.75069,0.0828924,0.36288,3.6288,60.2353,0.66528,0,0,0.677689,0.313839,0,0.66528,12.849,1,0.46494,0.36288,0,28.9797,5.87454,23.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.904453,1.92096,2.20857,1.42722,3.60676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93261,0.904453,1.028160,1,0,26.6098,0,0,0,26.6098,0
65.2391,2.92487,0,0,1.84972,0.0727531,0.36288,3.6288,60.2478,0.447066,0,0,0.777973,0.318383,0,0.66528,12.849,1,0.563022,0.36288,0,28.4222,6.02409,22.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.29099,1.92132,2.92165,1.4571,4.67685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31915,1.29099,1.028160,1,0,26.8749,0,0,0,26.8749,0
63.4328,2.91446,0,0,1.57114,0.100116,0.36288,3.6288,60.2382,0.44742,0,0,0.74267,0.304852,0,0.66528,12.849,1,0.574009,0.36288,0,30.0912,5.37475,24.5053,0.84672,12.849,0.84672,3695.15,0,0,0,1.1462,1.79339,2.05823,1.48841,3.50941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17436,1.1462,1.028160,1,0,28.0147,0,0,0,28.0147,0
61.4177,2.90134,0,0,1.34832,0.099239,0.36288,3.6288,60.1389,0.447775,0,0,0.659985,0.31152,0,0.66528,12.849,1,0.587698,0.36288,0,27.5407,5.33977,21.9761,0.84672,12.849,0.84672,3695.15,0,0,0,1.02008,1.79377,1.78897,1.50324,3.09958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04824,1.02008,1.028160,1,0,25.0757,0,0,0,25.0757,0
59.5359,2.88587,0,0,1.46453,0.0976123,0.36288,3.6288,60.0473,0.44813,0,0,0.667808,0.311323,0,0.66528,12.849,1,0.603743,0.36288,0,26.3217,5.33977,20.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.03531,1.79415,1.90016,1.50324,3.22637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06347,1.03531,1.028160,1,0,23.9674,0,0,0,23.9674,0
58.8028,2.52243,0,0,2.26206,0.109785,0.36288,3.6288,59.8773,0.66528,0,0,0.803266,0.307949,0,0.66528,12.849,1,0.54439,0.36288,0,42.5139,5.25072,37.0817,0.84672,12.849,0.84672,3695.15,0,0,0,1.44533,1.79453,2.00812,1.49232,3.75566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47349,1.44533,1.028160,1,0,40.8373,0,0,0,40.8373,0
58.1311,2.48287,0,0,2.316,0.142006,0.36288,3.6288,59.7326,0.66528,0,0,0.834152,0.313603,0,0.66528,12.849,1,0.542531,0.36288,0,30.8114,5.37402,25.2577,0.84672,12.849,0.84672,3695.15,0,0,0,1.06168,2.04267,2.18843,1.4495,3.84328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08984,1.06168,1.028160,1,0,29.101,0,0,0,29.101,0
56.7134,2.47819,0,0,1.61038,0.186961,0.36288,3.6288,59.3999,0.66528,0,0,0.631349,0.298693,0,0.66528,12.849,1,0.547768,0.36288,0,20.7142,5.29547,15.2339,0.84672,12.849,0.84672,3695.15,0,0,0,0.700324,1.98878,1.47431,1.36283,2.80059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72848,0.700324,1.028160,1,0,18.0345,0,0,0,18.0345,0
56.1741,2.46749,0,0,2.47544,0.18438,0.36288,3.6288,59.503,0.66528,0,0,1.06639,0.298058,0,0.66528,12.849,1,0.559035,0.36288,0,38.4365,5.29547,32.9449,0.84672,12.849,0.84672,3695.15,0,0,0,1.98475,1.98915,2.85018,1.36283,5.46125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01291,1.98475,1.028160,1,0,38.4061,0,0,0,38.4061,0
55.2256,2.46358,0,0,2.06138,0.183398,0.36288,3.6288,59.3868,0.66528,0,0,0.847294,0.298255,0,0.66528,12.849,1,0.563508,0.36288,0,57.0356,5.29547,51.5395,0.84672,12.849,0.84672,3695.15,0,0,0,1.35143,1.98952,2.00665,1.36283,3.98478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37959,1.35143,1.028160,1,0,55.5243,0,0,0,55.5243,0
54.6551,2.39274,0,0,2.47152,0.286397,0.36288,3.6288,59.1181,0.66528,0,0,0.648467,0.251812,0,0.66528,12.849,1,0.556704,0.36288,0,46.6841,4.93452,41.5557,0.84672,12.849,0.84672,3695.15,0,0,0,0.874731,1.98989,1.68327,1.32663,3.22126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90289,0.874731,1.028160,1,0,44.777,0,0,0,44.777,0
54.3158,2.38848,0,0,2.67288,0.26083,0.36288,3.6288,59.0706,0.66528,0,0,0.827154,0.209425,0,0.66528,12.849,1,0.561514,0.36288,0,61.2645,3.31506,57.7508,0.84672,12.849,0.84672,3695.15,0,0,0,2.43588,1.91014,2.62164,0.864256,6.10341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46404,2.43588,1.028160,1,0,63.8542,0,0,0,63.8542,0
54.4,2.38609,0,0,3.09309,0.259938,0.36288,3.6288,58.6706,0.66528,0,0,0.47464,0.209361,0,0.66528,12.849,1,0.564456,0.36288,0,62.0617,3.31506,58.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.488212,1.9105,1.76049,0.864256,3.29494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51637,0.488212,1.028160,1,0,61.84,0,0,0,61.84,0
55.0841,2.38724,0,0,3.71866,0.2844,0.36288,3.6288,58.5846,0.66528,0,0,0.819756,0.240496,0,0.66528,12.849,1,0.563855,0.36288,0,75.616,4.00378,71.4112,0.84672,12.849,0.84672,3695.15,0,0,0,2.08044,1.91085,3.03077,1.05848,5.96358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1086,2.08044,1.028160,1,0,77.3748,0,0,0,77.3748,0
57.1135,2.21312,0,0,4.9015,0.29613,0.36288,3.6288,58.6981,0.553486,0,0,0.920062,0.253024,0,0.66528,12.849,1,0.516235,0.36288,0,109.825,4.27928,105.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.2346,1.91121,2.92565,1.13617,5.93529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26276,2.2346,1.028160,1,0,111.328,0,0,0,111.328,0
60.7035,2.12023,0,0,6.27363,0.200509,0.36288,3.6288,58.812,0.66528,0,0,1.01812,0.238914,0,0.66528,12.849,1,0.476996,0.36288,0,86.8985,4.14122,82.6432,0.84672,12.849,0.84672,3695.15,0,0,0,1.6199,1.73346,2.60748,1.08478,4.87607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64806,1.6199,1.028160,1,0,87.5193,0,0,0,87.5193,0
64.46,2.14418,0,0,6.54188,0.278341,0.36288,3.6288,59.0156,0.66528,0,0,1.08418,0.215315,0,0.66528,12.849,1,0.453855,0.36288,0,133.322,4.09184,129.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.92666,1.8114,2.9284,1.04617,5.62029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95482,1.92666,1.028160,1,0,134.76,0,0,0,134.76,0
68.8578,2.277,0,0,7.33994,0.302229,0.36288,3.6288,59.3466,0.554372,0,0,1.09739,0.212027,0,0.66528,12.849,1,0.453882,0.36288,0,154.096,4.08744,149.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.76455,1.81155,2.75193,1.04116,5.28687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79271,1.76455,1.028160,1,0,155.205,0,0,0,155.205,0
72.16,2.30186,0,0,6.27984,0.312951,0.36288,3.6288,59.6631,0.554667,0,0,1.08363,0.212477,0,0.66528,12.849,1,0.429532,0.36288,0,140.429,4.08744,136.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.66404,1.73443,2.72283,1.04116,5.08014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6922,1.66404,1.028160,1,0,141.355,0,0,0,141.355,0
72.29,2.39162,0,0,7.02628,0.310818,4.1938,3.6288,59.6852,0.606146,0,0,0.867319,0.239073,0,0.66528,12.849,1,0.425858,4.1938,0,135.152,4.71087,134.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.66215,1.73476,2.88069,1.22355,5.05405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69031,1.66215,1.028160,1,0,139.263,0,0,0,139.263,0
72.29,2.3927,0,0,5.15097,0.297532,2.46074,3.6288,59.8234,0.606439,0,0,1.01861,0.274,0,0.66528,12.849,1,0.425284,2.46074,0,94.6797,5.54211,91.1731,0.84672,12.849,0.84672,3695.15,0,0,0,2.38635,1.79066,5.41336,1.46673,8.12364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41451,2.38635,1.028160,1,0,99.2967,0,0,0,99.2967,0
72.29,2.39313,0,0,4.72276,0.297532,2.0321,3.6288,59.7378,0.606732,0,0,0.795459,0.274242,0,0.66528,12.849,1,0.42536,2.0321,0,109.153,5.54211,105.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.74376,1.79098,3.89141,1.46673,5.95942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77192,1.74376,1.028160,1,0,111.177,0,0,0,111.177,0
72.29,2.39356,0,0,4.57827,0.297532,1.88718,3.6288,59.776,0.607025,0,0,0.919294,0.274092,0,0.66528,12.849,1,0.425436,1.88718,0,109.782,5.54211,105.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.12368,1.7913,3.79766,1.46673,6.24591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15184,2.12368,1.028160,1,0,111.947,0,0,0,111.947,0
72.29,2.62749,0,0,3.37162,0.340208,0.403926,3.6288,59.4792,0.66528,0,0,0.628394,0.259906,0,0.66528,12.849,1,0.467016,0.403926,0,78.3069,4.9023,73.3415,0.84672,12.849,0.84672,3695.15,0,0,0,1.19826,1.79162,2.31129,1.28523,4.01595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22642,1.19826,1.028160,1,0,77.3575,0,0,0,77.3575,0
72.29,2.62796,0,0,6.45976,0.334571,3.49723,3.6288,59.6463,0.66528,0,0,1.00876,0.176367,0,0.66528,12.849,1,0.4671,3.49723,0,224.557,3.82578,223.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.10128,1.99205,6.13469,0.858632,10.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12944,3.10128,1.028160,1,0,234.131,0,0,0,234.131,0
72.29,2.62843,0,0,5.41623,0.334571,2.45323,3.6288,59.6864,0.66528,0,0,0.881907,0.176555,0,0.66528,12.849,1,0.467183,2.45323,0,160.682,3.82578,158.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.28398,1.99241,5.08836,0.858632,8.50611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31214,2.28398,1.028160,1,0,167.348,0,0,0,167.348,0
72.29,2.6289,0,0,6.3907,0.30037,3.46143,3.6288,59.9388,0.66528,0,0,1.1411,0.223457,0,0.66528,12.849,1,0.467267,3.46143,0,177.182,3.91702,176.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.55632,1.99276,9.70212,0.938892,14.3123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58448,3.55632,1.028160,1,0,190.572,0,0,0,190.572,0
72.29,2.29608,0,0,6.49814,0.30037,3.90169,3.6288,59.9908,0.542675,0,0,0.81846,0.223817,0,0.66528,12.849,1,0.408111,3.90169,0,163.395,3.91702,162.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.0176,1.99312,8.35215,0.938892,12.424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04576,3.0176,1.028160,1,0,175.396,0,0,0,175.396,0
72.29,2.29649,0,0,7.53555,0.365177,4.87388,3.6288,61.308,0.542956,0,0,2.18097,0.150642,0.170126,0.66528,12.849,1,0.408184,4.87388,0,322.49,3.38636,323.569,0.84672,12.849,0.84672,3695.15,0,0,0,4.40827,1.72039,13.2163,0.789945,18.555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43643,4.40827,1.028160,1,0,342.294,0,0,0,342.294,0
72.29,2.2969,0,0,7.86421,0.365177,5.20213,3.6288,61.308,0.543238,0,0,1.28773,0.151907,0.592582,0.66528,12.849,1,0.408257,5.20213,0,245.811,3.38636,247.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.62806,1.7207,11.6507,0.789945,17.2095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65622,4.62806,1.028160,1,0,265.021,0,0,0,265.021,0
72.29,2.29732,0,0,14.0408,0.365177,11.3783,3.6288,61.308,0.543519,0,0,3.05271,0.151907,2.35728,0.66528,12.849,1,0.40833,11.3783,0,270.873,3.38636,278.456,0.84672,12.849,0.84672,3695.15,0,0,0,7.07288,1.72101,16.9811,0.789945,24.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10104,7.07288,1.028160,1,0,305.799,0,0,0,305.799,0
72.29,2.29773,0,0,10.331,0.366508,7.66679,3.6288,61.308,0.543801,0,0,1.97258,0.095133,1.33365,0.66528,12.849,1,0.408404,7.66679,0,248.58,3.12588,252.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.64575,1.72132,14.0845,0.696072,19.7555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67391,4.64575,1.028160,1,0,273.801,0,0,0,273.801,0
72.29,2.38211,0,0,9.4487,0.335626,6.73097,3.6288,61.308,0.607317,0,0,1.93547,0.128781,1.19937,0.66528,12.849,1,0.423402,6.73097,0,259.66,3.25719,262.71,0.84672,12.849,0.84672,3695.15,0,0,0,4.61337,1.72163,10.4221,0.735252,16.0219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64153,4.61337,1.028160,1,0,279.931,0,0,0,279.931,0
72.29,2.38253,0,0,10.3194,0.312066,7.62484,3.6288,61.308,0.60761,0,0,2.70241,0.171049,1.92375,0.66528,12.849,1,0.423477,7.62484,0,325.196,3.43381,328.963,0.84672,12.849,0.84672,3695.15,0,0,0,6.31549,1.78932,11.4072,0.792798,18.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34365,6.31549,1.028160,1,0,349.606,0,0,0,349.606,0
