0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.1447,85.139,5.889,0,0.02,3.7842,3.43091,0,0.709078,6.048,4.395e+06,3.00764e+06,1.66316e+07,0,0,0,0,7.97705,61.308,3.02005,1,1,1.52613,1.99013,0,1.17889,2.1168,9.13371e+06,4.02012e+06,1.39392e+07,0,0,0,0
59.0487,85.139,5.12809,0,0.02,4.11249,3.76604,0,0.70916,6.048,4.395e+06,3.00764e+06,1.80744e+07,0,0,0,0,8.45543,61.308,3.81767,1,1,1.75563,2.22442,0,1.17909,2.1168,9.13371e+06,4.02012e+06,1.60354e+07,0,0,0,0
58.7171,85.139,3.78843,0,0.02,4.11297,3.76652,0,0.770681,6.048,4.395e+06,3.00764e+06,1.80765e+07,0,0,0,0,8.86806,61.308,3.78805,1,1,1.75592,2.22471,0,1.3564,2.1168,9.13371e+06,4.02012e+06,1.6038e+07,0,0,0,0
60.3603,85.139,5.96823,0,0.02,4.11345,3.76701,0,0.77077,6.048,4.395e+06,3.00764e+06,1.80786e+07,0,0,0,0,9.65186,61.308,4.62129,1,1,1.7562,2.22499,0,1.35662,2.1168,9.13371e+06,4.02012e+06,1.60406e+07,0,0,0,0
60.0596,85.139,3.88432,0,0.02,4.11393,3.7675,0,0.77086,6.048,4.395e+06,3.00764e+06,1.80807e+07,0,0,0,0,10.2021,61.308,3.83176,1,1,1.75648,2.22528,0,1.35684,2.1168,9.13371e+06,4.02012e+06,1.60432e+07,0,0,0,0
61.3787,85.139,5.14177,0,0.02,3.64654,3.29037,0,0.77095,6.048,4.395e+06,3.00764e+06,1.60266e+07,0,0,0,0,11.052,61.308,3.91824,1,1,1.44895,1.91134,0,1.35706,2.1168,9.13371e+06,4.02012e+06,1.32343e+07,0,0,0,0
63.7719,85.139,6.24989,0,0.02,3.64696,3.2908,0,0.683362,6.048,4.395e+06,3.00764e+06,1.60284e+07,0,0,0,0,12.0515,61.308,3.74193,1,1,1.44919,1.91159,0,1.11946,2.1168,9.13371e+06,4.02012e+06,1.32365e+07,0,0,0,0
65.3581,85.139,5.54465,0,0.02,3.64738,3.29123,0,0.68344,6.048,4.395e+06,3.00764e+06,1.60302e+07,0,0,0,0,12.8276,61.308,3.41356,1,1,1.44943,1.91184,0,1.11965,2.1168,9.13371e+06,4.02012e+06,1.32387e+07,0,0,0,0
66.8502,85.139,5.29255,0,0.02,3.64779,3.29165,0,0.683518,6.048,4.395e+06,3.00764e+06,1.60321e+07,0,0,0,0,13.6183,61.308,3.5032,1,1,1.44968,1.91208,0,1.11983,2.1168,9.13371e+06,4.02012e+06,1.32409e+07,0,0,0,0
68.2945,85.139,5.38768,0,0.02,3.64821,3.29208,0,0.683596,6.048,4.395e+06,3.00764e+06,1.60339e+07,0,0,0,0,14.2475,61.308,3.246,1,1,1.44992,1.91233,0,1.12002,2.1168,9.13371e+06,4.02012e+06,1.32431e+07,0,0,0,0
68.1992,85.139,3.81893,0,0.02,3.76647,3.41281,0,0.683675,6.048,4.395e+06,3.00764e+06,1.65537e+07,0,0,0,0,14.3937,61.308,2.4763,1,1,1.52551,1.9895,0,1.12021,2.1168,9.13371e+06,4.02012e+06,1.39336e+07,0,0,0,0
68.5692,85.139,4.25443,0,0.02,3.76691,3.41325,0,0.705837,6.048,4.395e+06,3.00764e+06,1.65556e+07,0,0,0,0,14.5847,61.308,2.2482,1,1,1.52577,1.98976,0,1.17861,2.1168,9.13371e+06,4.02012e+06,1.39359e+07,0,0,0,0
69.9896,85.139,5.39492,0,0.02,3.76734,3.41369,0,0.705918,6.048,4.395e+06,3.00764e+06,1.65575e+07,0,0,0,0,15.3043,61.308,4.00459,1,1,1.52602,1.99002,0,1.17881,2.1168,9.13371e+06,4.02012e+06,1.39382e+07,0,0,0,0
69.7584,85.139,3.6751,0,0.02,3.76777,3.41413,0,0.705999,6.048,4.395e+06,3.00764e+06,1.65594e+07,0,0,0,0,15.449,61.308,2.28409,1,1,1.52627,1.99027,0,1.179,2.1168,9.13371e+06,4.02012e+06,1.39405e+07,0,0,0,0
69.713,85.139,3.76182,0,0.02,3.72211,3.36751,0,0.706081,6.048,4.395e+06,3.00764e+06,1.63587e+07,0,0,0,0,15.6894,61.308,2.42778,1,1,1.49724,1.96064,0,1.1792,2.1168,9.13371e+06,4.02012e+06,1.36754e+07,0,0,0,0
69.7621,85.139,3.79181,0,0.02,3.72253,3.36795,0,0.697523,6.048,4.395e+06,3.00764e+06,1.63605e+07,0,0,0,0,15.994,61.308,2.60678,1,1,1.49749,1.96089,0,1.15677,2.1168,9.13371e+06,4.02012e+06,1.36777e+07,0,0,0,0
69.4042,85.139,3.37031,0,0.02,3.72296,3.36839,0,0.697603,6.048,4.395e+06,3.00764e+06,1.63624e+07,0,0,0,0,16.3413,61.308,2.72579,1,1,1.49774,1.96115,0,1.15696,2.1168,9.13371e+06,4.02012e+06,1.36799e+07,0,0,0,0
68.739,85.139,3.04414,0,0.02,3.72339,3.36882,0,0.697683,6.048,4.395e+06,3.00764e+06,1.63643e+07,0,0,0,0,16.686,61.308,2.64629,1,1,1.49799,1.9614,0,1.15715,2.1168,9.13371e+06,4.02012e+06,1.36822e+07,0,0,0,0
68.2614,85.139,3.35568,0,0.02,3.88038,3.52909,0,0.697763,6.048,4.395e+06,3.00764e+06,1.70543e+07,0,0,0,0,16.8035,61.308,2.38858,1,1,1.60213,2.06771,0,1.15735,2.1168,9.13371e+06,4.02012e+06,1.46334e+07,0,0,0,0
67.3335,85.139,2.84998,0,0.02,3.88083,3.52954,0,0.727183,6.048,4.395e+06,3.00764e+06,1.70562e+07,0,0,0,0,16.8318,61.308,2.46187,1,1,1.60239,2.06798,0,1.23781,2.1168,9.13371e+06,4.02012e+06,1.46358e+07,0,0,0,0
66.2633,85.139,2.67658,0,0.02,3.88127,3.53,0,0.727267,6.048,4.395e+06,3.00764e+06,1.70582e+07,0,0,0,0,16.8307,61.308,2.34049,1,1,1.60265,2.06825,0,1.23801,2.1168,9.13371e+06,4.02012e+06,1.46382e+07,0,0,0,0
65.0524,85.139,2.4874,0,0.02,3.88172,3.53046,0,0.727351,6.048,4.395e+06,3.00764e+06,1.70602e+07,0,0,0,0,16.7729,61.308,2.09066,1,1,1.60292,2.06852,0,1.23821,2.1168,9.13371e+06,4.02012e+06,1.46406e+07,0,0,0,0
63.7254,85.139,2.33714,0,0.02,3.88217,3.53091,0,0.727435,6.048,4.395e+06,3.00764e+06,1.70621e+07,0,0,0,0,16.718,61.308,2.24099,1,1,1.60318,2.06879,0,1.23841,2.1168,9.13371e+06,4.02012e+06,1.4643e+07,0,0,0,0
62.4123,85.139,2.30883,0,0.02,3.85164,3.49974,0,0.727519,6.048,4.395e+06,3.00764e+06,1.69279e+07,0,0,0,0,16.4145,61.308,2.05605,1,1,1.66058,2.12738,0,1.23862,2.1168,9.13371e+06,4.02012e+06,1.51672e+07,0,0,0,0
60.8661,85.139,2.04781,0,0.02,3.85208,3.5002,0,0.721797,6.048,4.395e+06,3.00764e+06,1.69299e+07,0,0,0,0,16.0108,61.308,1.79084,1,1,1.66085,2.12766,0,1.28296,2.1168,9.13371e+06,4.02012e+06,1.51697e+07,0,0,0,0
59.1932,85.139,1.88921,0,0.02,3.85252,3.50065,0,0.72188,6.048,4.395e+06,3.00764e+06,1.69318e+07,0,0,0,0,15.4468,61.308,1.696,1,1,1.66112,2.12793,0,1.28317,2.1168,9.13371e+06,4.02012e+06,1.51722e+07,0,0,0,0
57.4865,85.139,1.82152,0,0.02,3.85297,3.5011,0,0.721963,6.048,4.395e+06,3.00764e+06,1.69338e+07,0,0,0,0,14.8146,61.308,1.53055,1,1,1.66139,2.12821,0,1.28338,2.1168,9.13371e+06,4.02012e+06,1.51746e+07,0,0,0,0
55.7107,85.139,1.77257,0,0.02,3.93346,3.58328,0,0.722046,6.048,4.395e+06,3.00764e+06,1.72876e+07,0,0,0,0,14.3406,61.308,1.467,1,1,1.71261,2.18049,0,1.28359,2.1168,9.13371e+06,4.02012e+06,1.56425e+07,0,0,0,0
54.2427,85.139,2.06816,0,0.02,3.93392,3.58374,0,0.737131,6.048,4.395e+06,3.00764e+06,1.72896e+07,0,0,0,0,13.9806,61.308,1.82642,1,1,1.71288,2.18078,0,1.32316,2.1168,9.13371e+06,4.02012e+06,1.5645e+07,0,0,0,0
52.6443,85.139,1.89246,0,0.02,3.93437,3.5842,0,0.737216,6.048,4.395e+06,3.00764e+06,1.72916e+07,0,0,0,0,13.4753,61.308,1.82728,1,1,1.71316,2.18106,0,1.32337,2.1168,9.13371e+06,4.02012e+06,1.56475e+07,0,0,0,0
50.9228,85.139,1.73612,0,0.02,3.93483,3.58467,0,0.737301,6.048,4.395e+06,3.00764e+06,1.72936e+07,0,0,0,0,13.007,61.308,1.59324,1,1,1.71344,2.18134,0,1.32359,2.1168,9.13371e+06,4.02012e+06,1.565e+07,0,0,0,0
49.1588,85.139,1.82752,0,0.02,4.16983,3.82457,0,0.737386,6.048,4.395e+06,3.00764e+06,1.83264e+07,0,0,0,0,12.3548,61.308,1.89081,1,1,1.89771,2.36945,0,1.3238,2.1168,9.13371e+06,4.02012e+06,1.73331e+07,0,0,0,0
46.8698,85.139,1.24069,0,0.02,4.17031,3.82506,0,0.781425,6.048,4.395e+06,3.00764e+06,1.83285e+07,0,0,0,0,11.5488,61.308,1.33153,1,1,1.89801,2.36976,0,1.46617,2.1168,9.13371e+06,4.02012e+06,1.73358e+07,0,0,0,0
44.7105,85.139,1.31266,0,0.02,4.1708,3.82556,0,0.781516,6.048,4.395e+06,3.00764e+06,1.83307e+07,0,0,0,0,10.9627,61.308,1.31329,1,1,1.89831,2.37007,0,1.4664,2.1168,9.13371e+06,4.02012e+06,1.73386e+07,0,0,0,0
43.2276,85.139,1.96878,0,0.02,4.17128,3.82605,0,0.781607,6.048,4.395e+06,3.00764e+06,1.83328e+07,0,0,0,0,10.4786,61.308,1.57062,1,1,1.89861,2.37037,0,1.46663,2.1168,9.13371e+06,4.02012e+06,1.73413e+07,0,0,0,0
42.5434,85.139,2.76319,0,0.02,4.17177,3.82655,0,0.781698,6.048,4.395e+06,3.00764e+06,1.83349e+07,0,0,0,0,10.1081,61.308,1.73393,1,1,1.89891,2.37068,0,1.46686,2.1168,9.13371e+06,4.02012e+06,1.73441e+07,0,0,0,0
40.82,85.139,1.57687,0,0.02,4.05787,3.71028,0,0.781789,6.048,4.395e+06,3.00764e+06,1.78343e+07,0,0,0,0,9.67812,61.308,2.05829,1,1,1.78746,2.25691,0,1.4671,2.1168,9.13371e+06,4.02012e+06,1.63261e+07,0,0,0,0
38.9556,85.139,1.36292,0,0.02,4.05834,3.71076,0,0.760445,6.048,4.395e+06,3.00764e+06,1.78364e+07,0,0,0,0,8.80499,61.308,1.42959,1,1,1.78775,2.2572,0,1.38099,2.1168,9.13371e+06,4.02012e+06,1.63288e+07,0,0,0,0
36.9092,85.139,1.11471,0,0.02,4.05881,3.71124,0,0.760533,6.048,4.395e+06,3.00764e+06,1.78385e+07,0,0,0,0,8.1156,61.308,1.12932,1,1,1.78803,2.25749,0,1.38121,2.1168,9.13371e+06,4.02012e+06,1.63314e+07,0,0,0,0
35.5833,85.139,1.82968,0,0.02,4.05928,3.71172,0,0.760621,6.048,4.395e+06,3.00764e+06,1.78405e+07,0,0,0,0,7.72643,61.308,1.49742,1,1,1.78832,2.25778,0,1.38143,2.1168,9.13371e+06,4.02012e+06,1.6334e+07,0,0,0,0
35.7711,85.139,3.35446,0,0.02,3.96581,3.6163,0,0.760709,6.048,4.395e+06,3.00764e+06,1.74298e+07,0,0,0,0,7.4922,61.308,1.76182,1,1,1.68683,2.15418,0,1.38165,2.1168,9.13371e+06,4.02012e+06,1.5407e+07,0,0,0,0
34.0108,85.139,1.37274,0,0.02,3.96627,3.61677,0,0.743193,6.048,4.395e+06,3.00764e+06,1.74318e+07,0,0,0,0,7.06603,61.308,1.57475,1,1,1.68711,2.15446,0,1.30325,2.1168,9.13371e+06,4.02012e+06,1.54095e+07,0,0,0,0
33.5899,85.139,2.68091,0,0.02,3.96673,3.61724,0,0.743279,6.048,4.395e+06,3.00764e+06,1.74338e+07,0,0,0,0,6.90519,61.308,2.57161,1,1,1.68738,2.15474,0,1.30346,2.1168,9.13371e+06,4.02012e+06,1.5412e+07,0,0,0,0
32.5465,85.139,1.99733,0,0.02,3.96719,3.6177,0,0.743365,6.048,4.395e+06,3.00764e+06,1.74358e+07,0,0,0,0,6.77404,61.308,2.8011,1,1,1.68765,2.15502,0,1.30367,2.1168,9.13371e+06,4.02012e+06,1.54145e+07,0,0,0,0
32.2554,85.139,2.5949,0,0.02,3.70072,3.34568,0,0.743451,6.048,4.395e+06,3.00764e+06,1.62647e+07,0,0,0,0,6.69797,61.308,2.06966,1,1,1.47585,1.9388,0,1.30388,2.1168,9.13371e+06,4.02012e+06,1.348e+07,0,0,0,0
34.0181,85.139,4.69944,0,0.02,3.70115,3.34612,0,0.693515,6.048,4.395e+06,3.00764e+06,1.62665e+07,0,0,0,0,7.30422,61.308,3.74646,1,1,1.4761,1.93906,0,1.14024,2.1168,9.13371e+06,4.02012e+06,1.34823e+07,0,0,0,0
35.3623,85.139,4.36113,0,0.02,3.70157,3.34655,0,0.693595,6.048,4.395e+06,3.00764e+06,1.62684e+07,0,0,0,0,8.14658,61.308,4.73689,1,1,1.47634,1.93931,0,1.14043,2.1168,9.13371e+06,4.02012e+06,1.34845e+07,0,0,0,0
35.5369,85.139,3.1866,0,0.02,3.70199,3.34698,0,0.693674,6.048,4.395e+06,3.00764e+06,1.62703e+07,0,0,0,0,8.18653,61.308,2.899,1,1,1.47659,1.93956,0,1.14062,2.1168,9.13371e+06,4.02012e+06,1.34867e+07,0,0,0,0
36.8474,85.139,4.3672,0,0.02,3.70242,3.34741,0,0.693754,6.048,4.395e+06,3.00764e+06,1.62721e+07,0,0,0,0,8.27752,61.308,2.95146,1,1,1.47684,1.93981,0,1.14081,2.1168,9.13371e+06,4.02012e+06,1.3489e+07,0,0,0,0
41.1046,85.139,7.68329,0,0.02,3.70242,3.34741,0,0.693833,6.048,4.395e+06,3.00764e+06,1.62721e+07,0,0,0,0,9.36764,61.308,6.327,1,1,1.47684,1.93981,0,1.141,2.1168,9.13371e+06,4.02012e+06,1.3489e+07,0,0,0,0
45.5971,85.139,8.22348,0,0.02,3.80556,3.45271,0,0.693833,6.048,4.395e+06,3.00764e+06,1.67254e+07,0,0,0,0,9.92204,61.308,4.78128,1,1,1.53852,2.00278,0,1.141,2.1168,9.13371e+06,4.02012e+06,1.40524e+07,0,0,0,0
49.691,85.139,7.8532,0,0.02,3.80596,3.45312,0,0.713162,6.048,4.395e+06,3.00764e+06,1.67272e+07,0,0,0,0,10.2313,61.308,4.24929,1,1,1.53875,2.00302,0,1.18866,2.1168,9.13371e+06,4.02012e+06,1.40545e+07,0,0,0,0
52.1569,85.139,6.18102,0,0.02,3.80637,3.45353,0,0.713238,6.048,4.395e+06,3.00764e+06,1.6729e+07,0,0,0,0,10.3002,61.308,3.42965,1,1,1.53899,2.00326,0,1.18884,2.1168,9.13371e+06,4.02012e+06,1.40567e+07,0,0,0,0
54.5012,85.139,6.08796,0,0.02,3.80677,3.45395,0,0.713314,6.048,4.395e+06,3.00764e+06,1.67308e+07,0,0,0,0,10.4688,61.308,3.54424,1,1,1.53922,2.0035,0,1.18902,2.1168,9.13371e+06,4.02012e+06,1.40588e+07,0,0,0,0
59.7797,85.139,9.56403,0,0.02,4.13723,3.79129,0,0.713389,6.048,4.395e+06,3.00764e+06,1.81831e+07,0,0,0,0,10.4613,61.308,4.69304,1,1,1.77024,2.23933,0,1.1892,2.1168,9.13371e+06,4.02012e+06,1.61689e+07,0,0,0,0
64.4138,85.139,8.89507,0,0.02,4.13767,3.79174,0,0.775317,6.048,4.395e+06,3.00764e+06,1.81851e+07,0,0,0,0,10.8215,61.308,5.42781,1,1,1.77051,2.2396,0,1.36769,2.1168,9.13371e+06,4.02012e+06,1.61713e+07,0,0,0,0
67.3584,85.139,7.37241,0,0.02,4.13812,3.7922,0,0.7754,6.048,4.395e+06,3.00764e+06,1.8187e+07,0,0,0,0,10.9655,61.308,4.76905,1,1,1.77077,2.23987,0,1.36789,2.1168,9.13371e+06,4.02012e+06,1.61737e+07,0,0,0,0
69.4124,85.139,6.41237,0,0.02,4.13856,3.79265,0,0.775483,6.048,4.395e+06,3.00764e+06,1.8189e+07,0,0,0,0,11.1024,61.308,4.28602,1,1,1.77103,2.24014,0,1.3681,2.1168,9.13371e+06,4.02012e+06,1.61761e+07,0,0,0,0
71.6669,85.139,6.30246,0,0.02,3.66802,3.3123,0,0.775566,6.048,4.395e+06,3.00764e+06,1.6121e+07,0,0,0,0,12.1489,61.308,5.10364,1,1,1.46143,1.92408,0,1.3683,2.1168,9.13371e+06,4.02012e+06,1.33483e+07,0,0,0,0
73.1333,85.139,5.4973,0,0.02,3.66841,3.3127,0,0.687388,6.048,4.395e+06,3.00764e+06,1.61227e+07,0,0,0,0,13.2995,61.308,4.96556,1,1,1.46165,1.92431,0,1.1291,2.1168,9.13371e+06,4.02012e+06,1.33503e+07,0,0,0,0
78.0645,85.139,9.34044,0,0.02,3.6688,3.3131,0,0.68746,6.048,4.395e+06,3.00764e+06,1.61244e+07,0,0,0,0,15.2048,61.308,8.27113,1,1,1.46188,1.92454,0,1.12927,2.1168,9.13371e+06,4.02012e+06,1.33524e+07,0,0,0,0
83.0623,85.139,9.45822,0,0.02,3.66919,3.31349,0,0.687533,6.048,4.395e+06,3.00764e+06,1.61261e+07,0,0,0,0,17.03,61.308,7.67021,1,1,1.4621,1.92477,0,1.12945,2.1168,9.13371e+06,4.02012e+06,1.33544e+07,0,0,0,0
85.139,85.139,8.78066,0,0.02,3.66958,3.31389,0,0.687606,6.048,4.395e+06,3.00764e+06,1.61278e+07,0,0,0,0,18.7712,61.308,8.41151,1,1,1.46233,1.925,0,1.12962,2.1168,9.13371e+06,4.02012e+06,1.33565e+07,0,0,0,0
85.139,85.139,8.05575,0,0.02,3.78859,3.43538,0,0.687678,6.048,4.395e+06,3.00764e+06,1.66509e+07,0,0,0,0,20.3322,61.308,7.83682,1,1,1.53841,2.00266,0,1.1298,2.1168,9.13371e+06,4.02012e+06,1.40513e+07,0,0,0,0
85.139,85.139,8.1331,0,0.02,3.78899,3.43579,0,0.709981,6.048,4.395e+06,3.00764e+06,1.66526e+07,0,0,0,0,21.8943,61.308,8.13763,1,1,1.53864,2.0029,0,1.18857,2.1168,9.13371e+06,4.02012e+06,1.40535e+07,0,0,0,0
85.139,85.139,6.94434,0,0.02,3.78939,3.4362,0,0.710057,6.048,4.395e+06,3.00764e+06,1.66544e+07,0,0,0,0,22.7805,61.308,6.17841,1,1,1.53887,2.00314,0,1.18875,2.1168,9.13371e+06,4.02012e+06,1.40556e+07,0,0,0,0
85.139,85.139,6.2291,0.23,0.02,3.36644,3.43661,0,0.710132,6.048,4.395e+06,3.00764e+06,1.47955e+07,0,0,0,0,23.1086,61.308,5.18462,1,1,1.96247,2.00338,0,1.18893,2.1168,9.13371e+06,4.02012e+06,1.79246e+07,0,0,0,0
85.139,85.139,5.29409,0.29,0.02,3.32043,3.38965,0,0.63087,6.048,4.395e+06,3.00764e+06,1.45933e+07,0,0,0,0,23.085,61.308,3.70808,1,1,1.93323,1.97353,0,1.5162,2.1168,9.13371e+06,4.02012e+06,1.76576e+07,0,0,0,0
85.139,85.139,4.545,0.27,0.02,3.32083,3.39006,0,0.622249,6.048,4.395e+06,3.00764e+06,1.45951e+07,0,0,0,0,22.9814,61.308,3.17206,1,1,1.93346,1.97377,0,1.49361,2.1168,9.13371e+06,4.02012e+06,1.76597e+07,0,0,0,0
85.139,85.139,4.15318,0.26,0.02,3.32123,3.39046,0,0.622324,6.048,4.395e+06,3.00764e+06,1.45968e+07,0,0,0,0,22.8357,61.308,2.96576,1,1,1.93369,1.974,0,1.49379,2.1168,9.13371e+06,4.02012e+06,1.76618e+07,0,0,0,0
85.139,85.139,3.82784,0.23,0.02,3.32162,3.39087,0,0.622398,6.048,4.395e+06,3.00764e+06,1.45985e+07,0,0,0,0,22.6588,61.308,2.80797,1,1,1.93392,1.97424,0,1.49397,2.1168,9.13371e+06,4.02012e+06,1.76639e+07,0,0,0,0
85.139,85.139,4.31401,0.22,0.02,3.47961,3.55215,0,0.622472,6.048,4.395e+06,3.00764e+06,1.52929e+07,0,0,0,0,22.4029,61.308,2.34218,1,1,2.03873,2.08123,0,1.49415,2.1168,9.13371e+06,4.02012e+06,1.86211e+07,0,0,0,0
85.139,85.139,3.73173,0.2,0.02,3.48002,3.55257,0,0.652079,6.048,4.395e+06,3.00764e+06,1.52947e+07,0,0,0,0,22.0822,61.308,2.1358,1,1,2.03897,2.08147,0,1.57512,2.1168,9.13371e+06,4.02012e+06,1.86233e+07,0,0,0,0
84.8213,85.139,3.35929,0.17,0.02,3.48044,3.553,0,0.652157,6.048,4.395e+06,3.00764e+06,1.52965e+07,0,0,0,0,21.7008,61.308,1.96475,1,1,2.03921,2.08172,0,1.57531,2.1168,9.13371e+06,4.02012e+06,1.86256e+07,0,0,0,0
84.2394,85.139,3.06509,0.35,0.02,3.48086,3.55342,0,0.652235,6.048,4.395e+06,3.00764e+06,1.52984e+07,0,0,0,0,21.2959,61.308,1.9327,1,1,2.03946,2.08197,0,1.5755,2.1168,9.13371e+06,4.02012e+06,1.86278e+07,0,0,0,0
83.1298,85.139,2.49298,0.29,0.02,3.48127,3.55384,0,0.652312,6.048,4.395e+06,3.00764e+06,1.53002e+07,0,0,0,0,20.9191,61.308,1.94807,1,1,2.0397,2.08222,0,1.57568,2.1168,9.13371e+06,4.02012e+06,1.863e+07,0,0,0,0
81.7697,85.139,2.19302,0.19,0.02,3.4505,3.52244,0,0.65239,6.048,4.395e+06,3.00764e+06,1.5165e+07,0,0,0,0,20.5523,61.308,1.99494,1,1,2.09745,2.14118,0,1.57587,2.1168,9.13371e+06,4.02012e+06,1.91575e+07,0,0,0,0
80.3776,85.139,2.14858,0.15,0.02,3.45092,3.52286,0,0.646625,6.048,4.395e+06,3.00764e+06,1.51668e+07,0,0,0,0,20.1474,61.308,1.92948,1,1,2.0977,2.14143,0,1.62049,2.1168,9.13371e+06,4.02012e+06,1.91598e+07,0,0,0,0
78.8707,85.139,2.01128,0.12,0.02,3.45133,3.52328,0,0.646702,6.048,4.395e+06,3.00764e+06,1.51686e+07,0,0,0,0,19.7352,61.308,1.92499,1,1,2.09795,2.14169,0,1.62068,2.1168,9.13371e+06,4.02012e+06,1.91621e+07,0,0,0,0
77.5051,85.139,2.13033,0.18,0.02,3.45174,3.5237,0,0.646779,6.048,4.395e+06,3.00764e+06,1.51704e+07,0,0,0,0,19.3599,61.308,1.99964,1,1,2.0982,2.14194,0,1.62088,2.1168,9.13371e+06,4.02012e+06,1.91644e+07,0,0,0,0
76.0762,85.139,2.10516,0.17,0.02,3.53272,3.60637,0,0.646856,6.048,4.395e+06,3.00764e+06,1.55263e+07,0,0,0,0,18.9689,61.308,1.92168,1,1,2.1168,2.19455,0.0329311,1.62107,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
74.4903,85.139,1.92819,0.01,0.02,3.53314,3.6068,0,0.662032,6.048,4.395e+06,3.00764e+06,1.55282e+07,0,0,0,0,18.5629,61.308,1.79175,1,1,2.1168,2.19481,0.033188,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
72.3276,85.139,1.66714,0,0.02,3.95692,3.60723,0,0.662111,6.048,4.395e+06,3.00764e+06,1.73907e+07,0,0,0,0,18.152,61.308,1.77683,1,1,1.72688,2.19507,0,1.63544,2.1168,9.13371e+06,4.02012e+06,1.57729e+07,0,0,0,0
70.3185,85.139,1.45163,0.05,0.02,3.53399,3.60766,0,0.741528,6.048,4.395e+06,3.00764e+06,1.55319e+07,0,0,0,0,17.3741,61.308,1.71537,1,1,2.1168,2.19533,0.0337016,1.33419,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
67.6136,85.139,1.24659,0,0.02,4.19382,3.84906,0,0.662269,6.048,4.395e+06,3.00764e+06,1.84318e+07,0,0,0,0,16.6067,61.308,1.21178,1,1,1.91257,2.38463,0,1.63544,2.1168,9.13371e+06,4.02012e+06,1.74689e+07,0,0,0,0
65.0704,85.139,1.39084,0,0.02,4.19427,3.84952,0,0.785921,6.048,4.395e+06,3.00764e+06,1.84338e+07,0,0,0,0,15.6159,61.308,1.41336,1,1,1.91285,2.38491,0,1.47765,2.1168,9.13371e+06,4.02012e+06,1.74714e+07,0,0,0,0
62.2862,85.139,1.11956,0,0.02,4.19472,3.84998,0,0.786006,6.048,4.395e+06,3.00764e+06,1.84358e+07,0,0,0,0,15.0075,61.308,1.0174,1,1,1.91313,2.3852,0,1.47787,2.1168,9.13371e+06,4.02012e+06,1.7474e+07,0,0,0,0
59.787,85.139,1.35542,0,0.02,4.19517,3.85044,0,0.78609,6.048,4.395e+06,3.00764e+06,1.84378e+07,0,0,0,0,14.2415,61.308,1.78325,1,1,1.91341,2.38548,0,1.47808,2.1168,9.13371e+06,4.02012e+06,1.74765e+07,0,0,0,0
57.351,85.139,1.3737,0,0.02,4.19562,3.8509,0,0.786175,6.048,4.395e+06,3.00764e+06,1.84398e+07,0,0,0,0,13.3453,61.308,1.23463,1,1,1.91369,2.38577,0,1.4783,2.1168,9.13371e+06,4.02012e+06,1.74791e+07,0,0,0,0
55.1006,85.139,1.50642,0,0.02,4.08096,3.73385,0,0.786259,6.048,4.395e+06,3.00764e+06,1.79358e+07,0,0,0,0,12.7213,61.308,1.27946,1,1,1.80151,2.27125,0,1.47851,2.1168,9.13371e+06,4.02012e+06,1.64544e+07,0,0,0,0
53.0739,85.139,1.7182,0,0.02,4.0814,3.73429,0,0.764772,6.048,4.395e+06,3.00764e+06,1.79377e+07,0,0,0,0,12.2153,61.308,1.63191,1,1,1.80177,2.27152,0,1.39184,2.1168,9.13371e+06,4.02012e+06,1.64569e+07,0,0,0,0
51.0178,85.139,1.67838,0,0.02,4.08183,3.73474,0,0.764854,6.048,4.395e+06,3.00764e+06,1.79397e+07,0,0,0,0,11.8718,61.308,1.59172,1,1,1.80204,2.27179,0,1.39205,2.1168,9.13371e+06,4.02012e+06,1.64593e+07,0,0,0,0
49.3544,85.139,2.16122,0,0.02,4.08227,3.73519,0,0.764936,6.048,4.395e+06,3.00764e+06,1.79416e+07,0,0,0,0,11.7308,61.308,2.23272,1,1,1.8023,2.27206,0,1.39225,2.1168,9.13371e+06,4.02012e+06,1.64617e+07,0,0,0,0
48.6284,85.139,3.12884,0,0.02,3.98818,3.63913,0,0.765017,6.048,4.395e+06,3.00764e+06,1.7528e+07,0,0,0,0,11.5647,61.308,2.45339,1,1,1.70015,2.16778,0,1.39246,2.1168,9.13371e+06,4.02012e+06,1.55287e+07,0,0,0,0
47.7649,85.139,2.78125,0,0.02,3.9886,3.63957,0,0.747384,6.048,4.395e+06,3.00764e+06,1.75299e+07,0,0,0,0,11.2383,61.308,1.73348,1,1,1.70041,2.16804,0,1.31354,2.1168,9.13371e+06,4.02012e+06,1.5531e+07,0,0,0,0
