0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42941,0,0,3.61102,0.164048,1.01756,3.6288,58.5561,0.66528,0,0,1.33804,0.193972,0,0.66528,12.849,1,0.431809,1.01756,0,82.4152,4.28702,78.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.5643,1.8358,5.85585,0.904033,10.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59246,3.5643,1.028160,1,0,89.0659,0,0,0,89.0659,0
72.29,2.49796,0,0,3.75158,0.126802,1.12683,3.6288,58.7526,0.66528,0,0,1.05654,0.194808,0,0.66528,12.849,1,0.443993,1.12683,0,82.7781,4.87337,78.5876,0.84672,12.849,0.84672,3695.15,0,0,0,2.15305,1.92929,5.50308,0.957015,8.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18121,2.15305,1.028160,1,0,87.216,0,0,0,87.216,0
72.29,2.49866,0,0,3.59224,0.126802,0.966786,3.6288,58.9663,0.66528,0,0,1.07408,0.195054,0,0.66528,12.849,1,0.444117,0.966786,0,78.9774,4.87337,74.6267,0.84672,12.849,0.84672,3695.15,0,0,0,2.53848,1.88306,5.23947,0.957015,8.70399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56664,2.53848,1.028160,1,0,83.3307,0,0,0,83.3307,0
72.29,2.49936,0,0,3.30894,0.156305,0.653276,3.6288,59.1201,0.66528,0,0,1.00655,0.187538,0,0.66528,12.849,1,0.444242,0.653276,0,73.8305,4.36567,69.6739,0.84672,12.849,0.84672,3695.15,0,0,0,2.36243,1.88359,4.79779,0.976601,8.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39059,2.36243,1.028160,1,0,77.7411,0,0,0,77.7411,0
72.29,2.50006,0,0,3.1266,0.094565,0.531976,3.6288,59.2563,0.66528,0,0,1.01251,0.210986,0,0.66528,12.849,1,0.444367,0.531976,0,69.1857,4.47339,64.7999,0.84672,12.849,0.84672,3695.15,0,0,0,2.38544,1.88411,4.75756,1.03699,7.99013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4136,2.38544,1.028160,1,0,72.79,0,0,0,72.79,0
72.29,2.47836,0,0,3.03975,0.115141,0.446247,3.6288,59.1152,0.66528,0,0,0.781369,0.257253,0,0.66528,12.849,1,0.44051,0.446247,0,56.044,4.92775,51.1219,0.84672,12.849,0.84672,3695.15,0,0,0,0.96558,1.88464,2.67617,1.15476,4.37164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99374,0.96558,1.028160,1,0,55.4936,0,0,0,55.4936,0
72.236,2.47906,0,0,2.89834,0.110357,0.36288,3.6288,58.9405,0.66528,0,0,0.755319,0.264685,0,0.66528,12.849,1,0.440634,0.36288,0,53.9602,5.03634,48.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.941812,1.91781,2.55832,1.19151,4.22644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96997,0.941812,1.028160,1,0,53.0725,0,0,0,53.0725,0
72.0433,2.47947,0,0,2.7391,0.0894988,0.36288,3.6288,58.7045,0.66528,0,0,0.724702,0.295404,0,0.66528,12.849,1,0.441037,0.36288,0,50.8343,5.70249,45.0537,0.84672,12.849,0.84672,3695.15,0,0,0,0.980269,1.91835,2.5166,1.37569,4.03953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00843,0.980269,1.028160,1,0,49.0932,0,0,0,49.0932,0
71.6107,2.47917,0,0,2.50472,0.0952698,0.36288,3.6288,58.4608,0.66528,0,0,0.705294,0.283784,0,0.66528,12.849,1,0.442162,0.36288,0,50.7125,5.71347,44.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.90688,1.91889,2.37765,1.34846,3.85497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93504,0.90688,1.028160,1,0,48.7747,0,0,0,48.7747,0
71.107,2.53542,0,0,2.48149,0.0868594,0.36288,3.6288,58.2326,0.66528,0,0,0.72689,0.289783,0,0.66528,12.849,1,0.454927,0.36288,0,42.1,5.63253,36.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.76648,1.91943,2.21422,1.41532,3.4848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79464,0.76648,1.028160,1,0,39.8602,0,0,0,39.8602,0
70.5283,2.5334,0,0,2.39801,0.0804762,0.36288,3.6288,57.9049,0.66528,0,0,0.631764,0.294183,0,0.66528,12.849,1,0.457784,0.36288,0,50.3547,5.57183,44.688,0.84672,12.849,0.84672,3695.15,0,0,0,0.791122,1.96628,2.3388,1.46548,3.63072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81928,0.791122,1.028160,1,0,48.3187,0,0,0,48.3187,0
69.7998,2.53093,0,0,2.24541,0.0801196,0.36288,3.6288,57.5336,0.66528,0,0,0.587518,0.293561,0,0.66528,12.849,1,0.461091,0.36288,0,40.4299,5.57183,34.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.757391,1.96683,2.10824,1.46548,3.36699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78555,0.757391,1.028160,1,0,38.1269,0,0,0,38.1269,0
68.874,2.52758,0,0,2.04436,0.0796707,0.36288,3.6288,57.1332,0.66528,0,0,0.557767,0.292857,0,0.66528,12.849,1,0.465286,0.36288,0,36.8466,5.57183,31.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.482639,1.96738,1.96651,1.46548,2.95106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5108,0.482639,1.028160,1,0,34.1234,0,0,0,34.1234,0
68.1239,2.63859,0,0,2.32189,0.0705369,0.36288,3.6288,56.8652,0.66528,0,0,0.683894,0.286587,0,0.66528,12.849,1,0.49225,0.36288,0,37.9761,5.70288,32.1438,0.84672,12.849,0.84672,3695.15,0,0,0,1.07813,1.96794,2.85801,1.49501,4.40907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10629,1.07813,1.028160,1,0,36.5529,0,0,0,36.5529,0
66.7488,2.63477,0,0,1.70964,0.0870532,0.36288,3.6288,56.4536,0.66528,0,0,0.54883,0.295202,0,0.66528,12.849,1,0.496949,0.36288,0,32.1185,5.49875,26.4857,0.84672,12.849,0.84672,3695.15,0,0,0,0.497647,2.0853,1.73114,1.4141,2.9,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52581,0.497647,1.028160,1,0,29.3857,0,0,0,29.3857,0
65.4986,2.62692,0,0,1.82568,0.0861153,0.36288,3.6288,56.0503,0.66528,0,0,0.556419,0.294412,0,0.66528,12.849,1,0.505676,0.36288,0,32.1119,5.49875,26.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.624214,2.08589,2.0908,1.4141,3.3868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65237,0.624214,1.028160,1,0,29.8571,0,0,0,29.8571,0
64.4898,2.61958,0,0,2.05896,0.0852625,0.36288,3.6288,55.6664,0.66528,0,0,0.575046,0.293637,0,0.66528,12.849,1,0.513889,0.36288,0,30.7165,5.49875,25.0667,0.84672,12.849,0.84672,3695.15,0,0,0,0.575942,2.08647,2.32399,1.4141,3.5723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6041,0.575942,1.028160,1,0,28.639,0,0,0,28.639,0
62.9125,2.61361,0,0,1.49316,0.0940181,0.36288,3.6288,55.204,0.66528,0,0,0.495912,0.293057,0,0.66528,12.849,1,0.520738,0.36288,0,29.4549,5.54315,23.7539,0.84672,12.849,0.84672,3695.15,0,0,0,0.480773,2.08706,1.654,1.4054,2.81643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50893,0.480773,1.028160,1,0,26.5703,0,0,0,26.5703,0
61.4291,2.57469,0,0,1.50596,0.0517836,0.36288,3.6288,54.5378,0.739446,0,0,0.450199,0.376958,0,0.66528,12.849,1,0.525846,0.36288,0,40.8917,6.89584,33.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08764,1.64208,1.62462,2.30952,0.42336,0,0.42336,460.49,0,0.953994,0,0,1.15842,0.204422,1.028160,1,0,36.1425,0,0,0,36.1425,0
59.7696,2.56491,0,0,1.41572,0.147386,0.36288,3.6288,53.9635,0.739333,0,0,0.480806,0.315721,0,0.66528,12.849,1,0.536497,0.36288,0,39.177,5.22384,33.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03818,1.56712,1.18569,2.63612,0.42336,0,0.42336,460.49,0,0.954107,0,0,1.17062,0.216518,1.028160,1,0,36.4156,0,0,0,36.4156,0
58.3008,2.55337,0,0,1.6261,0.178643,0.36288,3.6288,53.6466,0.66528,0,0,0.656191,0.307894,0,0.66528,12.849,1,0.548911,0.36288,0,39.5906,5.00346,34.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.419558,2.03875,2.17322,1.16063,3.47089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44772,0.419558,1.028160,1,0,37.872,0,0,0,37.872,0
56.776,2.54275,0,0,1.55696,0.176128,0.36288,3.6288,53.3177,0.66528,0,0,0.643599,0.307173,0,0.66528,12.849,1,0.5604,0.36288,0,52.7871,5.00346,47.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.380108,2.03932,2.17266,1.16063,3.43145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40827,0.380108,1.028160,1,0,51.0176,0,0,0,51.0176,0
55.8964,2.4658,0,0,2.11666,0.167675,0.36288,3.6288,53.397,0.66528,0,0,1.02421,0.27968,0,0.66528,12.849,1,0.558035,0.36288,0,119.826,4.30691,115.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.42692,2.03989,3.60623,1.10992,6.96313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45508,2.42692,1.028160,1,0,122.287,0,0,0,122.287,0
55.4087,2.45934,0,0,2.59378,0.259195,0.36288,3.6288,53.6867,0.66528,0,0,1.22278,0.267737,0,0.66528,12.849,1,0.565334,0.36288,0,130.263,4.50345,125.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.33503,1.95832,4.38288,1.25844,7.41779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36319,2.33503,1.028160,1,0,132.975,0,0,0,132.975,0
55.0922,2.45599,0,0,2.76031,0.257937,0.36288,3.6288,53.7113,0.66528,0,0,0.958169,0.268356,0,0.66528,12.849,1,0.569533,0.36288,0,48.1017,4.50345,43.3916,0.84672,12.849,0.84672,3695.15,0,0,0,2.19,1.95887,3.24725,1.25844,6.13767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21816,2.19,1.028160,1,0,49.5293,0,0,0,49.5293,0
54.6455,2.45403,0,0,2.62735,0.25712,0.36288,3.6288,54.1198,0.66528,0,0,1.34227,0.268408,0,0.66528,12.849,1,0.572346,0.36288,0,54.6964,4.50345,49.9835,0.84672,12.849,0.84672,3695.15,0,0,0,3.67365,1.95941,3.9358,1.25844,8.31042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70181,3.67365,1.028160,1,0,58.2939,0,0,0,58.2939,0
54.7592,2.26634,0,0,3.00208,0.259148,0.36288,3.6288,54.3918,0.593982,0,0,1.12589,0.259899,0,0.66528,12.849,1,0.532893,0.36288,0,80.695,4.50201,76.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.30872,1.95996,3.93016,1.2207,6.97814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33688,2.30872,1.028160,1,0,83.0011,0,0,0,83.0011,0
56.4576,2.19325,0,0,4.51894,0.2645,0.36288,3.6288,55.8182,0.66528,0,0,2.3373,0.245663,0,0.66528,12.849,1,0.514635,0.36288,0,121.878,4.38102,117.346,0.84672,12.849,0.84672,3695.15,0,0,0,4.97638,1.77784,5.89571,1.13359,11.5163,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00454,4.97638,1.028160,1,0,128.862,0,0,0,128.862,0
57.5449,2.20687,0,0,3.92612,0.269023,0.36288,3.6288,56.8287,0.66528,0,0,1.92372,0.247979,0,0.66528,12.849,1,0.502254,0.36288,0,121.441,4.38102,116.921,0.84672,12.849,0.84672,3695.15,0,0,0,4.19565,1.83226,5.91878,1.13359,10.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22381,4.19565,1.028160,1,0,127.734,0,0,0,127.734,0
58.6051,2.21564,0,0,3.91062,0.271918,0.36288,3.6288,57.8148,0.66528,0,0,1.90103,0.24962,0,0.66528,12.849,1,0.494722,0.36288,0,137.323,4.38102,132.81,0.84672,12.849,0.84672,3695.15,0,0,0,4.06323,1.83249,6.61442,1.13492,11.3752,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09139,4.06323,1.028160,1,0,144.186,0,0,0,144.186,0
61.125,2.22399,0,0,5.34006,0.233278,0.36288,3.6288,60.1056,0.66528,0,0,3.19409,0.238,0,0.66528,12.849,1,0.487604,0.36288,0,135.423,4.24337,131.055,0.84672,12.849,0.84672,3695.15,0,0,0,4.72293,1.83273,7.37958,1.06079,12.8744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75109,4.72293,1.028160,1,0,143.93,0,0,0,143.93,0
62.4487,2.31417,0,0,4.25371,0.25295,0.36288,3.6288,60.1204,0.66528,0,0,0.894567,0.214441,0,0.66528,12.849,1,0.486459,0.36288,0,134.12,4.11897,129.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.86535,1.83296,4.48048,0.819072,7.35972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89351,1.86535,1.028160,1,0,137.238,0,0,0,137.238,0
63.2813,2.36729,0,0,3.82582,0.263053,0.36288,3.6288,59.7716,0.66528,0,0,0.519473,0.203031,0,0.66528,12.849,1,0.487078,0.36288,0,98.7163,4.15422,94.4379,0.84672,12.849,0.84672,3695.15,0,0,0,1.26013,1.89021,4.03429,0.732888,6.45174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28829,1.26013,1.028160,1,0,100.89,0,0,0,100.89,0
63.7636,2.37364,0,0,3.48369,0.264849,0.36288,3.6288,59.3855,0.66528,0,0,0.481723,0.20258,0,0.66528,12.849,1,0.481958,0.36288,0,89.2754,4.15422,85.0021,0.84672,12.849,0.84672,3695.15,0,0,0,1.09485,1.85971,3.8401,0.732888,6.06177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12301,1.09485,1.028160,1,0,91.0639,0,0,0,91.0639,0
64.2786,2.37769,0,0,3.55453,0.299021,0.36288,3.6288,59.0044,0.66528,0,0,0.489774,0.205561,0,0.66528,12.849,1,0.479129,0.36288,0,90.1627,4.35636,85.6901,0.84672,12.849,0.84672,3695.15,0,0,0,1.12971,1.85994,4.00853,0.84599,6.15218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15787,1.12971,1.028160,1,0,91.8423,0,0,0,91.8423,0
66.0137,2.61717,0,0,5.04916,0.333952,0.36288,3.6288,58.7773,0.66528,0,0,0.658752,0.220609,0,0.66528,12.849,1,0.52316,0.36288,0,134.598,4.72575,129.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.41924,1.86017,5.93811,1.1884,9.02912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4474,2.41924,1.028160,1,0,138.741,0,0,0,138.741,0
70.3432,2.65953,0,0,7.64728,0.295347,0.36288,3.6288,58.8997,0.66528,0,0,1.00365,0.215903,0,0.66528,12.849,1,0.517655,0.36288,0,178.121,4.11674,173.85,0.84672,12.849,0.84672,3695.15,0,0,0,4.27195,2.0658,9.98547,1.13006,15.1932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30011,4.27195,1.028160,1,0,189.043,0,0,0,189.043,0
72.29,2.68719,0,0,6.60778,0.305535,1.6683,3.6288,58.7192,0.66528,0,0,0.700866,0.216073,0,0.66528,12.849,1,0.490846,1.6683,0,118.162,4.11674,115.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.96945,2.04527,6.27948,1.13006,10.1641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99761,2.96945,1.028160,1,0,125.387,0,0,0,125.387,0
72.29,2.69914,0,0,5.36664,0.312904,2.3546,3.6288,58.5103,0.66528,0,0,0.665703,0.209352,0,0.66528,12.849,1,0.479751,2.3546,0,125.255,4.02933,123.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.57993,2.04582,5.22884,1.11145,8.74314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60809,2.57993,1.028160,1,0,131.844,0,0,0,131.844,0
72.29,2.35764,0,0,6.35896,0.333092,3.66823,3.6288,58.415,0.584786,0,0,0.663179,0.173733,0,0.66528,12.849,1,0.419052,3.66823,0,139.579,3.50715,139.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.58492,2.04637,5.22729,0.975991,8.88258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61308,2.58492,1.028160,1,0,148.204,0,0,0,148.204,0
72.29,2.27223,0,0,4.44981,0.341741,1.83584,3.6288,58.258,0.66528,0,0,0.690472,0.182212,0,0.66528,12.849,1,0.403871,1.83584,0,110.164,3.51278,108.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.18616,1.76651,6.47995,0.91645,10.5162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21432,3.18616,1.028160,1,0,118.6,0,0,0,118.6,0
72.29,2.27323,0,0,6.03838,0.341741,3.42342,3.6288,58.1237,0.66528,0,0,0.713013,0.182028,0,0.66528,12.849,1,0.404049,3.42342,0,93.8278,3.51278,93.3344,0.84672,12.849,0.84672,3695.15,0,0,0,4.07805,1.82629,6.06487,0.91645,11.0527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10621,4.07805,1.028160,1,0,104.387,0,0,0,104.387,0
72.29,2.27423,0,0,5.38429,0.341741,2.76833,3.6288,57.8766,0.66528,0,0,0.600074,0.18187,0,0.66528,12.849,1,0.404226,2.76833,0,92.2674,3.51278,91.1187,0.84672,12.849,0.84672,3695.15,0,0,0,2.13376,1.82651,6.3124,0.91645,9.35622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16192,2.13376,1.028160,1,0,100.475,0,0,0,100.475,0
72.29,2.27522,0,0,5.01428,0.309127,2.42992,3.6288,57.6329,0.66528,0,0,0.609415,0.187834,0,0.66528,12.849,1,0.404404,2.42992,0,102.083,3.88216,100.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.59799,1.82673,5.2757,1.01771,9.68272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62615,3.59799,1.028160,1,0,109.909,0,0,0,109.909,0
72.29,2.36248,0,0,8.17122,0.334038,5.4747,3.6288,58.2936,0.66528,0,0,1.52744,0.201414,0,0.66528,12.849,1,0.419913,5.4747,0,101.14,4.35463,101.84,0.84672,12.849,0.84672,3695.15,0,0,0,5.41691,1.82695,8.45557,1.16629,14.5331,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44507,5.41691,1.028160,1,0,116.373,0,0,0,116.373,0
72.29,2.41866,0,0,6.07144,0.336627,3.31615,3.6288,58.0777,0.66528,0,0,0.647995,0.198614,0,0.66528,12.849,1,0.429899,3.31615,0,85.2759,4.28348,83.8787,0.84672,12.849,0.84672,3695.15,0,0,0,2.62761,1.89639,4.50438,1.15881,7.86958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65577,2.62761,1.028160,1,0,91.7483,0,0,0,91.7483,0
72.29,2.4197,0,0,7.78289,0.336627,5.02656,3.6288,58.358,0.66528,0,0,1.14384,0.198338,0,0.66528,12.849,1,0.430083,5.02656,0,117.199,4.28348,117.512,0.84672,12.849,0.84672,3695.15,0,0,0,4.07622,1.85862,6.85346,1.15881,11.6295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10438,4.07622,1.028160,1,0,129.141,0,0,0,129.141,0
72.29,2.42074,0,0,6.93204,0.306606,4.2047,3.6288,58.1415,0.66528,0,0,0.656626,0.207818,0,0.66528,12.849,1,0.430268,4.2047,0,95.9403,4.44532,95.2694,0.84672,12.849,0.84672,3695.15,0,0,0,2.92073,1.85885,5.2179,1.14491,8.85258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94889,2.92073,1.028160,1,0,104.122,0,0,0,104.122,0
72.29,2.38801,0,0,5.35185,0.25923,2.70461,3.6288,57.8264,0.661314,0,0,0.558483,0.212284,0,0.66528,12.849,1,0.424451,2.70461,0,80.1317,4.23245,78.1794,0.84672,12.849,0.84672,3695.15,0,0,0,2.22744,1.85908,3.94088,1.107,6.92039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2556,2.22744,1.028160,1,0,85.0998,0,0,0,85.0998,0
72.29,2.3676,0,0,4.57993,0.254711,1.95762,3.6288,57.4827,0.66528,0,0,0.549955,0.22835,0,0.66528,12.849,1,0.420822,1.95762,0,74.666,4.58462,71.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.93256,1.83234,3.79396,1.16402,6.39484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96072,1.93256,1.028160,1,0,78.013,0,0,0,78.013,0
72.29,2.36862,0,0,4.10372,0.254711,1.48039,3.6288,57.0755,0.66528,0,0,0.485943,0.227843,0,0.66528,12.849,1,0.421004,1.48039,0,64.0846,4.58462,60.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.56834,1.84735,3.30521,1.16402,5.55687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5965,1.56834,1.028160,1,0,66.1163,0,0,0,66.1163,0
72.29,2.36964,0,0,3.79446,0.233107,1.19171,3.6288,56.6628,0.66528,0,0,0.452154,0.199559,0,0.66528,12.849,1,0.421186,1.19171,0,60.8671,3.99482,57.6428,0.84672,12.849,0.84672,3695.15,0,0,0,1.43678,1.84757,2.97951,1.01443,5.24943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46494,1.43678,1.028160,1,0,62.8922,0,0,0,62.8922,0
72.29,2.4854,0,0,3.65094,0.225667,0.939873,3.6288,56.236,0.66528,0,0,0.42979,0.191349,0,0.66528,12.849,1,0.44176,0.939873,0,58.3127,3.90137,54.9095,0.84672,12.849,0.84672,3695.15,0,0,0,1.66277,1.8478,3.00325,0.946418,5.5674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69093,1.66277,1.028160,1,0,60.4769,0,0,0,60.4769,0
72.29,2.53391,0,0,3.43578,0.198631,0.703243,3.6288,55.7757,0.66528,0,0,0.426171,0.221163,0,0.66528,12.849,1,0.450383,0.703243,0,56.0328,4.9352,51.3505,0.84672,12.849,0.84672,3695.15,0,0,0,1.23203,1.94262,2.68083,0.97341,4.88207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26019,1.23203,1.028160,1,0,56.2326,0,0,0,56.2326,0
72.29,2.53459,0,0,3.22633,0.152962,0.538783,3.6288,55.2708,0.66528,0,0,0.394414,0.234043,0,0.66528,12.849,1,0.450504,0.538783,0,44.8991,5.17388,39.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.980173,1.91016,2.58822,1.07482,4.40372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00833,0.980173,1.028160,1,0,44.2173,0,0,0,44.2173,0
72.29,2.53527,0,0,3.17687,0.152962,0.48864,3.6288,54.7673,0.66528,0,0,0.39501,0.233268,0,0.66528,12.849,1,0.450624,0.48864,0,42.2199,5.17388,37.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.02048,1.91067,2.47676,1.07482,4.33309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04864,1.02048,1.028160,1,0,41.4171,0,0,0,41.4171,0
72.0687,2.53594,0,0,2.84032,0.162796,0.36288,3.6288,54.2519,0.66528,0,0,0.379929,0.229972,0,0.66528,12.849,1,0.450745,0.36288,0,40.0255,5.00464,34.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.11177,1.91118,2.28878,1.08135,4.23038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13993,1.11177,1.028160,1,0,39.1634,0,0,0,39.1634,0
72.2878,2.51274,0,0,3.22031,0.125581,0.36288,3.6288,53.8894,0.66528,0,0,0.534911,0.232163,0,0.66528,12.849,1,0.447992,0.36288,0,42.4546,5.20545,37.1641,0.84672,12.849,0.84672,3695.15,0,0,0,1.04219,1.91169,4.13924,1.20261,5.89051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07035,1.04219,1.028160,1,0,43.0546,0,0,0,43.0546,0
72.2206,2.51456,0,0,2.92573,0.115526,0.36288,3.6288,53.4989,0.66528,0,0,0.507959,0.233147,0,0.66528,12.849,1,0.446958,0.36288,0,44.8415,5.30943,39.448,0.84672,12.849,0.84672,3695.15,0,0,0,0.908116,1.94532,4.33693,1.2201,5.97026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93628,0.908116,1.028160,1,0,45.4183,0,0,0,45.4183,0
71.9219,2.51488,0,0,2.69452,0.115467,0.36288,3.6288,53.0901,0.66528,0,0,0.488841,0.232442,0,0.66528,12.849,1,0.447431,0.36288,0,44.5617,5.30943,39.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.843947,1.94584,4.16804,1.2201,5.73772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87211,0.843947,1.028160,1,0,44.9055,0,0,0,44.9055,0
71.5181,2.51398,0,0,2.58832,0.115205,0.36288,3.6288,52.6694,0.66528,0,0,0.476316,0.231684,0,0.66528,12.849,1,0.449128,0.36288,0,38.7794,5.30943,33.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.805231,1.94636,4.09505,1.2201,5.62653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83339,0.805231,1.028160,1,0,39.0103,0,0,0,39.0103,0
70.8696,2.57114,0,0,2.37851,0.093003,0.36288,3.6288,52.1275,0.66528,0,0,0.403847,0.280458,0,0.66528,12.849,1,0.461933,0.36288,0,35.9305,5.8671,29.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.553098,1.94688,3.53458,1.44218,4.59238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58126,0.553098,1.028160,1,0,34.5567,0,0,0,34.5567,0
70.3827,2.56825,0,0,2.52628,0.0820163,0.36288,3.6288,51.6095,0.66528,0,0,0.452996,0.305775,0,0.66528,12.849,1,0.465636,0.36288,0,41.9672,5.70644,36.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.60912,1.99437,3.35276,1.49539,4.46086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63728,0.60912,1.028160,1,0,40.6189,0,0,0,40.6189,0
69.7242,2.56621,0,0,2.35227,0.08171,0.36288,3.6288,51.0327,0.66528,0,0,0.393004,0.304499,0,0.66528,12.849,1,0.468485,0.36288,0,35.5347,5.70644,29.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.741675,1.99491,3.38367,1.49539,4.62487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76983,0.741675,1.028160,1,0,34.3475,0,0,0,34.3475,0
