0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8901,85.139,3.41267,0.35,1,3.24311,3.24311,0,0.535629,4.47552,4.46053e+06,2.70226e+06,1.4466e+07,0,0,0,0,8.8294,61.308,3.36612,0,1,1.89058,1.89058,0,1.28731,2.1168,9.2699e+06,3.61194e+06,1.75255e+07,0,0,0,0
84.9932,85.139,3.5368,0.44,1,2.85914,3.24364,0,0.607759,4.47552,4.46053e+06,3.66298e+06,1.27533e+07,0,0,0,0,8.79605,61.308,3.04776,0,1,1.66674,1.89089,0,1.46066,2.1168,9.2699e+06,4.89608e+06,1.54505e+07,0,0,0,0
84.2661,85.139,2.45735,0.43,1,2.8202,3.19946,0,0.535804,4.47552,4.46053e+06,3.66298e+06,1.25796e+07,0,0,0,0,8.48371,61.308,1.81493,0,1,1.64198,1.86279,0,1.28773,2.1168,9.2699e+06,4.89608e+06,1.5221e+07,0,0,0,0
83.4814,85.139,2.38953,0.42,1,2.82065,3.19998,0,0.528505,4.47552,4.46053e+06,3.66298e+06,1.25816e+07,0,0,0,0,8.15624,61.308,2.01123,0,1,1.64225,1.8631,0,1.26859,2.1168,9.2699e+06,4.89608e+06,1.52235e+07,0,0,0,0
82.6293,85.139,2.30892,0.41,1,2.82111,3.2005,0,0.528591,4.47552,4.46053e+06,3.66298e+06,1.25837e+07,0,0,0,0,7.78245,61.308,1.82712,0,1,1.64251,1.8634,0,1.2688,2.1168,9.2699e+06,4.89608e+06,1.52259e+07,0,0,0,0
81.4417,85.139,2.20171,0.39,1,3.12513,3.20102,0,0.528677,4.47552,4.46053e+06,3.05249e+06,1.39397e+07,0,0,0,0,7.2233,61.308,1.6904,0,1,1.81952,1.8637,0,1.26901,2.1168,9.2699e+06,4.08007e+06,1.68667e+07,0,0,0,0
79.9779,85.139,2.01902,0.38,1,3.27391,3.35341,0,0.585649,4.47552,4.46053e+06,3.05249e+06,1.46034e+07,0,0,0,0,6.62395,61.308,1.61391,1,1,1.9182,1.96478,0,1.40576,2.1168,9.2699e+06,4.08007e+06,1.77815e+07,0,0,0,0
78.3891,85.139,1.82619,0.33,1,3.27444,3.35395,0,0.61353,4.47552,4.46053e+06,3.05249e+06,1.46057e+07,0,0,0,0,6.08995,61.308,1.57927,1,1,1.91851,1.9651,0,1.482,2.1168,9.2699e+06,4.08007e+06,1.77844e+07,0,0,0,0
77.0287,85.139,1.77043,0.4,1,2.95686,3.3545,0,0.61363,4.47552,4.46053e+06,3.05249e+06,1.31892e+07,0,0,0,0,5.52679,61.308,1.58664,1,1,1.73244,1.96542,0,1.48224,2.1168,9.2699e+06,4.08007e+06,1.60596e+07,0,0,0,0
75.3286,85.139,1.6785,0.35,1,3.2755,3.35504,0,0.554116,4.47552,4.46053e+06,3.05249e+06,1.46105e+07,0,0,0,0,4.98272,61.308,1.52438,1,1,1.91914,1.96574,0,1.33849,2.1168,9.2699e+06,4.08007e+06,1.77902e+07,0,0,0,0
73.5956,85.139,1.61354,0.32,1,3.27604,3.35559,0,0.613829,4.47552,4.46053e+06,3.05249e+06,1.46129e+07,0,0,0,0,4.5691,61.308,1.60472,1,1,1.91945,1.96606,0,1.48273,2.1168,9.2699e+06,4.08007e+06,1.77931e+07,0,0,0,0
71.8762,85.139,1.57202,0.36,1,3.24722,3.32608,0,0.613929,4.47552,4.46053e+06,3.05249e+06,1.44843e+07,0,0,0,0,4.13947,61.308,1.75308,1,1,1.97388,2.02182,0,1.48297,2.1168,9.2699e+06,4.08007e+06,1.82977e+07,0,0,0,0
70.0464,85.139,1.42765,0.33,1,3.24775,3.32662,0,0.60853,4.47552,4.46053e+06,3.05249e+06,1.44867e+07,0,0,0,0,3.69485,61.308,1.60535,1,1,1.9742,2.02214,0,1.52502,2.1168,9.2699e+06,4.08007e+06,1.83007e+07,0,0,0,0
68.1918,85.139,1.3503,0.29,1,3.24828,3.32716,0,0.608628,4.47552,4.46053e+06,3.05249e+06,1.44891e+07,0,0,0,0,3.17009,61.308,1.59252,1,1,1.97452,2.02247,0,1.52527,2.1168,9.2699e+06,4.08007e+06,1.83036e+07,0,0,0,0
66.2138,85.139,1.20382,0.28,1,3.24881,3.3277,0,0.608727,4.47552,4.46053e+06,3.05249e+06,1.44914e+07,0,0,0,0,2.51038,61.308,1.54912,1,1,1.97485,2.0228,0,1.52552,2.1168,9.2699e+06,4.08007e+06,1.83066e+07,0,0,0,0
64.3737,85.139,1.38025,0.33,1,3.32517,3.40591,0,0.608826,4.47552,4.46053e+06,3.05249e+06,1.4832e+07,0,0,0,0,1.78515,61.308,1.47067,1,1,2.02343,2.07257,0,1.52577,2.1168,9.2699e+06,4.08007e+06,1.8757e+07,0,0,0,0
62.3862,85.139,1.20788,0.31,1,3.32571,3.40647,0,0.623136,4.47552,4.46053e+06,3.05249e+06,1.48344e+07,0,0,0,0,1.02112,61.308,1.35698,1,1,1.78515,2.0729,0.238606,1.5633,2.1168,9.2699e+06,4.08007e+06,1.65482e+07,0,0,0,0
60.3327,85.139,1.11437,0.35,1,3.32625,3.40702,0,0.623238,4.47552,4.46053e+06,3.05249e+06,1.48368e+07,0,0,0,0,0.918369,61.308,1.2999,1,1,1.02112,2.07324,1.00297,1.37921,2.1168,9.2699e+06,4.08007e+06,9.46564e+06,0,0,0,0
58.144,85.139,0.935625,0.33,1,3.32679,3.40757,0,0.623339,4.47552,4.46053e+06,3.05249e+06,1.48393e+07,0,0,0,0,0.802978,61.308,1.29226,1,1,0.918369,2.07358,1.10605,0.788915,2.1168,9.2699e+06,4.08007e+06,8.51318e+06,0,0,0,0
55.5821,85.139,0.695369,0.31,1,3.54955,3.63574,0,0.62344,4.47552,4.46053e+06,3.05249e+06,1.58329e+07,0,0,0,0,0.669259,61.308,1.13573,1,1,0.802978,2.25247,1.39609,0.709532,2.1168,9.2699e+06,4.08007e+06,7.44352e+06,0,0,0,0
52.9042,85.139,0.52423,0.34,1,3.55012,3.63633,0,0.665185,4.47552,4.46053e+06,3.05249e+06,1.58354e+07,0,0,0,0,0.606579,61.308,1.00188,1,1,0.669259,2.25284,1.53017,0.620381,2.1168,9.2699e+06,4.08007e+06,6.20396e+06,0,0,0,0
50.2434,85.139,0.509671,0.33,1,3.5507,3.63692,0,0.665293,4.47552,4.46053e+06,3.05249e+06,1.5838e+07,0,0,0,0,0.703314,61.308,0.942882,1,1,0.606579,2.2532,1.5932,0.517069,2.1168,9.2699e+06,4.08007e+06,5.62293e+06,0,0,0,0
47.7931,85.139,0.725563,0.36,1,3.55128,3.63752,0,0.665401,4.47552,4.46053e+06,3.05249e+06,1.58406e+07,0,0,0,0,0.778454,61.308,1.10222,1,1,0.703314,2.25357,1.49683,0.468643,2.1168,9.2699e+06,4.08007e+06,6.51965e+06,0,0,0,0
45.5451,85.139,0.957924,0.35,1,3.55185,3.63811,0,0.66551,4.47552,4.46053e+06,3.05249e+06,1.58432e+07,0,0,0,0,0.799861,61.308,1.21342,1,1,0.778454,2.25393,1.42204,0.543381,2.1168,9.2699e+06,4.08007e+06,7.21619e+06,0,0,0,0
43.4516,85.139,0.962791,0.35,1,3.44404,3.52768,0,0.665618,4.47552,4.46053e+06,3.05249e+06,1.53623e+07,0,0,0,0,0.962293,61.308,1.15941,1,1,0.799861,2.14584,1.2951,0.601434,2.1168,9.2699e+06,4.08007e+06,7.41463e+06,0,0,0,0
41.7276,85.139,1.05178,0.45,1,3.11002,3.52825,0,0.645414,4.47552,4.46053e+06,3.05249e+06,1.38723e+07,0,0,0,0,1.13426,61.308,1.47926,1,1,0.962293,2.14618,0.929485,0.617973,2.1168,9.2699e+06,4.08007e+06,8.92036e+06,0,0,0,0
39.9397,85.139,1.00367,0.44,1,3.11052,3.52882,0,0.582817,4.47552,4.46053e+06,3.05249e+06,1.38746e+07,0,0,0,0,1.30036,61.308,1.53311,1,1,1.13426,2.14653,0.757829,0.743468,2.1168,9.2699e+06,4.08007e+06,1.05144e+07,0,0,0,0
38.2572,85.139,1.14911,0.44,1,3.11103,3.5294,0,0.582912,4.47552,4.46053e+06,3.05249e+06,1.38768e+07,0,0,0,0,1.50108,61.308,1.73175,1,1,1.30036,2.14688,0.592035,0.876327,2.1168,9.2699e+06,4.08007e+06,1.20542e+07,0,0,0,0
36.5379,85.139,1.07785,0.52,1,3.03115,3.43878,0,0.583006,4.47552,4.46053e+06,3.05249e+06,1.35206e+07,0,0,0,0,0.941065,61.308,1.80925,1,1,1.50108,2.04844,0.304538,1.00466,2.1168,9.2699e+06,4.08007e+06,1.39149e+07,0,0,0,0
34.8282,85.139,1.09204,0.53,1,3.03165,3.43934,0,0.568038,4.47552,4.46053e+06,3.05249e+06,1.35228e+07,0,0,0,0,1.28685,61.308,1.04443,1,1,0.941065,2.04877,0.864846,1.15973,2.1168,9.2699e+06,4.08007e+06,8.72357e+06,0,0,0,0
34.5731,85.139,2.61745,0.54,1,3.03214,3.4399,0,0.56813,4.47552,4.46053e+06,3.05249e+06,1.3525e+07,0,0,0,0,1.90313,61.308,2.84549,1,1,1.28685,2.0491,0.519354,0.727066,2.1168,9.2699e+06,4.08007e+06,1.1929e+07,0,0,0,0
35.2706,85.139,3.66505,0.54,1,3.03263,3.44046,0,0.568223,4.47552,4.46053e+06,3.05249e+06,1.35271e+07,0,0,0,0,2.49341,61.308,4.69449,1,1,1.8065,2.04943,0,0.99422,2.1168,9.2699e+06,4.08007e+06,1.6746e+07,0,0,0,0
36.5358,85.139,3.89824,0.57,1,2.80469,3.18187,0,0.568315,4.47552,4.46053e+06,3.66298e+06,1.25104e+07,0,0,0,0,3.02398,61.308,3.35907,0.01,1,1.6253,1.84388,0,1.3957,2.1168,9.2699e+06,4.89608e+06,1.50664e+07,0,0,0,0
38.1006,85.139,4.27307,0.58,1,2.80515,3.18238,0,0.5256,4.47552,4.46053e+06,3.66298e+06,1.25125e+07,0,0,0,0,3.90814,61.308,4.19016,0.01,1,1.62557,1.84417,0,1.25571,2.1168,9.2699e+06,4.89608e+06,1.50689e+07,0,0,0,0
41.5494,85.139,6.19995,0.59,1,2.8056,3.1829,0,0.525685,4.47552,4.46053e+06,3.66298e+06,1.25145e+07,0,0,0,0,5.22308,61.308,5.07458,0.01,1,1.62583,1.84447,0,1.25591,2.1168,9.2699e+06,4.89608e+06,1.50713e+07,0,0,0,0
42.706,85.139,3.89659,0.55,1,2.80606,3.18342,0,0.52577,4.47552,4.46053e+06,3.66298e+06,1.25165e+07,0,0,0,0,6.33552,61.308,4.46228,0,1,1.6261,1.84477,0,1.25612,2.1168,9.2699e+06,4.89608e+06,1.50737e+07,0,0,0,0
43.0543,85.139,3.0711,0.59,1,2.80652,3.18394,0,0.525856,4.47552,4.46053e+06,3.66298e+06,1.25186e+07,0,0,0,0,6.9285,61.308,3.40773,0.01,1,1.62636,1.84507,0,1.25632,2.1168,9.2699e+06,4.89608e+06,1.50762e+07,0,0,0,0
49.3745,85.139,9.49757,0.61,1,2.89489,3.28419,0,0.525941,4.47552,4.46053e+06,3.66298e+06,1.29128e+07,0,0,0,0,7.61048,61.308,4.07283,0.01,1,1.67921,1.90503,0,1.25653,2.1168,9.2699e+06,4.89608e+06,1.55661e+07,0,0,0,0
52.3095,85.139,6.01965,0.57,1,2.89533,3.28469,0,0.542502,4.47552,4.46053e+06,3.05249e+06,1.29147e+07,0,0,0,0,8.3095,61.308,4.04497,1,1,1.67947,1.90532,0,1.29736,2.1168,9.2699e+06,4.08007e+06,1.55685e+07,0,0,0,0
52.941,85.139,3.64858,0.54,1,2.89577,3.28519,0,0.542585,4.47552,4.46053e+06,3.05249e+06,1.29167e+07,0,0,0,0,9.22492,61.308,4.49615,1,1,1.67972,1.90561,0,1.29756,2.1168,9.2699e+06,4.08007e+06,1.55708e+07,0,0,0,0
61.9395,85.139,12.5037,0.55,1,2.89621,3.28569,0,0.542668,4.47552,4.46053e+06,3.05249e+06,1.29187e+07,0,0,0,0,12.8507,61.308,11.9514,1,1,1.67998,1.9059,0,1.29775,2.1168,9.2699e+06,4.08007e+06,1.55732e+07,0,0,0,0
65.0559,85.139,6.81403,0.52,1,3.17919,3.60672,0,0.54275,4.47552,4.46053e+06,3.05249e+06,1.41809e+07,0,0,0,0,14.2886,61.308,7.01682,1,1,1.87779,2.13032,0,1.29795,2.1168,9.2699e+06,4.08007e+06,1.74069e+07,0,0,0,0
68.1749,85.139,6.79548,0.48,1,3.17967,3.60727,0,0.59578,4.47552,4.46053e+06,3.05249e+06,1.4183e+07,0,0,0,0,15.7396,61.308,7.41819,1,1,1.87808,2.13064,0,1.45078,2.1168,9.2699e+06,4.08007e+06,1.74096e+07,0,0,0,0
71.8884,85.139,7.42607,0.42,1,3.18016,3.60782,0,0.59587,4.47552,4.46053e+06,3.05249e+06,1.41852e+07,0,0,0,0,17.1619,61.308,7.45525,1,1,1.87837,2.13097,0,1.451,2.1168,9.2699e+06,4.08007e+06,1.74123e+07,0,0,0,0
76.9212,85.139,8.78972,0.44,1,3.18064,3.60837,0,0.595961,4.47552,4.46053e+06,3.05249e+06,1.41873e+07,0,0,0,0,18.6848,61.308,7.74702,1,1,1.87865,2.13129,0,1.45122,2.1168,9.2699e+06,4.08007e+06,1.74149e+07,0,0,0,0
81.2981,85.139,8.11053,0.39,1,3.07675,3.15147,0,0.596052,4.47552,4.46053e+06,3.05249e+06,1.3724e+07,0,0,0,0,19.0665,61.308,5.04732,0,1,1.78725,1.83065,0,1.45145,2.1168,9.2699e+06,4.08007e+06,1.65676e+07,0,0,0,0
85.139,85.139,7.91558,0.35,1,3.15195,3.15195,0,0.576583,4.47552,4.46053e+06,2.70226e+06,1.40594e+07,0,0,0,0,19.7056,61.308,6.34312,0,1,1.83093,1.83093,0,1.38083,2.1168,9.2699e+06,3.61194e+06,1.69725e+07,0,0,0,0
85.139,85.139,7.38806,0.31,1,3.15243,3.15243,0,0.590675,4.47552,4.46053e+06,2.70226e+06,1.40615e+07,0,0,0,0,21.3469,61.308,8.03497,0,1,1.83121,1.83121,0,1.41458,2.1168,9.2699e+06,3.61194e+06,1.69751e+07,0,0,0,0
85.139,85.139,7.95966,0.33,1,3.15291,3.15291,0,0.590765,4.47552,4.46053e+06,2.70226e+06,1.40636e+07,0,0,0,0,22.3377,61.308,8.56566,0,1,1.83149,1.83149,0,1.41479,2.1168,9.2699e+06,3.61194e+06,1.69777e+07,0,0,0,0
85.139,85.139,9.71657,0.36,1,3.15339,3.15339,0,0.590855,4.47552,4.46053e+06,2.70226e+06,1.40658e+07,0,0,0,0,24.3936,61.308,10.1565,0,1,1.83177,1.83177,0,1.41501,2.1168,9.2699e+06,3.61194e+06,1.69803e+07,0,0,0,0
85.139,85.139,6.99615,0.37,1,3.1916,3.2691,0,0.590945,4.47552,4.46053e+06,3.05249e+06,1.42362e+07,0,0,0,0,25.0186,61.308,6.07094,1,1,1.86055,1.90573,0,1.41522,2.1168,9.2699e+06,4.08007e+06,1.72471e+07,0,0,0,0
85.139,85.139,8.4182,0.39,1,3.19208,3.2696,0,0.598106,4.47552,4.46053e+06,3.05249e+06,1.42384e+07,0,0,0,0,26.0233,61.308,7.0364,1,1,1.86083,1.90602,0,1.43746,2.1168,9.2699e+06,4.08007e+06,1.72497e+07,0,0,0,0
85.139,85.139,6.04938,0.39,1,3.19257,3.2701,0,0.598197,4.47552,4.46053e+06,3.05249e+06,1.42406e+07,0,0,0,0,26.476,61.308,5.61696,1,1,1.86111,1.90631,0,1.43768,2.1168,9.2699e+06,4.08007e+06,1.72523e+07,0,0,0,0
85.139,85.139,5.19269,0.37,1,3.19306,3.2706,0,0.598288,4.47552,4.46053e+06,3.05249e+06,1.42427e+07,0,0,0,0,26.9455,61.308,5.29988,1,1,1.8614,1.9066,0,1.4379,2.1168,9.2699e+06,4.08007e+06,1.7255e+07,0,0,0,0
85.139,85.139,5.15377,0.35,1,3.22601,3.22601,0,0.598379,4.47552,4.46053e+06,2.70226e+06,1.43897e+07,0,0,0,0,27.0763,61.308,4.34269,0,1,1.87825,1.87825,0,1.43812,2.1168,9.2699e+06,3.61194e+06,1.74112e+07,0,0,0,0
85.139,85.139,4.71469,0.36,1,3.2265,3.2265,0,0.604554,4.47552,4.46053e+06,2.70226e+06,1.43919e+07,0,0,0,0,27.1226,61.308,3.64661,0,1,1.87854,1.87854,0,1.45114,2.1168,9.2699e+06,3.61194e+06,1.74139e+07,0,0,0,0
85.139,85.139,4.40639,0.34,1,3.22699,3.22699,0,0.604646,4.47552,4.46053e+06,2.70226e+06,1.43941e+07,0,0,0,0,27.1078,61.308,3.20667,0,1,1.87883,1.87883,0,1.45136,2.1168,9.2699e+06,3.61194e+06,1.74165e+07,0,0,0,0
85.139,85.139,4.01191,0.3,1,3.22748,3.22748,0,0.604738,4.47552,4.46053e+06,2.70226e+06,1.43963e+07,0,0,0,0,27.0168,61.308,3.04016,0,1,1.87911,1.87911,0,1.45158,2.1168,9.2699e+06,3.61194e+06,1.74192e+07,0,0,0,0
85.139,85.139,4.22251,0.28,1,3.30094,3.3811,0,0.60483,4.47552,4.46053e+06,3.05249e+06,1.4724e+07,0,0,0,0,26.9757,61.308,3.47253,1,1,1.93404,1.98101,0,1.4518,2.1168,9.2699e+06,4.08007e+06,1.79284e+07,0,0,0,0
85.139,85.139,3.75324,0.26,1,3.30144,3.38161,0,0.618596,4.47552,4.46053e+06,3.05249e+06,1.47262e+07,0,0,0,0,26.8584,61.308,3.12568,1,1,1.93434,1.98131,0,1.49424,2.1168,9.2699e+06,4.08007e+06,1.79311e+07,0,0,0,0
85.139,85.139,3.69395,0.27,1,3.30195,3.38213,0,0.61869,4.47552,4.46053e+06,3.05249e+06,1.47284e+07,0,0,0,0,26.8624,61.308,2.9391,1,1,1.93463,1.98161,0,1.49447,2.1168,9.2699e+06,4.08007e+06,1.79338e+07,0,0,0,0
84.8637,85.139,3.199,0.24,1,3.30245,3.38264,0,0.618785,4.47552,4.46053e+06,3.05249e+06,1.47307e+07,0,0,0,0,26.6179,61.308,2.3226,1,1,1.93493,1.98191,0,1.4947,2.1168,9.2699e+06,4.08007e+06,1.79366e+07,0,0,0,0
84.3715,85.139,2.95583,0.28,1,3.30295,3.38316,0,0.618879,4.47552,4.46053e+06,3.05249e+06,1.47329e+07,0,0,0,0,26.3652,61.308,2.3247,1,1,1.93522,1.98221,0,1.49492,2.1168,9.2699e+06,4.08007e+06,1.79393e+07,0,0,0,0
83.6343,85.139,2.68743,0.26,1,3.27387,3.35337,0,0.618973,4.47552,4.46053e+06,3.05249e+06,1.46032e+07,0,0,0,0,26.1247,61.308,2.68717,1,1,1.99008,2.0384,0,1.49515,2.1168,9.2699e+06,4.08007e+06,1.84478e+07,0,0,0,0
82.7848,85.139,2.53972,0.23,1,3.27436,3.35388,0,0.613523,4.47552,4.46053e+06,3.05249e+06,1.46054e+07,0,0,0,0,25.8344,61.308,2.59153,1,1,1.99038,2.03871,0,1.53753,2.1168,9.2699e+06,4.08007e+06,1.84506e+07,0,0,0,0
81.8216,85.139,2.40385,0.23,1,3.27486,3.35439,0,0.613616,4.47552,4.46053e+06,3.05249e+06,1.46076e+07,0,0,0,0,25.4911,61.308,2.46535,1,1,1.99068,2.03902,0,1.53777,2.1168,9.2699e+06,4.08007e+06,1.84534e+07,0,0,0,0
80.6999,85.139,2.23137,0.2,1,3.27536,3.3549,0,0.613709,4.47552,4.46053e+06,3.05249e+06,1.46099e+07,0,0,0,0,25.0974,61.308,2.3145,1,1,1.99099,2.03934,0,1.538,2.1168,9.2699e+06,4.08007e+06,1.84562e+07,0,0,0,0
79.6248,85.139,2.30786,0.19,1,3.35231,3.43372,0,0.613803,4.47552,4.46053e+06,3.05249e+06,1.49531e+07,0,0,0,0,24.8103,61.308,2.20649,1,1,2.03995,2.08949,0,1.53824,2.1168,9.2699e+06,4.08007e+06,1.89101e+07,0,0,0,0
78.6976,85.139,2.48905,0.19,1,3.35282,3.43424,0,0.628223,4.47552,4.46053e+06,3.05249e+06,1.49554e+07,0,0,0,0,24.5882,61.308,2.57953,1,1,2.04026,2.0898,0,1.57606,2.1168,9.2699e+06,4.08007e+06,1.8913e+07,0,0,0,0
77.6215,85.139,2.29565,0.2,1,3.35333,3.43476,0,0.628319,4.47552,4.46053e+06,3.05249e+06,1.49576e+07,0,0,0,0,24.2909,61.308,2.47896,1,1,2.04057,2.09012,0,1.5763,2.1168,9.2699e+06,4.08007e+06,1.89159e+07,0,0,0,0
76.3586,85.139,2.08955,0.19,1,3.35384,3.43528,0,0.628414,4.47552,4.46053e+06,3.05249e+06,1.49599e+07,0,0,0,0,23.9586,61.308,2.14739,1,1,2.04088,2.09044,0,1.57654,2.1168,9.2699e+06,4.08007e+06,1.89187e+07,0,0,0,0
74.7453,85.139,1.9072,0.19,1,3.57837,3.66527,0,0.62851,4.47552,4.46053e+06,3.05249e+06,1.59615e+07,0,0,0,0,23.6836,61.308,2.58271,1,1,2.1168,2.27076,0.100127,1.57678,2.1168,9.2699e+06,4.08007e+06,1.96225e+07,0,0,0,0
72.5162,85.139,1.25929,0.19,1,3.57892,3.66583,0,0.670587,4.47552,4.46053e+06,3.05249e+06,1.59639e+07,0,0,0,0,23.2883,61.308,1.97874,1,1,2.1168,2.27111,0.100464,1.63544,2.1168,9.2699e+06,4.08007e+06,1.96225e+07,0,0,0,0
70.5378,85.139,1.49312,0.22,1,3.57946,3.66638,0,0.670689,4.47552,4.46053e+06,3.05249e+06,1.59663e+07,0,0,0,0,22.9289,61.308,2.14342,1,1,2.1168,2.27145,0.100802,1.63544,2.1168,9.2699e+06,4.08007e+06,1.96225e+07,0,0,0,0
69.5513,85.139,2.54873,0.24,1,3.58001,3.66694,0,0.670791,4.47552,4.46053e+06,3.05249e+06,1.59687e+07,0,0,0,0,22.7185,61.308,2.55731,1,1,2.1168,2.2718,0.101139,1.63544,2.1168,9.2699e+06,4.08007e+06,1.96225e+07,0,0,0,0
68.7361,85.139,2.72877,0.24,1,3.58055,3.6675,0,0.670893,4.47552,4.46053e+06,3.05249e+06,1.59712e+07,0,0,0,0,22.6269,61.308,2.71009,1,1,2.1168,2.27214,0.101476,1.63544,2.1168,9.2699e+06,4.08007e+06,1.96225e+07,0,0,0,0
68.3734,85.139,3.07861,0.25,1,3.47183,3.55614,0,0.670995,4.47552,4.46053e+06,3.05249e+06,1.54862e+07,0,0,0,0,22.6468,61.308,2.96495,1,1,2.11187,2.16315,0,1.63544,2.1168,9.2699e+06,4.08007e+06,1.95768e+07,0,0,0,0
67.9655,85.139,3.01332,0.25,1,3.47236,3.55668,0,0.650621,4.47552,4.46053e+06,3.05249e+06,1.54886e+07,0,0,0,0,22.5783,61.308,2.79078,1,1,2.11219,2.16348,0,1.63163,2.1168,9.2699e+06,4.08007e+06,1.95798e+07,0,0,0,0
67.3058,85.139,2.89592,0.27,1,3.47289,3.55722,0,0.65072,4.47552,4.46053e+06,3.05249e+06,1.54909e+07,0,0,0,0,22.5876,61.308,2.95796,1,1,2.11251,2.16381,0,1.63188,2.1168,9.2699e+06,4.08007e+06,1.95827e+07,0,0,0,0
67.057,85.139,3.38329,0.26,1,3.47342,3.55776,0,0.650819,4.47552,4.46053e+06,3.05249e+06,1.54933e+07,0,0,0,0,22.6201,61.308,2.99349,1,1,2.11283,2.16414,0,1.63212,2.1168,9.2699e+06,4.08007e+06,1.95857e+07,0,0,0,0
67.39,85.139,3.88848,0.25,1,3.3842,3.46638,0,0.650918,4.47552,4.46053e+06,3.05249e+06,1.50954e+07,0,0,0,0,22.7364,61.308,3.24116,1,1,2.01593,2.06488,0,1.63237,2.1168,9.2699e+06,4.08007e+06,1.86874e+07,0,0,0,0
67.7777,85.139,3.95469,0.27,1,3.38472,3.46691,0,0.6342,4.47552,4.46053e+06,3.05249e+06,1.50976e+07,0,0,0,0,22.662,61.308,3.66091,1,1,2.01623,2.06519,0,1.5575,2.1168,9.2699e+06,4.08007e+06,1.86903e+07,0,0,0,0
69.4112,85.139,5.3039,0.27,1,3.38523,3.46744,0,0.634296,4.47552,4.46053e+06,3.05249e+06,1.50999e+07,0,0,0,0,22.8332,61.308,4.59346,1,1,2.01654,2.06551,0,1.55774,2.1168,9.2699e+06,4.08007e+06,1.86931e+07,0,0,0,0
71.1555,85.139,5.4391,0.26,1,3.38575,3.46796,0,0.634393,4.47552,4.46053e+06,3.05249e+06,1.51022e+07,0,0,0,0,23.2956,61.308,5.43327,1,1,2.01684,2.06582,0,1.55798,2.1168,9.2699e+06,4.08007e+06,1.86959e+07,0,0,0,0
72.2481,85.139,4.6217,0.27,1,3.20727,3.20727,0,0.634489,4.47552,4.46053e+06,2.70226e+06,1.43062e+07,0,0,0,0,23.4011,61.308,4.01621,0,1,1.8586,1.8586,0,1.55821,2.1168,9.2699e+06,3.61194e+06,1.7229e+07,0,0,0,0
75.675,85.139,7.28989,0.29,1,3.20776,3.20776,0,0.601043,4.47552,4.46053e+06,2.70226e+06,1.43083e+07,0,0,0,0,23.8088,61.308,4.07284,0,1,1.85888,1.85888,0,1.43595,2.1168,9.2699e+06,3.61194e+06,1.72316e+07,0,0,0,0
78.6301,85.139,6.92682,0.28,1,3.20825,3.20825,0,0.601135,4.47552,4.46053e+06,2.70226e+06,1.43105e+07,0,0,0,0,25.0501,61.308,5.77263,0,1,1.85916,1.85916,0,1.43617,2.1168,9.2699e+06,3.61194e+06,1.72343e+07,0,0,0,0
80.4321,85.139,5.53863,0.29,1,3.20874,3.20874,0,0.601226,4.47552,4.46053e+06,2.70226e+06,1.43127e+07,0,0,0,0,25.0696,61.308,3.39538,0,1,1.85945,1.85945,0,1.43639,2.1168,9.2699e+06,3.61194e+06,1.72369e+07,0,0,0,0
85.139,85.139,9.75243,0.27,1,3.20923,3.20923,0,0.601317,4.47552,4.46053e+06,2.70226e+06,1.43149e+07,0,0,0,0,25.8036,61.308,6.60876,0,1,1.85973,1.85973,0,1.43661,2.1168,9.2699e+06,3.61194e+06,1.72395e+07,0,0,0,0
85.139,85.139,11.4329,0.24,1,3.23177,3.31025,0,0.601409,6.048,4.46053e+06,3.05249e+06,1.44154e+07,0,0,0,0,27.0474,61.308,8.18969,1,1,1.87462,1.92014,0,1.43683,2.1168,9.2699e+06,4.08007e+06,1.73775e+07,0,0,0,0
85.139,85.139,10.8077,0.23,1,3.23223,3.31072,0,0.605633,6.048,4.46053e+06,3.05249e+06,1.44175e+07,0,0,0,0,28.0027,61.308,7.0604,1,1,1.87489,1.92041,0,1.44833,2.1168,9.2699e+06,4.08007e+06,1.738e+07,0,0,0,0
85.139,85.139,9.53926,0.23,1,3.23269,3.31119,0,0.605719,6.048,4.46053e+06,3.05249e+06,1.44195e+07,0,0,0,0,28.7238,61.308,7.14383,1,1,1.87515,1.92069,0,1.44854,2.1168,9.2699e+06,4.08007e+06,1.73825e+07,0,0,0,0
85.139,85.139,9.45905,0.25,1,3.23314,3.31166,0,0.605805,6.048,4.46053e+06,3.05249e+06,1.44215e+07,0,0,0,0,30.1957,61.308,7.34941,1,1,1.87542,1.92096,0,1.44874,2.1168,9.2699e+06,4.08007e+06,1.73849e+07,0,0,0,0
85.139,85.139,8.66393,0.27,1,3.549,3.63518,0,0.605891,6.048,4.46053e+06,3.05249e+06,1.58304e+07,0,0,0,0,30.9728,61.308,6.13896,1,1,2.09623,2.14713,0,1.44895,2.1168,9.2699e+06,4.08007e+06,1.94318e+07,0,0,0,0
