0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8514,2.33821,0,0,1.96633,0.0892632,0.36288,3.6288,58.5159,0.66528,0,0,0.59405,0.288467,0,0.66528,12.849,1,0.464531,0.36288,0,37.5201,5.92074,31.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.622659,1.84231,2.78923,1.48471,3.76949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65082,0.622659,1.028160,1,0,35.2672,0,0,0,35.2672,0
62.8646,2.33399,0,0,1.7988,0.0886708,0.36288,3.6288,58.1211,0.66528,0,0,0.558332,0.287801,0,0.66528,12.849,1,0.469676,0.36288,0,35.2774,5.92074,29.2498,0.84672,12.849,0.84672,3695.15,0,0,0,0.591641,1.84292,2.83904,1.48471,3.78889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6198,0.591641,1.028160,1,0,33.0387,0,0,0,33.0387,0
61.7139,2.32864,0,0,1.62871,0.0879615,0.36288,3.6288,57.7023,0.66528,0,0,0.53347,0.28707,0,0.66528,12.849,1,0.475955,0.36288,0,33.2243,5.92074,27.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.42654,1.84353,2.6397,1.48471,3.42506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4547,0.42654,1.028160,1,0,30.6156,0,0,0,30.6156,0
60.2246,2.47714,0,0,1.42436,0.0736089,0.36288,3.6288,57.2728,0.66528,0,0,0.529675,0.293887,0,0.66528,12.849,1,0.515748,0.36288,0,31.6367,6.14506,25.3388,0.84672,12.849,0.84672,3695.15,0,0,0,0.403307,1.84414,2.66793,1.52953,3.38585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43147,0.403307,1.028160,1,0,28.7247,0,0,0,28.7247,0
58.9362,2.46745,0,0,1.61664,0.0746908,0.36288,3.6288,56.8355,0.66528,0,0,0.528498,0.300531,0,0.66528,12.849,1,0.526434,0.36288,0,28.3798,6.08734,22.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.540562,1.99342,3.12904,1.51436,4.14866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56872,0.540562,1.028160,1,0,26.2776,0,0,0,26.2776,0
57.9836,2.45881,0,0,1.93435,0.0652595,0.36288,3.6288,56.4755,0.66528,0,0,0.616414,0.311112,0,0.66528,12.849,1,0.536059,0.36288,0,31.317,6.2097,24.9341,0.84672,12.849,0.84672,3695.15,0,0,0,0.906846,1.99408,3.26275,1.5885,4.57518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93501,0.906846,1.028160,1,0,29.5093,0,0,0,29.5093,0
56.6556,2.45241,0,0,1.55198,0.0646589,0.36288,3.6288,55.9845,0.66528,0,0,0.484704,0.310384,0,0.66528,12.849,1,0.543448,0.36288,0,36.8355,6.2097,30.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.524076,1.99474,2.71038,1.5885,3.6407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55224,0.524076,1.028160,1,0,34.0859,0,0,0,34.0859,0
55.6241,2.44284,0,0,1.83806,0.0638216,0.36288,3.6288,55.7497,0.66528,0,0,0.739886,0.30939,0,0.66528,12.849,1,0.554014,0.36288,0,31.6169,6.2097,25.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.30685,1.9954,3.66523,1.5885,5.37898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33501,1.30685,1.028160,1,0,30.595,0,0,0,30.595,0
55.1874,2.36099,0,0,2.31683,0.0296794,0.36288,3.6288,55.3896,0.66528,0,0,0.637202,0.332064,0,0.66528,12.849,1,0.545381,0.36288,0,43.8382,6.29552,37.3601,0.84672,12.849,0.84672,3695.15,0,0,0,1.30649,1.99606,4.88316,1.60761,6.5781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33465,1.30649,1.028160,1,0,43.9382,0,0,0,43.9382,0
55.4718,2.35827,0,0,3.05425,0.0487349,0.36288,3.6288,55.1911,0.66528,0,0,0.778808,0.31206,0,0.66528,12.849,1,0.549063,0.36288,0,55.5362,5.13782,50.2122,0.84672,12.849,0.84672,3695.15,0,0,0,1.8633,1.91054,6.07186,1.30917,8.53653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89146,1.8633,1.028160,1,0,58.7487,0,0,0,58.7487,0
56.0761,2.36133,0,0,3.44131,0.112786,0.36288,3.6288,55.3367,0.66528,0,0,1.09089,0.279997,0,0.66528,12.849,1,0.546959,0.36288,0,53.5518,4.28137,49.0863,0.84672,12.849,0.84672,3695.15,0,0,0,2.74063,1.91117,8.10876,1.12215,11.6384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76879,2.74063,1.028160,1,0,60.7247,0,0,0,60.7247,0
56.4584,2.36691,0,0,3.22826,0.116157,0.36288,3.6288,55.4985,0.66528,0,0,1.10829,0.281233,0,0.66528,12.849,1,0.542342,0.36288,0,65.9148,4.29765,61.4377,0.84672,12.849,0.84672,3695.15,0,0,0,2.6285,1.9118,8.2043,1.13147,11.6131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65666,2.6285,1.028160,1,0,73.0508,0,0,0,73.0508,0
57.2938,2.30944,0,0,3.62431,0.116598,0.36288,3.6288,55.9366,0.660632,0,0,1.38026,0.281532,0,0.66528,12.849,1,0.525591,0.36288,0,106.043,4.29765,101.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.33867,1.91243,10.4447,1.13147,14.5643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36683,3.33867,1.028160,1,0,116.147,0,0,0,116.147,0
58.9491,2.29565,0,0,4.52017,0.206347,0.36288,3.6288,56.1684,0.66528,0,0,1.12049,0.22332,0,0.66528,12.849,1,0.514834,0.36288,0,80.6909,3.96207,76.5769,0.84672,12.849,0.84672,3695.15,0,0,0,3.24506,1.83605,10.9895,1.07363,14.997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27322,3.24506,1.028160,1,0,91.5739,0,0,0,91.5739,0
60.0992,2.30874,0,0,4.03139,0.2097,0.36288,3.6288,56.3721,0.66528,0,0,1.09263,0.223659,0,0.66528,12.849,1,0.503232,0.36288,0,71.6665,3.96207,67.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.80871,1.85157,9.3241,1.07363,11.9108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83687,1.80871,1.028160,1,0,79.4748,0,0,0,79.4748,0
61.6922,2.31791,0,0,4.48589,0.21203,0.36288,3.6288,56.5843,0.66528,0,0,1.10144,0.223957,0,0.66528,12.849,1,0.495561,0.36288,0,79.9727,3.96207,75.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.5919,1.85185,10.2858,1.07363,13.6559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62006,2.5919,1.028160,1,0,89.5339,0,0,0,89.5339,0
62.9047,2.1528,0,0,3.94303,0.214908,0.36288,3.6288,56.5326,0.51682,0,0,0.689348,0.224267,0,0.66528,12.849,1,0.448375,0.36288,0,71.4849,3.96207,67.4374,0.84672,12.849,0.84672,3695.15,0,0,0,1.6532,1.85213,8.85313,1.07363,11.2848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68136,1.6532,1.028160,1,0,78.7222,0,0,0,78.7222,0
63.8272,2.02011,0,0,3.55027,0.244761,0.36288,3.6288,56.4853,0.66528,0,0,0.842177,0.224195,0,0.66528,12.849,1,0.41263,0.36288,0,80.2207,4.5074,75.6635,0.84672,12.849,0.84672,3695.15,0,0,0,2.49507,1.68111,7.99041,1.15398,11.0126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52323,2.49507,1.028160,1,0,86.6761,0,0,0,86.6761,0
66.5799,2.18655,0,0,5.55989,0.25777,0.36288,3.6288,57.0431,0.494009,0,0,1.27592,0.224127,0,0.66528,12.849,1,0.440172,0.36288,0,78.8841,4.72552,74.0812,0.84672,12.849,0.84672,3695.15,0,0,0,2.78936,1.78074,7.95246,1.18611,11.3364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81752,2.78936,1.028160,1,0,85.4177,0,0,0,85.4177,0
71.0018,2.20253,0,0,7.25083,0.263523,0.36288,3.6288,57.8749,0.494511,0,0,1.55128,0.224942,0,0.66528,12.849,1,0.425057,0.36288,0,110.317,4.72552,105.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.11115,1.66827,13.3495,1.18611,16.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13931,3.11115,1.028160,1,0,122.472,0,0,0,122.472,0
72.29,2.22568,0,0,6.52045,0.248429,2.75814,3.6288,60.357,0.495013,0,0,3.18503,0.20796,0,0.66528,12.849,1,0.402775,2.75814,0,122.175,4.08238,120.448,0.84672,12.849,0.84672,3695.15,0,0,0,6.12127,1.66883,13.3449,1.10577,20.0292,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14943,6.12127,1.028160,1,0,140.477,0,0,0,140.477,0
72.29,2.30243,0,0,6.32626,0.24918,3.77465,3.6288,60.8256,0.544769,0,0,1.22593,0.212544,0,0.66528,12.849,1,0.409239,3.77465,0,83.7017,3.95171,83.1154,0.84672,12.849,0.84672,3695.15,0,0,0,3.92915,1.66938,7.75138,1.08973,12.2602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95731,3.92915,1.028160,1,0,95.3756,0,0,0,95.3756,0
72.29,2.30316,0,0,6.5306,0.255168,3.97228,3.6288,60.7177,0.545269,0,0,0.66139,0.224036,0,0.66528,12.849,1,0.409369,3.97228,0,177.863,3.89298,177.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.35793,1.72341,6.04895,1.08311,10.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38609,3.35793,1.028160,1,0,187.58,0,0,0,187.58,0
72.29,2.30389,0,0,13.1953,0.255168,10.6362,3.6288,61.308,0.545769,0,0,1.76903,0.223883,0.409059,0.66528,12.849,1,0.409499,10.6362,0,208.246,3.89298,214.58,0.84672,12.849,0.84672,3695.15,0,0,0,8.47037,1.72396,10.3984,1.08311,19.5096,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.49853,8.47037,1.028160,1,0,234.499,0,0,0,234.499,0
72.29,2.30462,0,0,8.05049,0.255168,5.4907,3.6288,61.308,0.546269,0,0,1.1406,0.224721,0.369609,0.66528,12.849,1,0.409629,5.4907,0,174.044,3.89298,175.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.10991,1.72451,5.4095,1.08311,10.1608,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13807,4.10991,1.028160,1,0,185.763,0,0,0,185.763,0
72.29,2.53021,0,0,7.95874,0.262195,5.16633,3.6288,61.308,0.66528,0,0,1.38374,0.193705,0.524754,0.66528,12.849,1,0.449726,5.16633,0,211.641,3.5639,212.794,0.84672,12.849,0.84672,3695.15,0,0,0,5.75853,1.72505,6.33272,0.909785,12.9065,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78669,5.75853,1.028160,1,0,226.225,0,0,0,226.225,0
72.29,2.53102,0,0,5.88187,0.305818,3.04504,3.6288,61.308,0.66528,0,0,0.98483,0.180023,0.139527,0.66528,12.849,1,0.449869,3.04504,0,139.699,3.44705,138.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.27203,1.9183,5.3755,1.05983,9.506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30019,3.27203,1.028160,1,0,148.493,0,0,0,148.493,0
72.29,2.53182,0,0,5.43722,0.301977,2.60342,3.6288,61.308,0.66528,0,0,1.09165,0.211779,0.214593,0.66528,12.849,1,0.450012,2.60342,0,168.883,4.15423,166.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.24312,1.91891,4.80452,1.16645,8.80009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27128,3.24312,1.028160,1,0,175.897,0,0,0,175.897,0
72.29,2.53262,0,0,10.9623,0.300651,8.12906,3.6288,61.308,0.66528,0,0,1.58644,0.180754,0.74041,0.66528,12.849,1,0.450155,8.12906,0,139.017,3.75364,142.942,0.84672,12.849,0.84672,3695.15,0,0,0,5.22749,1.91952,8.22281,1.08192,14.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25565,5.22749,1.028160,1,0,157.97,0,0,0,157.97,0
72.29,2.2123,0,0,5.11753,0.300651,2.60458,3.6288,61.308,0.485356,0,0,0.920098,0.180754,0.253988,0.66528,12.849,1,0.393219,2.60458,0,254.54,3.75364,252.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.75318,1.92013,4.86518,1.08192,8.45657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78134,2.75318,1.028160,1,0,261.709,0,0,0,261.709,0
72.29,2.213,0,0,5.7391,0.343418,3.18268,3.6288,61.308,0.485836,0,0,1.3004,0.182379,0.632181,0.66528,12.849,1,0.393344,3.18268,0,128.818,4.11553,127.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.53788,1.65762,5.72231,1.06538,9.85242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56604,3.53788,1.028160,1,0,137.976,0,0,0,137.976,0
72.29,2.2137,0,0,5.42089,0.350546,2.85664,3.6288,61.308,0.486317,0,0,0.951782,0.18265,0.282816,0.66528,12.849,1,0.393469,2.85664,0,107.332,4.17585,105.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.41567,1.65814,4.59696,1.06263,7.60816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44383,2.41567,1.028160,1,0,113.51,0,0,0,113.51,0
72.29,2.21441,0,0,3.80138,0.350546,1.23643,3.6288,61.308,0.486798,0,0,0.751991,0.18265,0.0825436,0.66528,12.849,1,0.393594,1.23643,0,108.509,4.17585,105.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.70525,1.65867,3.89349,1.06263,6.19478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73341,1.70525,1.028160,1,0,111.453,0,0,0,111.453,0
72.29,2.21511,0,0,3.41016,0.305233,0.889814,3.6288,61.1619,0.487278,0,0,0.499789,0.158585,0,0.66528,12.849,1,0.393719,0.889814,0,91.1123,3.82707,87.7813,0.84672,12.849,0.84672,3695.15,0,0,0,1.07414,1.6592,3.43746,1.01252,5.15827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1023,1.07414,1.028160,1,0,92.9396,0,0,0,92.9396,0
72.29,2.29677,0,0,4.31885,0.290715,1.73136,3.6288,61.2569,0.548728,0,0,0.794609,0.15087,0,0.66528,12.849,1,0.408234,1.73136,0,92.7426,3.87468,90.1911,0.84672,12.849,0.84672,3695.15,0,0,0,1.98225,1.65972,4.29598,0.997619,6.94033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01041,1.98225,1.028160,1,0,97.1314,0,0,0,97.1314,0
72.29,2.2975,0,0,7.26712,0.316671,4.65295,3.6288,61.308,0.549228,0,0,1.08432,0.164922,0.319104,0.66528,12.849,1,0.408363,4.65295,0,136.426,4.28694,136.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.3422,1.72522,7.33541,1.02785,11.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37036,3.3422,1.028160,1,0,148.078,0,0,0,148.078,0
72.29,2.29823,0,0,5.71749,0.316671,3.10259,3.6288,61.308,0.549728,0,0,0.966572,0.164975,0.251869,0.66528,12.849,1,0.408493,3.10259,0,105.053,4.28694,103.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.43045,1.72577,6.12298,1.02785,9.25135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45861,2.43045,1.028160,1,0,112.963,0,0,0,112.963,0
72.29,2.29896,0,0,4.53821,0.316671,1.92258,3.6288,61.308,0.550229,0,0,0.755666,0.164975,0.0404625,0.66528,12.849,1,0.408622,1.92258,0,81.7206,4.28694,78.9476,0.84672,12.849,0.84672,3695.15,0,0,0,1.67422,1.72632,4.62656,1.02785,6.99925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70238,1.67422,1.028160,1,0,85.9873,0,0,0,85.9873,0
72.29,2.26799,0,0,4.15856,0.280179,1.61039,3.6288,61.283,0.52702,0,0,0.685346,0.183286,0,0.66528,12.849,1,0.403118,1.61039,0,76.0562,4.41992,72.8435,0.84672,12.849,0.84672,3695.15,0,0,0,1.57425,1.72686,4.17913,1.05592,6.42433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60241,1.57425,1.028160,1,0,79.2679,0,0,0,79.2679,0
72.29,2.26871,0,0,4.12725,0.217356,1.64118,3.6288,61.308,0.527513,0,0,0.80704,0.207233,0.0473332,0.66528,12.849,1,0.403246,1.64118,0,83.8935,4.2694,80.8621,0.84672,12.849,0.84672,3695.15,0,0,0,2.47312,1.7021,3.90423,1.1355,6.94395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50128,2.47312,1.028160,1,0,87.8534,0,0,0,87.8534,0
72.29,2.26943,0,0,3.91276,0.217356,1.42598,3.6288,61.308,0.528006,0,0,0.775034,0.207266,0.0397619,0.66528,12.849,1,0.403374,1.42598,0,78.6871,4.2694,75.4403,0.84672,12.849,0.84672,3695.15,0,0,0,2.35088,1.70264,3.6626,1.1355,6.58063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37904,2.35088,1.028160,1,0,82.0607,0,0,0,82.0607,0
72.29,2.27015,0,0,3.62706,0.217356,1.13956,3.6288,61.308,0.528499,0,0,0.89636,0.207266,0.160595,0.66528,12.849,1,0.403502,1.13956,0,71.7993,4.2694,68.2659,0.84672,12.849,0.84672,3695.15,0,0,0,2.81781,1.70318,4.01152,1.1355,7.39702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84597,2.81781,1.028160,1,0,75.8235,0,0,0,75.8235,0
72.29,2.37859,0,0,3.41988,0.233644,0.807648,3.6288,61.308,0.613181,0,0,0.854017,0.172343,0.0684932,0.66528,12.849,1,0.422777,0.807648,0,66.4658,3.9374,62.9133,0.84672,12.849,0.84672,3695.15,0,0,0,2.62688,1.70372,3.91065,1.01232,7.22893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65504,2.62688,1.028160,1,0,70.2107,0,0,0,70.2107,0
72.29,2.37935,0,0,3.22376,0.19004,0.65437,3.6288,61.2483,0.613701,0,0,0.764065,0.210015,0,0.66528,12.849,1,0.422911,0.65437,0,56.8605,4.46713,52.6249,0.84672,12.849,0.84672,3695.15,0,0,0,1.69955,1.79308,3.12727,1.01772,5.60218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72771,1.69955,1.028160,1,0,58.227,0,0,0,58.227,0
72.2809,2.3801,0,0,2.89577,0.161847,0.36288,3.6288,60.993,0.614221,0,0,0.578996,0.220148,0,0.66528,12.849,1,0.423045,0.36288,0,49.9331,4.29472,45.5782,0.84672,12.849,0.84672,3695.15,0,0,0,1.43675,1.79364,2.75707,1.06174,4.92572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46491,1.43675,1.028160,1,0,50.5039,0,0,0,50.5039,0
72.0513,2.38081,0,0,2.64525,0.13116,0.36288,3.6288,60.7289,0.614742,0,0,0.574102,0.223434,0,0.66528,12.849,1,0.423224,0.36288,0,44.6286,4.40842,40.1599,0.84672,12.849,0.84672,3695.15,0,0,0,1.43612,1.79421,2.63359,1.02622,4.83771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46428,1.43612,1.028160,1,0,44.9976,0,0,0,44.9976,0
71.7699,2.38042,0,0,2.59277,0.130932,0.36288,3.6288,60.5115,0.615262,0,0,0.620924,0.223061,0,0.66528,12.849,1,0.424503,0.36288,0,42.7526,4.40842,38.2826,0.84672,12.849,0.84672,3695.15,0,0,0,1.38962,1.79478,2.83777,1.02622,4.99596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41778,1.38962,1.028160,1,0,43.2785,0,0,0,43.2785,0
71.3734,2.35845,0,0,2.45234,0.127441,0.36288,3.6288,60.1008,0.662127,0,0,0.498872,0.247487,0,0.66528,12.849,1,0.422234,0.36288,0,39.5882,4.75907,34.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.15623,1.79535,2.17044,1.11374,4.00829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18439,1.15623,1.028160,1,0,38.7781,0,0,0,38.7781,0
70.868,2.35721,0,0,2.33747,0.122787,0.36288,3.6288,59.5773,0.662663,0,0,0.418971,0.279734,0,0.66528,12.849,1,0.424356,0.36288,0,36.3135,5.22659,31.0254,0.84672,12.849,0.84672,3695.15,0,0,0,1.08629,1.82702,1.68207,1.23043,3.36495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11445,1.08629,1.028160,1,0,34.3904,0,0,0,34.3904,0
70.2426,2.35539,0,0,2.21517,0.122313,0.36288,3.6288,59.0413,0.663198,0,0,0.406016,0.278802,0,0.66528,12.849,1,0.427053,0.36288,0,35.5469,5.22659,30.2562,0.84672,12.849,0.84672,3695.15,0,0,0,0.942209,1.82759,1.57656,1.23043,3.11593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97037,0.942209,1.028160,1,0,33.3721,0,0,0,33.3721,0
69.5311,2.35292,0,0,2.10719,0.102887,0.36288,3.6288,58.4576,0.663734,0,0,0.388442,0.30849,0,0.66528,12.849,1,0.430404,0.36288,0,34.0076,5.66092,28.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.922838,1.82817,1.50182,1.37743,2.87541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.951,0.922838,1.028160,1,0,31.1546,0,0,0,31.1546,0
68.6393,2.40479,0,0,1.97762,0.101779,0.36288,3.6288,57.8666,0.66528,0,0,0.37851,0.304203,0,0.66528,12.849,1,0.444393,0.36288,0,32.8157,6.0123,26.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.977607,1.82875,1.49056,1.42412,2.8728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00577,0.977607,1.028160,1,0,29.5947,0,0,0,29.5947,0
67.9769,2.40069,0,0,2.1859,0.0846904,0.36288,3.6288,57.2247,0.66528,0,0,0.340513,0.317113,0,0.66528,12.849,1,0.449399,0.36288,0,33.1941,5.50074,27.6068,0.84672,12.849,0.84672,3695.15,0,0,0,0.674482,1.87346,1.32197,1.44907,2.42084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70264,0.674482,1.028160,1,0,30.0277,0,0,0,30.0277,0
67.1317,2.39776,0,0,1.99966,0.0842526,0.36288,3.6288,56.5637,0.66528,0,0,0.320042,0.315798,0,0.66528,12.849,1,0.453225,0.36288,0,31.21,5.50074,25.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.642531,1.87405,1.34558,1.44907,2.4131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67069,0.642531,1.028160,1,0,28.032,0,0,0,28.032,0
66.102,2.39373,0,0,1.81058,0.083694,0.36288,3.6288,55.8897,0.66528,0,0,0.305784,0.314443,0,0.66528,12.849,1,0.45816,0.36288,0,29.3937,5.50074,23.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.472219,1.87465,1.2511,1.44907,2.1489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50038,0.472219,1.028160,1,0,25.9466,0,0,0,25.9466,0
64.7055,2.54803,0,0,1.5834,0.0689998,0.36288,3.6288,55.2075,0.66528,0,0,0.303615,0.320566,0,0.66528,12.849,1,0.49529,0.36288,0,27.9893,5.72507,22.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.448269,1.87524,1.26449,1.49389,2.09411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47643,0.448269,1.028160,1,0,24.2259,0,0,0,24.2259,0
63.2987,2.53992,0,0,1.5701,0.0740828,0.36288,3.6288,54.4994,0.66528,0,0,0.267092,0.309919,0,0.66528,12.849,1,0.504368,0.36288,0,25.292,5.63391,19.5166,0.84672,12.849,0.84672,3695.15,0,0,0,0.437452,2.02701,1.25188,1.43751,2.27883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46561,0.437452,1.028160,1,0,21.7954,0,0,0,21.7954,0
62.3166,2.5314,0,0,1.98367,0.0714573,0.36288,3.6288,53.84,0.66528,0,0,0.316553,0.31071,0,0.66528,12.849,1,0.513849,0.36288,0,31.035,5.64197,25.242,0.84672,12.849,0.84672,3695.15,0,0,0,0.89926,2.02765,1.51174,1.5064,2.93225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92742,0.89926,1.028160,1,0,28.1743,0,0,0,28.1743,0
60.951,2.52548,0,0,1.59359,0.0708858,0.36288,3.6288,53.0943,0.66528,0,0,0.22896,0.309357,0,0.66528,12.849,1,0.520727,0.36288,0,30.3262,5.64197,24.5264,0.84672,12.849,0.84672,3695.15,0,0,0,0.30996,2.02829,1.21357,1.5064,2.04543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33812,0.30996,1.028160,1,0,26.5718,0,0,0,26.5718,0
59.986,2.51664,0,0,1.98463,0.0700912,0.36288,3.6288,52.5128,0.66528,0,0,0.391332,0.307528,0,0.66528,12.849,1,0.530531,0.36288,0,27.6972,5.64197,21.8875,0.84672,12.849,0.84672,3695.15,0,0,0,1.50306,2.02894,1.87643,1.5064,3.90203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53122,1.50306,1.028160,1,0,25.7896,0,0,0,25.7896,0
58.8155,2.43381,0,0,1.6981,0.071912,0.36288,3.6288,51.8597,0.66528,0,0,0.283819,0.271643,0,0.66528,12.849,1,0.521323,0.36288,0,22.5107,4.94635,17.4059,0.84672,12.849,0.84672,3695.15,0,0,0,0.739411,2.02958,1.59773,1.18153,3.18519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76757,0.739411,1.028160,1,0,20.5911,0,0,0,20.5911,0
57.7178,2.42607,0,0,1.75239,0.0611476,0.36288,3.6288,51.3511,0.66528,0,0,0.43171,0.275054,0,0.66528,12.849,1,0.530005,0.36288,0,20.197,5.79516,14.2348,0.84672,12.849,0.84672,3695.15,0,0,0,1.82851,1.94259,1.31934,1.37671,3.71373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85667,1.82851,1.028160,1,0,17.9485,0,0,0,17.9485,0
56.4217,2.41859,0,0,1.54589,0.0604983,0.36288,3.6288,50.6549,0.66528,0,0,0.243055,0.273924,0,0.66528,12.849,1,0.53842,0.36288,0,20.9209,5.79516,14.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.701508,1.94321,0.989392,1.37671,2.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72967,0.701508,1.028160,1,0,17.2076,0,0,0,17.2076,0
54.9016,2.40927,0,0,1.31176,0.0597317,0.36288,3.6288,49.9388,0.66528,0,0,0.221556,0.272378,0,0.66528,12.849,1,0.548668,0.36288,0,19.3317,5.79516,13.3507,0.84672,12.849,0.84672,3695.15,0,0,0,0.544346,1.94382,0.941461,1.37671,2.05292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57251,0.544346,1.028160,1,0,15.4036,0,0,0,15.4036,0
