0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6854,2.40846,0,0,1.72684,0.102704,0.36288,3.6288,15.7064,0.66528,0,0,0.522195,0.166602,0,0.66528,12.849,1,0.526006,0.36288,0,42.7988,5.17755,37.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.958124,1.92742,3.0149,1.2733,4.62713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98628,0.958124,1.028160,1,0,42.0853,0,0,0,42.0853,0
56.3826,2.4007,0,0,1.56241,0.101564,0.36288,3.6288,15.3599,0.66528,0,0,0.484621,0.165827,0,0.66528,12.849,1,0.534739,0.36288,0,38.4338,5.17755,33.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.711729,1.92806,2.89157,1.2733,4.25805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73989,0.711729,1.028160,1,0,37.3425,0,0,0,37.3425,0
54.7913,2.44725,0,0,1.3022,0.0833465,0.36288,3.6288,14.8928,0.66528,0,0,0.393772,0.195625,0,0.66528,12.849,1,0.557702,0.36288,0,31.9209,6.08918,25.6369,0.84672,12.849,0.84672,3695.15,0,0,0,0.493232,1.9287,1.93444,1.40694,2.94943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52139,0.493232,1.028160,1,0,28.5863,0,0,0,28.5863,0
53.056,2.43494,0,0,1.14362,0.0811089,0.36288,3.6288,14.382,0.66528,0,0,0.351246,0.19677,0,0.66528,12.849,1,0.571012,0.36288,0,28.1022,6.25621,21.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.367952,1.97588,1.51663,1.38826,2.4722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39611,0.367952,1.028160,1,0,24.1101,0,0,0,24.1101,0
51.2248,2.42071,0,0,1.02828,0.075947,0.36288,3.6288,13.8516,0.66528,0,0,0.333841,0.199016,0,0.66528,12.849,1,0.586243,0.36288,0,26.1552,6.27937,19.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.451267,1.97654,1.49163,1.4251,2.49434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47943,0.451267,1.028160,1,0,22.1468,0,0,0,22.1468,0
49.6446,2.40476,0,0,1.26842,0.0809555,0.36288,3.6288,13.4324,0.66528,0,0,0.454769,0.208684,0,0.66528,12.849,1,0.603198,0.36288,0,24.9437,5.89491,18.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.797204,1.9772,2.85268,1.54158,4.08551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82536,0.797204,1.028160,1,0,22.894,0,0,0,22.894,0
48.1316,2.50784,0,0,1.44234,0.0846382,0.36288,3.6288,13.0143,0.66528,0,0,0.453646,0.206392,0,0.66528,12.849,1,0.649077,0.36288,0,31.09,5.96368,24.8401,0.84672,12.849,0.84672,3695.15,0,0,0,0.490026,1.97786,3.00417,1.54635,3.9257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51819,0.490026,1.028160,1,0,28.7658,0,0,0,28.7658,0
46.1011,2.49256,0,0,0.90682,0.0818317,0.36288,3.6288,11.9454,1.12611,0,0,0.265481,0.208254,0,0.66528,12.849,1,0.665403,0.36288,0,16.47,6.39733,9.77014,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10267,1.44704,1.61057,2.16655,0.42336,0,0.42336,460.49,0,0.567328,0,0,0.794733,0.227405,1.028160,1,0,11.9367,0,0,0,11.9367,0
44.1534,2.47046,0,0,0.965624,0.0800212,0.36288,3.6288,11.1488,0.918354,0,0,0.326552,0.204824,0,0.66528,12.849,1,0.688551,0.36288,0,20.9587,6.39733,14.2356,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10337,1.61628,1.61057,2.31351,0.42336,0,0.42336,460.49,0,0.775086,0,0,0.979508,0.204422,1.028160,1,0,16.5492,0,0,0,16.5492,0
42.0589,2.44775,0,0,0.794422,0.0782844,0.36288,3.6288,9.9559,1.22842,0,0,0.237825,0.202327,0,0.66528,12.849,1,0.712316,0.36288,0,19.2015,6.39733,12.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10407,1.3238,1.61057,2.02173,0.42336,0,0.42336,460.49,0,0.465022,0,0,0.669445,0.204422,1.028160,1,0,14.4765,0,0,0,14.4765,0
40.1882,2.42138,0,0,0.989971,0.0764168,0.36288,3.6288,9.50402,0.66528,0,0,0.411983,0.198587,0,0.66528,12.849,1,0.739733,0.36288,0,18.7168,6.39733,11.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.29478,2.10477,2.0647,1.61057,2.85368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32294,0.29478,1.028160,1,0,14.7963,0,0,0,14.7963,0
38.0904,2.36198,0,0,0.703901,0.0768834,0.36288,3.6288,9.08364,0.66528,0,0,0.405869,0.160967,0,0.66528,12.849,1,0.755174,0.36288,0,16.8357,5.34692,11.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.469221,2.10547,1.94841,1.48958,3.03352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49738,0.469221,1.028160,1,0,14.13,0,0,0,14.13,0
35.8934,2.33166,0,0,0.572599,0.0750279,0.36288,3.6288,8.51703,0.740785,0,0,0.334064,0.159891,0,0.66528,12.849,1,0.786536,0.36288,0,15.4602,5.34692,9.68967,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0491,1.76048,1.48958,2.53652,0.42336,0,0.42336,460.49,0,0.952655,0,0,1.16917,0.216518,1.028160,1,0,12.2262,0,0,0,12.2262,0
34.0517,2.29697,0,0,0.946049,0.127882,0.36288,3.6288,8.23368,0.66528,0,0,0.505882,0.123954,0,0.66528,12.849,1,0.822261,0.36288,0,22.0105,4.5164,17.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.457946,2.04978,2.33226,1.22999,3.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48611,0.457946,1.028160,1,0,20.6447,0,0,0,20.6447,0
33.3603,2.27355,0,0,2.11024,0.165233,0.36288,3.6288,8.2754,0.66528,0,0,0.804645,0.0976404,0,0.66528,12.849,1,0.84672,0.36288,0,56.2433,3.8935,51.8659,0.84672,12.849,0.84672,3695.15,0,0,0,1.03622,2.05046,4.98531,1.03529,7.0367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06438,1.03622,1.028160,1,0,58.9026,0,0,0,58.9026,0
31.8786,2.19518,0,0,1.24526,0.16891,0.36288,3.6288,7.78703,0.769919,0,0,0.391649,0.110097,0,0.66528,12.849,1,0.845493,0.36288,0,45.3745,3.98068,40.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05114,3.05101,1.02852,4.29015,0.42336,0,0.42336,460.49,0,0.923521,0,0,1.14004,0.216518,1.028160,1,0,45.2014,0,0,0,45.2014,0
31.9858,2.19497,0,0,2.83462,0.169552,0.36288,3.6288,8.03355,0.66528,0,0,1.03021,0.118409,0,0.66528,12.849,1,0.84672,0.36288,0,80.0937,4.04607,75.5638,0.84672,12.849,0.84672,3695.15,0,0,0,1.36395,1.96922,5.27177,1.02345,7.5815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39211,1.36395,1.028160,1,0,83.1453,0,0,0,83.1453,0
33.2025,2.19598,0,0,3.94532,0.169781,0.36288,3.6288,8.67804,0.66528,0,0,1.42869,0.118922,0,0.66528,12.849,1,0.84672,0.36288,0,120.886,4.04607,116.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.25306,1.96988,7.13998,1.02345,11.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28122,3.25306,1.028160,1,0,127.695,0,0,0,127.695,0
33.9646,2.19699,0,0,3.52732,0.205355,0.36288,3.6288,9.13495,0.66528,0,0,1.25159,0.1294,0,0.66528,12.849,1,0.84672,0.36288,0,61.4323,3.6162,57.3323,0.84672,12.849,0.84672,3695.15,0,0,0,2.07998,1.97053,5.82402,0.874961,8.99957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10814,2.07998,1.028160,1,0,66.3318,0,0,0,66.3318,0
34.5885,2.04266,0,0,3.23753,0.208088,0.36288,3.6288,9.61884,0.603359,0,0,1.2182,0.13095,0,0.66528,12.849,1,0.772752,0.36288,0,49.4987,3.77424,45.3146,0.84672,12.849,0.84672,3695.15,0,0,0,1.77307,1.97119,5.28685,0.931514,8.0996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80123,1.77307,1.028160,1,0,53.4142,0,0,0,53.4142,0
34.8688,1.99317,0,0,2.84802,0.211679,0.36288,3.6288,10.0239,0.66528,0,0,1.2038,0.133467,0,0.66528,12.849,1,0.740426,0.36288,0,70.2076,4.16934,65.6607,0.84672,12.849,0.84672,3695.15,0,0,0,2.22219,1.78812,5.58555,1.0729,8.52297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25035,2.22219,1.028160,1,0,74.1837,0,0,0,74.1837,0
37.7518,1.9986,0,0,5.45687,0.212402,0.36288,3.6288,10.4312,0.66528,0,0,1.20691,0.134324,0,0.66528,12.849,1,0.736474,0.36288,0,66.0338,4.16934,61.4909,0.84672,12.849,0.84672,3695.15,0,0,0,2.53442,1.83715,6.60815,1.0729,9.90682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56258,2.53442,1.028160,1,0,71.3977,0,0,0,71.3977,0
40.4704,2.04166,0,0,5.34435,0.221212,0.36288,3.6288,11.0499,0.66528,0,0,1.41477,0.130752,0,0.66528,12.849,1,0.694889,0.36288,0,121.294,4.08684,116.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.44048,1.83742,6.76051,1.05053,9.98788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46864,2.44048,1.028160,1,0,126.863,0,0,0,126.863,0
40.6625,2.07821,0,0,2.87004,0.236836,0.36288,3.6288,10.9405,0.66528,0,0,0.661007,0.105152,0,0.66528,12.849,1,0.659815,0.36288,0,45.7346,3.59184,41.8459,0.84672,12.849,0.84672,3695.15,0,0,0,1.18868,1.8377,5.28208,0.916314,7.39215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21684,1.18868,1.028160,1,0,49.238,0,0,0,49.238,0
43.1805,2.14882,0,0,5.2349,0.205217,0.36288,3.6288,11.2796,0.66528,0,0,1.11413,0.109713,0,0.66528,12.849,1,0.679008,0.36288,0,97.8362,3.85409,93.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.30802,1.83798,6.06087,0.96182,10.2451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33618,3.30802,1.028160,1,0,103.911,0,0,0,103.911,0
49.6436,2.22117,0,0,9.28169,0.234542,0.36288,3.6288,12.3467,0.66528,0,0,1.83372,0.101362,0,0.66528,12.849,1,0.660944,0.36288,0,148.257,3.17604,144.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.38968,1.89562,8.82011,0.962992,14.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41784,4.38968,1.028160,1,0,158.926,0,0,0,158.926,0
55.9584,2.29069,0,0,9.22044,0.251997,0.36288,3.6288,13.6995,0.66528,0,0,2.12114,0.103034,0,0.66528,12.849,1,0.592889,0.36288,0,168.788,3.17604,165.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.84563,1.86498,10.8742,0.962992,16.6218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87379,4.84563,1.028160,1,0,182.003,0,0,0,182.003,0
61.4807,2.3463,0,0,8.50038,0.268888,0.36288,3.6288,14.9696,0.66528,0,0,2.04053,0.105242,0,0.66528,12.849,1,0.53875,0.36288,0,198.02,3.17604,194.668,0.84672,12.849,0.84672,3695.15,0,0,0,5.04539,1.86525,10.4365,0.962992,16.3841,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07355,5.04539,1.028160,1,0,211.052,0,0,0,211.052,0
70.9595,2.62248,0,0,12.7291,0.264967,0.36288,3.6288,16.2435,0.66528,0,0,2.04565,0.106432,0,0.66528,12.849,1,0.548077,0.36288,0,301.158,3.19431,297.778,0.84672,12.849,0.84672,3695.15,0,0,0,7.29257,1.86553,12.6152,0.966963,20.8063,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32073,7.29257,1.028160,1,0,318.584,0,0,0,318.584,0
72.29,2.70701,0,0,8.63205,0.259412,4.33518,3.6288,17.5283,0.66528,0,0,2.05743,0.107292,0,0.66528,12.849,1,0.490172,4.33518,0,229.632,3.21867,230.259,0.84672,12.849,0.84672,3695.15,0,0,0,6.21478,2.07248,9.79195,0.972257,17.107,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24294,6.21478,1.028160,1,0,247.365,0,0,0,247.365,0
72.29,2.71553,0,0,6.23795,0.262057,3.26036,3.6288,18.3115,0.66528,0,0,1.55777,0.109337,0,0.66528,12.849,1,0.482666,3.26036,0,147.467,3.21867,147.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.57091,2.05815,7.09555,0.972257,12.7523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59907,4.57091,1.028160,1,0,159.778,0,0,0,159.778,0
72.29,2.7164,0,0,5.46912,0.26508,2.48764,3.6288,19.0968,0.66528,0,0,1.54953,0.0989787,0,0.66528,12.849,1,0.482819,2.48764,0,125.922,2.91621,125.011,0.84672,12.849,0.84672,3695.15,0,0,0,5.35997,2.0588,6.89721,0.88553,13.4305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38813,5.35997,1.028160,1,0,138.441,0,0,0,138.441,0
72.29,2.37283,0,0,6.79918,0.275422,4.15092,3.6288,20.2371,0.595183,0,0,1.84651,0.111006,0,0.66528,12.849,1,0.421753,4.15092,0,199.679,3.2003,200.208,0.84672,12.849,0.84672,3695.15,0,0,0,7.20147,2.05946,9.39076,0.898315,17.7534,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22963,7.20147,1.028160,1,0,217.961,0,0,0,217.961,0
72.29,2.29638,0,0,8.91838,0.320458,6.30155,3.6288,21.4118,0.66528,0,0,1.9639,0.123908,0,0.66528,12.849,1,0.408163,6.30155,0,200.267,3.69873,202.461,0.84672,12.849,0.84672,3695.15,0,0,0,8.384,1.7779,10.0725,1.01337,19.221,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.41216,8.384,1.028160,1,0,221.682,0,0,0,221.682,0
72.29,2.29757,0,0,7.60925,0.320458,4.99122,3.6288,22.2823,0.66528,0,0,1.6617,0.125887,0,0.66528,12.849,1,0.408376,4.99122,0,196.574,3.69873,197.458,0.84672,12.849,0.84672,3695.15,0,0,0,5.92099,1.83168,7.89943,1.01337,14.6387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94915,5.92099,1.028160,1,0,212.097,0,0,0,212.097,0
72.29,2.29876,0,0,8.46383,0.30913,5.85594,3.6288,23.1119,0.66528,0,0,1.61797,0.123159,0,0.66528,12.849,1,0.408588,5.85594,0,206.73,3.61154,208.566,0.84672,12.849,0.84672,3695.15,0,0,0,7.15288,1.83195,10.6413,1.00084,18.6253,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18104,7.15288,1.028160,1,0,227.191,0,0,0,227.191,0
72.29,2.29996,0,0,7.42046,0.262858,4.85765,3.6288,23.7149,0.66528,0,0,1.36989,0.101602,0,0.66528,12.849,1,0.4088,4.85765,0,190.515,3.27373,191.69,0.84672,12.849,0.84672,3695.15,0,0,0,6.02588,1.83221,9.07734,0.950614,15.9848,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05404,6.02588,1.028160,1,0,207.675,0,0,0,207.675,0
72.29,2.38799,0,0,10.1254,0.35023,7.38717,3.6288,25.9602,0.66528,0,0,3.01954,0.108944,0,0.66528,12.849,1,0.424447,7.38717,0,195.54,3.89088,198.611,0.84672,12.849,0.84672,3695.15,0,0,0,6.5004,1.83247,14.1752,1.06458,21.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52856,6.5004,1.028160,1,0,220.055,0,0,0,220.055,0
72.29,2.44474,0,0,8.41588,0.35023,5.62091,3.6288,27.2226,0.66528,0,0,2.03946,0.111805,0,0.66528,12.849,1,0.434533,5.62091,0,162.47,3.89088,163.766,0.84672,12.849,0.84672,3695.15,0,0,0,4.57356,1.90243,10.6518,1.06458,16.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60172,4.57356,1.028160,1,0,179.829,0,0,0,179.829,0
72.29,2.44598,0,0,6.88219,0.284043,4.15217,3.6288,28.2496,0.66528,0,0,1.81993,0.127578,0,0.66528,12.849,1,0.434754,4.15217,0,142.938,3.91098,142.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.6139,1.86444,9.07298,1.09071,13.4606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64206,3.6139,1.028160,1,0,156.205,0,0,0,156.205,0
72.29,2.44722,0,0,6.58731,0.234403,3.90569,3.6288,29.1849,0.66528,0,0,1.74038,0.139809,0,0.66528,12.849,1,0.434974,3.90569,0,134.946,3.92606,134.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.43532,1.86472,9.80123,1.11031,13.991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46348,3.43532,1.028160,1,0,148.481,0,0,0,148.481,0
72.29,2.41446,0,0,6.35325,0.236274,3.70252,3.6288,29.7894,0.661228,0,0,1.40844,0.142746,0,0.66528,12.849,1,0.429152,3.70252,0,143.038,3.95163,142.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.94582,1.86499,7.77807,1.07312,11.5158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97398,2.94582,1.028160,1,0,153.875,0,0,0,153.875,0
72.29,2.3941,0,0,5.52283,0.237022,2.89171,3.6288,30.2722,0.66528,0,0,1.29241,0.144302,0,0.66528,12.849,1,0.425533,2.89171,0,121.975,3.96186,120.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.84876,1.83811,6.84195,1.05825,10.4706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87692,2.84876,1.028160,1,0,130.95,0,0,0,130.95,0
72.29,2.39532,0,0,4.94479,0.237022,2.31245,3.6288,30.6877,0.66528,0,0,1.22584,0.145081,0,0.66528,12.849,1,0.425751,2.31245,0,109.359,3.96186,107.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.56884,1.85326,6.63039,1.05825,9.99423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.597,2.56884,1.028160,1,0,117.278,0,0,0,117.278,0
72.29,2.39655,0,0,4.73651,0.170876,2.16909,3.6288,31.0475,0.66528,0,0,1.18231,0.157255,0,0.66528,12.849,1,0.425968,2.16909,0,101.052,4.26255,98.5323,0.84672,12.849,0.84672,3695.15,0,0,0,2.36927,1.85353,6.3589,1.16494,9.41677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39743,2.36927,1.028160,1,0,107.949,0,0,0,107.949,0
72.29,2.51331,0,0,4.55751,0.197154,1.84704,3.6288,31.35,0.66528,0,0,1.12308,0.155263,0,0.66528,12.849,1,0.446722,1.84704,0,92.7081,5.41374,88.6946,0.84672,12.849,0.84672,3695.15,0,0,0,2.32896,1.8538,5.80478,1.10168,8.88587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35712,2.32896,1.028160,1,0,97.5805,0,0,0,97.5805,0
72.29,2.55203,0,0,4.2642,0.157215,1.55496,3.6288,31.486,0.66528,0,0,0.969978,0.168718,0,0.66528,12.849,1,0.453604,1.55496,0,75.1965,4.97102,71.3268,0.84672,12.849,0.84672,3695.15,0,0,0,1.6803,1.94934,4.9092,1.10232,7.43651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70846,1.6803,1.028160,1,0,78.7634,0,0,0,78.7634,0
72.29,2.55284,0,0,4.08308,0.157215,1.37303,3.6288,31.6378,0.66528,0,0,0.98608,0.16897,0,0.66528,12.849,1,0.453748,1.37303,0,71.7457,4.97102,67.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.00844,1.92382,4.67415,1.10232,7.50409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0366,2.00844,1.028160,1,0,75.1981,0,0,0,75.1981,0
72.29,2.55365,0,0,3.76108,0.186718,1.02071,3.6288,31.7335,0.66528,0,0,0.924079,0.163123,0,0.66528,12.849,1,0.453892,1.02071,0,67.068,4.46333,63.1715,0.84672,12.849,0.84672,3695.15,0,0,0,1.85857,1.92443,4.28001,1.12191,6.94111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88673,1.85857,1.028160,1,0,70.1126,0,0,0,70.1126,0
72.29,2.55446,0,0,3.55382,0.124977,0.874381,3.6288,31.8162,0.66528,0,0,0.929553,0.181612,0,0.66528,12.849,1,0.454037,0.874381,0,62.8504,4.57104,58.6997,0.84672,12.849,0.84672,3695.15,0,0,0,1.87816,1.92504,4.24414,1.1823,6.86505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90632,1.87816,1.028160,1,0,65.5647,0,0,0,65.5647,0
72.29,2.53239,0,0,3.32535,0.107971,0.684986,3.6288,31.8086,0.66528,0,0,0.84112,0.183437,0,0.66528,12.849,1,0.450113,0.684986,0,74.3031,5.00902,69.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.50379,1.92566,6.43583,1.24681,9.61847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53195,2.50379,1.028160,1,0,79.1475,0,0,0,79.1475,0
72.29,2.53319,0,0,3.06965,0.108037,0.428415,3.6288,31.7922,0.66528,0,0,0.832359,0.183422,0,0.66528,12.849,1,0.450256,0.428415,0,67.9398,5.00902,62.9089,0.84672,12.849,0.84672,3695.15,0,0,0,2.42979,1.95962,5.90468,1.24681,9.04728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45795,2.42979,1.028160,1,0,71.9562,0,0,0,71.9562,0
72.1543,2.534,0,0,2.86912,0.107971,0.36288,3.6288,31.7809,0.66528,0,0,0.837366,0.183389,0,0.66528,12.849,1,0.450399,0.36288,0,63.1662,5.00902,58.0696,0.84672,12.849,0.84672,3695.15,0,0,0,2.58419,1.96024,5.70784,1.24681,9.00546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61235,2.58419,1.028160,1,0,67.0751,0,0,0,67.0751,0
71.9451,2.53408,0,0,2.79212,0.104343,0.36288,3.6288,31.7034,0.66528,0,0,0.792426,0.204676,0,0.66528,12.849,1,0.451261,0.36288,0,59.1132,5.35432,53.6704,0.84672,12.849,0.84672,3695.15,0,0,0,2.43298,1.96086,5.49348,1.32966,8.55767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46114,2.43298,1.028160,1,0,62.2281,0,0,0,62.2281,0
71.2574,2.59291,0,0,2.36079,0.0927177,0.36288,3.6288,31.4483,0.66528,0,0,0.637067,0.226862,0,0.66528,12.849,1,0.463079,0.36288,0,51.8842,5.817,45.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.82974,1.96149,4.03593,1.37835,6.44881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8579,1.82974,1.028160,1,0,52.4158,0,0,0,52.4158,0
70.2312,2.58994,0,0,2.01226,0.0856473,0.36288,3.6288,31.0725,0.66528,0,0,0.520479,0.231008,0,0.66528,12.849,1,0.467014,0.36288,0,44.722,5.96977,38.6481,0.84672,12.849,0.84672,3695.15,0,0,0,1.43287,2.00944,2.78361,1.36826,4.85766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46103,1.43287,1.028160,1,0,43.5058,0,0,0,43.5058,0
69.012,2.58499,0,0,1.80931,0.0806173,0.36288,3.6288,30.6672,0.66528,0,0,0.494688,0.234732,0,0.66528,12.849,1,0.472932,0.36288,0,41.6235,5.99294,35.5206,0.84672,12.849,0.84672,3695.15,0,0,0,1.57973,2.01008,2.73774,1.40511,4.92244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60789,1.57973,1.028160,1,0,40.443,0,0,0,40.443,0
68.2148,2.57877,0,0,2.23185,0.0874105,0.36288,3.6288,30.4281,0.66528,0,0,0.673884,0.247702,0,0.66528,12.849,1,0.480128,0.36288,0,39.6955,5.60847,33.9698,0.84672,12.849,0.84672,3695.15,0,0,0,2.18959,2.01072,5.23585,1.52158,7.91457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21775,2.18959,1.028160,1,0,41.8844,0,0,0,41.8844,0
67.8212,2.70147,0,0,2.76622,0.095446,0.36288,3.6288,30.2432,0.66528,0,0,0.726097,0.245713,0,0.66528,12.849,1,0.508852,0.36288,0,58.6572,5.58522,52.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.08383,2.01135,5.90903,1.48489,8.51933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11199,2.08383,1.028160,1,0,61.4454,0,0,0,61.4454,0
66.6359,2.69985,0,0,1.99074,0.113317,0.36288,3.6288,29.8439,0.66528,0,0,0.51712,0.251076,0,0.66528,12.849,1,0.511497,0.36288,0,33.1453,5.96914,27.0275,0.84672,12.849,0.84672,3695.15,0,0,0,1.77114,2.13825,3.52032,1.36932,6.06039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7993,1.77114,1.028160,1,0,33.0879,0,0,0,33.0879,0
65.6524,2.69307,0,0,2.18475,0.112262,0.36288,3.6288,29.5673,0.66528,0,0,0.63856,0.249961,0,0.66528,12.849,1,0.519289,0.36288,0,42.6274,5.96914,36.5019,0.84672,12.849,0.84672,3695.15,0,0,0,2.44967,2.13892,3.84035,1.36932,7.05963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47783,2.44967,1.028160,1,0,43.5615,0,0,0,43.5615,0
64.2459,2.68742,0,0,1.75514,0.111387,0.36288,3.6288,29.1147,0.66528,0,0,0.461874,0.249188,0,0.66528,12.849,1,0.525962,0.36288,0,41.6537,5.96914,35.5215,0.84672,12.849,0.84672,3695.15,0,0,0,1.38632,2.1396,3.08291,1.36932,5.23952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41448,1.38632,1.028160,1,0,40.761,0,0,0,40.761,0
63.28,2.67867,0,0,2.18582,0.110135,0.36288,3.6288,28.9909,0.66528,0,0,0.789409,0.247924,0,0.66528,12.849,1,0.535727,0.36288,0,38.0428,5.96914,31.9008,0.84672,12.849,0.84672,3695.15,0,0,0,3.53915,2.14028,4.76677,1.36932,9.07688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56731,3.53915,1.028160,1,0,40.9777,0,0,0,40.9777,0
62.4569,2.59117,0,0,2.2855,0.154573,0.36288,3.6288,28.8861,0.66528,0,0,0.770488,0.209946,0,0.66528,12.849,1,0.526138,0.36288,0,23.2499,4.37743,18.7092,0.84672,12.849,0.84672,3695.15,0,0,0,3.12976,2.14096,4.88571,1.01449,9.14195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15792,3.12976,1.028160,1,0,27.8511,0,0,0,27.8511,0
61.7023,2.58624,0,0,2.36221,0.167693,0.36288,3.6288,28.8952,0.66528,0,0,0.879585,0.205199,0,0.66528,12.849,1,0.532057,0.36288,0,24.0878,4.15013,19.7685,0.84672,12.849,0.84672,3695.15,0,0,0,3.27999,2.0492,5.34647,0.977093,9.69857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30815,3.27999,1.028160,1,0,29.4671,0,0,0,29.4671,0
