0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
30.4881,85.139,0.883431,0,0.1,3.65427,3.40879,0,0.684812,4.47552,4.22193e+06,2.88921e+06,1.54281e+07,0,0,0,0,12.471,61.308,1.1923,1,1,1.76054,2.11187,0,1.35964,2.1168,8.77404e+06,3.86182e+06,1.5447e+07,0,0,0,0
27.7934,85.139,0.494129,0,0.1,3.55224,3.30521,0,0.68481,4.47552,4.22193e+06,2.88921e+06,1.49973e+07,0,0,0,0,11.3222,61.308,0.989765,1,1,1.66157,2.01051,0,1.36019,2.1168,8.77404e+06,3.86182e+06,1.45786e+07,0,0,0,0
24.7236,85.139,0.478654,0,0.1,3.65623,3.30564,0,0.665689,4.47552,4.22193e+06,2.88921e+06,1.54364e+07,0,0,0,0,10.5951,61.308,0.906875,1,1,1.55824,2.01077,0,1.28373,2.1168,8.77404e+06,3.86182e+06,1.36721e+07,0,0,0,0
22.5689,85.139,0.984197,0,0.1,3.65623,3.30607,0,0.685178,4.47552,4.22193e+06,2.88921e+06,1.54363e+07,0,0,0,0,10.278,61.308,1.41437,1,1,1.55892,2.01103,0,1.2039,2.1168,8.77404e+06,3.86182e+06,1.3678e+07,0,0,0,0
21.0912,85.139,1.51374,0.18,0.1,3.24309,3.30649,0,0.685177,4.47552,4.22193e+06,2.88921e+06,1.36921e+07,0,0,0,0,9.79281,61.308,1.56335,1,1,1.97273,2.01129,0,1.20442,2.1168,8.77404e+06,3.86182e+06,1.73088e+07,0,0,0,0
21.215,85.139,3.10252,0.27,0.1,3.15972,3.22149,0,0.607756,4.47552,4.22193e+06,2.88921e+06,1.33401e+07,0,0,0,0,9.44892,61.308,2.11718,1,1,1.88221,1.919,0,1.52413,2.1168,8.77404e+06,3.86182e+06,1.65145e+07,0,0,0,0
20.7145,85.139,2.16655,0.42,0.1,2.91301,3.22191,0,0.592132,4.47552,4.22193e+06,2.88921e+06,1.22986e+07,0,0,0,0,8.98918,61.308,1.59076,1,1,1.73524,1.91925,0,1.45419,2.1168,8.77404e+06,3.86182e+06,1.52251e+07,0,0,0,0
21.1265,85.139,3.39291,0.34,0.1,3.16054,3.22233,0,0.545899,4.47552,4.22193e+06,2.88921e+06,1.33436e+07,0,0,0,0,8.7012,61.308,2.27661,1,1,1.88269,1.9195,0,1.34065,2.1168,8.77404e+06,3.86182e+06,1.65188e+07,0,0,0,0
24.3289,85.139,6.01966,0.41,0.1,2.91376,3.22274,0,0.592285,4.47552,4.22193e+06,2.88921e+06,1.23017e+07,0,0,0,0,8.76547,61.308,2.92914,1,1,1.73569,1.91974,0,1.45457,2.1168,8.77404e+06,3.86182e+06,1.5229e+07,0,0,0,0
27.8649,85.139,6.41832,0.22,0.1,2.98042,2.98042,0,0.54604,4.47552,4.22193e+06,2.70226e+06,1.25831e+07,0,0,0,0,9.06563,61.308,3.74482,0,1,1.72714,1.72714,0,1.34099,2.1168,8.77404e+06,3.61194e+06,1.5154e+07,0,0,0,0
30.5246,85.139,5.52622,0.32,0.1,2.9808,2.9808,0,0.55853,4.47552,4.22193e+06,2.70226e+06,1.25847e+07,0,0,0,0,9.29167,61.308,4.23419,0,1,1.72736,1.72736,0,1.33438,2.1168,8.77404e+06,3.61194e+06,1.51559e+07,0,0,0,0
32.0291,85.139,4.35295,0.14,0.1,2.98119,2.98119,0,0.558602,4.47552,4.22193e+06,2.70226e+06,1.25864e+07,0,0,0,0,8.90567,61.308,2.27112,0,1,1.72758,1.72758,0,1.33456,2.1168,8.77404e+06,3.61194e+06,1.51579e+07,0,0,0,0
33.295,85.139,4.09226,0.3,0.1,2.98157,2.98157,0,0.558674,4.47552,4.22193e+06,2.70226e+06,1.2588e+07,0,0,0,0,8.41808,61.308,1.83213,0,1,1.7278,1.7278,0,1.33473,2.1168,8.77404e+06,3.61194e+06,1.51598e+07,0,0,0,0
34.8493,85.139,4.45334,0.32,0.1,2.98195,2.98195,0,0.558746,4.47552,4.22193e+06,2.70226e+06,1.25896e+07,0,0,0,0,7.99303,61.308,1.74921,0,1,1.72803,1.72803,0,1.3349,2.1168,8.77404e+06,3.61194e+06,1.51618e+07,0,0,0,0
36.7931,85.139,4.9937,0,0.14,3.07576,3.07576,0,0.558818,4.47552,4.22193e+06,2.70226e+06,1.29856e+07,0,0,0,0,7.79403,61.308,2.32296,0,1,1.78412,1.78412,0,1.33507,2.1168,8.77404e+06,3.61194e+06,1.5654e+07,0,0,0,0
38.0607,85.139,4.20594,0,0.14,3.07613,3.07613,0,0.576397,4.47552,4.22193e+06,2.70226e+06,1.29872e+07,0,0,0,0,7.38119,61.308,2.03461,0,1,1.78434,1.78434,0,1.37841,2.1168,8.77404e+06,3.61194e+06,1.56559e+07,0,0,0,0
38.9623,85.139,3.83501,0,0.14,3.0765,3.0765,0,0.576466,4.47552,4.22193e+06,2.70226e+06,1.29888e+07,0,0,0,0,7.06243,61.308,1.84405,0,1,1.78456,1.78456,0,1.37858,2.1168,8.77404e+06,3.61194e+06,1.56578e+07,0,0,0,0
39.8781,85.139,3.86336,0,0.14,3.07687,3.07687,0,0.576536,4.47552,4.22193e+06,2.70226e+06,1.29904e+07,0,0,0,0,6.37275,61.308,1.92175,0,1,1.78477,1.78477,0,1.37875,2.1168,8.77404e+06,3.61194e+06,1.56597e+07,0,0,0,0
39.13,85.139,2.86881,0,0.14,3.73599,3.37739,0,0.576606,4.47552,4.22193e+06,2.88921e+06,1.57731e+07,0,0,0,0,5.78643,61.308,1.56746,1,1,1.53325,1.99486,0,1.37891,2.1168,8.77404e+06,3.86182e+06,1.34528e+07,0,0,0,0
37.0753,85.139,1.41206,0,0.14,3.65483,3.3778,0,0.700125,4.47552,4.22193e+06,2.88921e+06,1.54305e+07,0,0,0,0,5.48672,61.308,1.53638,1,1,1.61505,1.99511,0,1.18459,2.1168,8.77404e+06,3.86182e+06,1.41705e+07,0,0,0,0
38.2651,85.139,4.75771,0,0.14,3.65482,3.37821,0,0.684916,4.47552,4.22193e+06,2.88921e+06,1.54304e+07,0,0,0,0,4.77433,61.308,2.29758,1,1,1.6157,1.99535,0,1.24779,2.1168,8.77404e+06,3.86182e+06,1.41762e+07,0,0,0,0
37.1915,85.139,2.4225,0,0.14,3.65482,3.37862,0,0.684914,4.47552,4.22193e+06,2.88921e+06,1.54304e+07,0,0,0,0,4.09721,61.308,1.38869,1,1,1.61634,1.99559,0,1.24829,2.1168,8.77404e+06,3.86182e+06,1.41818e+07,0,0,0,0
37.3725,85.139,2.99374,0,0.14,2.95071,2.95071,0,0.684913,4.47552,4.22193e+06,2.70226e+06,1.24577e+07,0,0,0,0,3.61836,61.308,1.75177,0.01,1,1.71404,1.71404,0,1.24879,2.1168,8.77404e+06,3.61194e+06,1.5039e+07,0,0,0,0
38.0117,85.139,3.5091,0,0.14,2.95107,2.95107,0,0.552964,4.47552,4.22193e+06,2.70226e+06,1.24592e+07,0,0,0,0,3.32637,61.308,1.97181,0.01,1,1.71424,1.71424,0,1.32426,2.1168,8.77404e+06,3.61194e+06,1.50408e+07,0,0,0,0
39.0901,85.139,3.95538,0,0.14,2.95143,2.95143,0,0.553031,4.47552,4.22193e+06,2.70226e+06,1.24607e+07,0,0,0,0,3.19142,61.308,2.42001,0.01,1,1.71445,1.71445,0,1.32442,2.1168,8.77404e+06,3.61194e+06,1.50427e+07,0,0,0,0
41.3627,85.139,5.16108,0,0.14,2.95179,2.95179,0,0.553098,4.47552,4.22193e+06,2.70226e+06,1.24622e+07,0,0,0,0,3.19717,61.308,2.87967,0.01,1,1.71466,1.71466,0,1.32459,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
44.3717,85.139,5.96477,0,0.14,2.95214,2.95214,0,0.553165,4.47552,4.22193e+06,2.70226e+06,1.24638e+07,0,0,0,0,3.30893,61.308,3.88469,0.01,1,1.71487,1.71487,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50463e+07,0,0,0,0
45.7937,85.139,4.43967,0,0.14,3.06038,3.06038,0,0.553232,4.47552,4.22193e+06,2.70226e+06,1.29207e+07,0,0,0,0,2.98092,61.308,2.77213,0.02,1,1.78405,1.78405,0,1.32491,2.1168,8.77404e+06,3.61194e+06,1.56533e+07,0,0,0,0
46.5622,85.139,3.76075,0,0.14,3.06075,3.06075,0,0.573515,4.47552,4.22193e+06,2.70226e+06,1.29223e+07,0,0,0,0,2.34786,61.308,1.82475,0.02,1,1.78427,1.78427,0,1.37836,2.1168,8.77404e+06,3.61194e+06,1.56552e+07,0,0,0,0
46.9337,85.139,3.32637,0,0.14,3.06112,3.06112,0,0.573584,4.47552,4.22193e+06,2.70226e+06,1.29238e+07,0,0,0,0,1.57313,61.308,1.62214,0.02,1,1.78448,1.78448,0,1.37853,2.1168,8.77404e+06,3.61194e+06,1.56571e+07,0,0,0,0
47.1818,85.139,3.16554,0,0.14,3.06149,3.06149,0,0.573654,4.47552,4.22193e+06,2.70226e+06,1.29254e+07,0,0,0,0,1.15431,61.308,1.51825,0.02,1,1.57313,1.7847,0.211569,1.37869,2.1168,8.77404e+06,3.61194e+06,1.38027e+07,0,0,0,0
47.4139,85.139,3.12919,0,0.14,3.01966,3.01966,0,0.573723,4.47552,4.22193e+06,2.70226e+06,1.27488e+07,0,0,0,0,1.05372,61.308,1.75983,0.02,1,1.15431,1.75811,0.603807,1.2154,2.1168,8.77404e+06,3.61194e+06,1.01279e+07,0,0,0,0
47.3374,85.139,2.79151,0,0.14,3.02003,3.02003,0,0.565884,4.47552,4.22193e+06,2.70226e+06,1.27503e+07,0,0,0,0,1.07766,61.308,1.59221,0.02,1,1.05372,1.75833,0.704602,0.891816,2.1168,8.77404e+06,3.61194e+06,9.24542e+06,0,0,0,0
47.1454,85.139,2.62585,0,0.14,3.02039,3.02039,0,0.565953,4.47552,4.22193e+06,2.70226e+06,1.27519e+07,0,0,0,0,1.10602,61.308,1.57143,0.02,1,1.07766,1.75854,0.68088,0.814107,2.1168,8.77404e+06,3.61194e+06,9.45542e+06,0,0,0,0
46.8666,85.139,2.52943,0,0.14,3.02076,3.02076,0,0.566021,4.47552,4.22193e+06,2.70226e+06,1.27534e+07,0,0,0,0,1.01208,61.308,1.61394,0.02,1,1.10602,1.75875,0.652728,0.832599,2.1168,8.77404e+06,3.61194e+06,9.70429e+06,0,0,0,0
46.2736,85.139,2.32281,0,0.14,3.16443,3.16443,0,0.56609,4.47552,4.22193e+06,2.70226e+06,1.336e+07,0,0,0,0,1.02606,61.308,1.53588,0.02,1,1.01208,1.85406,0.841987,0.854513,2.1168,8.77404e+06,3.61194e+06,8.88e+06,0,0,0,0
45.3721,85.139,1.96414,0,0.14,3.16482,3.16482,0,0.593015,4.47552,4.22193e+06,2.70226e+06,1.33617e+07,0,0,0,0,1.05941,61.308,1.47602,0.02,1,1.02606,1.85429,0.828231,0.78193,2.1168,8.77404e+06,3.61194e+06,9.00266e+06,0,0,0,0
44.3958,85.139,1.87801,0,0.14,3.1652,3.1652,0,0.593087,4.47552,4.22193e+06,2.70226e+06,1.33633e+07,0,0,0,0,1.02354,61.308,1.4854,0.01,1,1.05941,1.85451,0.795104,0.792731,2.1168,8.77404e+06,3.61194e+06,9.29528e+06,0,0,0,0
43.3401,85.139,1.79272,0,0.14,3.16558,3.16558,0,0.593159,4.47552,4.22193e+06,2.70226e+06,1.33649e+07,0,0,0,0,1.01724,61.308,1.43568,0.01,1,1.02354,1.85474,0.831192,0.818498,2.1168,8.77404e+06,3.61194e+06,8.98061e+06,0,0,0,0
42.229,85.139,1.74253,0,0.14,3.16597,3.16597,0,0.59323,4.47552,4.22193e+06,2.70226e+06,1.33665e+07,0,0,0,0,1.22428,61.308,1.43938,0,1,1.01724,1.85496,0.837719,0.79079,2.1168,8.77404e+06,3.61194e+06,8.92531e+06,0,0,0,0
40.85,85.139,1.80981,0,0.14,3.50118,3.13799,0,0.593302,4.47552,4.22193e+06,2.88921e+06,1.47818e+07,0,0,0,0,1.2551,61.308,1.71369,1,1,1.22428,1.90748,0.223265,0.78592,2.1168,8.77404e+06,3.86182e+06,1.07419e+07,0,0,0,0
39.3869,85.139,1.68957,0,0.14,3.50155,3.13837,0,0.656121,4.47552,4.22193e+06,2.88921e+06,1.47833e+07,0,0,0,0,1.29136,61.308,1.63632,1,1,1.2551,1.90771,0.192671,0.945881,2.1168,8.77404e+06,3.86182e+06,1.10123e+07,0,0,0,0
37.8157,85.139,1.57414,0,0.14,3.50192,3.13875,0,0.656191,4.47552,4.22193e+06,2.88921e+06,1.47849e+07,0,0,0,0,1.28173,61.308,1.68507,1,1,1.29136,1.90795,0.156646,0.969693,2.1168,8.77404e+06,3.86182e+06,1.13304e+07,0,0,0,0
36.1411,85.139,1.46443,0,0.14,3.5023,3.13913,0,0.656261,4.47552,4.22193e+06,2.88921e+06,1.47865e+07,0,0,0,0,1.09807,61.308,1.66857,1,1,1.28173,1.90818,0.166494,0.997701,2.1168,8.77404e+06,3.86182e+06,1.1246e+07,0,0,0,0
34.2814,85.139,1.33194,0,0.14,3.57453,3.21278,0,0.65633,4.47552,4.22193e+06,2.88921e+06,1.50915e+07,0,0,0,0,1.12444,61.308,1.46236,1,1,1.09807,1.95504,0.396119,0.990267,2.1168,8.77404e+06,3.86182e+06,9.63455e+06,0,0,0,0
32.4002,85.139,1.32627,0,0.14,3.57492,3.21317,0,0.669868,4.47552,4.22193e+06,2.88921e+06,1.50931e+07,0,0,0,0,1.10561,61.308,1.51112,1,1,1.12444,1.95528,0.369987,0.848372,2.1168,8.77404e+06,3.86182e+06,9.86586e+06,0,0,0,0
30.4401,85.139,1.23151,0,0.14,3.5753,3.21356,0,0.669939,4.47552,4.22193e+06,2.88921e+06,1.50947e+07,0,0,0,0,0.905483,61.308,1.46532,1,1,1.10561,1.95551,0.389052,0.86874,2.1168,8.77404e+06,3.86182e+06,9.70062e+06,0,0,0,0
28.3761,85.139,1.12131,0,0.14,3.57568,3.21394,0,0.670011,4.47552,4.22193e+06,2.88921e+06,1.50963e+07,0,0,0,0,1.17681,61.308,1.273,1,1,0.905483,1.95575,0.589406,0.85419,2.1168,8.77404e+06,3.86182e+06,7.94474e+06,0,0,0,0
26.1933,85.139,1.21487,0,0.14,3.78662,3.42901,0,0.670082,4.47552,4.22193e+06,2.88921e+06,1.59868e+07,0,0,0,0,1.01197,61.308,1.68745,1,1,1.17681,2.12439,0.48348,0.699576,2.1168,8.77404e+06,3.86182e+06,1.03254e+07,0,0,0,0
23.9342,85.139,1.01138,0,0.14,3.65385,3.42942,0,0.709612,4.47552,4.22193e+06,2.88921e+06,1.54263e+07,0,0,0,0,1.10291,61.308,1.36231,1,1,1.01197,2.12465,0.781754,0.909206,2.1168,8.77404e+06,3.86182e+06,8.87902e+06,0,0,0,0
21.8125,85.139,1.14687,0,0.14,3.65384,3.42983,0,0.684731,4.47552,4.22193e+06,2.88921e+06,1.54263e+07,0,0,0,0,1.08018,61.308,1.45535,1,1,1.10291,2.1249,0.691477,0.781844,2.1168,8.77404e+06,3.86182e+06,9.67697e+06,0,0,0,0
19.9717,85.139,1.1321,0.35,0.14,3.36448,3.43025,0,0.68473,4.47552,4.22193e+06,2.88921e+06,1.42046e+07,0,0,0,0,1.00583,61.308,1.42959,1,1,1.08018,2.12516,1.00423,0.852107,2.1168,8.77404e+06,3.86182e+06,9.47754e+06,0,0,0,0
17.9243,85.139,0.933039,0.33,0.14,3.36488,3.43066,0,0.630503,4.47552,4.22193e+06,2.88921e+06,1.42063e+07,0,0,0,0,1.22733,61.308,1.30269,1,1,1.00583,2.12542,1.07883,0.834547,2.1168,8.77404e+06,3.86182e+06,8.82519e+06,0,0,0,0
16.3842,85.139,1.37282,0.23,0.14,3.26261,3.32639,0,0.630579,4.47552,4.22193e+06,2.88921e+06,1.37745e+07,0,0,0,0,1.40406,61.308,1.7483,1,1,1.22733,2.0234,0.757271,0.777104,2.1168,8.77404e+06,3.86182e+06,1.07686e+07,0,0,0,0
15.5093,85.139,1.8643,0.83,0.14,3.00784,3.3268,0,0.611413,4.47552,4.22193e+06,2.88921e+06,1.26989e+07,0,0,0,0,1.52095,61.308,2.0643,1,1,1.40406,2.02364,0.425566,0.948234,2.1168,8.77404e+06,3.86182e+06,1.23193e+07,0,0,0,0
14.1825,85.139,1.33884,0.87,0.14,3.00821,3.3272,0,0.56367,4.47552,4.22193e+06,2.88921e+06,1.27005e+07,0,0,0,0,1.40764,61.308,1.85637,1,1,1.52095,2.02389,0.308903,1.08478,2.1168,8.77404e+06,3.86182e+06,1.33448e+07,0,0,0,0
13.5979,85.139,1.23031,0.77,0.14,3.00857,3.3276,0,0.563738,4.47552,4.22193e+06,2.88921e+06,1.2702e+07,0,0,0,0,1.38077,61.308,1.8807,1,1,1.40764,2.02413,0.42243,1.17508,2.1168,8.77404e+06,3.86182e+06,1.23507e+07,0,0,0,0
13.4931,85.139,1.16268,0.78,0.14,2.93121,3.24203,0,0.563806,4.47552,4.22193e+06,2.88921e+06,1.23754e+07,0,0,0,0,1.40353,61.308,1.7047,1,1,1.38077,1.93124,0.365316,1.08754,2.1168,8.77404e+06,3.86182e+06,1.21149e+07,0,0,0,0
13.6448,85.139,1.37505,0.74,0.14,2.93156,3.24242,0,0.549308,4.47552,4.22193e+06,2.88921e+06,1.23769e+07,0,0,0,0,1.491,61.308,2.09687,1,1,1.40353,1.93147,0.34276,1.06678,2.1168,8.77404e+06,3.86182e+06,1.23146e+07,0,0,0,0
14.1759,85.139,1.98609,0.75,0.14,2.93192,3.24282,0,0.549375,4.47552,4.22193e+06,2.88921e+06,1.23784e+07,0,0,0,0,1.67413,61.308,2.57778,1,1,1.491,1.9317,0.255503,1.08437,2.1168,8.77404e+06,3.86182e+06,1.30821e+07,0,0,0,0
16.0599,85.139,3.90207,0.82,0.14,2.93227,3.24321,0,0.549441,4.47552,4.22193e+06,2.88921e+06,1.23799e+07,0,0,0,0,2.22173,61.308,3.86558,1,1,1.67413,1.93194,0.0725884,1.15195,2.1168,8.77404e+06,3.86182e+06,1.46888e+07,0,0,0,0
16.5374,85.139,3.05128,0.89,0.14,2.71176,2.99932,0,0.549507,4.47552,4.22193e+06,3.46705e+06,1.14489e+07,0,0,0,0,2.50051,61.308,3.02458,0.01,1,1.57145,1.73809,0,1.29343,2.1168,8.77404e+06,4.63418e+06,1.3788e+07,0,0,0,0
16.2746,85.139,2.26728,0.87,0.14,2.71209,2.99968,0,0.508185,4.47552,4.22193e+06,3.46705e+06,1.14503e+07,0,0,0,0,2.93071,61.308,3.21562,0.01,1,1.57164,1.7383,0,1.2141,2.1168,8.77404e+06,4.63418e+06,1.37897e+07,0,0,0,0
15.8706,85.139,2.10844,0.81,0.14,2.71242,3.00005,0,0.508246,4.47552,4.22193e+06,3.46705e+06,1.14517e+07,0,0,0,0,3.44401,61.308,3.68781,0.01,1,1.57183,1.73851,0,1.21425,2.1168,8.77404e+06,4.63418e+06,1.37913e+07,0,0,0,0
15.0386,85.139,1.64867,0.82,0.14,2.71275,3.00041,0,0.508308,4.47552,4.22193e+06,3.46705e+06,1.1453e+07,0,0,0,0,3.27869,61.308,2.20588,0.01,1,1.57202,1.73872,0,1.2144,2.1168,8.77404e+06,4.63418e+06,1.3793e+07,0,0,0,0
14.703,85.139,2.15451,0.79,0.14,2.71308,3.00077,0,0.508369,4.47552,4.22193e+06,3.46705e+06,1.14544e+07,0,0,0,0,3.29138,61.308,2.49292,0.01,1,1.57221,1.73893,0,1.21454,2.1168,8.77404e+06,4.63418e+06,1.37947e+07,0,0,0,0
16.6545,85.139,4.58595,0.76,0.14,2.7984,3.09514,0,0.508431,4.47552,4.22193e+06,3.46705e+06,1.18147e+07,0,0,0,0,3.83288,61.308,3.91849,0.01,1,1.62324,1.79537,0,1.21469,2.1168,8.77404e+06,4.63418e+06,1.42424e+07,0,0,0,0
18.0832,85.139,4.13552,0.86,0.14,2.79871,3.09549,0,0.52442,4.47552,4.22193e+06,3.46705e+06,1.1816e+07,0,0,0,0,4.27258,61.308,3.59781,0.01,1,1.62342,1.79557,0,1.25411,2.1168,8.77404e+06,4.63418e+06,1.4244e+07,0,0,0,0
19.5487,85.139,4.18901,0.41,0.14,2.79903,3.09584,0,0.524479,4.47552,4.22193e+06,3.46705e+06,1.18173e+07,0,0,0,0,4.72471,61.308,3.64532,0.01,1,1.62361,1.79577,0,1.25426,2.1168,8.77404e+06,4.63418e+06,1.42456e+07,0,0,0,0
21.0013,85.139,4.21026,0.44,0.14,2.79935,3.09619,0,0.524538,4.47552,4.22193e+06,3.46705e+06,1.18187e+07,0,0,0,0,5.11811,61.308,3.66371,0.01,1,1.62379,1.79598,0,1.2544,2.1168,8.77404e+06,4.63418e+06,1.42472e+07,0,0,0,0
22.096,85.139,4.12774,0.47,0.14,3.07274,3.39857,0,0.524598,4.47552,4.22193e+06,2.88921e+06,1.29729e+07,0,0,0,0,5.2987,61.308,3.2975,1,1,1.81492,2.00737,0,1.25454,2.1168,8.77404e+06,3.86182e+06,1.59242e+07,0,0,0,0
23.4731,85.139,4.43829,0.46,0.14,3.07308,3.39895,0,0.575831,4.47552,4.22193e+06,2.88921e+06,1.29744e+07,0,0,0,0,5.52989,61.308,3.75044,1,1,1.81512,2.0076,0,1.40221,2.1168,8.77404e+06,3.86182e+06,1.5926e+07,0,0,0,0
24.6994,85.139,4.56419,0.07,0.14,3.33416,3.39934,0,0.575896,4.47552,4.22193e+06,2.88921e+06,1.40766e+07,0,0,0,0,5.69592,61.308,3.25877,1,1,1.96933,2.00783,0,1.40236,2.1168,8.77404e+06,3.86182e+06,1.72789e+07,0,0,0,0
26.1567,85.139,4.80731,0.31,0.14,3.33453,3.39972,0,0.624821,4.47552,4.22193e+06,2.88921e+06,1.40782e+07,0,0,0,0,5.93396,61.308,3.967,1,1,1.96955,2.00805,0,1.5215,2.1168,8.77404e+06,3.86182e+06,1.72809e+07,0,0,0,0
28.1564,85.139,4.67412,0.42,0.14,2.68446,2.96912,0,0.624892,4.47552,4.22193e+06,3.46705e+06,1.13336e+07,0,0,0,0,6.23453,61.308,3.82961,0,1,1.55937,1.72473,0,1.52167,2.1168,8.77404e+06,4.63418e+06,1.3682e+07,0,0,0,0
29.3696,85.139,3.84593,0.46,0.14,2.68476,2.96946,0,0.503068,4.47552,4.22193e+06,3.46705e+06,1.13349e+07,0,0,0,0,6.44449,61.308,3.70565,0,1,1.55955,1.72492,0,1.20477,2.1168,8.77404e+06,4.63418e+06,1.36835e+07,0,0,0,0
34.8435,85.139,8.38376,0,0.14,2.96979,2.96979,0,0.503125,4.47552,4.22193e+06,2.70226e+06,1.25383e+07,0,0,0,0,7.11216,61.308,6.37093,0,1,1.72512,1.72512,0,1.20491,2.1168,8.77404e+06,3.61194e+06,1.51363e+07,0,0,0,0
38.4458,85.139,6.76291,0,0.14,2.97013,2.97013,0,0.556539,4.47552,4.22193e+06,2.70226e+06,1.25397e+07,0,0,0,0,7.49064,61.308,5.184,0,1,1.72531,1.72531,0,1.33283,2.1168,8.77404e+06,3.61194e+06,1.5138e+07,0,0,0,0
40.8855,85.139,5.5062,0.04,0.14,2.97046,2.97046,0,0.556602,4.47552,4.22193e+06,2.70226e+06,1.25411e+07,0,0,0,0,7.92315,61.308,4.57228,0,1,1.72551,1.72551,0,1.33298,2.1168,8.77404e+06,3.61194e+06,1.51397e+07,0,0,0,0
41.8473,85.139,3.91149,0,0.14,3.07935,3.07935,0,0.556665,4.47552,4.22193e+06,2.70226e+06,1.30008e+07,0,0,0,0,7.86645,61.308,2.65831,0,1,1.79511,1.79511,0,1.33313,2.1168,8.77404e+06,3.61194e+06,1.57504e+07,0,0,0,0
42.5375,85.139,3.69013,0,0.14,3.07969,3.07969,0,0.577069,4.47552,4.22193e+06,2.70226e+06,1.30023e+07,0,0,0,0,8.0175,61.308,3.66103,0,1,1.79531,1.79531,0,1.3869,2.1168,8.77404e+06,3.61194e+06,1.57521e+07,0,0,0,0
43.2137,85.139,3.57019,0,0.14,3.08004,3.08004,0,0.577135,4.47552,4.22193e+06,2.70226e+06,1.30037e+07,0,0,0,0,7.83331,61.308,2.71084,0,1,1.79552,1.79552,0,1.38706,2.1168,8.77404e+06,3.61194e+06,1.57539e+07,0,0,0,0
43.7674,85.139,3.41025,0,0.14,3.08039,3.08039,0,0.5772,4.47552,4.22193e+06,2.70226e+06,1.30052e+07,0,0,0,0,7.6128,61.308,2.94904,0,1,1.79572,1.79572,0,1.38722,2.1168,8.77404e+06,3.61194e+06,1.57557e+07,0,0,0,0
43.9071,85.139,2.94897,0,0.14,3.03828,3.03828,0,0.577265,4.47552,4.22193e+06,2.70226e+06,1.28274e+07,0,0,0,0,7.37789,61.308,2.47232,0,1,1.76895,1.76895,0,1.38737,2.1168,8.77404e+06,3.61194e+06,1.55209e+07,0,0,0,0
43.6762,85.139,2.56867,0,0.14,3.03862,3.03862,0,0.569373,4.47552,4.22193e+06,2.70226e+06,1.28289e+07,0,0,0,0,7.1887,61.308,2.61466,0,1,1.76915,1.76915,0,1.36669,2.1168,8.77404e+06,3.61194e+06,1.55226e+07,0,0,0,0
43.2096,85.139,2.324,0,0.14,3.03896,3.03896,0,0.569438,4.47552,4.22193e+06,2.70226e+06,1.28303e+07,0,0,0,0,6.92304,61.308,2.17264,0,1,1.76935,1.76935,0,1.36685,2.1168,8.77404e+06,3.61194e+06,1.55244e+07,0,0,0,0
43.1987,85.139,2.77694,0,0.14,3.03931,3.03931,0,0.569502,4.47552,4.22193e+06,2.70226e+06,1.28318e+07,0,0,0,0,6.63529,61.308,2.21895,0,1,1.76955,1.76955,0,1.367,2.1168,8.77404e+06,3.61194e+06,1.55261e+07,0,0,0,0
42.6227,85.139,2.31999,0,0.14,3.18384,3.18384,0,0.569566,4.47552,4.22193e+06,2.70226e+06,1.3442e+07,0,0,0,0,6.38667,61.308,2.33158,0,1,1.86543,1.86543,0,1.36716,2.1168,8.77404e+06,3.61194e+06,1.63674e+07,0,0,0,0
42.144,85.139,2.42139,0,0.14,3.1842,3.1842,0,0.596652,4.47552,4.22193e+06,2.70226e+06,1.34435e+07,0,0,0,0,6.18825,61.308,2.34097,0,1,1.86565,1.86565,0,1.44123,2.1168,8.77404e+06,3.61194e+06,1.63692e+07,0,0,0,0
41.4728,85.139,2.21566,0,0.14,3.18456,3.18456,0,0.59672,4.47552,4.22193e+06,2.70226e+06,1.3445e+07,0,0,0,0,5.93969,61.308,2.11832,0,1,1.86586,1.86586,0,1.4414,2.1168,8.77404e+06,3.61194e+06,1.63711e+07,0,0,0,0
40.6799,85.139,2.05327,0,0.14,3.18492,3.18492,0,0.596787,4.47552,4.22193e+06,2.70226e+06,1.34465e+07,0,0,0,0,5.65344,61.308,2.04069,0,1,1.86607,1.86607,0,1.44156,2.1168,8.77404e+06,3.61194e+06,1.63729e+07,0,0,0,0
39.7211,85.139,1.88139,0,0.14,3.18528,3.18528,0,0.596854,4.47552,4.22193e+06,2.70226e+06,1.34481e+07,0,0,0,0,5.11899,61.308,1.84421,0,1,1.86628,1.86628,0,1.44172,2.1168,8.77404e+06,3.61194e+06,1.63748e+07,0,0,0,0
