0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1629,2.67116,0,0,2.2098,0.0850266,0.36288,3.6288,22.1763,0.66528,0,0,0.375792,0.149176,0,0.66528,12.849,1,0.489806,0.36288,0,33.6361,4.52729,28.9819,0.84672,12.849,0.84672,3695.15,0,0,0,0.546471,2.02274,2.30902,1.09107,3.78716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57463,0.546471,1.028160,1,0,32.7691,0,0,0,32.7691,0
68.1901,2.66641,0,0,2.14095,0.0844299,0.36288,3.6288,21.7565,0.66528,0,0,0.393782,0.148355,0,0.66528,12.849,1,0.495362,0.36288,0,31.9161,4.52729,27.2563,0.84672,12.849,0.84672,3695.15,0,0,0,0.489179,2.02325,2.39689,1.09107,3.81825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51734,0.489179,1.028160,1,0,31.0746,0,0,0,31.0746,0
67.3913,2.66113,0,0,2.31071,0.0855153,0.36288,3.6288,21.3643,0.66528,0,0,0.430504,0.157355,0,0.66528,12.849,1,0.501434,0.36288,0,35.177,4.77694,30.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.67208,2.02376,2.29553,1.18305,3.80832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70024,0.67208,1.028160,1,0,34.0698,0,0,0,34.0698,0
66.6348,2.93726,0,0,2.63089,0.0872643,0.36288,3.6288,21.2876,0.417021,0,0,0.509826,0.169566,0,0.66528,12.849,1,0.560025,0.36288,0,41.5462,5.10983,36.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.959463,2.02427,2.54422,1.30569,4.22226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98762,0.959463,1.028160,1,0,40.4615,0,0,0,40.4615,0
65.7055,2.93258,0,0,2.45286,0.086744,0.36288,3.6288,21.1906,0.417492,0,0,0.489867,0.169391,0,0.66528,12.849,1,0.565481,0.36288,0,40.9969,5.10983,35.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0.879362,1.77194,2.59974,1.30569,3.94536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90752,0.879362,1.028160,1,0,39.6298,0,0,0,39.6298,0
64.906,2.57243,0,0,2.22196,0.0861049,0.36288,3.6288,20.8242,0.66528,0,0,0.46811,0.169171,0,0.66528,12.849,1,0.503049,0.36288,0,40.2894,5.10983,35.0394,0.84672,12.849,0.84672,3695.15,0,0,0,0.784555,1.77245,2.45599,1.30569,3.70731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81272,0.784555,1.028160,1,0,38.7467,0,0,0,38.7467,0
63.9173,2.5679,0,0,2.02311,0.0810616,0.36288,3.6288,20.4258,0.66528,0,0,0.442703,0.17584,0,0.66528,12.849,1,0.50835,0.36288,0,35.4665,5.25098,30.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.61141,2.02071,2.38373,1.35721,3.65864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63957,0.61141,1.028160,1,0,33.7287,0,0,0,33.7287,0
62.8066,2.62179,0,0,1.94119,0.0672468,0.36288,3.6288,19.987,0.66528,0,0,0.431402,0.204875,0,0.66528,12.849,1,0.527046,0.36288,0,33.0814,5.62454,27.2927,0.84672,12.849,0.84672,3695.15,0,0,0,0.385698,2.02122,1.77535,1.38766,2.7946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41386,0.385698,1.028160,1,0,30.0873,0,0,0,30.0873,0
61.6558,2.61471,0,0,1.89352,0.0666416,0.36288,3.6288,19.5156,0.66528,0,0,0.397473,0.203656,0,0.66528,12.849,1,0.534919,0.36288,0,33.039,5.62454,27.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.511825,2.07049,1.9024,1.38766,3.09706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53998,0.511825,1.028160,1,0,30.3395,0,0,0,30.3395,0
60.3917,2.6071,0,0,1.77189,0.0660146,0.36288,3.6288,19.0159,0.66528,0,0,0.36792,0.202345,0,0.66528,12.849,1,0.543317,0.36288,0,29.8261,5.62454,24.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.445755,2.07101,1.69788,1.38766,2.82699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47391,0.445755,1.028160,1,0,26.8481,0,0,0,26.8481,0
58.9918,2.59838,0,0,1.62668,0.0653259,0.36288,3.6288,18.5135,0.66528,0,0,0.363876,0.200957,0,0.66528,12.849,1,0.552834,0.36288,0,27.2646,5.62454,21.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.3247,2.07154,1.66059,1.38766,2.66916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35286,0.3247,1.028160,1,0,24.1192,0,0,0,24.1192,0
57.3582,2.76112,0,0,1.54643,0.0560195,0.36288,3.6288,18.0428,0.66528,0,0,0.39218,0.197615,0,0.66528,12.849,1,0.601399,0.36288,0,25.2328,5.62372,19.3705,0.84672,12.849,0.84672,3695.15,0,0,0,0.644389,2.07206,2.25296,1.41473,3.55468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67255,0.644389,1.028160,1,0,22.9252,0,0,0,22.9252,0
55.7596,2.74782,0,0,1.57613,0.0640596,0.36288,3.6288,17.5603,0.66528,0,0,0.371679,0.188903,0,0.66528,12.849,1,0.615547,0.36288,0,23.6069,5.3614,17.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.640829,2.23961,2.08327,1.38274,3.58097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66899,0.640829,1.028160,1,0,21.5738,0,0,0,21.5738,0
54.8698,2.73416,0,0,2.29474,0.0874748,0.36288,3.6288,17.2069,0.66528,0,0,0.49474,0.182807,0,0.66528,12.849,1,0.630048,0.36288,0,39.393,5.22149,33.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.849519,2.24018,2.31675,1.36038,4.04606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87768,0.849519,1.028160,1,0,37.9504,0,0,0,37.9504,0
53.5742,2.72657,0,0,1.87212,0.0783553,0.36288,3.6288,16.8059,0.66528,0,0,0.441796,0.177548,0,0.66528,12.849,1,0.638487,0.36288,0,45.1942,5.42094,39.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.679208,2.24074,1.75321,1.35364,3.31952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70737,0.679208,1.028160,1,0,42.8172,0,0,0,42.8172,0
53.4081,2.7148,0,0,2.99328,0.0816509,0.36288,3.6288,16.6067,0.66528,0,0,0.644919,0.178866,0,0.66528,12.849,1,0.651105,0.36288,0,29.2291,5.29557,23.6453,0.84672,12.849,0.84672,3695.15,0,0,0,1.9748,2.2413,2.57305,1.36688,5.42228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00296,1.9748,1.028160,1,0,29.0676,0,0,0,29.0676,0
51.7586,2.63105,0,0,1.43673,0.092286,0.36288,3.6288,16.0741,0.66528,0,0,0.316985,0.184242,0,0.66528,12.849,1,0.632981,0.36288,0,17.5834,4.98215,12.3311,0.84672,12.849,0.84672,3695.15,0,0,0,0.862021,2.24187,1.4898,1.39997,3.19372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89018,0.862021,1.028160,1,0,15.5248,0,0,0,15.5248,0
50.0871,2.61554,0,0,1.3976,0.0907323,0.36288,3.6288,15.5193,0.66528,0,0,0.293246,0.182782,0,0.66528,12.849,1,0.649304,0.36288,0,16.062,4.98215,10.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.700272,2.14565,1.46387,1.39997,2.90982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72843,0.700272,1.028160,1,0,13.7033,0,0,0,13.7033,0
49.7329,2.59895,0,0,2.80958,0.201885,0.36288,3.6288,15.369,0.66528,0,0,0.628938,0.113949,0,0.66528,12.849,1,0.666717,0.36288,0,43.672,3.52873,39.8394,0.84672,12.849,0.84672,3695.15,0,0,0,1.45615,2.14619,3.68839,0.945685,6.34504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48431,1.45615,1.028160,1,0,46.1845,0,0,0,46.1845,0
51.0012,2.59583,0,0,4.42813,0.201129,0.36288,3.6288,15.1546,0.66528,0,0,0.564564,0.11369,0,0.66528,12.849,1,0.670659,0.36288,0,49.4325,3.52873,45.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.87872,2.14673,2.39602,0.945685,5.47579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90688,1.87872,1.028160,1,0,51.0717,0,0,0,51.0717,0
51.0436,2.54239,0,0,3.17863,0.230996,0.36288,3.6288,14.818,0.66528,0,0,0.473538,0.144894,0,0.66528,12.849,1,0.640518,0.36288,0,49.5249,4.1572,45.0901,0.84672,12.849,0.84672,3695.15,0,0,0,1.08546,2.14727,3.18419,0.930314,5.48661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11362,1.08546,1.028160,1,0,50.5767,0,0,0,50.5767,0
50.3694,2.54346,0,0,2.46776,0.235627,0.36288,3.6288,14.1705,0.855818,0,0,0.357744,0.149388,0,0.66528,12.849,1,0.640254,0.36288,0,42.1073,4.26195,37.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06134,2.81001,0.927752,4.16011,0.42336,0,0.42336,460.49,0,0.837622,0,0,1.05414,0.216518,1.028160,1,0,41.7281,0,0,0,41.7281,0
52.6253,2.53727,0,0,5.39006,0.233965,0.36288,3.6288,13.9785,0.66528,0,0,0.6212,0.147909,0,0.66528,12.849,1,0.647245,0.36288,0,59.4183,4.26195,54.872,0.84672,12.849,0.84672,3695.15,0,0,0,1.03951,2.06186,4.02017,0.927752,6.19379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06767,1.03951,1.028160,1,0,61.0658,0,0,0,61.0658,0
60.9342,2.56021,0,0,11.4715,0.239525,0.36288,3.6288,14.4534,0.66528,0,0,1.28758,0.14747,0,0.66528,12.849,1,0.625101,0.36288,0,129.851,4.26195,125.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.91365,2.06238,6.52586,0.927752,11.5741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94181,3.91365,1.028160,1,0,136.901,0,0,0,136.901,0
63.3917,2.4331,0,0,5.48974,0.236242,0.36288,3.6288,14.3447,0.66528,0,0,0.690441,0.133796,0,0.66528,12.849,1,0.51306,0.36288,0,61.2857,3.80649,57.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.98468,2.0629,3.10418,0.896883,6.25487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01284,1.98468,1.028160,1,0,63.5839,0,0,0,63.5839,0
65.138,2.45025,0,0,4.80768,0.248256,0.36288,3.6288,14.2196,0.66528,0,0,0.65673,0.116565,0,0.66528,12.849,1,0.496647,0.36288,0,71.7584,3.56632,68.0583,0.84672,12.849,0.84672,3695.15,0,0,0,1.67441,1.87116,3.22082,0.88178,5.88461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70257,1.67441,1.028160,1,0,73.9429,0,0,0,73.9429,0
66.9422,2.46199,0,0,4.88081,0.251784,0.36288,3.6288,14.1253,0.66528,0,0,0.687305,0.116341,0,0.66528,12.849,1,0.485648,0.36288,0,70.9206,3.56632,67.2315,0.84672,12.849,0.84672,3695.15,0,0,0,1.74106,1.87163,3.16247,0.88178,5.89338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76922,1.74106,1.028160,1,0,73.1249,0,0,0,73.1249,0
70.5111,2.82878,0,0,7.00873,0.248153,0.36288,3.6288,14.9473,0.257052,0,0,1.20075,0.12175,0,0.66528,12.849,1,0.542961,0.36288,0,130.476,3.72231,126.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.96952,1.8721,5.26793,0.945176,9.16437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99768,2.96952,1.028160,1,0,135.738,0,0,0,135.738,0
72.29,2.85266,0,0,7.17414,0.217195,2.3254,3.6288,15.8998,0.257482,0,0,1.36286,0.152849,0,0.66528,12.849,1,0.51983,2.3254,0,136.703,4.48433,134.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.4697,1.62482,5.79478,1.25989,9.62941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49786,3.4697,1.028160,1,0,143.654,0,0,0,143.654,0
72.29,2.94259,0,0,5.84396,0.262286,2.63908,3.6288,16.4408,0.313172,0,0,0.982757,0.128606,0,0.66528,12.849,1,0.523024,2.63908,0,99.9043,3.44096,98.5794,0.84672,12.849,0.84672,3695.15,0,0,0,1.62784,1.62529,4.66778,0.86594,7.05496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.656,1.62784,1.028160,1,0,105.634,0,0,0,105.634,0
72.29,2.63511,0,0,5.27291,0.262286,2.37551,3.6288,16.5478,0.66528,0,0,0.901964,0.129652,0,0.66528,12.849,1,0.46837,2.37551,0,89.4249,3.44096,87.8911,0.84672,12.849,0.84672,3695.15,0,0,0,1.41093,1.68577,4.34808,0.86594,6.57884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43909,1.41093,1.028160,1,0,94.4699,0,0,0,94.4699,0
72.29,2.63574,0,0,5.34416,0.285901,2.42252,3.6288,16.6649,0.66528,0,0,0.913753,0.131372,0,0.66528,12.849,1,0.468483,2.42252,0,89.8888,3.57572,88.2672,0.84672,12.849,0.84672,3695.15,0,0,0,1.44329,1.97243,4.51428,0.941341,6.98865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47145,1.44329,1.028160,1,0,95.2558,0,0,0,95.2558,0
72.29,2.63637,0,0,5.37284,0.351427,2.38504,3.6288,16.7314,0.66528,0,0,0.875033,0.143296,0,0.66528,12.849,1,0.468596,2.38504,0,89.9821,4.23974,87.6589,0.84672,12.849,0.84672,3695.15,0,0,0,1.50887,1.9729,4.55995,1.33455,6.70717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53703,1.50887,1.028160,1,0,94.366,0,0,0,94.366,0
72.29,3.19727,0,0,6.17905,0.31363,2.66815,3.6288,17.1796,0.522561,0,0,1.13113,0.160303,0,0.66528,12.849,1,0.568291,2.66815,0,111.014,4.39365,108.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.732,1.97338,5.32269,1.30152,8.72655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76016,2.732,1.028160,1,0,117.446,0,0,0,117.446,0
72.29,3.10217,0,0,7.43582,0.296565,4.03708,3.6288,17.9905,0.635844,0,0,1.61244,0.165772,0,0.66528,12.849,1,0.551388,4.03708,0,155.627,4.35708,154.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.10281,1.90375,7.00949,1.2269,10.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13097,3.10281,1.028160,1,0,165.545,0,0,0,165.545,0
72.29,3.10216,0,0,6.54531,0.298322,3.14483,3.6288,18.4696,0.637139,0,0,1.27795,0.16167,0,0.66528,12.849,1,0.551385,3.14483,0,149.875,4.26464,148.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.82383,1.97029,9.28931,1.20238,12.881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85199,2.82383,1.028160,1,0,161.084,0,0,0,161.084,0
72.29,3.10215,0,0,4.64106,0.308859,1.23006,3.6288,18.7168,0.638434,0,0,1.01208,0.126418,0,0.66528,12.849,1,0.551383,1.23006,0,142.823,3.70996,139.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.72402,1.97128,5.83905,1.05532,8.47904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75218,1.72402,1.028160,1,0,148.27,0,0,0,148.27,0
72.29,2.52979,0,0,4.88366,0.299804,2.05406,3.6288,18.805,0.66528,0,0,0.925411,0.17195,0,0.66528,12.849,1,0.449651,2.05406,0,118.839,4.20952,116.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.0489,1.97228,4.83797,1.03367,6.82548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07706,1.0489,1.028160,1,0,123.059,0,0,0,123.059,0
72.29,2.5304,0,0,5.42154,0.336196,2.55495,3.6288,19.08,0.66528,0,0,1.10657,0.166275,0,0.66528,12.849,1,0.449759,2.55495,0,119.375,3.90852,117.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.17815,1.8955,5.19058,0.880965,7.38327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20631,1.17815,1.028160,1,0,124.955,0,0,0,124.955,0
72.29,2.531,0,0,6.53192,0.336196,3.66472,3.6288,19.3931,0.66528,0,0,1.14532,0.166909,0,0.66528,12.849,1,0.449867,3.66472,0,145.52,3.90852,144.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.29198,1.89596,5.14445,0.880965,7.45142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32014,1.29198,1.028160,1,0,152.278,0,0,0,152.278,0
72.29,2.53161,0,0,5.89048,0.336196,3.02268,3.6288,19.5731,0.66528,0,0,1.01289,0.167631,0,0.66528,12.849,1,0.449975,3.02268,0,131.097,3.90852,129.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.47979,1.89641,4.74263,0.880965,7.23787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50795,1.47979,1.028160,1,0,136.999,0,0,0,136.999,0
72.29,2.53222,0,0,5.92667,0.337186,3.05726,3.6288,19.9239,0.66528,0,0,1.17202,0.155938,0,0.66528,12.849,1,0.450083,3.05726,0,130.98,3.91209,129.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.77001,1.89687,5.98213,0.852623,8.79638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79817,1.77001,1.028160,1,0,138.471,0,0,0,138.471,0
72.29,2.62537,0,0,7.06427,0.339659,4.09924,3.6288,20.9889,0.66528,0,0,1.85651,0.126271,0,0.66528,12.849,1,0.46664,4.09924,0,160.717,3.92102,160.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.06392,1.89733,8.46542,0.781767,12.6449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09208,3.06392,1.028160,1,0,173.073,0,0,0,173.073,0
72.29,2.626,0,0,6.53304,0.339659,3.56738,3.6288,22.0311,0.66528,0,0,1.83563,0.128108,0,0.66528,12.849,1,0.466752,3.56738,0,155.212,3.92102,154.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.83345,1.97205,8.27465,0.781767,12.2984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86161,2.83345,1.028160,1,0,166.69,0,0,0,166.69,0
72.29,2.62664,0,0,5.75008,0.324569,2.79887,3.6288,22.6233,0.66528,0,0,1.38621,0.128748,0,0.66528,12.849,1,0.466865,2.79887,0,115.88,4.01987,114.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.17233,1.97252,5.2009,0.788195,8.55756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20049,2.17233,1.028160,1,0,122.749,0,0,0,122.749,0
72.29,2.62727,0,0,4.58905,0.286846,1.67494,3.6288,22.8839,0.66528,0,0,1.05266,0.126808,0,0.66528,12.849,1,0.466977,1.67494,0,109.274,4.26699,106.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.25053,1.973,4.03958,0.804264,6.45884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27869,1.25053,1.028160,1,0,112.673,0,0,0,112.673,0
72.29,2.59168,0,0,4.614,0.242461,1.77986,3.6288,22.8769,0.66528,0,0,0.813173,0.154846,0,0.66528,12.849,1,0.460651,1.77986,0,94.2157,4.82118,90.7138,0.84672,12.849,0.84672,3695.15,0,0,0,1.28302,1.97347,4.3755,1.03763,6.59437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31118,1.28302,1.028160,1,0,97.3081,0,0,0,97.3081,0
72.29,2.5923,0,0,4.37422,0.242461,1.53945,3.6288,22.8378,0.66528,0,0,0.780933,0.154833,0,0.66528,12.849,1,0.460762,1.53945,0,88.3691,4.82118,84.6266,0.84672,12.849,0.84672,3695.15,0,0,0,1.20233,1.94502,4.10469,1.03763,6.21442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23049,1.20233,1.028160,1,0,90.841,0,0,0,90.841,0
72.29,2.59292,0,0,4.05482,0.242461,1.21944,3.6288,22.9209,0.66528,0,0,0.903177,0.154762,0,0.66528,12.849,1,0.460873,1.21944,0,80.6311,4.82118,76.5685,0.84672,12.849,0.84672,3695.15,0,0,0,1.51055,1.94549,4.49572,1.03763,6.91413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53871,1.51055,1.028160,1,0,83.4826,0,0,0,83.4826,0
72.29,2.59355,0,0,3.82321,0.258749,0.970913,3.6288,22.9857,0.66528,0,0,0.860503,0.130374,0,0.66528,12.849,1,0.460983,0.970913,0,74.6427,4.48917,70.6634,0.84672,12.849,0.84672,3695.15,0,0,0,1.38452,1.94595,4.38266,0.914455,6.79867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41268,1.38452,1.028160,1,0,77.4621,0,0,0,77.4621,0
72.29,2.71723,0,0,3.60082,0.204682,0.678913,3.6288,22.8816,0.66528,0,0,0.69716,0.135987,0,0.66528,12.849,1,0.482967,0.678913,0,66.4658,4.53842,62.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.834287,1.94642,3.59549,0.968849,5.40735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86245,0.834287,1.028160,1,0,67.5307,0,0,0,67.5307,0
72.29,2.71788,0,0,3.52464,0.178838,0.627926,3.6288,22.7847,0.66528,0,0,0.714345,0.146002,0,0.66528,12.849,1,0.483083,0.627926,0,65.6058,4.64745,61.1032,0.84672,12.849,0.84672,3695.15,0,0,0,0.990377,2.04835,3.75634,1.06774,5.72734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01854,0.990377,1.028160,1,0,66.8305,0,0,0,66.8305,0
72.29,2.71853,0,0,3.28149,0.0996577,0.463298,3.6288,22.5861,0.66528,0,0,0.632256,0.165592,0,0.66528,12.849,1,0.483199,0.463298,0,63.9361,5.0253,58.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.85663,2.04885,3.50505,1.14376,5.26677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88479,0.85663,1.028160,1,0,64.1577,0,0,0,64.1577,0
72.0927,2.71919,0,0,2.98439,0.0996577,0.36288,3.6288,22.2662,0.66528,0,0,0.510572,0.165203,0,0.66528,12.849,1,0.483315,0.36288,0,58.2009,5.0253,53.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.567069,2.04934,3.13368,1.14376,4.60633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59523,0.567069,1.028160,1,0,57.6615,0,0,0,57.6615,0
71.7187,2.71872,0,0,2.80666,0.098982,0.36288,3.6288,21.8509,0.66528,0,0,0.419961,0.169904,0,0.66528,12.849,1,0.484554,0.36288,0,46.89,5.14557,41.6227,0.84672,12.849,0.84672,3695.15,0,0,0,0.439275,2.04983,2.74381,1.1821,4.05082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46743,0.439275,1.028160,1,0,45.6736,0,0,0,45.6736,0
70.7415,2.99944,0,0,2.48244,0.0973884,0.36288,3.6288,21.575,0.493597,0,0,0.399951,0.18229,0,0.66528,12.849,1,0.537374,0.36288,0,31.8449,5.44625,26.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05032,2.10255,1.27795,3.17611,0.42336,0,0.42336,460.49,0,0.975612,0,0,1.2768,0.30119,1.028160,1,0,29.4003,0,0,0,29.4003,0
69.6026,2.99379,0,0,2.31447,0.0966631,0.36288,3.6288,21.2721,0.505578,0,0,0.384295,0.18162,0,0.66528,12.849,1,0.543772,0.36288,0,31.4237,5.44625,25.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79791,2.14842,1.27795,2.92966,0.42336,0,0.42336,460.49,0,0.964086,0,0,1.22536,0.261274,1.028160,1,0,28.7262,0,0,0,28.7262,0
68.2536,2.98691,0,0,2.09659,0.0958179,0.36288,3.6288,20.8915,0.566944,0,0,0.367228,0.180886,0,0.66528,12.849,1,0.551399,0.36288,0,30.8814,5.44625,25.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7984,2.02962,1.27795,2.81134,0.42336,0,0.42336,460.49,0,0.903174,0,0,1.16445,0.261274,1.028160,1,0,28.058,0,0,0,28.058,0
66.7311,2.97837,0,0,1.90896,0.0902022,0.36288,3.6288,20.3727,0.678612,0,0,0.347297,0.18747,0,0.66528,12.849,1,0.560689,0.36288,0,27.1847,5.58739,21.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79889,1.96991,1.32947,2.70061,0.42336,0,0.42336,460.49,0,0.79196,0,0,1.05323,0.261274,1.028160,1,0,24.1001,0,0,0,24.1001,0
65.3329,3.02926,0,0,2.06629,0.072359,0.36288,3.6288,19.8089,0.664998,0,0,0.319613,0.218481,0,0.66528,12.849,1,0.58328,0.36288,0,25.9565,6.28165,19.4545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79938,1.82122,1.55765,2.32422,0.42336,0,0.42336,460.49,0,0.852319,0,0,1.11359,0.261274,1.028160,1,0,21.7787,0,0,0,21.7787,0
64.1628,2.66568,0,0,1.93175,0.0733027,0.36288,3.6288,18.927,0.968518,0,0,0.301449,0.214756,0,0.66528,12.849,1,0.524259,0.36288,0,24.5161,6.25621,18.0985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84927,1.65687,1.54416,2.22325,0.42336,0,0.42336,460.49,0,0.724922,0,0,0.986196,0.261274,1.028160,1,0,20.3217,0,0,0,20.3217,0
62.7721,2.65835,0,0,1.68937,0.0588183,0.36288,3.6288,18.0586,0.950391,0,0,0.299312,0.217343,0,0.66528,12.849,1,0.532352,0.36288,0,23.3446,6.48054,16.6946,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09752,1.67459,1.58898,2.41054,0.42336,0,0.42336,460.49,0,0.743049,0,0,0.970453,0.227405,1.028160,1,0,19.1051,0,0,0,19.1051,0
61.1206,2.6492,0,0,1.42684,0.0662877,0.36288,3.6288,17.1764,0.966565,0,0,0.290772,0.20637,0,0.66528,12.849,1,0.542272,0.36288,0,21.904,6.37864,15.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09802,1.59877,1.44075,2.48344,0.42336,0,0.42336,460.49,0,0.726875,0,0,0.954279,0.227405,1.028160,1,0,17.8294,0,0,0,17.8294,0
59.0905,2.81389,0,0,1.20302,0.056312,0.36288,3.6288,16.2356,1.00007,0,0,0.253938,0.194756,0,0.66528,12.849,1,0.591546,0.36288,0,17.5821,5.99664,11.3568,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09853,1.53866,1.42697,2.43763,0.42336,0,0.42336,460.49,0,0.693369,0,0,0.920773,0.227405,1.028160,1,0,13.7945,0,0,0,13.7945,0
