0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52057,0,0,3.98215,0.251671,1.20991,3.6288,36.1721,0.66528,0,0,1.68914,0.163464,0,0.66528,12.849,1,0.448013,1.20991,0,79.0301,4.15086,75.6411,0.84672,12.849,0.84672,3695.15,0,0,0,1.73403,1.89138,4.07089,0.982881,6.71342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76219,1.73403,1.028160,1,0,82.3545,0,0,0,82.3545,0
72.29,2.64053,0,0,3.61819,0.231445,0.746216,3.6288,36.6659,0.66528,0,0,1.32204,0.162902,0,0.66528,12.849,1,0.469334,0.746216,0,70.9024,4.10202,67.0773,0.84672,12.849,0.84672,3695.15,0,0,0,1.3756,1.89166,3.53713,0.943104,5.86128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40376,1.3756,1.028160,1,0,72.9386,0,0,0,72.9386,0
72.29,2.64092,0,0,3.44788,0.17708,0.62988,3.6288,36.9205,0.66528,0,0,1.11321,0.1933,0,0.66528,12.849,1,0.469403,0.62988,0,62.9377,4.59043,58.5078,0.84672,12.849,0.84672,3695.15,0,0,0,1.25495,1.99053,3.52743,1.11329,5.65963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28311,1.25495,1.028160,1,0,64.1674,0,0,0,64.1674,0
72.29,2.64131,0,0,3.29058,0.154245,0.495026,3.6288,37.095,0.66528,0,0,1.03931,0.199524,0,0.66528,12.849,1,0.469472,0.495026,0,56.197,4.70977,51.5128,0.84672,12.849,0.84672,3695.15,0,0,0,1.0688,1.99083,3.42416,1.164,5.31979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09696,1.0688,1.028160,1,0,56.8325,0,0,0,56.8325,0
72.29,2.6417,0,0,3.20143,0.154245,0.405489,3.6288,37.2841,0.66528,0,0,1.05422,0.199861,0,0.66528,12.849,1,0.469542,0.405489,0,53.4,4.70977,48.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.23877,1.99112,3.26079,1.164,5.32669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26693,1.23877,1.028160,1,0,53.9528,0,0,0,53.9528,0
72.018,2.64209,0,0,2.90688,0.173914,0.36288,3.6288,37.4153,0.66528,0,0,0.992358,0.195898,0,0.66528,12.849,1,0.469611,0.36288,0,50.3255,4.37131,45.8474,0.84672,12.849,0.84672,3695.15,0,0,0,1.16938,1.99141,2.98335,1.17705,4.96709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19754,1.16938,1.028160,1,0,50.8145,0,0,0,50.8145,0
71.2992,2.61732,0,0,2.39644,0.135059,0.36288,3.6288,37.3551,0.66528,0,0,0.808694,0.203652,0,0.66528,12.849,1,0.466965,0.36288,0,40.3949,4.78677,35.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.685826,1.99171,3.0411,1.21113,4.5075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71399,0.685826,1.028160,1,0,40.0116,0,0,0,40.0116,0
70.3068,2.61371,0,0,2.09736,0.11315,0.36288,3.6288,37.1771,0.66528,0,0,0.695148,0.207834,0,0.66528,12.849,1,0.471024,0.36288,0,37.4104,5.05449,32.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.379737,2.02649,3.23663,1.22084,4.42202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4079,0.379737,1.028160,1,0,36.6698,0,0,0,36.6698,0
69.1329,2.60848,0,0,1.90979,0.112292,0.36288,3.6288,36.9925,0.66528,0,0,0.688119,0.207477,0,0.66528,12.849,1,0.476715,0.36288,0,37.1212,5.05449,31.9528,0.84672,12.849,0.84672,3695.15,0,0,0,0.38175,2.02679,3.11509,1.22084,4.3028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40991,0.38175,1.028160,1,0,36.2556,0,0,0,36.2556,0
67.7847,2.60203,0,0,1.72794,0.111276,0.36288,3.6288,36.7043,0.719686,0,0,0.638596,0.207107,0,0.66528,12.849,1,0.483612,0.36288,0,33.3349,5.05449,28.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02709,2.98765,1.22084,4.05517,0.42336,0,0.42336,460.49,0,0.973754,0,0,1.23503,0.261274,1.028160,1,0,32.2149,0,0,0,32.2149,0
66.0059,2.95281,0,0,1.62292,0.0860217,0.36288,3.6288,36.5333,0.503478,0,0,0.589483,0.256945,0,0.66528,12.849,1,0.559722,0.36288,0,29.6319,5.84574,23.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02739,2.78135,1.48499,3.58502,0.42336,0,0.42336,460.49,0,0.952983,0,0,1.21426,0.261274,1.028160,1,0,27.1743,0,0,0,27.1743,0
64.8169,2.58619,0,0,1.84902,0.0889141,0.36288,3.6288,36.3138,0.66528,0,0,0.702826,0.257065,0,0.66528,12.849,1,0.503438,0.36288,0,34.4092,5.84776,28.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.303843,1.78351,2.91623,1.42407,3.57951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.332,0.303843,1.028160,1,0,32.0004,0,0,0,32.0004,0
63.5088,2.57886,0,0,1.72167,0.0880718,0.36288,3.6288,36.0018,0.66528,0,0,0.609752,0.256517,0,0.66528,12.849,1,0.511221,0.36288,0,29.1351,5.84776,23.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.411687,2.03156,2.94312,1.42407,3.96229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43985,0.411687,1.028160,1,0,27.1013,0,0,0,27.1013,0
62.0801,2.57048,0,0,1.59177,0.0871451,0.36288,3.6288,35.6462,0.66528,0,0,0.56545,0.255737,0,0.66528,12.849,1,0.520055,0.36288,0,27.938,5.84776,21.9331,0.84672,12.849,0.84672,3695.15,0,0,0,0.236477,2.03186,2.55902,1.42407,3.40328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26464,0.236477,1.028160,1,0,25.3364,0,0,0,25.3364,0
60.5308,2.73197,0,0,1.62715,0.081612,0.36288,3.6288,35.3519,0.66528,0,0,0.627953,0.256944,0,0.66528,12.849,1,0.565449,0.36288,0,26.5718,5.92254,20.4467,0.84672,12.849,0.84672,3695.15,0,0,0,0.407099,2.03216,3.16529,1.43901,4.16554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43526,0.407099,1.028160,1,0,24.6122,0,0,0,24.6122,0
58.8242,2.72044,0,0,1.45777,0.0810568,0.36288,3.6288,34.6006,0.965097,0,0,0.464315,0.250541,0,0.66528,12.849,1,0.577473,0.36288,0,20.2698,6.03343,14.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19626,2.81408,1.49792,3.73982,0.42336,0,0.42336,460.49,0,0.728343,0,0,0.955748,0.227405,1.028160,1,0,17.7616,0,0,0,17.7616,0
57.2459,2.70709,0,0,1.57086,0.0791087,0.36288,3.6288,34.0141,0.855343,0,0,0.51698,0.2481,0,0.66528,12.849,1,0.59131,0.36288,0,22.9527,6.06438,16.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19658,2.69184,1.51023,3.6056,0.42336,0,0.42336,460.49,0,0.838097,0,0,1.0655,0.227405,1.028160,1,0,20.2655,0,0,0,20.2655,0
55.3565,2.69417,0,0,1.24553,0.0779011,0.36288,3.6288,33.0579,1.09762,0,0,0.388038,0.246658,0,0.66528,12.849,1,0.604713,0.36288,0,25.2031,6.06438,18.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19691,2.16135,1.51023,3.05246,0.42336,0,0.42336,460.49,0,0.595823,0,0,0.800245,0.204422,1.028160,1,0,21.9494,0,0,0,21.9494,0
53.7533,2.67781,0,0,1.51389,0.0764554,0.36288,3.6288,32.7723,0.66528,0,0,0.623859,0.244176,0,0.66528,12.849,1,0.621556,0.36288,0,21.9693,6.06438,15.6462,0.84672,12.849,0.84672,3695.15,0,0,0,0.298598,2.19723,3.11424,1.51023,4.09984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32676,0.298598,1.028160,1,0,19.7461,0,0,0,19.7461,0
52.616,2.58198,0,0,1.85188,0.0442565,0.36288,3.6288,32.6401,0.66528,0,0,0.765221,0.232169,0,0.66528,12.849,1,0.617188,0.36288,0,34.6401,5.92884,28.4569,0.84672,12.849,0.84672,3695.15,0,0,0,0.283185,2.19755,3.72418,1.49517,4.70975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31134,0.283185,1.028160,1,0,33.1667,0,0,0,33.1667,0
51.0915,2.57164,0,0,1.4308,0.0207841,0.36288,3.6288,32.3151,0.897584,0,0,0.795982,0.223408,0,0.66528,12.849,1,0.628003,0.36288,0,30.5516,5.82719,24.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10301,3.1234,1.48387,3.94696,0.42336,0,0.42336,460.49,0,0.795856,0,0,1.00028,0.204422,1.028160,1,0,28.4062,0,0,0,28.4062,0
49.7703,2.55704,0,0,1.61916,0.0204581,0.36288,3.6288,32.0571,0.968388,0,0,0.933053,0.222621,0,0.66528,12.849,1,0.64307,0.36288,0,24.5256,5.82719,18.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10332,3.47803,1.48387,4.314,0.42336,0,0.42336,460.49,0,0.725052,0,0,0.94157,0.216518,1.028160,1,0,22.7322,0,0,0,22.7322,0
51.385,2.54385,0,0,4.6462,0.124786,0.36288,3.6288,32.8736,0.66528,0,0,1.71497,0.233247,0,0.66528,12.849,1,0.656736,0.36288,0,40.6971,5.08125,35.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.40367,2.10363,7.76387,1.3119,9.95927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43183,1.40367,1.028160,1,0,45.2812,0,0,0,45.2812,0
50.8808,2.55027,0,0,2.52904,0.120084,0.36288,3.6288,32.7993,0.777859,0,0,0.93777,0.234146,0,0.66528,12.849,1,0.637704,0.36288,0,43.8189,5.02685,38.5172,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10394,3.65442,1.28452,4.69036,0.42336,0,0.42336,460.49,0,0.915581,0,0,1.1321,0.216518,1.028160,1,0,43.2076,0,0,0,43.2076,0
49.8002,2.5456,0,0,1.95366,0.125828,0.36288,3.6288,31.8853,1.03761,0,0,0.324859,0.201252,0,0.66528,12.849,1,0.642843,0.36288,0,22.2551,4.18309,17.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06462,2.56403,1.1021,3.74307,0.42336,0,0.42336,460.49,0,0.655828,0,0,0.872346,0.216518,1.028160,1,0,21.5351,0,0,0,21.5351,0
49.0583,2.53488,0,0,2.28036,0.124404,0.36288,3.6288,31.6578,0.66528,0,0,0.637049,0.199262,0,0.66528,12.849,1,0.654028,0.36288,0,25.9047,4.18309,21.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0.989358,2.06492,4.07097,1.1021,6.02315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01752,0.989358,1.028160,1,0,27.4536,0,0,0,27.4536,0
52.1303,2.52742,0,0,6.08572,0.12342,0.36288,3.6288,32.3538,0.66528,0,0,1.56008,0.198767,0,0.66528,12.849,1,0.661963,0.36288,0,76.1321,4.18309,71.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.74662,2.06523,7.6858,1.1021,11.3955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77478,2.74662,1.028160,1,0,83.0455,0,0,0,83.0455,0
52.7749,2.36636,0,0,3.54022,0.166438,0.36288,3.6288,32.4634,0.66528,0,0,0.95017,0.175304,0,0.66528,12.849,1,0.583257,0.36288,0,42.4449,3.70757,38.5169,0.84672,12.849,0.84672,3695.15,0,0,0,0.705059,2.06553,4.63315,0.937266,6.46648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73322,0.705059,1.028160,1,0,44.9834,0,0,0,44.9834,0
59.9341,2.36842,0,0,10.1032,0.212722,0.36288,3.6288,35.3834,0.66528,0,0,3.76687,0.181609,0,0.66528,12.849,1,0.576636,0.36288,0,123.34,4.60358,118.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.32738,1.87335,12.5381,1.15799,16.5809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35554,3.32738,1.028160,1,0,135.104,0,0,0,135.104,0
69.307,2.42571,0,0,12.4039,0.242437,0.36288,3.6288,39.0271,0.66528,0,0,4.49344,0.184496,0,0.66528,12.849,1,0.520037,0.36288,0,184.262,4.72059,179.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.71519,1.87655,17.4994,1.21576,21.8754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74335,3.71519,1.028160,1,0,201.259,0,0,0,201.259,0
72.29,2.4894,0,0,10.5634,0.26158,4.82946,3.6288,42.3985,0.66528,0,0,4.22776,0.191103,0,0.66528,12.849,1,0.461517,4.82946,0,178.586,4.72059,178.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.76032,1.87668,13.2951,1.21576,16.7163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78848,2.76032,1.028160,1,0,194.95,0,0,0,194.95,0
72.29,2.50594,0,0,8.75318,0.276809,5.97043,3.6288,45.9197,0.66528,0,0,4.37825,0.191684,0,0.66528,12.849,1,0.445413,5.97043,0,146.577,4.60596,147.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.22446,1.87418,11.4931,1.18932,15.4024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25262,3.22446,1.028160,1,0,162.898,0,0,0,162.898,0
72.29,2.50594,0,0,7.32598,0.266717,4.55332,3.6288,47.557,0.66528,0,0,2.46762,0.165059,0,0.66528,12.849,1,0.445413,4.55332,0,132.804,3.41413,133.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.10268,1.87446,8.89289,0.840334,12.0297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13084,2.10268,1.028160,1,0,145.527,0,0,0,145.527,0
72.29,2.58482,0,0,8.80622,0.282346,5.93905,3.6288,49.1283,0.66528,0,0,2.43201,0.195413,0,0.66528,12.849,1,0.459432,5.93905,0,109.043,4.352,110.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.29362,1.87446,9.52778,1.06022,12.6356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32178,2.29362,1.028160,1,0,122.806,0,0,0,122.806,0
72.29,2.58518,0,0,6.68902,0.287084,3.81676,3.6288,50.0796,0.66528,0,0,1.84137,0.224838,0,0.66528,12.849,1,0.459496,3.81676,0,122.96,5.0716,121.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.74888,1.93479,8.43115,1.29686,10.818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77704,1.74888,1.028160,1,0,132.064,0,0,0,132.064,0
72.29,2.58554,0,0,10.8994,0.287084,8.02682,3.6288,54.4063,0.66528,0,0,5.21859,0.226604,0,0.66528,12.849,1,0.45956,8.02682,0,212.407,5.0716,214.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.05788,1.93506,14.2421,1.29686,18.9382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08604,4.05788,1.028160,1,0,233.841,0,0,0,233.841,0
72.29,2.5859,0,0,8.49995,0.287084,5.62696,3.6288,58.0969,0.66528,0,0,4.59035,0.234458,0,0.66528,12.849,1,0.459624,5.62696,0,283.355,5.0716,283.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.56405,1.93533,13.0664,1.29686,17.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59221,3.56405,1.028160,1,0,300.72,0,0,0,300.72,0
72.29,3.13601,0,0,7.86361,0.273217,4.45439,3.6288,59.9582,0.479941,0,0,2.5238,0.182563,0,0.66528,12.849,1,0.557402,4.45439,0,221.169,3.8409,221.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.93516,1.9356,8.79098,1.01415,11.6476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96332,1.93516,1.028160,1,0,232.873,0,0,0,232.873,0
72.29,3.09631,0,0,8.94525,0.273217,5.57572,3.6288,61.308,0.527419,0,0,3.38066,0.184755,1.3187,0.66528,12.849,1,0.550346,5.57572,0,238.151,3.8409,239.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.55505,1.8573,10.5869,1.01415,13.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58321,2.55505,1.028160,1,0,254.639,0,0,0,254.639,0
72.29,3.0963,0,0,7.22451,0.268023,3.86019,3.6288,61.308,0.528153,0,0,3.17099,0.197411,2.44542,0.66528,12.849,1,0.550344,3.86019,0,196.632,4.10298,195.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.71648,1.88522,10.335,1.09615,13.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74464,2.71648,1.028160,1,0,212.125,0,0,0,212.125,0
72.29,3.09629,0,0,7.8008,0.312365,4.39214,3.6288,61.308,0.528888,0,0,2.67113,0.197609,1.94463,0.66528,12.849,1,0.550342,4.39214,0,188.139,4.5298,187.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.05673,1.88579,9.57946,1.15916,12.3628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08489,2.05673,1.028160,1,0,201.759,0,0,0,201.759,0
72.29,2.4801,0,0,7.21685,0.320239,4.41652,3.6288,61.308,0.66528,0,0,1.07193,0.155259,0.251393,0.66528,12.849,1,0.440818,4.41652,0,157.414,3.52464,157.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.13602,1.88635,6.89425,0.83301,10.0836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16418,2.13602,1.028160,1,0,168.2,0,0,0,168.2,0
72.29,2.48044,0,0,5.0301,0.320239,2.22942,3.6288,61.308,0.66528,0,0,1.52234,0.155259,0.701799,0.66528,12.849,1,0.44088,2.22942,0,117.209,3.52464,115.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.65527,1.85827,4.86985,0.83301,7.55038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68343,1.65527,1.028160,1,0,123.725,0,0,0,123.725,0
72.29,2.48079,0,0,6.88827,0.302636,4.10484,3.6288,61.308,0.66528,0,0,2.30449,0.158379,1.48083,0.66528,12.849,1,0.440941,4.10484,0,172.88,3.57045,172.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.67058,1.85853,6.21116,0.840532,9.89974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69874,2.67058,1.028160,1,0,184.354,0,0,0,184.354,0
72.29,2.48113,0,0,6.31767,0.279166,3.55737,3.6288,61.308,0.66528,0,0,2.03409,0.162538,1.20627,0.66528,12.849,1,0.441003,3.55737,0,121.598,3.63153,121.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.26619,1.85879,5.40738,0.850562,8.68179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29435,2.26619,1.028160,1,0,130.971,0,0,0,130.971,0
72.29,2.48148,0,0,6.24669,0.310736,3.45447,3.6288,61.308,0.66528,0,0,1.79503,0.145172,0.98458,0.66528,12.849,1,0.441064,3.45447,0,151.057,3.24369,150.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.41323,1.85905,5.24372,0.820271,8.69572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44139,2.41323,1.028160,1,0,160.507,0,0,0,160.507,0
72.29,2.5725,0,0,5.96563,0.334413,3.05872,3.6288,61.308,0.66528,0,0,2.14639,0.132148,1.34897,0.66528,12.849,1,0.457243,3.05872,0,97.5974,2.95281,97.2461,0.84672,12.849,0.84672,3695.15,0,0,0,2.59972,1.85931,6.2362,0.797553,9.89767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62788,2.59972,1.028160,1,0,108.493,0,0,0,108.493,0
72.29,2.57286,0,0,5.2413,0.334413,2.33403,3.6288,61.308,0.66528,0,0,1.50509,0.132148,0.707658,0.66528,12.849,1,0.457307,2.33403,0,108.82,2.95281,107.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.93302,1.93234,5.51557,0.797553,8.58337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96118,1.93302,1.028160,1,0,117.035,0,0,0,117.035,0
72.29,2.57322,0,0,4.44665,0.298701,1.57472,3.6288,61.308,0.66528,0,0,1.18149,0.151179,0.365027,0.66528,12.849,1,0.45737,1.57472,0,101.245,3.18549,99.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.47716,1.93261,5.37301,0.843354,7.93942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50532,1.47716,1.028160,1,0,107.482,0,0,0,107.482,0
72.29,2.57358,0,0,4.33574,0.272143,1.49002,3.6288,61.308,0.66528,0,0,1.44678,0.17578,0.605717,0.66528,12.849,1,0.457434,1.49002,0,73.0192,3.48636,70.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.84224,1.93288,5.31199,0.898385,8.18872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8704,1.84224,1.028160,1,0,79.3599,0,0,0,79.3599,0
72.29,2.53846,0,0,3.77381,0.272708,0.962645,3.6288,61.308,0.66528,0,0,1.22637,0.201599,0.359489,0.66528,12.849,1,0.451192,0.962645,0,63.9403,3.80226,60.6495,0.84672,12.849,0.84672,3695.15,0,0,0,1.49056,1.93314,4.25275,0.950086,6.72636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51872,1.49056,1.028160,1,0,67.7354,0,0,0,67.7354,0
72.29,2.53881,0,0,3.30861,0.272708,0.497088,3.6288,61.308,0.66528,0,0,1.15641,0.201599,0.289526,0.66528,12.849,1,0.451255,0.497088,0,58.3832,3.80226,54.6267,0.84672,12.849,0.84672,3695.15,0,0,0,1.18574,1.90508,3.96096,0.950086,6.1017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2139,1.18574,1.028160,1,0,61.018,0,0,0,61.018,0
72.29,2.53917,0,0,3.58863,0.272708,0.776758,3.6288,61.308,0.66528,0,0,1.10962,0.201599,0.24274,0.66528,12.849,1,0.451318,0.776758,0,62.938,3.80226,59.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.770221,1.90535,4.33496,0.950086,6.06045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79838,0.770221,1.028160,1,0,65.7644,0,0,0,65.7644,0
72.29,2.53952,0,0,3.32513,0.207103,0.578506,3.6288,61.308,0.66528,0,0,1.07339,0.231891,0.176223,0.66528,12.849,1,0.451381,0.578506,0,57.4126,4.19631,53.3434,0.84672,12.849,0.84672,3695.15,0,0,0,1.00049,1.90561,4.04582,1.03563,5.91629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02865,1.00049,1.028160,1,0,59.436,0,0,0,59.436,0
72.29,2.66036,0,0,3.27753,0.213852,0.403322,3.6288,61.308,0.66528,0,0,0.956256,0.212699,0.078277,0.66528,12.849,1,0.472859,0.403322,0,56.1719,4.52202,51.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.795061,1.90588,3.54138,1.03922,5.2031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82322,0.795061,1.028160,1,0,56.8617,0,0,0,56.8617,0
72.0442,2.66073,0,0,2.96137,0.18356,0.36288,3.6288,61.308,0.66528,0,0,0.931741,0.211738,0.0547228,0.66528,12.849,1,0.472924,0.36288,0,50.2107,4.68269,45.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.739143,2.00548,3.34478,0.992662,5.09675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7673,0.739143,1.028160,1,0,50.5694,0,0,0,50.5694,0
71.7626,2.65973,0,0,2.92426,0.183217,0.36288,3.6288,61.308,0.66528,0,0,1.01203,0.211738,0.135007,0.66528,12.849,1,0.47436,0.36288,0,48.5561,4.68269,43.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.702017,2.00576,3.66711,0.992662,5.38223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73018,0.702017,1.028160,1,0,49.2792,0,0,0,49.2792,0
71.2933,2.65852,0,0,2.73492,0.182825,0.36288,3.6288,61.308,0.66528,0,0,0.93382,0.211738,0.0568016,0.66528,12.849,1,0.476004,0.36288,0,45.4207,4.68269,40.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.630651,2.00604,3.2199,0.992662,4.86393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65881,0.630651,1.028160,1,0,45.5457,0,0,0,45.5457,0
71.1276,2.65624,0,0,3.02802,0.174592,0.36288,3.6288,61.2611,0.66528,0,0,0.841814,0.223408,0,0.66528,12.849,1,0.478726,0.36288,0,46.5548,4.92737,41.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.409398,2.00632,3.61726,1.10108,4.93189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43756,0.409398,1.028160,1,0,46.4435,0,0,0,46.4435,0
71.2143,2.63188,0,0,3.20611,0.124646,0.36288,3.6288,61.1533,0.66528,0,0,0.80619,0.24869,0,0.66528,12.849,1,0.475441,0.36288,0,46.5381,5.2391,41.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.409873,2.0066,3.87411,1.22048,5.0701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43803,0.409873,1.028160,1,0,46.2565,0,0,0,46.2565,0
71.0932,2.63273,0,0,2.96622,0.0917373,0.36288,3.6288,61.0249,0.66528,0,0,0.797792,0.260961,0,0.66528,12.849,1,0.475016,0.36288,0,42.8975,5.33526,37.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.324708,2.04163,3.76569,1.24904,4.88298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35287,0.324708,1.028160,1,0,42.3331,0,0,0,42.3331,0
70.7777,2.63241,0,0,2.7714,0.0915864,0.36288,3.6288,60.8991,0.66528,0,0,0.800202,0.260749,0,0.66528,12.849,1,0.475768,0.36288,0,39.736,5.33526,34.2878,0.84672,12.849,0.84672,3695.15,0,0,0,0.389854,2.04191,3.48131,1.24904,4.66404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41801,0.389854,1.028160,1,0,38.9519,0,0,0,38.9519,0
70.2721,2.63098,0,0,2.58028,0.0920948,0.36288,3.6288,60.7201,0.66528,0,0,0.755428,0.269165,0,0.66528,12.849,1,0.477629,0.36288,0,36.5941,5.41788,31.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.314677,2.0422,3.293,1.28744,4.36243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34284,0.314677,1.028160,1,0,35.4239,0,0,0,35.4239,0
69.6197,2.98897,0,0,2.79561,0.0960984,0.36288,3.6288,60.7279,0.442277,0,0,0.770648,0.320544,0,0.66528,12.849,1,0.546523,0.36288,0,46.0447,5.9136,39.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.262129,2.04248,3.14098,1.51786,3.92773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29029,0.262129,1.028160,1,0,43.8752,0,0,0,43.8752,0
