0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8666,2.25471,0,0,1.55847,0.109392,0.36288,3.6288,59.2856,0.621783,0,0,0.391098,0.206708,0,0.66528,12.849,1,0.459598,0.36288,0,26.2681,4.6905,21.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.377559,1.75252,1.99938,1.04595,3.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40572,0.377559,1.028160,1,0,24.5644,0,0,0,24.5644,0
60.577,2.24821,0,0,1.42395,0.102474,0.36288,3.6288,58.6933,0.702048,0,0,0.322074,0.212362,0,0.66528,12.849,1,0.466927,0.36288,0,23.7711,4.5402,19.1268,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78341,1.70052,1.04513,2.70007,0.42336,0,0.42336,460.49,0,0.948396,0,0,1.20967,0.261274,1.028160,1,0,21.8269,0,0,0,21.8269,0
59.1645,2.24069,0,0,1.29243,0.101385,0.36288,3.6288,57.9449,0.838965,0,0,0.302156,0.211557,0,0.66528,12.849,1,0.475272,0.36288,0,21.1821,4.5402,16.5295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78395,1.64502,1.04513,2.64511,0.42336,0,0.42336,460.49,0,0.811979,0,0,1.07325,0.261274,1.028160,1,0,19.1746,0,0,0,19.1746,0
57.7257,2.23204,0,0,1.22619,0.0700953,0.36288,3.6288,57.1074,0.835258,0,0,0.283429,0.28569,0,0.66528,12.849,1,0.484741,0.36288,0,19.0531,5.52825,13.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78449,1.559,1.40578,2.19898,0.42336,0,0.42336,460.49,0,0.816186,0,0,1.07746,0.261274,1.028160,1,0,15.602,0,0,0,15.602,0
56.0976,2.27471,0,0,1.07818,0.0686308,0.36288,3.6288,56.1498,0.93289,0,0,0.259878,0.284592,0,0.66528,12.849,1,0.506321,0.36288,0,17.5806,5.54886,11.8883,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78503,1.44843,1.40509,2.08965,0.42336,0,0.42336,460.49,0,0.759421,0,0,1.0207,0.261274,1.028160,1,0,13.9779,0,0,0,13.9779,0
54.543,2.26344,0,0,1.13626,0.0646322,0.36288,3.6288,55.1296,1.01154,0,0,0.276859,0.285486,0,0.66528,12.849,1,0.518434,0.36288,0,21.3361,5.67252,15.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82864,1.30804,1.40089,1.99707,0.42336,0,0.42336,460.49,0,0.681281,0,0,0.942555,0.261274,1.028160,1,0,17.5051,0,0,0,17.5051,0
52.9103,2.25216,0,0,1.04599,0.063634,0.36288,3.6288,54.1597,0.921016,0,0,0.234714,0.283583,0,0.66528,12.849,1,0.530554,0.36288,0,17.5251,5.67252,11.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8292,1.26477,1.40089,1.92048,0.42336,0,0.42336,460.49,0,0.772321,0,0,0.999726,0.227405,1.028160,1,0,13.6054,0,0,0,13.6054,0
51.2029,2.23967,0,0,0.957779,0.0625857,0.36288,3.6288,53.0291,1.06625,0,0,0.217395,0.281774,0,0.66528,12.849,1,0.543892,0.36288,0,16.6577,5.67252,10.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82975,1.11171,1.40089,1.76798,0.42336,0,0.42336,460.49,0,0.627186,0,0,0.854591,0.227405,1.028160,1,0,12.5721,0,0,0,12.5721,0
49.4241,2.3745,0,0,1.01195,0.0533525,0.36288,3.6288,52.099,0.895337,0,0,0.249565,0.284273,0,0.66528,12.849,1,0.595863,0.36288,0,16.3373,5.82207,10.2822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83031,1.47065,1.43077,2.09759,0.42336,0,0.42336,460.49,0,0.798103,0,0,1.02551,0.227405,1.028160,1,0,12.3798,0,0,0,12.3798,0
47.5927,2.35819,0,0,0.953234,0.0635674,0.36288,3.6288,50.9444,1.09083,0,0,0.220603,0.284465,0,0.66528,12.849,1,0.613069,0.36288,0,14.5263,5.53202,8.74414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97842,1.16447,1.4561,1.91418,0.42336,0,0.42336,460.49,0,0.602614,0,0,0.830019,0.227405,1.028160,1,0,10.6583,0,0,0,10.6583,0
45.8182,2.34032,0,0,0.987016,0.0583572,0.36288,3.6288,49.8801,1.00278,0,0,0.24133,0.302856,0,0.66528,12.849,1,0.631836,0.36288,0,16.0603,5.59177,10.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97901,0.94369,1.48931,1.63782,0.42336,0,0.42336,460.49,0,0.690664,0,0,0.895087,0.204422,1.028160,1,0,11.8374,0,0,0,11.8374,0
43.8681,2.32191,0,0,0.791908,0.0572222,0.36288,3.6288,48.5897,1.17986,0,0,0.189767,0.300234,0,0.66528,12.849,1,0.651145,0.36288,0,18.8904,5.59177,13.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97961,0.783919,1.48931,1.47865,0.42336,0,0.42336,460.49,0,0.513579,0,0,0.718001,0.204422,1.028160,1,0,14.489,0,0,0,14.489,0
42.0869,2.30022,0,0,0.937881,0.0559748,0.36288,3.6288,47.7646,0.817758,0,0,0.289669,0.297056,0,0.66528,12.849,1,0.673737,0.36288,0,16.2141,5.59177,10.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98021,1.06009,1.48931,1.75542,0.42336,0,0.42336,460.49,0,0.875682,0,0,1.0801,0.204422,1.028160,1,0,12.0669,0,0,0,12.0669,0
40.3921,2.20953,0,0,0.937725,0.0601186,0.36288,3.6288,46.7095,0.95161,0,0,0.199673,0.303097,0,0.66528,12.849,1,0.674563,0.36288,0,14.1081,5.42248,8.37391,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98081,0.869538,1.4133,1.64147,0.42336,0,0.42336,460.49,0,0.74183,0,0,0.946253,0.204422,1.028160,1,0,10.0154,0,0,0,10.0154,0
39.0097,2.18872,0,0,1.24637,0.0771756,0.36288,3.6288,45.9766,0.66528,0,0,0.24799,0.315612,0,0.66528,12.849,1,0.696247,0.36288,0,10.7764,5.27814,5.16491,0.84672,12.849,0.84672,3695.15,0,0,0,0.301441,1.89589,0.779088,1.35856,1.61786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3296,0.301441,1.028160,1,0,6.78277,0,0,0,6.78277,0
37.5644,2.17082,0,0,1.16878,0.0804015,0.36288,3.6288,45.2628,0.66528,0,0,0.266687,0.315279,0,0.66528,12.849,1,0.715024,0.36288,0,12.8213,5.31069,7.15849,0.84672,12.849,0.84672,3695.15,0,0,0,0.319784,1.89647,0.820435,1.3772,1.65949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34794,0.319784,1.028160,1,0,8.81798,0,0,0,8.81798,0
36.2719,2.15097,0,0,1.30046,0.0790572,0.36288,3.6288,44.5839,0.66528,0,0,0.299573,0.313192,0,0.66528,12.849,1,0.735746,0.36288,0,19.3308,5.31069,13.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.499643,1.89704,0.946536,1.3772,1.96602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5278,0.499643,1.028160,1,0,15.6133,0,0,0,15.6133,0
35.162,2.07718,0,0,1.40797,0.0778551,0.36288,3.6288,44.0058,0.647505,0,0,0.380619,0.311208,0,0.66528,12.849,1,0.735821,0.36288,0,45.1222,5.31069,39.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.572599,1.89762,1.25343,1.3772,2.34645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60076,0.572599,1.028160,1,0,41.785,0,0,0,41.785,0
34.7516,2.03251,0,0,2.12579,0.140797,0.36288,3.6288,43.55,0.66528,0,0,0.365042,0.155501,0,0.66528,12.849,1,0.742726,0.36288,0,30.1195,3.7002,26.0394,0.84672,12.849,0.84672,3695.15,0,0,0,0.796902,1.82177,1.58758,0.963671,3.24259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82506,0.796902,1.028160,1,0,29.282,0,0,0,29.282,0
35.5933,2.0271,0,0,3.37179,0.140098,0.36288,3.6288,43.4942,0.66528,0,0,0.764236,0.154832,0,0.66528,12.849,1,0.749496,0.36288,0,40.9802,3.7002,36.8934,0.84672,12.849,0.84672,3695.15,0,0,0,2.09913,1.84492,2.5562,0.963671,5.53659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12729,2.09913,1.028160,1,0,42.43,0,0,0,42.43,0
35.2141,2.04112,0,0,2.16633,0.141532,0.36288,3.6288,43.2439,0.66528,0,0,0.569815,0.15475,0,0.66528,12.849,1,0.736834,0.36288,0,28.1854,3.7002,24.1113,0.84672,12.849,0.84672,3695.15,0,0,0,1.68437,1.84518,2.52205,0.963671,5.08793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71253,1.68437,1.028160,1,0,29.1992,0,0,0,29.1992,0
37.0181,1.8809,0,0,4.24034,0.192549,0.36288,3.6288,43.2038,0.518109,0,0,0.653397,0.175391,0,0.66528,12.849,1,0.686306,0.36288,0,71.1149,4.10613,66.6853,0.84672,12.849,0.84672,3695.15,0,0,0,1.8409,1.84543,3.19432,1.05844,5.82221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86906,1.8409,1.028160,1,0,72.5075,0,0,0,72.5075,0
41.9719,1.78159,0,0,7.28995,0.191714,0.36288,3.6288,43.0909,0.66528,0,0,0.739949,0.187613,0,0.66528,12.849,1,0.618391,0.36288,0,84.5514,4.60226,79.6936,0.84672,12.849,0.84672,3695.15,0,0,0,2.7619,1.67574,4.05102,1.09075,7.39791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79006,2.7619,1.028160,1,0,87.0915,0,0,0,87.0915,0
44.2028,1.83842,0,0,4.63331,0.201047,0.36288,3.6288,43.2186,0.66528,0,0,0.985302,0.192322,0,0.66528,12.849,1,0.562803,0.36288,0,48.4142,4.8007,43.4135,0.84672,12.849,0.84672,3695.15,0,0,0,1.81629,1.77456,4.29888,1.10368,6.78606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84445,1.81629,1.028160,1,0,50.1996,0,0,0,50.1996,0
50.0544,1.8614,0,0,8.28215,0.206286,0.36288,3.6288,44.1229,0.66528,0,0,1.7621,0.192555,0,0.66528,12.849,1,0.541076,0.36288,0,122.478,4.8007,117.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.84183,1.7748,5.22029,1.10368,8.73323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86999,2.84183,1.028160,1,0,126.232,0,0,0,126.232,0
54.593,1.91272,0,0,7.0237,0.209487,0.36288,3.6288,44.8977,0.66528,0,0,1.63817,0.198083,0,0.66528,12.849,1,0.490997,0.36288,0,112.231,4.16315,107.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.41061,1.77503,5.38851,1.02489,10.5493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43877,4.41061,1.028160,1,0,118.489,0,0,0,118.489,0
58.7548,2.0129,0,0,6.75833,0.220763,0.36288,3.6288,45.0664,0.66528,0,0,1.04582,0.211827,0,0.66528,12.849,1,0.473755,0.36288,0,97.9404,4.31843,93.5111,0.84672,12.849,0.84672,3695.15,0,0,0,2.91366,1.77526,4.66643,1.15434,8.20101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94182,2.91366,1.028160,1,0,101.712,0,0,0,101.712,0
61.8051,2.20788,0,0,5.85903,0.238017,0.36288,3.6288,45.3391,0.532616,0,0,1.04664,0.241327,0,0.66528,12.849,1,0.482837,0.36288,0,96.5174,4.97228,91.4252,0.84672,12.849,0.84672,3695.15,0,0,0,2.85026,1.82855,6.4919,1.5108,9.65992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87842,2.85026,1.028160,1,0,101.085,0,0,0,101.085,0
64.8103,2.22825,0,0,5.84101,0.244614,0.36288,3.6288,46.0174,0.533071,0,0,1.45332,0.241942,0,0.66528,12.849,1,0.463244,0.36288,0,95.7753,4.97228,90.7026,0.84672,12.849,0.84672,3695.15,0,0,0,3.65304,1.7101,6.04651,1.5108,9.89885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6812,3.65304,1.028160,1,0,100.601,0,0,0,100.601,0
67.9071,2.24684,0,0,5.95718,0.250674,0.36288,3.6288,46.332,0.533526,0,0,1.09159,0.243472,0,0.66528,12.849,1,0.445447,0.36288,0,97.3322,4.97228,92.2773,0.84672,12.849,0.84672,3695.15,0,0,0,3.01972,1.71059,5.25372,1.5108,8.47324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04788,3.01972,1.028160,1,0,100.751,0,0,0,100.751,0
69.5272,2.48546,0,0,4.72537,0.256919,0.36288,3.6288,46.4738,0.66528,0,0,1.05124,0.244182,0,0.66528,12.849,1,0.470284,0.36288,0,92.2113,4.97228,87.1316,0.84672,12.849,0.84672,3695.15,0,0,0,2.46176,1.71109,3.88931,1.5108,6.55137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48992,2.46176,1.028160,1,0,93.683,0,0,0,93.683,0
72.29,2.49543,0,0,8.69978,0.298418,3.14316,3.6288,47.5092,0.66528,0,0,1.89131,0.190627,0,0.66528,12.849,1,0.46117,3.14316,0,191.685,3.63806,190.729,0.84672,12.849,0.84672,3695.15,0,0,0,4.86117,1.90272,9.81979,0.99123,15.5924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88933,4.86117,1.028160,1,0,206.322,0,0,0,206.322,0
72.29,2.51113,0,0,10.6621,0.29472,7.85625,3.6288,49.4153,0.66528,0,0,2.75972,0.188339,0,0.66528,12.849,1,0.446335,7.85625,0,225.879,3.6645,229.624,0.84672,12.849,0.84672,3695.15,0,0,0,6.59197,1.90328,13.0006,0.975219,20.5207,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62013,6.59197,1.028160,1,0,250.145,0,0,0,250.145,0
72.29,2.51186,0,0,8.6114,0.289525,5.81001,3.6288,51.1371,0.66528,0,0,2.58857,0.201515,0,0.66528,12.849,1,0.446465,5.81001,0,186.5,3.92658,187.937,0.84672,12.849,0.84672,3695.15,0,0,0,6.93524,1.90383,12.6913,1.05721,20.4732,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9634,6.93524,1.028160,1,0,208.411,0,0,0,208.411,0
72.29,2.19411,0,0,9.29819,0.333868,6.77022,3.6288,52.6401,0.47291,0,0,2.1805,0.204557,0,0.66528,12.849,1,0.389986,6.77022,0,178.445,4.35341,180.471,0.84672,12.849,0.84672,3695.15,0,0,0,5.53215,1.90439,11.7636,1.12023,18.0799,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56031,5.53215,1.028160,1,0,198.551,0,0,0,198.551,0
72.29,2.19475,0,0,8.4704,0.322999,5.95265,3.6288,53.679,0.473347,0,0,1.66083,0.148575,0,0.66528,12.849,1,0.390099,5.95265,0,177.931,3.52181,179.972,0.84672,12.849,0.84672,3695.15,0,0,0,5.12234,1.64399,8.78527,0.798655,14.7529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1505,5.12234,1.028160,1,0,194.725,0,0,0,194.725,0
72.29,2.19539,0,0,6.51767,0.321188,4.0011,3.6288,54.5606,0.473785,0,0,1.49533,0.139985,0,0.66528,12.849,1,0.390213,4.0011,0,135.15,3.38321,135.378,0.84672,12.849,0.84672,3695.15,0,0,0,4.28865,1.64446,7.55946,0.74506,12.7475,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31681,4.28865,1.028160,1,0,148.126,0,0,0,148.126,0
72.29,2.19602,0,0,6.1478,0.321188,3.63059,3.6288,55.2887,0.474222,0,0,1.34316,0.140833,0,0.66528,12.849,1,0.390327,3.63059,0,123.981,3.38321,123.838,0.84672,12.849,0.84672,3695.15,0,0,0,5.03865,1.64494,7.68663,0.74506,13.6252,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06681,5.03865,1.028160,1,0,137.463,0,0,0,137.463,0
72.29,2.19666,0,0,8.97532,0.321188,6.45747,3.6288,56.3204,0.474659,0,0,1.64786,0.14151,0,0.66528,12.849,1,0.39044,6.45747,0,178.632,3.38321,181.316,0.84672,12.849,0.84672,3695.15,0,0,0,5.56105,1.64542,9.88698,0.74506,16.3484,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58921,5.56105,1.028160,1,0,197.664,0,0,0,197.664,0
72.29,2.27759,0,0,6.33682,0.31087,3.74836,3.6288,57.1644,0.535557,0,0,1.50622,0.126583,0,0.66528,12.849,1,0.404824,3.74836,0,135.646,3.22662,135.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.83222,1.6459,6.45766,0.683423,12.2524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86038,4.83222,1.028160,1,0,148.016,0,0,0,148.016,0
72.29,2.27825,0,0,5.51826,0.3003,2.9397,3.6288,57.9959,0.536012,0,0,1.49945,0.132009,0,0.66528,12.849,1,0.404942,2.9397,0,124.295,3.43623,123.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.0566,1.71081,3.90158,0.672896,8.9961,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08476,4.0566,1.028160,1,0,132.39,0,0,0,132.39,0
72.29,2.27891,0,0,5.41992,0.3003,2.8407,3.6288,58.5976,0.536467,0,0,1.27088,0.132722,0,0.66528,12.849,1,0.40506,2.8407,0,98.6757,3.43623,97.6751,0.84672,12.849,0.84672,3695.15,0,0,0,4.29404,1.71131,5.97148,0.672896,11.3039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3222,4.29404,1.028160,1,0,108.979,0,0,0,108.979,0
72.29,2.27958,0,0,6.92319,0.29072,4.35289,3.6288,59.4293,0.536923,0,0,1.48328,0.114634,0,0.66528,12.849,1,0.405178,4.35289,0,161.717,2.60093,163.063,0.84672,12.849,0.84672,3695.15,0,0,0,5.69693,1.71181,7.0703,0.524299,13.9547,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72509,5.69693,1.028160,1,0,177.018,0,0,0,177.018,0
72.29,2.24881,0,0,4.70308,0.24735,2.20692,3.6288,59.9026,0.513869,0,0,1.14238,0.155197,0,0.66528,12.849,1,0.39971,2.20692,0,90.7286,2.91444,89.6214,0.84672,12.849,0.84672,3695.15,0,0,0,4.08468,1.71231,4.12451,0.648366,9.27313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11284,4.08468,1.028160,1,0,98.8945,0,0,0,98.8945,0
72.29,2.24947,0,0,3.93322,0.240511,1.44324,3.6288,59.9324,0.514318,0,0,0.738777,0.194675,0,0.66528,12.849,1,0.399826,1.44324,0,88.0347,3.58953,85.4886,0.84672,12.849,0.84672,3695.15,0,0,0,2.47152,1.68771,3.52644,0.851187,6.83447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49968,2.47152,1.028160,1,0,92.323,0,0,0,92.323,0
72.29,2.25012,0,0,3.59873,0.218041,1.13057,3.6288,59.8367,0.514767,0,0,0.640815,0.221726,0,0.66528,12.849,1,0.399942,1.13057,0,69.2237,4.31424,65.6401,0.84672,12.849,0.84672,3695.15,0,0,0,1.99361,1.6882,2.84082,0.903979,5.61865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02177,1.99361,1.028160,1,0,71.2587,0,0,0,71.2587,0
72.29,2.25078,0,0,3.3608,0.218041,0.891976,3.6288,59.6724,0.515216,0,0,0.572537,0.221591,0,0.66528,12.849,1,0.400059,0.891976,0,63.6418,4.31424,59.8195,0.84672,12.849,0.84672,3695.15,0,0,0,1.73265,1.68869,2.57875,0.903979,5.09611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76081,1.73265,1.028160,1,0,64.9156,0,0,0,64.9156,0
72.29,2.35823,0,0,3.27193,0.218041,0.695658,3.6288,59.4143,0.599132,0,0,0.562386,0.221359,0,0.66528,12.849,1,0.419158,0.695658,0,49.2445,4.31424,45.2068,0.84672,12.849,0.84672,3695.15,0,0,0,1.71406,1.68918,2.5907,0.903979,5.08995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74222,1.71406,1.028160,1,0,50.2968,0,0,0,50.2968,0
72.29,2.35892,0,0,3.19091,0.14714,0.684847,3.6288,59.1254,0.599606,0,0,0.548695,0.238052,0,0.66528,12.849,1,0.41928,0.684847,0,53.9884,4.75982,49.4942,0.84672,12.849,0.84672,3695.15,0,0,0,1.34909,1.77773,2.62945,0.99496,4.76131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37725,1.34909,1.028160,1,0,54.2555,0,0,0,54.2555,0
72.29,2.35961,0,0,3.0875,0.118779,0.609109,3.6288,58.8261,0.600079,0,0,0.545222,0.244423,0,0.66528,12.849,1,0.419402,0.609109,0,53.7997,4.93805,49.0514,0.84672,12.849,0.84672,3695.15,0,0,0,1.24588,1.77825,2.6715,1.03135,4.66427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27404,1.24588,1.028160,1,0,53.7157,0,0,0,53.7157,0
72.29,2.36029,0,0,2.98308,0.118779,0.504009,3.6288,58.5377,0.600553,0,0,0.556155,0.243954,0,0.66528,12.849,1,0.419524,0.504009,0,51.2942,4.93805,46.4407,0.84672,12.849,0.84672,3695.15,0,0,0,1.4936,1.77876,2.55528,1.03135,4.79629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52176,1.4936,1.028160,1,0,51.2369,0,0,0,51.2369,0
72.1608,2.36098,0,0,2.73802,0.143365,0.36288,3.6288,58.221,0.601027,0,0,0.521324,0.237034,0,0.66528,12.849,1,0.419646,0.36288,0,48.2296,4.51497,43.6579,0.84672,12.849,0.84672,3695.15,0,0,0,1.38098,1.77928,2.33029,1.04767,4.44288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40914,1.38098,1.028160,1,0,48.1007,0,0,0,48.1007,0
71.9983,2.33988,0,0,2.64311,0.102879,0.36288,3.6288,57.8013,0.647442,0,0,0.491822,0.264124,0,0.66528,12.849,1,0.416641,0.36288,0,46.3952,4.71589,41.6255,0.84672,12.849,0.84672,3695.15,0,0,0,1.18188,1.7798,2.48139,1.14568,4.29739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21004,1.18188,1.028160,1,0,45.9229,0,0,0,45.9229,0
71.7884,2.33976,0,0,2.58041,0.0876731,0.36288,3.6288,57.3184,0.64793,0,0,0.449629,0.284566,0,0.66528,12.849,1,0.417561,0.36288,0,44.5791,5.05984,39.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.751637,1.81114,2.69762,1.22323,4.03717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7798,0.751637,1.028160,1,0,43.5018,0,0,0,43.5018,0
71.4204,2.33941,0,0,2.4219,0.0875332,0.36288,3.6288,56.782,0.648417,0,0,0.395695,0.283678,0,0.66528,12.849,1,0.418718,0.36288,0,40.7325,5.05984,35.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.685809,1.81167,2.5601,1.22323,3.83435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71397,0.685809,1.028160,1,0,39.4512,0,0,0,39.4512,0
70.9003,2.33826,0,0,2.2683,0.0872879,0.36288,3.6288,56.2193,0.648905,0,0,0.368933,0.282691,0,0.66528,12.849,1,0.420668,0.36288,0,38.9788,5.05984,33.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.59127,1.8122,2.42316,1.22323,3.6034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61943,0.59127,1.028160,1,0,37.4645,0,0,0,37.4645,0
70.2426,2.39085,0,0,2.17593,0.0799447,0.36288,3.6288,55.6438,0.66528,0,0,0.38598,0.296263,0,0.66528,12.849,1,0.433285,0.36288,0,35.4072,5.29437,30.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.333081,1.81272,2.29984,1.28747,3.15818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36124,0.333081,1.028160,1,0,33.2006,0,0,0,33.2006,0
69.5722,2.38812,0,0,2.13922,0.0586226,0.36288,3.6288,55.0735,0.66528,0,0,0.422907,0.327906,0,0.66528,12.849,1,0.436842,0.36288,0,39.9889,5.97786,33.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.403885,1.85699,2.29751,1.52919,3.02919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43205,0.403885,1.028160,1,0,36.9663,0,0,0,36.9663,0
68.7931,2.38526,0,0,2.02744,0.0583197,0.36288,3.6288,54.4599,0.66528,0,0,0.378344,0.32668,0,0.66528,12.849,1,0.440523,0.36288,0,35.3339,5.97786,29.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.543456,1.85753,2.39967,1.52919,3.27146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57162,0.543456,1.028160,1,0,32.5498,0,0,0,32.5498,0
67.8858,2.38175,0,0,1.8953,0.0579677,0.36288,3.6288,53.8193,0.66528,0,0,0.350057,0.325361,0,0.66528,12.849,1,0.444856,0.36288,0,33.5972,5.97786,27.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.408231,1.85807,2.10563,1.52919,2.84274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43639,0.408231,1.028160,1,0,30.3801,0,0,0,30.3801,0
66.799,2.53622,0,0,1.86983,0.0575578,0.36288,3.6288,53.2088,0.66528,0,0,0.378731,0.323979,0,0.66528,12.849,1,0.480039,0.36288,0,31.1749,5.97786,25.0799,0.84672,12.849,0.84672,3695.15,0,0,0,0.505043,1.85861,2.3812,1.52919,3.21567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5332,0.505043,1.028160,1,0,28.2956,0,0,0,28.2956,0
65.8549,2.5304,0,0,1.99326,0.0441175,0.36288,3.6288,52.5853,0.66528,0,0,0.367263,0.325453,0,0.66528,12.849,1,0.486731,0.36288,0,30.3337,6.22094,23.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.414539,2.00898,2.6332,1.5492,3.50752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4427,0.414539,1.028160,1,0,27.4964,0,0,0,27.4964,0
65.2088,2.5253,0,0,2.28871,0.0465776,0.36288,3.6288,52.0267,0.66528,0,0,0.435803,0.329078,0,0.66528,12.849,1,0.492713,0.36288,0,36.351,6.21401,30.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.654696,2.00957,2.57133,1.51887,3.71673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68286,0.654696,1.028160,1,0,33.7239,0,0,0,33.7239,0
64.0858,2.52195,0,0,1.80815,0.0463375,0.36288,3.6288,51.325,0.692254,0,0,0.31812,0.327602,0,0.66528,12.849,1,0.496935,0.36288,0,37.5132,6.21401,31.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01015,2.03744,1.51887,2.73315,0.42336,0,0.42336,460.49,0,1.00119,0,0,1.20561,0.204422,1.028160,1,0,33.8982,0,0,0,33.8982,0
