0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.4696,85.139,7.59895,0.01,0.1,2.70179,2.79351,0,0.506239,4.47552,4.30547e+06,2.70226e+06,1.16325e+07,0,0,0,0,39.048,61.308,4.43099,0,1,1.71443,1.62272,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.53401e+07,0,0,0,0
77.7318,85.139,7.77754,0.02,0.1,2.7022,2.79377,0,0.506316,4.47552,4.30547e+06,2.70226e+06,1.16343e+07,0,0,0,0,40.2816,61.308,6.77058,0,1,1.71443,1.62287,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.53401e+07,0,0,0,0
79.5279,85.139,5.2912,0,0.1,2.89612,2.89612,0,0.506393,4.47552,4.30547e+06,2.70226e+06,1.24691e+07,0,0,0,0,41.3055,61.308,4.98272,0,1,1.6883,1.6883,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.51063e+07,0,0,0,0
80.893,85.139,4.93249,0,0.1,2.89639,2.89639,0,0.542732,4.47552,4.30547e+06,2.70226e+06,1.24703e+07,0,0,0,0,42.0083,61.308,4.51425,0,1,1.68845,1.68845,0,1.30438,2.1168,8.94764e+06,3.61194e+06,1.51077e+07,0,0,0,0
81.6761,85.139,4.2894,0,0.1,2.89666,2.89666,0,0.542783,4.47552,4.30547e+06,2.70226e+06,1.24715e+07,0,0,0,0,42.4532,61.308,4.03839,0,1,1.68861,1.68861,0,1.3045,2.1168,8.94764e+06,3.61194e+06,1.51091e+07,0,0,0,0
82.124,85.139,3.80541,0,0.1,2.89693,2.89693,0,0.542833,4.47552,4.30547e+06,2.70226e+06,1.24726e+07,0,0,0,0,42.8349,61.308,3.79347,0,1,1.68877,1.68877,0,1.30462,2.1168,8.94764e+06,3.61194e+06,1.51105e+07,0,0,0,0
82.4333,85.139,3.61988,0,0.1,2.85727,2.85727,0,0.542884,4.47552,4.30547e+06,2.70226e+06,1.23019e+07,0,0,0,0,43.3199,61.308,3.75512,0,1,1.66356,1.66356,0,1.30474,2.1168,8.94764e+06,3.61194e+06,1.4885e+07,0,0,0,0
82.2189,85.139,3.06625,0,0.1,2.85753,2.85753,0,0.535452,4.47552,4.30547e+06,2.70226e+06,1.2303e+07,0,0,0,0,43.7018,61.308,3.40049,0,1,1.66372,1.66372,0,1.28527,2.1168,8.94764e+06,3.61194e+06,1.48864e+07,0,0,0,0
81.759,85.139,2.81705,0,0.1,2.8578,2.8578,0,0.535502,4.47552,4.30547e+06,2.70226e+06,1.23042e+07,0,0,0,0,43.9165,61.308,2.73802,0,1,1.66387,1.66387,0,1.28539,2.1168,8.94764e+06,3.61194e+06,1.48877e+07,0,0,0,0
81.9847,85.139,3.48071,0,0.1,2.85807,2.85807,0,0.535551,4.47552,4.30547e+06,2.70226e+06,1.23053e+07,0,0,0,0,44.3308,61.308,3.20407,0,1,1.66403,1.66403,0,1.28551,2.1168,8.94764e+06,3.61194e+06,1.48891e+07,0,0,0,0
81.4751,85.139,2.7464,0,0.1,2.99392,2.99392,0,0.535601,4.47552,4.30547e+06,2.70226e+06,1.28902e+07,0,0,0,0,44.4104,61.308,2.87639,0,1,1.75416,1.75416,0,1.28563,2.1168,8.94764e+06,3.61194e+06,1.56956e+07,0,0,0,0
80.7341,85.139,2.4826,0,0.1,2.9942,2.9942,0,0.561061,4.47552,4.30547e+06,2.70226e+06,1.28914e+07,0,0,0,0,44.4413,61.308,2.63303,0,1,1.75432,1.75432,0,1.35526,2.1168,8.94764e+06,3.61194e+06,1.56971e+07,0,0,0,0
79.7665,85.139,2.24129,0,0.1,2.99448,2.99448,0,0.561113,4.47552,4.30547e+06,2.70226e+06,1.28926e+07,0,0,0,0,44.3407,61.308,2.32477,0,1,1.75449,1.75449,0,1.35539,2.1168,8.94764e+06,3.61194e+06,1.56985e+07,0,0,0,0
78.6569,85.139,2.06481,0,0.1,2.99476,2.99476,0,0.561166,4.47552,4.30547e+06,2.70226e+06,1.28938e+07,0,0,0,0,44.2175,61.308,2.36252,0,1,1.75465,1.75465,0,1.35552,2.1168,8.94764e+06,3.61194e+06,1.57e+07,0,0,0,0
77.7558,85.139,2.25622,0,0.1,2.99504,2.99504,0,0.561218,4.47552,4.30547e+06,2.70226e+06,1.28951e+07,0,0,0,0,44.0947,61.308,2.682,0,1,1.75481,1.75481,0,1.35564,2.1168,8.94764e+06,3.61194e+06,1.57014e+07,0,0,0,0
77.4718,85.139,2.85273,0,0.1,2.96849,2.96849,0,0.56127,4.47552,4.30547e+06,2.70226e+06,1.27808e+07,0,0,0,0,44.2042,61.308,4.12047,0,1,1.80445,1.80445,0,1.35577,2.1168,8.94764e+06,3.61194e+06,1.61456e+07,0,0,0,0
77.0196,85.139,2.68249,0,0.1,2.96877,2.96877,0,0.556295,4.47552,4.30547e+06,2.70226e+06,1.27819e+07,0,0,0,0,44.2642,61.308,3.8828,0,1,1.80462,1.80462,0,1.39412,2.1168,8.94764e+06,3.61194e+06,1.61471e+07,0,0,0,0
76.3438,85.139,2.45228,0,0.1,2.96905,2.96905,0,0.556347,4.47552,4.30547e+06,2.70226e+06,1.27831e+07,0,0,0,0,44.3003,61.308,3.82116,0,1,1.80479,1.80479,0,1.39425,2.1168,8.94764e+06,3.61194e+06,1.61486e+07,0,0,0,0
75.4625,85.139,2.22291,0,0.1,2.96932,2.96932,0,0.556399,4.47552,4.30547e+06,2.70226e+06,1.27843e+07,0,0,0,0,44.279,61.308,3.43749,0,1,1.80496,1.80496,0,1.39438,2.1168,8.94764e+06,3.61194e+06,1.61501e+07,0,0,0,0
74.5046,85.139,2.15652,0,0.1,3.0389,3.0389,0,0.556451,4.47552,4.30547e+06,2.70226e+06,1.30839e+07,0,0,0,0,44.2075,61.308,3.28646,0,1,1.84923,1.84923,0,1.39451,2.1168,8.94764e+06,3.61194e+06,1.65463e+07,0,0,0,0
73.4226,85.139,2.00309,0,0.1,3.03919,3.03919,0,0.569491,4.47552,4.30547e+06,2.70226e+06,1.30851e+07,0,0,0,0,44.0238,61.308,3.3464,0,1,1.84941,1.84941,0,1.42872,2.1168,8.94764e+06,3.61194e+06,1.65478e+07,0,0,0,0
72.2266,85.139,1.87455,0.02,0.1,3.03947,3.03947,0,0.569544,4.47552,4.30547e+06,2.70226e+06,1.30864e+07,0,0,0,0,43.7827,61.308,3.06714,0,1,1.84958,1.84958,0,1.42885,2.1168,8.94764e+06,3.61194e+06,1.65494e+07,0,0,0,0
71.0165,85.139,1.84228,0.03,0.1,3.03975,3.03975,0,0.569597,4.47552,4.30547e+06,2.70226e+06,1.30876e+07,0,0,0,0,43.6008,61.308,3.28426,0,1,1.84975,1.84975,0,1.42898,2.1168,8.94764e+06,3.61194e+06,1.65509e+07,0,0,0,0
69.5733,85.139,1.68707,0.04,0.1,3.18394,3.24307,0,0.56965,4.47552,4.30547e+06,2.94637e+06,1.37084e+07,0,0,0,0,43.3504,61.308,2.91643,1,1,1.97256,2.00919,0,1.42912,2.1168,8.94764e+06,3.93823e+06,1.76498e+07,0,0,0,0
67.797,85.139,1.31038,0.04,0.1,3.18424,3.24337,0,0.596671,4.47552,4.30547e+06,2.94637e+06,1.37097e+07,0,0,0,0,42.9582,61.308,2.36266,1,1,1.97275,2.00938,0,1.524,2.1168,8.94764e+06,3.93823e+06,1.76515e+07,0,0,0,0
65.8847,85.139,1.17675,0.04,0.1,3.18454,3.24367,0,0.596727,4.47552,4.30547e+06,2.94637e+06,1.37109e+07,0,0,0,0,42.547,61.308,2.2627,1,1,1.97293,2.00957,0,1.52415,2.1168,8.94764e+06,3.93823e+06,1.76531e+07,0,0,0,0
64.0141,85.139,1.1884,0.04,0.1,3.18484,3.24398,0,0.596783,4.47552,4.30547e+06,2.94637e+06,1.37122e+07,0,0,0,0,42.2176,61.308,2.44049,1,1,1.97312,2.00976,0,1.52429,2.1168,8.94764e+06,3.93823e+06,1.76547e+07,0,0,0,0
62.2707,85.139,1.29875,0.04,0.1,3.18513,3.24428,0,0.596838,4.47552,4.30547e+06,2.94637e+06,1.37135e+07,0,0,0,0,41.9341,61.308,2.95887,1,1,1.9733,2.00994,0,1.52443,2.1168,8.94764e+06,3.93823e+06,1.76564e+07,0,0,0,0
60.9579,85.139,1.63994,0.05,0.1,3.08824,3.14559,0,0.596894,4.47552,4.30547e+06,2.94637e+06,1.32963e+07,0,0,0,0,41.8746,61.308,3.02526,1,1,1.87853,1.91342,0,1.52457,2.1168,8.94764e+06,3.93823e+06,1.68084e+07,0,0,0,0
59.5468,85.139,1.61445,0.04,0.1,3.08853,3.14588,0,0.578736,4.47552,4.30547e+06,2.94637e+06,1.32976e+07,0,0,0,0,42.0624,61.308,3.57259,1,1,1.87871,1.91359,0,1.45135,2.1168,8.94764e+06,3.93823e+06,1.681e+07,0,0,0,0
58.269,85.139,1.75019,0.04,0.1,3.08881,3.14617,0,0.57879,4.47552,4.30547e+06,2.94637e+06,1.32988e+07,0,0,0,0,42.4522,61.308,3.88309,1,1,1.87888,1.91377,0,1.45149,2.1168,8.94764e+06,3.93823e+06,1.68116e+07,0,0,0,0
57.0368,85.139,1.82664,0.04,0.1,3.0891,3.14647,0,0.578844,4.47552,4.30547e+06,2.94637e+06,1.33e+07,0,0,0,0,42.8697,61.308,4.08927,1,1,1.87906,1.91395,0,1.45162,2.1168,8.94764e+06,3.93823e+06,1.68131e+07,0,0,0,0
55.1176,85.139,1.12279,0.04,0.1,3.06547,3.06547,0,0.578898,4.47552,4.30547e+06,2.70226e+06,1.31983e+07,0,0,0,0,42.7677,61.308,2.42891,0,1,1.82606,1.82606,0,1.45176,2.1168,8.94764e+06,3.61194e+06,1.63389e+07,0,0,0,0
53.69,85.139,1.61338,0.04,0.1,3.06576,3.06576,0,0.574469,4.47552,4.30547e+06,2.70226e+06,1.31995e+07,0,0,0,0,42.6588,61.308,2.54068,0,1,1.82623,1.82623,0,1.41081,2.1168,8.94764e+06,3.61194e+06,1.63405e+07,0,0,0,0
53.9259,85.139,3.44276,0.04,0.1,3.06604,3.06604,0,0.574523,4.47552,4.30547e+06,2.70226e+06,1.32008e+07,0,0,0,0,43.3701,61.308,5.82976,0,1,1.8264,1.8264,0,1.41095,2.1168,8.94764e+06,3.61194e+06,1.6342e+07,0,0,0,0
53.6292,85.139,2.77205,0.04,0.1,3.06633,3.06633,0,0.574576,4.47552,4.30547e+06,2.70226e+06,1.3202e+07,0,0,0,0,43.7721,61.308,4.2707,0,1,1.82657,1.82657,0,1.41108,2.1168,8.94764e+06,3.61194e+06,1.63435e+07,0,0,0,0
53.0645,85.139,2.29608,0.04,0.1,2.83566,2.83566,0,0.57463,4.47552,4.30547e+06,2.70226e+06,1.22089e+07,0,0,0,0,43.7596,61.308,3.36197,0,1,1.64325,1.64325,0,1.41121,2.1168,8.94764e+06,3.61194e+06,1.47032e+07,0,0,0,0
53.9164,85.139,3.72884,0.04,0.1,2.7649,2.83593,0,0.531403,4.47552,4.30547e+06,2.70226e+06,1.19042e+07,0,0,0,0,43.8338,61.308,3.73415,0,1,1.71443,1.64341,0,1.26958,2.1168,8.94764e+06,3.61194e+06,1.53401e+07,0,0,0,0
53.9432,85.139,2.87633,0.04,0.1,2.76532,2.83619,0,0.518142,4.47552,4.30547e+06,2.70226e+06,1.1906e+07,0,0,0,0,43.4937,61.308,2.11727,0,1,1.71443,1.64356,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.53401e+07,0,0,0,0
54.4084,85.139,3.33646,0.04,0.1,2.76574,2.83646,0,0.518221,4.47552,4.30547e+06,2.70226e+06,1.19078e+07,0,0,0,0,43.6236,61.308,2.68414,0,1,1.71443,1.64371,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.53401e+07,0,0,0,0
56.3504,85.139,5.10537,0.05,0.1,2.76615,2.83672,0,0.518299,4.47552,4.30547e+06,2.70226e+06,1.19096e+07,0,0,0,0,44.2023,61.308,4.42813,0,1,1.71443,1.64386,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.53401e+07,0,0,0,0
55.3287,85.139,1.88219,0.06,0.1,2.85544,2.92586,0,0.518377,4.47552,4.30547e+06,2.70226e+06,1.2294e+07,0,0,0,0,43.9808,61.308,2.50902,0,1,1.76759,1.69717,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.58157e+07,0,0,0,0
53.9092,85.139,1.49361,0.06,0.1,2.909,2.92611,0,0.53511,4.47552,4.30547e+06,2.70226e+06,1.25246e+07,0,0,0,0,43.9881,61.308,2.58917,0,1,1.71443,1.69732,0,1.36564,2.1168,8.94764e+06,3.61194e+06,1.53401e+07,0,0,0,0
53.1248,85.139,2.10851,0.06,0.1,2.90941,2.92637,0,0.545147,4.47552,4.30547e+06,2.70226e+06,1.25264e+07,0,0,0,0,44.0161,61.308,2.79835,0,1,1.71443,1.69747,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.53401e+07,0,0,0,0
53.5433,85.139,3.37078,0.06,0.1,2.90981,2.92662,0,0.545223,4.47552,4.30547e+06,2.70226e+06,1.25281e+07,0,0,0,0,44.154,61.308,3.10101,0,1,1.71443,1.69762,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.53401e+07,0,0,0,0
54.3568,85.139,4.06591,0.07,0.1,3.19569,3.21236,0,0.545298,4.47552,4.30547e+06,2.70226e+06,1.3759e+07,0,0,0,0,44.2555,61.308,3.2185,0,1,1.91405,1.89739,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.71262e+07,0,0,0,0
54.9456,85.139,3.82014,0.07,0.1,3.21264,3.21264,0,0.598873,4.47552,4.30547e+06,2.70226e+06,1.38319e+07,0,0,0,0,44.2954,61.308,3.78938,0,1,1.89755,1.89755,0,1.47879,2.1168,8.94764e+06,3.61194e+06,1.69786e+07,0,0,0,0
56.5302,85.139,4.90696,0.08,0.1,3.21292,3.21292,0,0.602048,4.47552,4.30547e+06,2.70226e+06,1.38331e+07,0,0,0,0,44.3899,61.308,4.18698,0,1,1.89772,1.89772,0,1.46605,2.1168,8.94764e+06,3.61194e+06,1.69801e+07,0,0,0,0
58.2416,85.139,5.08252,0.08,0.1,3.2132,3.2132,0,0.602101,4.47552,4.30547e+06,2.70226e+06,1.38343e+07,0,0,0,0,44.5397,61.308,4.43773,0,1,1.89788,1.89788,0,1.46618,2.1168,8.94764e+06,3.61194e+06,1.69816e+07,0,0,0,0
59.7554,85.139,4.56425,0.07,0.1,2.80615,2.80615,0,0.602153,4.47552,4.30547e+06,2.70226e+06,1.20818e+07,0,0,0,0,44.8778,61.308,4.77767,0,1,1.63006,1.63006,0,1.4663,2.1168,8.94764e+06,3.61194e+06,1.45852e+07,0,0,0,0
61.3015,85.139,4.56776,0.06,0.1,2.72217,2.80639,0,0.525872,4.47552,4.30547e+06,2.70226e+06,1.17202e+07,0,0,0,0,45.2462,61.308,5.69544,0,1,1.71442,1.6302,0,1.25938,2.1168,8.94764e+06,3.61194e+06,1.534e+07,0,0,0,0
63.5504,85.139,5.34175,0.06,0.1,2.72256,2.80664,0,0.510136,4.47552,4.30547e+06,2.70226e+06,1.17219e+07,0,0,0,0,45.5293,61.308,4.96578,0,1,1.71442,1.63034,0,1.32456,2.1168,8.94764e+06,3.61194e+06,1.534e+07,0,0,0,0
64.8716,85.139,4.3785,0.04,0.1,2.72295,2.80688,0,0.510208,4.47552,4.30547e+06,2.70226e+06,1.17236e+07,0,0,0,0,45.7151,61.308,4.34095,0,1,1.71442,1.63049,0,1.32456,2.1168,8.94764e+06,3.61194e+06,1.534e+07,0,0,0,0
66.3009,85.139,4.50824,0.05,0.1,2.72334,2.80713,0,0.510281,4.47552,4.30547e+06,2.70226e+06,1.17252e+07,0,0,0,0,46.0782,61.308,4.78192,0,1,1.71442,1.63063,0,1.32456,2.1168,8.94764e+06,3.61194e+06,1.534e+07,0,0,0,0
67.3584,85.139,4.09053,0.04,0.1,2.8263,2.90995,0,0.510353,4.47552,4.30547e+06,2.70226e+06,1.21685e+07,0,0,0,0,46.0331,61.308,2.80682,0,1,1.78001,1.69636,0,1.32456,2.1168,8.94764e+06,3.61194e+06,1.59269e+07,0,0,0,0
66.8678,85.139,2.56757,0.04,0.1,2.89228,2.9102,0,0.529648,4.47552,4.30547e+06,2.70226e+06,1.24526e+07,0,0,0,0,45.9582,61.308,2.71869,0,1,1.71443,1.69651,0,1.37524,2.1168,8.94764e+06,3.61194e+06,1.53401e+07,0,0,0,0
66.7452,85.139,2.93115,0.04,0.1,2.89268,2.91046,0,0.542014,4.47552,4.30547e+06,2.70226e+06,1.24544e+07,0,0,0,0,45.7491,61.308,2.44778,0,1,1.71443,1.69666,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.53401e+07,0,0,0,0
67.3571,85.139,3.71536,0.04,0.1,2.89309,2.91071,0,0.542089,4.47552,4.30547e+06,2.70226e+06,1.24561e+07,0,0,0,0,46.0268,61.308,4.37727,0,1,1.71443,1.6968,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.53401e+07,0,0,0,0
67.3885,85.139,3.01239,0.04,0.1,2.85337,2.87084,0,0.542164,4.47552,4.30547e+06,2.70226e+06,1.22851e+07,0,0,0,0,45.9044,61.308,2.82632,0,1,1.68895,1.67147,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.51121e+07,0,0,0,0
67.6654,85.139,3.22534,0.03,0.1,2.82828,2.87109,0,0.534721,4.47552,4.30547e+06,2.70226e+06,1.21771e+07,0,0,0,0,45.6629,61.308,2.70849,0,1,1.71443,1.67161,0,1.30488,2.1168,8.94764e+06,3.61194e+06,1.53401e+07,0,0,0,0
67.3446,85.139,2.60014,0.03,0.1,2.82868,2.87134,0,0.53002,4.47552,4.30547e+06,2.70226e+06,1.21788e+07,0,0,0,0,45.3136,61.308,2.31404,0,1,1.71443,1.67176,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.53401e+07,0,0,0,0
66.6471,85.139,2.1715,0.02,0.1,2.82908,2.87159,0,0.530094,4.47552,4.30547e+06,2.70226e+06,1.21805e+07,0,0,0,0,44.8281,61.308,1.9424,0,1,1.71443,1.67191,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.53401e+07,0,0,0,0
65.6654,85.139,1.94967,0.01,0.1,2.9657,3.00808,0,0.530169,4.47552,4.30547e+06,2.70226e+06,1.27687e+07,0,0,0,0,44.2567,61.308,1.81788,0,1,1.80483,1.76245,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.61489e+07,0,0,0,0
64.6352,85.139,1.94361,0,0.1,3.00834,3.00834,0,0.555773,4.47552,4.30547e+06,2.70226e+06,1.29523e+07,0,0,0,0,43.7187,61.308,1.74039,0,1,1.76261,1.76261,0,1.39441,2.1168,8.94764e+06,3.61194e+06,1.57712e+07,0,0,0,0
63.385,85.139,1.69794,0,0.1,3.0086,3.0086,0,0.563763,4.47552,4.30547e+06,2.70226e+06,1.29534e+07,0,0,0,0,43.0909,61.308,1.6234,0,1,1.76276,1.76276,0,1.36179,2.1168,8.94764e+06,3.61194e+06,1.57725e+07,0,0,0,0
62.089,85.139,1.59548,0,0.1,3.00886,3.00886,0,0.563812,4.47552,4.30547e+06,2.70226e+06,1.29546e+07,0,0,0,0,42.302,61.308,1.55136,0,1,1.76291,1.76291,0,1.36191,2.1168,8.94764e+06,3.61194e+06,1.57739e+07,0,0,0,0
60.6398,85.139,1.42949,0.02,0.1,3.00913,3.00913,0,0.563861,4.47552,4.30547e+06,2.70226e+06,1.29557e+07,0,0,0,0,41.2627,61.308,1.39897,0,1,1.76307,1.76307,0,1.36203,2.1168,8.94764e+06,3.61194e+06,1.57753e+07,0,0,0,0
58.7986,85.139,1.00059,0.03,0.1,2.98244,2.98244,0,0.56391,4.47552,4.30547e+06,2.70226e+06,1.28408e+07,0,0,0,0,40.2164,61.308,1.09957,0,1,1.81293,1.81293,0,1.36215,2.1168,8.94764e+06,3.61194e+06,1.62214e+07,0,0,0,0
56.9492,85.139,0.967978,0.04,0.1,2.9827,2.9827,0,0.558908,4.47552,4.30547e+06,2.70226e+06,1.28419e+07,0,0,0,0,39.1746,61.308,1.15786,0,1,1.81309,1.81309,0,1.40067,2.1168,8.94764e+06,3.61194e+06,1.62228e+07,0,0,0,0
55.1005,85.139,0.943156,0.04,0.1,2.98296,2.98296,0,0.558957,4.47552,4.30547e+06,2.70226e+06,1.2843e+07,0,0,0,0,38.0697,61.308,1.13705,0,1,1.81324,1.81324,0,1.40079,2.1168,8.94764e+06,3.61194e+06,1.62243e+07,0,0,0,0
53.2324,85.139,0.879269,0.05,0.1,2.98322,2.98322,0,0.559006,4.47552,4.30547e+06,2.70226e+06,1.28441e+07,0,0,0,0,36.8745,61.308,1.0838,0,1,1.8134,1.8134,0,1.40091,2.1168,8.94764e+06,3.61194e+06,1.62257e+07,0,0,0,0
51.2819,85.139,0.814591,0.05,0.1,3.05311,3.05311,0,0.559055,4.47552,4.30547e+06,2.70226e+06,1.31451e+07,0,0,0,0,35.7533,61.308,1.05215,0,1,1.85788,1.85788,0,1.40103,2.1168,8.94764e+06,3.61194e+06,1.66236e+07,0,0,0,0
49.3659,85.139,0.833386,0.05,0.1,3.05337,3.05337,0,0.572152,4.47552,4.30547e+06,2.70226e+06,1.31462e+07,0,0,0,0,34.6354,61.308,1.07678,0,1,1.85804,1.85804,0,1.43539,2.1168,8.94764e+06,3.61194e+06,1.66251e+07,0,0,0,0
47.4309,85.139,0.772983,0.09,0.1,3.05364,3.05364,0,0.572202,4.47552,4.30547e+06,2.70226e+06,1.31473e+07,0,0,0,0,33.3802,61.308,1.04258,0,1,1.8582,1.8582,0,1.43552,2.1168,8.94764e+06,3.61194e+06,1.66265e+07,0,0,0,0
45.4639,85.139,0.703802,0.11,0.1,3.0539,3.0539,0,0.572252,4.47552,4.30547e+06,2.70226e+06,1.31485e+07,0,0,0,0,32.3806,61.308,0.908686,0,1,1.85836,1.85836,0,1.43564,2.1168,8.94764e+06,3.61194e+06,1.6628e+07,0,0,0,0
43.4471,85.139,0.776168,0.13,0.1,3.19875,3.25815,0,0.572302,4.47552,4.30547e+06,2.94637e+06,1.37721e+07,0,0,0,0,31.3181,61.308,1.23132,1,1,1.98173,2.01853,0,1.43577,2.1168,8.94764e+06,3.93823e+06,1.77319e+07,0,0,0,0
41.29,85.139,0.638223,0.19,0.1,3.19903,3.25843,0,0.599445,4.47552,4.30547e+06,2.94637e+06,1.37733e+07,0,0,0,0,30.1942,61.308,1.0732,1,1,1.98191,2.01871,0,1.53109,2.1168,8.94764e+06,3.93823e+06,1.77334e+07,0,0,0,0
39.0719,85.139,0.572064,0.17,0.1,3.1993,3.25871,0,0.599497,4.47552,4.30547e+06,2.94637e+06,1.37745e+07,0,0,0,0,29.113,61.308,0.995875,1,1,1.98208,2.01889,0,1.53122,2.1168,8.94764e+06,3.93823e+06,1.77349e+07,0,0,0,0
36.9605,85.139,0.67906,0.22,0.1,3.19958,3.259,0,0.59955,4.47552,4.30547e+06,2.94637e+06,1.37757e+07,0,0,0,0,28.1878,61.308,1.07867,1,1,1.98225,2.01906,0,1.53136,2.1168,8.94764e+06,3.93823e+06,1.77365e+07,0,0,0,0
35.2912,85.139,1.1594,0.22,0.1,3.19986,3.25928,0,0.599602,4.47552,4.30547e+06,2.94637e+06,1.37769e+07,0,0,0,0,27.3726,61.308,1.28765,1,1,1.98243,2.01924,0,1.53149,2.1168,8.94764e+06,3.93823e+06,1.7738e+07,0,0,0,0
33.2551,85.139,0.662349,0.21,0.1,3.1025,3.16011,0,0.599654,4.47552,4.30547e+06,2.94637e+06,1.33577e+07,0,0,0,0,26.3636,61.308,1.22196,1,1,1.88721,1.92225,0,1.53162,2.1168,8.94764e+06,3.93823e+06,1.68861e+07,0,0,0,0
30.8648,85.139,0.55035,0.25,0.1,3.10277,3.16039,0,0.581409,4.47552,4.30547e+06,2.94637e+06,1.33589e+07,0,0,0,0,25.5459,61.308,1.08455,1,1,1.88737,1.92242,0,1.45806,2.1168,8.94764e+06,3.93823e+06,1.68875e+07,0,0,0,0
29.3608,85.139,1.02033,0.23,0.1,3.10304,3.16067,0,0.58146,4.47552,4.30547e+06,2.94637e+06,1.33601e+07,0,0,0,0,25.0569,61.308,1.41991,1,1,1.88754,1.92259,0,1.45818,2.1168,8.94764e+06,3.93823e+06,1.6889e+07,0,0,0,0
28.554,85.139,2.03297,0.22,0.1,3.10331,3.16094,0,0.58151,4.47552,4.30547e+06,2.94637e+06,1.33612e+07,0,0,0,0,24.5164,61.308,2.013,1,1,1.8877,1.92276,0,1.45831,2.1168,8.94764e+06,3.93823e+06,1.68905e+07,0,0,0,0
26.6683,85.139,0.884481,0.23,0.1,3.07955,3.07955,0,0.581561,4.47552,4.30547e+06,2.70226e+06,1.32589e+07,0,0,0,0,23.6763,61.308,1.25466,0.01,1,1.83445,1.83445,0,1.45844,2.1168,8.94764e+06,3.61194e+06,1.6414e+07,0,0,0,0
25.2922,85.139,1.42555,0.28,0.1,3.07982,3.07982,0,0.577109,4.47552,4.30547e+06,2.70226e+06,1.32601e+07,0,0,0,0,22.9513,61.308,1.1639,0.01,1,1.83461,1.83461,0,1.4173,2.1168,8.94764e+06,3.61194e+06,1.64154e+07,0,0,0,0
25.2152,85.139,2.75919,0.31,0.1,3.08009,3.08009,0,0.577159,4.47552,4.30547e+06,2.70226e+06,1.32612e+07,0,0,0,0,22.5775,61.308,1.54374,0.01,1,1.83477,1.83477,0,1.41742,2.1168,8.94764e+06,3.61194e+06,1.64169e+07,0,0,0,0
25.6006,85.139,3.23147,0.3,0.1,3.08036,3.08036,0,0.577209,4.47552,4.30547e+06,2.70226e+06,1.32624e+07,0,0,0,0,22.4658,61.308,2.79661,0.02,1,1.83493,1.83493,0,1.41754,2.1168,8.94764e+06,3.61194e+06,1.64183e+07,0,0,0,0
25.8231,85.139,2.81308,0.3,0.1,2.84862,2.84862,0,0.57726,4.47552,4.30547e+06,2.70226e+06,1.22647e+07,0,0,0,0,22.2379,61.308,2.30198,0.02,1,1.65076,1.65076,0,1.41767,2.1168,8.94764e+06,3.61194e+06,1.47704e+07,0,0,0,0
27.5225,85.139,4.38733,0.31,0.1,2.84887,2.84887,0,0.533832,4.47552,4.30547e+06,2.70226e+06,1.22657e+07,0,0,0,0,22.3038,61.308,3.34514,0.02,1,1.65091,1.65091,0,1.27538,2.1168,8.94764e+06,3.61194e+06,1.47717e+07,0,0,0,0
29.7195,85.139,4.92932,0.33,0.1,2.84912,2.84912,0,0.533878,4.47552,4.30547e+06,2.70226e+06,1.22668e+07,0,0,0,0,22.382,61.308,3.21739,0.02,1,1.65105,1.65105,0,1.27549,2.1168,8.94764e+06,3.61194e+06,1.4773e+07,0,0,0,0
31.2318,85.139,4.23022,0.25,0.1,2.84937,2.84937,0,0.533925,4.47552,4.30547e+06,2.70226e+06,1.22679e+07,0,0,0,0,22.4493,61.308,3.12134,0.02,1,1.65119,1.65119,0,1.2756,2.1168,8.94764e+06,3.61194e+06,1.47743e+07,0,0,0,0
34.7523,85.139,6.22867,0.25,0.1,2.84962,2.84962,0,0.533972,4.47552,4.30547e+06,2.70226e+06,1.22689e+07,0,0,0,0,22.47,61.308,3.36391,0.02,1,1.65134,1.65134,0,1.27571,2.1168,8.94764e+06,3.61194e+06,1.47756e+07,0,0,0,0
