0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7041,2.36554,0,0,2.12905,0.0940079,0.36288,3.6288,60.674,0.66528,0,0,0.71589,0.2301,0,0.66528,12.849,1,0.425713,0.36288,0,42.5853,4.57884,37.9436,0.84672,12.849,0.84672,3695.15,0,0,0,1.90447,1.84769,3.96058,0.992906,6.71983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93263,1.90447,1.028160,1,0,44.6634,0,0,0,44.6634,0
69.9867,2.36337,0,0,2.10238,0.0935099,0.36288,3.6288,60.5565,0.66528,0,0,0.777584,0.229838,0,0.66528,12.849,1,0.429493,0.36288,0,41.182,4.57884,36.5365,0.84672,12.849,0.84672,3695.15,0,0,0,1.84287,1.84799,4.34222,0.992906,7.04018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87103,1.84287,1.028160,1,0,43.5767,0,0,0,43.5767,0
69.5351,2.33949,0,0,2.34681,0.0960659,0.36288,3.6288,60.3424,0.66528,0,0,0.720649,0.269465,0,0.66528,12.849,1,0.429511,0.36288,0,42.1868,4.97912,37.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.66597,1.84829,3.65123,1.13071,6.03479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69413,1.66597,1.028160,1,0,43.1758,0,0,0,43.1758,0
69.1571,2.37812,0,0,2.46279,0.0998115,0.36288,3.6288,60.0083,0.66528,0,0,0.653236,0.322091,0,0.66528,12.849,1,0.439439,0.36288,0,42.6781,5.51281,37.0888,0.84672,12.849,0.84672,3695.15,0,0,0,1.16042,1.88011,2.80812,1.31444,4.53421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18858,1.16042,1.028160,1,0,41.623,0,0,0,41.623,0
68.5671,2.37745,0,0,2.24986,0.0995191,0.36288,3.6288,59.6571,0.66528,0,0,0.635527,0.321407,0,0.66528,12.849,1,0.441718,0.36288,0,38.5989,5.51281,33.0073,0.84672,12.849,0.84672,3695.15,0,0,0,1.06892,1.85293,2.69601,1.31444,4.30343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09708,1.06892,1.028160,1,0,37.3107,0,0,0,37.3107,0
67.8676,2.37561,0,0,2.13811,0.0990627,0.36288,3.6288,59.258,0.66528,0,0,0.586803,0.320687,0,0.66528,12.849,1,0.445173,0.36288,0,35.2752,5.51281,29.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.817396,1.85324,2.62607,1.31444,3.98226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84556,0.817396,1.028160,1,0,33.6624,0,0,0,33.6624,0
67.0484,2.42809,0,0,2.07024,0.0985217,0.36288,3.6288,58.8368,0.66528,0,0,0.563998,0.319869,0,0.66528,12.849,1,0.459697,0.36288,0,31.4997,5.51281,25.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.722969,1.85354,2.61551,1.31444,3.87758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75113,0.722969,1.028160,1,0,29.7677,0,0,0,29.7677,0
65.7984,2.42424,0,0,1.61078,0.0736645,0.36288,3.6288,57.923,0.956197,0,0,0.355806,0.313402,0,0.66528,12.849,1,0.464576,0.36288,0,27.1919,6.1867,20.9035,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89884,1.43825,1.3806,2.21777,0.42336,0,0.42336,460.49,0,0.737243,0,0,0.998516,0.261274,1.028160,1,0,23.1213,0,0,0,23.1213,0
64.4065,2.41771,0,0,1.4617,0.0729369,0.36288,3.6288,57,0.949501,0,0,0.338079,0.311563,0,0.66528,12.849,1,0.472127,0.36288,0,25.2526,6.1867,18.9566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89952,1.36288,1.3806,2.14307,0.42336,0,0.42336,460.49,0,0.743939,0,0,1.00521,0.261274,1.028160,1,0,21.0997,0,0,0,21.0997,0
62.8911,2.41006,0,0,1.32684,0.0692998,0.36288,3.6288,56.1241,0.874256,0,0,0.324055,0.32575,0,0.66528,12.849,1,0.480804,0.36288,0,23.749,6.05502,17.5761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90019,1.69781,1.48315,2.34226,0.42336,0,0.42336,460.49,0,0.819184,0,0,1.04659,0.227405,1.028160,1,0,19.9183,0,0,0,19.9183,0
62.0119,2.51319,0,0,2.07118,0.0743228,0.36288,3.6288,55.6359,0.66528,0,0,0.508539,0.331477,0,0.66528,12.849,1,0.513459,0.36288,0,27.206,5.8254,21.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.316915,1.90087,3.08947,1.53392,3.77334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34508,0.316915,1.028160,1,0,25.0033,0,0,0,25.0033,0
60.8559,2.50806,0,0,1.80752,0.0926395,0.36288,3.6288,55.0311,0.746496,0,0,0.433856,0.2921,0,0.66528,12.849,1,0.519674,0.36288,0,31.1952,5.71608,25.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01591,1.93796,1.40061,2.78066,0.42336,0,0.42336,460.49,0,0.946944,0,0,1.17435,0.227405,1.028160,1,0,28.1029,0,0,0,28.1029,0
59.2455,2.50079,0,0,1.35903,0.105762,0.36288,3.6288,54.1741,0.934209,0,0,0.339549,0.262316,0,0.66528,12.849,1,0.528013,0.36288,0,23.2582,5.63409,17.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01663,1.2592,1.30064,2.2026,0.42336,0,0.42336,460.49,0,0.759231,0,0,0.986636,0.227405,1.028160,1,0,19.6616,0,0,0,19.6616,0
57.7397,2.48988,0,0,1.45127,0.104213,0.36288,3.6288,53.4282,0.82938,0,0,0.34425,0.260837,0,0.66528,12.849,1,0.539999,0.36288,0,23.2533,5.63409,17.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01734,1.52081,1.30064,2.44195,0.42336,0,0.42336,460.49,0,0.86406,0,0,1.06848,0.204422,1.028160,1,0,19.884,0,0,0,19.884,0
56.4316,2.47924,0,0,1.63672,0.102702,0.36288,3.6288,52.6639,0.860613,0,0,0.355771,0.259411,0,0.66528,12.849,1,0.551714,0.36288,0,22.2428,5.63409,16.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01806,1.69045,1.30064,2.61229,0.42336,0,0.42336,460.49,0,0.832827,0,0,1.03725,0.204422,1.028160,1,0,19.0322,0,0,0,19.0322,0
54.7095,2.44054,0,0,1.18553,0.104211,0.36288,3.6288,52.0203,0.719643,0,0,0.332505,0.256479,0,0.66528,12.849,1,0.555689,0.36288,0,20.0095,5.70117,14.1156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01878,1.21029,1.30669,2.1268,0.42336,0,0.42336,460.49,0,0.973797,0,0,1.17822,0.204422,1.028160,1,0,16.2424,0,0,0,16.2424,0
52.8416,2.42723,0,0,1.01644,0.0942529,0.36288,3.6288,51.3664,0.708869,0,0,0.30649,0.251526,0,0.66528,12.849,1,0.570056,0.36288,0,15.2467,5.79117,9.24832,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9696,1.05958,1.33704,1.89656,0.42336,0,0.42336,460.49,0,0.984571,0,0,1.18899,0.204422,1.028160,1,0,11.1449,0,0,0,11.1449,0
50.8369,2.41188,0,0,0.862497,0.0924795,0.36288,3.6288,50.5666,0.828999,0,0,0.279381,0.250199,0,0.66528,12.849,1,0.586474,0.36288,0,14.0883,5.79117,8.07353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9703,1.00825,1.33704,1.85803,0.42336,0,0.42336,460.49,0,0.864441,0,0,1.08096,0.216518,1.028160,1,0,9.93156,0,0,0,9.93156,0
49.7307,2.39427,0,0,1.83898,0.187965,0.36288,3.6288,50.2482,0.66528,0,0,0.511088,0.164158,0,0.66528,12.849,1,0.60515,0.36288,0,31.0125,4.54539,26.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.422954,1.971,2.23403,0.947656,3.68033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45111,0.422954,1.028160,1,0,29.9052,0,0,0,29.9052,0
49.9316,2.32282,0,0,3.08841,0.201829,0.36288,3.6288,50.0376,0.66528,0,0,0.604387,0.149698,0,0.66528,12.849,1,0.600151,0.36288,0,47.0807,4.33776,42.5056,0.84672,12.849,0.84672,3695.15,0,0,0,0.822502,1.9717,2.02355,0.882759,3.93499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85066,0.822502,1.028160,1,0,46.4406,0,0,0,46.4406,0
48.2938,2.32557,0,0,1.25769,0.207034,0.36288,3.6288,49.4411,0.691563,0,0,0.311617,0.216629,0,0.66528,12.849,1,0.598443,0.36288,0,20.7099,4.15587,16.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.893,1.45707,0.990702,2.57589,0.42336,0,0.42336,460.49,0,1.00188,0,0,1.2184,0.216518,1.028160,1,0,18.8944,0,0,0,18.8944,0
46.6229,2.31036,0,0,1.26068,0.258355,0.36288,3.6288,48.4509,0.987215,0,0,0.217184,0.220139,0,0.66528,12.849,1,0.614691,0.36288,0,20.7744,4.1937,16.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89367,1.28739,1.0955,2.30208,0.42336,0,0.42336,460.49,0,0.706225,0,0,0.922743,0.216518,1.028160,1,0,18.631,0,0,0,18.631,0
45.184,2.2939,0,0,1.4715,0.25366,0.36288,3.6288,47.9932,0.66528,0,0,0.425894,0.218344,0,0.66528,12.849,1,0.632186,0.36288,0,24.1813,4.1937,19.7183,0.84672,12.849,0.84672,3695.15,0,0,0,1.10589,1.89434,2.04401,1.0955,3.94874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13405,1.10589,1.028160,1,0,23.667,0,0,0,23.667,0
46.3912,2.1074,0,0,3.92708,0.249616,0.36288,3.6288,48.2783,0.540346,0,0,1.04299,0.217515,0,0.66528,12.849,1,0.599282,0.36288,0,71.0652,4.1937,66.6351,0.84672,12.849,0.84672,3695.15,0,0,0,2.96463,1.89501,3.85901,1.0955,7.62316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99279,2.96463,1.028160,1,0,74.2583,0,0,0,74.2583,0
46.291,2.00621,0,0,2.52338,0.254492,0.36288,3.6288,47.8412,0.66528,0,0,0.449408,0.221271,0,0.66528,12.849,1,0.55566,0.36288,0,50.0266,4.3967,45.4371,0.84672,12.849,0.84672,3695.15,0,0,0,0.475883,1.71906,1.92221,1.07627,3.04088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50404,0.475883,1.028160,1,0,48.478,0,0,0,48.478,0
46.1252,2.00645,0,0,2.44322,0.239644,0.36288,3.6288,47.5016,0.66528,0,0,0.561059,0.235323,0,0.66528,12.849,1,0.556931,0.36288,0,70.2821,4.73939,65.3486,0.84672,12.849,0.84672,3695.15,0,0,0,1.28873,1.80498,3.08875,1.1158,5.06665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31689,1.28873,1.028160,1,0,70.4153,0,0,0,70.4153,0
45.0462,2.00607,0,0,1.52498,0.234992,0.36288,3.6288,46.7,0.843394,0,0,0.260886,0.219125,0,0.66528,12.849,1,0.558827,0.36288,0,42.1032,4.42693,37.4804,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80526,1.62334,1.02594,2.81514,0.42336,0,0.42336,460.49,0,0.850046,0,0,1.26252,0.412474,1.028160,1,0,40.2955,0,0,0,40.2955,0
43.8664,1.99684,0,0,1.40164,0.221768,0.36288,3.6288,45.6307,1.132,0,0,0.241794,0.179081,0,0.66528,12.849,1,0.569579,0.36288,0,42.8069,3.64581,38.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80555,1.50992,0.801302,2.92664,0.42336,0,0.42336,460.49,0,0.561436,0,0,0.973909,0.412474,1.028160,1,0,41.881,0,0,0,41.881,0
43.1236,1.98542,0,0,1.82236,0.216841,0.36288,3.6288,44.877,1.03353,0,0,0.454424,0.174535,0,0.66528,12.849,1,0.581554,0.36288,0,49.8063,3.71946,45.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80583,1.89034,0.814907,3.29374,0.42336,0,0.42336,460.49,0,0.659906,0,0,1.07238,0.412474,1.028160,1,0,49.1619,0,0,0,49.1619,0
45.7478,2.04387,0,0,5.23418,0.203237,0.36288,3.6288,44.9315,0.66528,0,0,0.876443,0.156733,0,0.66528,12.849,1,0.608986,0.36288,0,100.946,4.16136,96.5388,0.84672,12.849,0.84672,3695.15,0,0,0,1.05489,1.8055,4.30946,0.896534,6.27332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08305,1.05489,1.028160,1,0,102.812,0,0,0,102.812,0
47.7863,2.11197,0,0,4.72269,0.209384,0.36288,3.6288,44.9138,0.66528,0,0,0.804386,0.156813,0,0.66528,12.849,1,0.593182,0.36288,0,90.3571,4.16136,85.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.884762,1.86127,4.01428,0.896534,5.86378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91292,0.884762,1.028160,1,0,91.8292,0,0,0,91.8292,0
49.8437,2.1331,0,0,4.78652,0.233061,0.36288,3.6288,44.9045,0.66528,0,0,0.814904,0.158863,0,0.66528,12.849,1,0.573559,0.36288,0,90.8254,4.29612,86.3186,0.84672,12.849,0.84672,3695.15,0,0,0,0.910146,1.83183,4.16778,0.971935,5.93782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93831,0.910146,1.028160,1,0,92.2564,0,0,0,92.2564,0
51.848,2.15313,0,0,4.8122,0.291922,0.36288,3.6288,44.8447,0.66528,0,0,0.780363,0.174868,0,0.66528,12.849,1,0.555045,0.36288,0,90.9204,4.96014,85.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.961589,1.83211,4.20987,1.36515,5.63843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98975,0.961589,1.028160,1,0,91.4066,0,0,0,91.4066,0
54.0107,2.39041,0,0,5.19239,0.276418,0.36288,3.6288,44.94,0.66528,0,0,0.948366,0.187788,0,0.66528,12.849,1,0.592393,0.36288,0,99.2485,4.8808,94.1382,0.84672,12.849,0.84672,3695.15,0,0,0,1.10685,1.83239,5.34626,1.32129,6.96422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13501,1.10685,1.028160,1,0,101.102,0,0,0,101.102,0
55.2692,2.48356,0,0,4.37702,0.272081,0.36288,3.6288,45.0483,0.66528,0,0,0.963493,0.189917,0,0.66528,12.849,1,0.590832,0.36288,0,99.3116,4.75094,94.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.976389,2.03141,4.79655,1.24233,6.56202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00455,0.976389,1.028160,1,0,100.895,0,0,0,100.895,0
57.2369,2.49533,0,0,5.08712,0.261247,0.36288,3.6288,45.1344,0.66528,0,0,0.948242,0.196909,0,0.66528,12.849,1,0.580114,0.36288,0,91.1365,4.47229,86.4469,0.84672,12.849,0.84672,3695.15,0,0,0,1.01287,1.9791,4.63657,1.09016,6.53838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04103,1.01287,1.028160,1,0,92.9853,0,0,0,92.9853,0
60.0592,2.51247,0,0,5.94465,0.246943,0.36288,3.6288,45.2054,0.66528,0,0,0.942425,0.206141,0,0.66528,12.849,1,0.56402,0.36288,0,138.265,4.10077,133.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.929258,1.97978,4.82304,0.887269,6.8448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95742,0.929258,1.028160,1,0,140.808,0,0,0,140.808,0
62.8816,2.21382,0,0,5.70248,0.303399,0.36288,3.6288,45.1984,0.532943,0,0,0.735584,0.209597,0,0.66528,12.849,1,0.473622,0.36288,0,133.973,3.7713,130.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.894637,1.98045,4.75228,0.897128,6.73024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9228,0.894637,1.028160,1,0,136.821,0,0,0,136.821,0
66.1019,2.10504,0,0,6.01917,0.330973,0.36288,3.6288,45.2722,0.66528,0,0,0.949984,0.210912,0,0.66528,12.849,1,0.430137,0.36288,0,107.565,3.63951,103.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.56188,1.70973,6.13252,0.901071,8.50306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59004,1.56188,1.028160,1,0,112.361,0,0,0,112.361,0
68.8288,2.1238,0,0,5.55326,0.339681,0.36288,3.6288,45.2874,0.66528,0,0,0.891524,0.211057,0,0.66528,12.849,1,0.412828,0.36288,0,130.016,3.63951,126.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.30578,1.79996,5.58073,0.901071,7.7854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33394,1.30578,1.028160,1,0,134.112,0,0,0,134.112,0
71.9983,2.1388,0,0,5.95209,0.280872,0.36288,3.6288,45.7369,0.66528,0,0,1.29385,0.179067,0,0.66528,12.849,1,0.399273,0.36288,0,118.638,3.11634,115.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.02136,1.80023,6.75501,0.825919,9.75068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04952,2.02136,1.028160,1,0,125.236,0,0,0,125.236,0
72.29,2.15495,0,0,7.73059,0.292248,4.9917,3.6288,46.2879,0.66528,0,0,1.42414,0.207892,0,0.66528,12.849,1,0.384577,4.9917,0,132.086,4.13922,132.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.25748,1.8005,7.09179,0.957255,10.1925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28564,2.25748,1.028160,1,0,142.746,0,0,0,142.746,0
72.29,2.24101,0,0,6.40577,0.282593,3.88216,3.6288,46.9126,0.66528,0,0,1.48549,0.195487,0,0.66528,12.849,1,0.398322,3.88216,0,112.154,4.34899,111.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.94489,1.80077,7.06683,0.997444,9.81505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97305,1.94489,1.028160,1,0,121.104,0,0,0,121.104,0
72.29,2.29567,0,0,4.72519,0.282593,2.14693,3.6288,46.5716,0.66528,0,0,0.520842,0.19659,0,0.66528,12.849,1,0.408038,2.14693,0,110.587,4.34899,107.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.71604,1.86807,3.40687,0.997444,4.99354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7442,0.71604,1.028160,1,0,112.97,0,0,0,112.97,0
72.29,2.29695,0,0,7.05696,0.276174,4.48384,3.6288,46.8189,0.66528,0,0,1.11559,0.202989,0,0.66528,12.849,1,0.408265,4.48384,0,129.998,4.55606,129.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.54913,1.83156,6.09659,1.01253,8.46475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57729,1.54913,1.028160,1,0,137.983,0,0,0,137.983,0
72.29,2.29822,0,0,4.84373,0.218208,2.3273,3.6288,46.4711,0.66528,0,0,0.511023,0.193503,0,0.66528,12.849,1,0.408492,2.3273,0,90.6854,4.0063,88.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.639801,1.83184,3.35177,0.895412,4.92799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66796,0.639801,1.028160,1,0,93.5259,0,0,0,93.5259,0
72.29,2.2668,0,0,3.62121,0.215344,1.13907,3.6288,46.3199,0.662214,0,0,0.678627,0.167695,0,0.66528,12.849,1,0.402907,1.13907,0,72.0118,3.81727,68.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.72449,1.83212,3.37032,0.949108,4.97782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75265,0.72449,1.028160,1,0,73.9085,0,0,0,73.9085,0
72.29,2.2473,0,0,3.20468,0.215344,0.742035,3.6288,45.9282,0.824913,0,0,0.600758,0.167461,0,0.66528,12.849,1,0.399441,0.742035,0,67.856,3.81727,64.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80629,3.20989,0.949108,4.59566,0.42336,0,0.42336,460.49,0,0.868527,0,0,1.39712,0.528595,1.028160,1,0,68.9769,0,0,0,68.9769,0
72.29,2.24856,0,0,3.77857,0.215344,1.31467,3.6288,45.7765,0.66528,0,0,0.680379,0.166855,0,0.66528,12.849,1,0.399665,1.31467,0,76.693,3.81727,73.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.420906,1.82087,3.76791,0.949108,5.06058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44907,0.420906,1.028160,1,0,78.8513,0,0,0,78.8513,0
72.29,2.24982,0,0,3.13927,0.123498,0.765946,3.6288,45.4624,0.66528,0,0,0.555564,0.204409,0,0.66528,12.849,1,0.399889,0.765946,0,63.2984,4.36894,59.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.481473,1.82115,3.05162,1.06887,4.28537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50963,0.481473,1.028160,1,0,63.5809,0,0,0,63.5809,0
72.1958,2.36223,0,0,2.76468,0.133726,0.36288,3.6288,45.0745,0.696963,0,0,0.516995,0.207843,0,0.66528,12.849,1,0.419868,0.36288,0,53.609,4.5391,49.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82143,2.67336,1.15122,3.74636,0.42336,0,0.42336,460.49,0,0.996477,0,0,1.39927,0.402797,1.028160,1,0,52.7593,0,0,0,52.7593,0
71.9004,2.4368,0,0,2.64555,0.141297,0.36288,3.6288,44.4507,0.859602,0,0,0.445819,0.210103,0,0.66528,12.849,1,0.433687,0.36288,0,45.6885,4.66672,40.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91335,2.19263,1.21298,3.29579,0.42336,0,0.42336,460.49,0,0.833838,0,0,1.23663,0.402797,1.028160,1,0,44.2467,0,0,0,44.2467,0
71.2757,2.43661,0,0,2.30861,0.133803,0.36288,3.6288,43.8124,0.839644,0,0,0.414383,0.213034,0,0.66528,12.849,1,0.435435,0.36288,0,40.8361,4.72027,36.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86283,2.12072,1.22667,3.05807,0.42336,0,0.42336,460.49,0,0.853796,0,0,1.15499,0.30119,1.028160,1,0,39.1013,0,0,0,39.1013,0
70.562,2.4347,0,0,2.17416,0.0903105,0.36288,3.6288,43.0809,0.892011,0,0,0.397126,0.236539,0,0.66528,12.849,1,0.438907,0.36288,0,36.6185,5.04158,31.5009,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86312,2.00568,1.30876,2.86123,0.42336,0,0.42336,460.49,0,0.801429,0,0,1.10262,0.30119,1.028160,1,0,34.3621,0,0,0,34.3621,0
69.8719,2.43226,0,0,2.19699,0.0919534,0.36288,3.6288,42.4758,0.759879,0,0,0.394684,0.239969,0,0.66528,12.849,1,0.442903,0.36288,0,40.0653,5.07797,34.9073,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86341,2.16032,1.31907,3.00586,0.42336,0,0.42336,460.49,0,0.933561,0,0,1.23475,0.30119,1.028160,1,0,37.9132,0,0,0,37.9132,0
69.5332,2.40798,0,0,2.52898,0.0967768,0.36288,3.6288,41.9779,0.66528,0,0,0.418535,0.251179,0,0.66528,12.849,1,0.442812,0.36288,0,47.1433,5.16894,41.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.666317,1.8637,2.18626,1.34484,3.37144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69448,0.666317,1.028160,1,0,45.2659,0,0,0,45.2659,0
69.0194,2.42261,0,0,2.36815,0.0965235,0.36288,3.6288,41.4605,0.66528,0,0,0.397882,0.249981,0,0.66528,12.849,1,0.447673,0.36288,0,47.0817,5.16894,41.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.564054,1.89608,2.24675,1.34484,3.36205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59221,0.564054,1.028160,1,0,45.19,0,0,0,45.19,0
68.2935,2.42062,0,0,2.15373,0.0961391,0.36288,3.6288,40.9344,0.66528,0,0,0.387991,0.248736,0,0.66528,12.849,1,0.450636,0.36288,0,46.1601,5.16894,40.9034,0.84672,12.849,0.84672,3695.15,0,0,0,0.543439,1.88589,2.15279,1.34484,3.23727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5716,0.543439,1.028160,1,0,44.1406,0,0,0,44.1406,0
67.3724,2.41741,0,0,1.95483,0.0955961,0.36288,3.6288,40.3857,0.66528,0,0,0.363998,0.24747,0,0.66528,12.849,1,0.454822,0.36288,0,41.1324,5.16894,35.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.366198,1.88653,2.08254,1.34484,2.99042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39436,0.366198,1.028160,1,0,38.862,0,0,0,38.862,0
66.3929,2.46933,0,0,1.91706,0.0643671,0.36288,3.6288,39.7363,0.725725,0,0,0.35891,0.282586,0,0.66528,12.849,1,0.47094,0.36288,0,41.3165,5.90616,35.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88717,1.7133,1.52948,2.33226,0.42336,0,0.42336,460.49,0,0.967715,0,0,1.22899,0.261274,1.028160,1,0,37.6345,0,0,0,37.6345,0
65.2958,2.46434,0,0,1.79424,0.0641249,0.36288,3.6288,39.1066,0.66528,0,0,0.311698,0.276101,0,0.66528,12.849,1,0.476924,0.36288,0,35.5309,5.86435,29.5525,0.84672,12.849,0.84672,3695.15,0,0,0,0.275944,1.93335,1.71812,1.50015,2.42727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3041,0.275944,1.028160,1,0,31.9797,0,0,0,31.9797,0
64.0882,2.45848,0,0,1.6773,0.0635661,0.36288,3.6288,38.3916,0.728965,0,0,0.28839,0.274462,0,0.66528,12.849,1,0.483784,0.36288,0,33.7846,5.86435,27.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93401,1.50759,1.50015,2.16886,0.42336,0,0.42336,460.49,0,0.964475,0,0,1.19188,0.227405,1.028160,1,0,29.9682,0,0,0,29.9682,0
62.8654,2.45172,0,0,1.65476,0.062951,0.36288,3.6288,37.7657,0.66528,0,0,0.312015,0.272602,0,0.66528,12.849,1,0.491544,0.36288,0,31.3489,5.86435,25.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.244054,1.93466,1.70491,1.50015,2.38349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27221,0.244054,1.028160,1,0,27.7393,0,0,0,27.7393,0
61.6307,2.55853,0,0,1.7464,0.0596433,0.36288,3.6288,37.1435,0.66528,0,0,0.30853,0.265475,0,0.66528,12.849,1,0.522935,0.36288,0,30.5927,6.06378,24.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.347587,1.93532,2.24202,1.54967,2.97526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37575,0.347587,1.028160,1,0,27.3441,0,0,0,27.3441,0
