0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.351,2.58359,0,0,2.31267,0.137785,0.36288,3.6288,3.30458,0.66528,0,0,0.490018,0.114745,0,0.66528,12.849,1,0.466751,0.36288,0,37.6287,4.21785,33.3069,0.84672,12.849,0.84672,3695.15,0,0,0,1.09428,1.95192,3.23856,1.11612,5.16864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12244,1.09428,1.028160,1,0,38.4756,0,0,0,38.4756,0
69.4936,2.57995,0,0,2.22233,0.136971,0.36288,3.6288,3.02449,0.66528,0,0,0.499198,0.114006,0,0.66528,12.849,1,0.471205,0.36288,0,35.4733,4.21785,31.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.988641,1.95244,3.2293,1.11612,5.05425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0168,0.988641,1.028160,1,0,36.2014,0,0,0,36.2014,0
68.5012,2.57573,0,0,2.08235,0.136067,0.36288,3.6288,2.7105,0.66528,0,0,0.46458,0.113292,0,0.66528,12.849,1,0.476239,0.36288,0,33.2315,4.21785,28.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.851273,1.95296,2.9941,1.11612,4.6822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87943,0.851273,1.028160,1,0,33.5825,0,0,0,33.5825,0
67.898,2.54758,0,0,2.41094,0.103721,0.36288,3.6288,2.39014,0.66528,0,0,0.469593,0.124671,0,0.66528,12.849,1,0.477858,0.36288,0,33.6239,4.99789,28.5111,0.84672,12.849,0.84672,3695.15,0,0,0,0.800876,1.95348,2.65579,1.16331,4.24683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82904,0.800876,1.028160,1,0,32.7579,0,0,0,32.7579,0
67.2426,2.54469,0,0,2.3564,0.10422,0.36288,3.6288,2.07313,0.66528,0,0,0.470915,0.122646,0,0.66528,12.849,1,0.481556,0.36288,0,33.2917,5.03727,28.1358,0.84672,12.849,0.84672,3695.15,0,0,0,0.725725,1.98783,2.446,1.14348,4.01607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75389,0.725725,1.028160,1,0,32.1519,0,0,0,32.1519,0
66.3734,2.54142,0,0,2.13878,0.103683,0.36288,3.6288,1.72787,0.66528,0,0,0.44178,0.121759,0,0.66528,12.849,1,0.485625,0.36288,0,29.6656,5.03727,24.5056,0.84672,12.849,0.84672,3695.15,0,0,0,0.527939,1.98836,2.36619,1.14348,3.739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5561,0.527939,1.028160,1,0,28.2446,0,0,0,28.2446,0
65.4317,2.53677,0,0,2.02914,0.071149,0.36288,3.6288,1.31798,0.66528,0,0,0.414404,0.159012,0,0.66528,12.849,1,0.491084,0.36288,0,26.6841,6.02532,20.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.534021,1.98889,2.24246,1.50414,3.26123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56218,0.534021,1.028160,1,0,23.7918,0,0,0,23.7918,0
64.2426,2.59061,0,0,1.83746,0.0731175,0.36288,3.6288,0.869225,0.66528,0,0,0.374569,0.158047,0,0.66528,12.849,1,0.508725,0.36288,0,24.8107,5.89169,18.7732,0.84672,12.849,0.84672,3695.15,0,0,0,0.387176,1.98942,2.07175,1.47944,2.9689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41534,0.387176,1.028160,1,0,21.7421,0,0,0,21.7421,0
63.3052,2.58345,0,0,2.07047,0.0615511,0.36288,3.6288,0.396481,0.713595,0,0,0.406174,0.165323,0,0.66528,12.849,1,0.51671,0.36288,0,29.3667,5.69047,23.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03795,1.91919,1.4964,2.72202,0.42336,0,0.42336,460.49,0,0.979845,0,0,1.24112,0.261274,1.028160,1,0,26.2444,0,0,0,26.2444,0
62.2657,2.57778,0,0,1.96229,0.0610848,0.36288,3.6288,0.199903,0.396481,0,0,0.363378,0.163476,0,0.66528,12.849,1,0.52321,0.36288,0,25.9479,5.69047,20.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.333927,2.00956,2.00454,1.4964,2.85163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36209,0.333927,1.028160,1,0,22.9487,0,0,0,22.9487,0
61.1055,2.57122,0,0,1.83439,0.0605678,0.36288,3.6288,0.173498,0.199903,0,0,0.336206,0.162707,0,0.66528,12.849,1,0.530591,0.36288,0,24.6727,5.69047,18.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6818,1.75891,1.4964,2.17172,0.42336,0,0.42336,460.49,0,1.01746,0,0,1.24487,0.227405,1.028160,1,0,20.9863,0,0,0,20.9863,0
59.8052,2.68714,0,0,1.80974,0.0599907,0.36288,3.6288,0.201136,0.173498,0,0,0.363741,0.162604,0,0.66528,12.849,1,0.565041,0.36288,0,22.8939,5.69047,17.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.300611,1.52182,1.98913,1.4964,2.31516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32877,0.300611,1.028160,1,0,19.3165,0,0,0,19.3165,0
58.5034,2.67774,0,0,1.78645,0.0476237,0.36288,3.6288,0.131465,0.201136,0,0,0.313381,0.181916,0,0.66528,12.849,1,0.575307,0.36288,0,20.7331,5.57058,14.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53786,1.69578,1.4802,1.98085,0.42336,0,0.42336,460.49,0,0.707659,0,0,0.935064,0.227405,1.028160,1,0,16.931,0,0,0,16.931,0
57.0643,2.66796,0,0,1.65917,0.0674484,0.36288,3.6288,0.124056,0.131465,0,0,0.293442,0.169386,0,0.66528,12.849,1,0.585959,0.36288,0,18.363,5.45747,12.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31176,1.72361,1.49146,1.74834,0.42336,0,0.42336,460.49,0,0.833242,0,0,1.03766,0.204422,1.028160,1,0,14.4308,0,0,0,14.4308,0
55.5359,2.6566,0,0,1.55329,0.0621896,0.36288,3.6288,0.118159,0.124056,0,0,0.288756,0.170597,0,0.66528,12.849,1,0.598179,0.36288,0,18.5057,5.53224,12.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.340407,1.35512,1.63886,1.5064,1.82799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36857,0.340407,1.028160,1,0,14.5661,0,0,0,14.5661,0
53.9592,2.64393,0,0,1.49136,0.0612543,0.36288,3.6288,0.114025,0.118159,0,0,0.284597,0.170572,0,0.66528,12.849,1,0.611711,0.36288,0,17.4532,5.53224,11.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.315801,1.50015,1.61542,1.5064,1.92497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34396,0.315801,1.028160,1,0,13.5971,0,0,0,13.5971,0
52.8817,2.54995,0,0,1.87755,0.0421638,0.36288,3.6288,0.15566,0.114025,0,0,0.332784,0.177124,0,0.66528,12.849,1,0.607204,0.36288,0,18.0495,5.70234,12.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.272791,1.49575,1.67476,1.53142,1.91189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30095,0.272791,1.028160,1,0,14.0147,0,0,0,14.0147,0
51.8768,2.54067,0,0,2.0227,0.124123,0.36288,3.6288,0.262551,0.15566,0,0,0.407887,0.145336,0,0.66528,12.849,1,0.617322,0.36288,0,17.0481,3.93801,12.8557,0.84672,12.849,0.84672,3695.15,0,0,0,0.290529,1.4741,1.65669,1.07364,2.34768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31869,0.290529,1.028160,1,0,15.2033,0,0,0,15.2033,0
51.1517,2.53176,0,0,2.32325,0.153691,0.36288,3.6288,0.414312,0.262551,0,0,0.556679,0.142367,0,0.66528,12.849,1,0.627073,0.36288,0,17.2282,3.71763,13.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.602657,1.50643,2.2974,1.04858,3.35791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63082,0.602657,1.028160,1,0,16.6042,0,0,0,16.6042,0
50.3354,2.52532,0,0,2.22447,0.152535,0.36288,3.6288,0.40312,0.414312,0,0,0.546005,0.142885,0,0.66528,12.849,1,0.634346,0.36288,0,22.9706,3.71763,18.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.558205,1.58917,2.29683,1.04858,3.39562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58636,0.558205,1.028160,1,0,22.3772,0,0,0,22.3772,0
49.6374,2.49624,0,0,2.3143,0.15318,0.36288,3.6288,0.571816,0.40312,0,0,0.707253,0.135437,0,0.66528,12.849,1,0.63721,0.36288,0,44.429,3.65751,40.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.956189,1.70658,2.91874,1.02543,4.55607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98435,0.956189,1.028160,1,0,45.0533,0,0,0,45.0533,0
49.5733,2.48979,0,0,2.95221,0.163641,0.36288,3.6288,0.705067,0.571816,0,0,0.796413,0.0913454,0,0.66528,12.849,1,0.644499,0.36288,0,52.9788,3.29679,49.4003,0.84672,12.849,0.84672,3695.15,0,0,0,1.96652,1.69302,4.08715,0.886562,6.86013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99468,1.96652,1.028160,1,0,56.2605,0,0,0,56.2605,0
49.6787,2.48979,0,0,3.12153,0.16353,0.36288,3.6288,0.806337,0.66528,0,0,0.858185,0.0916351,0,0.66528,12.849,1,0.645332,0.36288,0,72.1975,3.29679,68.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.8354,1.82351,4.7129,0.886562,7.48525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86356,1.8354,1.028160,1,0,76.1035,0,0,0,76.1035,0
50.3856,2.49153,0,0,3.72507,0.163713,0.36288,3.6288,1.1704,0.66528,0,0,1.1212,0.0918553,0,0.66528,12.849,1,0.644416,0.36288,0,86.7853,3.29679,83.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.20893,1.92661,4.79453,0.886562,8.04351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23709,2.20893,1.028160,1,0,91.2505,0,0,0,91.2505,0
51.9234,2.31117,0,0,4.43334,0.221467,0.36288,3.6288,2.09034,0.652691,0,0,1.67704,0.104407,0,0.66528,12.849,1,0.589379,0.36288,0,112.135,3.88431,108.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.6204,2.00501,5.45315,1.11158,8.96699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64856,2.6204,1.028160,1,0,116.991,0,0,0,116.991,0
55.3417,2.32578,0,0,6.33648,0.229569,0.36288,3.6288,2.24575,0.653138,0,0,0.921197,0.112648,0,0.66528,12.849,1,0.575539,0.36288,0,90.3467,4.45158,85.6825,0.84672,12.849,0.84672,3695.15,0,0,0,2.65419,1.84219,4.44024,1.15635,7.78027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68235,2.65419,1.028160,1,0,93.4628,0,0,0,93.4628,0
60.06,2.35526,0,0,7.67327,0.236828,0.36288,3.6288,2.2402,0.653584,0,0,0.761752,0.113717,0,0.66528,12.849,1,0.546833,0.36288,0,81.9063,4.5298,77.1926,0.84672,12.849,0.84672,3695.15,0,0,0,2.11219,1.84268,3.98725,1.15756,6.78455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14035,2.11219,1.028160,1,0,83.9771,0,0,0,83.9771,0
66.3136,2.39128,0,0,9.24834,0.240583,0.36288,3.6288,3.17392,0.65403,0,0,1.69833,0.110579,0,0.66528,12.849,1,0.511581,0.36288,0,157.219,4.31543,152.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.82836,1.84317,6.17789,1.13078,10.7186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85652,3.82836,1.028160,1,0,163.474,0,0,0,163.474,0
71.4738,2.43234,0,0,8.18917,0.23369,0.36288,3.6288,4.17731,0.654477,0,0,1.76283,0.104969,0,0.66528,12.849,1,0.471292,0.36288,0,92.1784,3.77947,88.2905,0.84672,12.849,0.84672,3695.15,0,0,0,3.82519,1.84366,5.36521,1.06382,9.97024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85335,3.82519,1.028160,1,0,98.2608,0,0,0,98.2608,0
72.29,2.51212,0,0,5.61554,0.254899,2.03238,3.6288,3.97822,0.66528,0,0,0.581479,0.115289,0,0.66528,12.849,1,0.451608,2.03238,0,85.4228,3.91812,83.0855,0.84672,12.849,0.84672,3695.15,0,0,0,1.24679,1.84415,3.15663,1.10271,5.14485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27495,1.24679,1.028160,1,0,88.2303,0,0,0,88.2303,0
72.29,2.54396,0,0,12.6761,0.272084,9.86004,3.6288,4.00132,0.66528,0,0,0.81394,0.125562,0,0.66528,12.849,1,0.45217,9.86004,0,121.998,4.10298,127.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.04755,1.92224,6.62774,1.15457,9.44296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07571,2.04755,1.028160,1,0,136.746,0,0,0,136.746,0
72.29,2.54461,0,0,7.06535,0.272084,4.24866,3.6288,3.85501,0.66528,0,0,0.644589,0.125618,0,0.66528,12.849,1,0.452285,4.24866,0,135.311,4.10298,135.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.63456,1.9042,4.87897,1.15457,7.26317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66272,1.63456,1.028160,1,0,142.268,0,0,0,142.268,0
72.29,2.54526,0,0,6.05422,0.272084,3.23688,3.6288,3.71447,0.66528,0,0,0.650006,0.125265,0,0.66528,12.849,1,0.4524,3.23688,0,99.8447,4.10298,98.5262,0.84672,12.849,0.84672,3695.15,0,0,0,1.21419,1.90469,5.37327,1.15457,7.33758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24235,1.21419,1.028160,1,0,105.864,0,0,0,105.864,0
72.29,2.74555,0,0,9.22764,0.292119,6.18998,3.6288,4.14793,0.66528,0,0,1.22084,0.1221,0,0.66528,12.849,1,0.488,6.18998,0,184.897,4.15995,186.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.02025,1.90517,6.15276,1.25391,8.82428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04841,2.02025,1.028160,1,0,195.263,0,0,0,195.263,0
72.29,2.74625,0,0,6.06143,0.314219,3.00096,3.6288,4.13425,0.66528,0,0,0.773774,0.122169,0,0.66528,12.849,1,0.488124,3.00096,0,92.9681,3.9186,91.5624,0.84672,12.849,0.84672,3695.15,0,0,0,1.93436,2.08156,4.99302,1.17438,7.83456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96252,1.93436,1.028160,1,0,99.3969,0,0,0,99.3969,0
72.29,2.74694,0,0,6.30793,0.314219,3.24676,3.6288,4.08872,0.66528,0,0,0.741882,0.122137,0,0.66528,12.849,1,0.488249,3.24676,0,71.3292,3.9186,70.1692,0.84672,12.849,0.84672,3695.15,0,0,0,1.50164,2.08209,5.20712,1.17438,7.61647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5298,1.50164,1.028160,1,0,77.7856,0,0,0,77.7856,0
72.29,2.74764,0,0,6.73205,0.314219,3.67019,3.6288,4.02083,0.66528,0,0,0.71942,0.122031,0,0.66528,12.849,1,0.488373,3.67019,0,130.528,3.9186,129.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.5013,2.08262,5.15212,1.17438,7.56166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52946,1.5013,1.028160,1,0,137.353,0,0,0,137.353,0
72.29,2.44253,0,0,6.25836,0.314219,3.50161,3.6288,3.74443,0.642863,0,0,0.488339,0.121872,0,0.66528,12.849,1,0.434141,3.50161,0,110.897,3.9186,110.046,0.84672,12.849,0.84672,3695.15,0,0,0,0.986317,2.08315,4.63667,1.17438,6.53176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01448,0.986317,1.028160,1,0,116.578,0,0,0,116.578,0
72.29,2.44315,0,0,7.42297,0.325643,4.65418,3.6288,3.98886,0.643289,0,0,0.98073,0.0930119,0,0.66528,12.849,1,0.434251,4.65418,0,104.768,3.76561,105.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.00469,1.83012,7.34117,0.921014,11.255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03285,3.00469,1.028160,1,0,116.477,0,0,0,116.477,0
72.29,2.44377,0,0,5.84607,0.325643,3.07665,3.6288,3.80291,0.643714,0,0,0.551235,0.0934711,0,0.66528,12.849,1,0.434362,3.07665,0,86.5244,3.76561,85.4011,0.84672,12.849,0.84672,3695.15,0,0,0,1.73098,1.83059,4.02172,0.921014,6.66227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75914,1.73098,1.028160,1,0,92.0634,0,0,0,92.0634,0
72.29,2.44439,0,0,5.09428,0.325643,2.32425,3.6288,3.65383,0.64414,0,0,0.588192,0.0931323,0,0.66528,12.849,1,0.434472,2.32425,0,76.5599,3.76561,74.6841,0.84672,12.849,0.84672,3695.15,0,0,0,1.54016,1.83105,3.46277,0.921014,5.91296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56832,1.54016,1.028160,1,0,80.597,0,0,0,80.597,0
72.29,2.44501,0,0,8.54003,0.32496,5.77005,3.6288,3.77085,0.644565,0,0,0.851431,0.0898476,0,0.66528,12.849,1,0.434583,5.77005,0,155.705,3.67596,157.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.53719,1.83152,5.73428,0.905659,10.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56535,3.53719,1.028160,1,0,167.562,0,0,0,167.562,0
72.29,2.535,0,0,7.14187,0.307711,4.29916,3.6288,3.74441,0.66528,0,0,0.715796,0.0769523,0,0.66528,12.849,1,0.450576,4.29916,0,117.205,3.48423,117.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.48493,1.83198,5.3615,0.801512,8.87691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51309,2.48493,1.028160,1,0,126.446,0,0,0,126.446,0
72.29,2.53564,0,0,5.81059,0.297848,2.9771,3.6288,3.70608,0.66528,0,0,0.70744,0.0804938,0,0.66528,12.849,1,0.450691,2.9771,0,113.452,3.74388,112.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.4608,1.90416,3.88876,0.792499,7.46123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48896,2.4608,1.028160,1,0,119.696,0,0,0,119.696,0
72.29,2.53629,0,0,5.07736,0.297848,2.24322,3.6288,3.85931,0.66528,0,0,0.898937,0.0804255,0,0.66528,12.849,1,0.450806,2.24322,0,72.7315,3.74388,70.7801,0.84672,12.849,0.84672,3695.15,0,0,0,2.27111,1.90465,3.77329,0.792499,7.15655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29927,2.27111,1.028160,1,0,77.9366,0,0,0,77.9366,0
72.29,2.53693,0,0,4.46095,0.297848,1.62617,3.6288,3.74369,0.66528,0,0,0.630354,0.0806898,0,0.66528,12.849,1,0.45092,1.62617,0,81.0942,3.74388,78.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.66478,1.90513,3.3373,0.792499,6.11472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69294,1.66478,1.028160,1,0,84.6403,0,0,0,84.6403,0
72.29,2.5026,0,0,3.9265,0.266465,1.15743,3.6288,3.49808,0.66528,0,0,0.509706,0.0900374,0,0.66528,12.849,1,0.444819,1.15743,0,77.3963,3.89448,74.2144,0.84672,12.849,0.84672,3695.15,0,0,0,1.39129,1.90562,3.24566,0.852359,5.6902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41945,1.39129,1.028160,1,0,79.9046,0,0,0,79.9046,0
72.29,2.50324,0,0,3.84128,0.250502,1.08754,3.6288,3.26578,0.66528,0,0,0.529001,0.0960238,0,0.66528,12.849,1,0.444932,1.08754,0,68.7874,3.86379,65.5662,0.84672,12.849,0.84672,3695.15,0,0,0,1.26395,1.87817,2.83484,0.921857,5.0551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29211,1.26395,1.028160,1,0,70.6213,0,0,0,70.6213,0
72.29,2.50387,0,0,3.39943,0.250502,0.645057,3.6288,2.97326,0.66528,0,0,0.468291,0.0955274,0,0.66528,12.849,1,0.445045,0.645057,0,64.8173,3.86379,61.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.798993,1.87865,2.69989,0.921857,4.45567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82715,0.798993,1.028160,1,0,65.6092,0,0,0,65.6092,0
72.29,2.50451,0,0,4.00821,0.250502,1.25319,3.6288,2.74345,0.66528,0,0,0.530365,0.0949023,0,0.66528,12.849,1,0.445158,1.25319,0,73.2586,3.86379,70.2028,0.84672,12.849,0.84672,3695.15,0,0,0,0.86692,1.87912,3.16923,0.921857,4.99342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89508,0.86692,1.028160,1,0,75.1962,0,0,0,75.1962,0
72.29,2.62399,0,0,3.33005,0.158656,0.547405,3.6288,2.39521,0.66528,0,0,0.433064,0.116017,0,0.66528,12.849,1,0.466394,0.547405,0,60.465,4.41546,56.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.946132,1.8796,2.56677,1.04162,4.35089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97429,0.946132,1.028160,1,0,60.4814,0,0,0,60.4814,0
72.29,2.62465,0,0,3.27389,0.167484,0.481759,3.6288,2.02276,0.66528,0,0,0.402837,0.11001,0,0.66528,12.849,1,0.466512,0.481759,0,52.9826,4.53228,48.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.676979,1.97806,2.04286,1.00921,3.68869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70514,0.676979,1.028160,1,0,52.1543,0,0,0,52.1543,0
72.2071,2.62532,0,0,3.0565,0.151196,0.36288,3.6288,1.66675,0.66528,0,0,0.419588,0.110321,0,0.66528,12.849,1,0.466631,0.36288,0,47.284,4.67817,42.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.679588,1.97857,1.98169,0.980408,3.65944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70775,0.679588,1.028160,1,0,46.1616,0,0,0,46.1616,0
72.0289,2.62553,0,0,2.96129,0.151101,0.36288,3.6288,1.33173,0.66528,0,0,0.439681,0.109417,0,0.66528,12.849,1,0.467204,0.36288,0,44.8661,4.67817,40.0836,0.84672,12.849,0.84672,3695.15,0,0,0,0.617458,1.97907,2.05711,0.980408,3.67323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64562,0.617458,1.028160,1,0,43.7568,0,0,0,43.7568,0
71.6631,2.62522,0,0,2.77326,0.150896,0.36288,3.6288,0.963487,0.66528,0,0,0.405601,0.108567,0,0.66528,12.849,1,0.468304,0.36288,0,42.0523,4.67817,37.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.468176,1.97957,1.86388,0.980408,3.33122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49634,0.468176,1.028160,1,0,40.6,0,0,0,40.6,0
71.0286,2.60036,0,0,2.44287,0.114192,0.36288,3.6288,0.572888,0.66528,0,0,0.38626,0.111579,0,0.66528,12.849,1,0.466237,0.36288,0,39.8973,4.87009,34.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.58682,1.98008,2.09833,1.07132,3.5939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61498,0.58682,1.028160,1,0,38.5177,0,0,0,38.5177,0
70.098,2.59749,0,0,2.13354,0.103778,0.36288,3.6288,0.272045,0.572888,0,0,0.378392,0.106347,0,0.66528,12.849,1,0.469884,0.36288,0,39.1126,4.67323,34.3323,0.84672,12.849,0.84672,3695.15,0,0,0,0.680193,2.01487,2.22736,1.09113,3.8313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70835,0.680193,1.028160,1,0,38.1636,0,0,0,38.1636,0
68.9891,2.59288,0,0,1.94989,0.103038,0.36288,3.6288,0.248271,0.272045,0,0,0.353856,0.105585,0,0.66528,12.849,1,0.475276,0.36288,0,36.7889,4.67323,32.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.431827,1.8118,2.11952,1.09113,3.27202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45999,0.431827,1.028160,1,0,35.2753,0,0,0,35.2753,0
67.7485,2.5871,0,0,1.79298,0.0835932,0.36288,3.6288,0.208711,0.248271,0,0,0.335327,0.126616,0,0.66528,12.849,1,0.481838,0.36288,0,32.9384,5.23784,27.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.432786,1.57951,2.01807,1.29722,2.73316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46095,0.432786,1.028160,1,0,30.3148,0,0,0,30.3148,0
66.4223,2.59455,0,0,1.70271,0.0714585,0.36288,3.6288,0.175066,0.208711,0,0,0.316327,0.141261,0,0.66528,12.849,1,0.492076,0.36288,0,29.5513,5.66718,23.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.394105,1.56129,1.93788,1.44651,2.44676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42226,0.394105,1.028160,1,0,26.2017,0,0,0,26.2017,0
65.1458,2.58698,0,0,1.75862,0.0853217,0.36288,3.6288,0.189224,0.175066,0,0,0.324152,0.134929,0,0.66528,12.849,1,0.500435,0.36288,0,29.0918,5.70255,23.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.43619,1.53404,1.88757,1.41489,2.44292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46435,0.43619,1.028160,1,0,25.6946,0,0,0,25.6946,0
63.6763,2.57944,0,0,1.55737,0.0844567,0.36288,3.6288,0.169424,0.189224,0,0,0.304399,0.134974,0,0.66528,12.849,1,0.508755,0.36288,0,27.41,5.70255,21.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.335051,1.50819,1.8692,1.41489,2.29756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36321,0.335051,1.028160,1,0,23.8591,0,0,0,23.8591,0
62.0744,2.57032,0,0,1.41469,0.0834611,0.36288,3.6288,0.161241,0.169424,0,0,0.296151,0.13491,0,0.66528,12.849,1,0.518656,0.36288,0,25.8021,5.70255,19.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.247009,1.51928,1.80247,1.41489,2.15387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27517,0.247009,1.028160,1,0,22.0976,0,0,0,22.0976,0
60.1124,2.73085,0,0,1.1982,0.0664622,0.36288,3.6288,0.156945,0.161241,0,0,0.294543,0.137598,0,0.66528,12.849,1,0.565268,0.36288,0,24.5896,5.97935,18.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.236036,1.50413,1.76877,1.41539,2.09355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2642,0.236036,1.028160,1,0,20.5014,0,0,0,20.5014,0
