0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.1856,85.139,5.2851,0.43,0.08,2.57563,2.97817,0,0.465306,4.47552,4.13488e+06,3.39556e+06,1.06499e+07,0,0,0,0,28.5096,61.308,6.17406,0,1,1.57331,1.73613,0,1.16991,2.1168,8.59312e+06,4.53863e+06,1.35196e+07,0,0,0,0
79.2712,85.139,5.25448,0.46,0.08,2.62119,2.97837,0,0.482672,4.47552,4.13488e+06,3.39556e+06,1.08383e+07,0,0,0,0,30.1743,61.308,6.89435,0,1,1.52802,1.73625,0,1.21554,2.1168,8.59312e+06,4.53863e+06,1.31305e+07,0,0,0,0
83.6152,85.139,7.7919,0.48,0.08,2.62136,2.97857,0,0.49121,4.47552,4.13488e+06,3.39556e+06,1.0839e+07,0,0,0,0,32.7438,61.308,8.57661,0,1,1.52813,1.73636,0,1.18055,2.1168,8.59312e+06,4.53863e+06,1.31314e+07,0,0,0,0
85.0553,85.139,5.06117,0.31,0.08,2.97877,2.97877,0,0.491243,4.47552,4.13488e+06,2.70226e+06,1.23169e+07,0,0,0,0,34.0469,61.308,5.7147,0,1,1.73648,1.73648,0,1.18063,2.1168,8.59312e+06,3.61194e+06,1.49218e+07,0,0,0,0
85.139,85.139,3.68176,0.3,0.08,2.93791,2.93791,0,0.558221,4.47552,4.13488e+06,2.70226e+06,1.21479e+07,0,0,0,0,33.9754,61.308,3.2058,0,1,1.71052,1.71052,0,1.3416,2.1168,8.59312e+06,3.61194e+06,1.46987e+07,0,0,0,0
85.139,85.139,3.54016,0.16,0.08,2.93434,2.93811,0,0.550564,4.47552,4.13488e+06,2.70226e+06,1.21332e+07,0,0,0,0,33.8238,61.308,2.90833,0,1,1.71439,1.71063,0,1.32154,2.1168,8.59312e+06,3.61194e+06,1.4732e+07,0,0,0,0
84.9423,85.139,3.10048,0.16,0.08,2.93465,2.9383,0,0.549896,4.47552,4.13488e+06,2.70226e+06,1.21344e+07,0,0,0,0,33.6867,61.308,2.85076,0,1,1.71439,1.71074,0,1.32454,2.1168,8.59312e+06,3.61194e+06,1.4732e+07,0,0,0,0
84.7926,85.139,3.09963,0.23,0.08,2.93496,2.9385,0,0.549954,4.47552,4.13488e+06,2.70226e+06,1.21357e+07,0,0,0,0,33.6439,61.308,3.56465,0,1,1.71439,1.71086,0,1.32454,2.1168,8.59312e+06,3.61194e+06,1.4732e+07,0,0,0,0
84.2216,85.139,2.71528,0.23,0.08,3.07467,3.0781,0,0.550012,4.47552,4.13488e+06,2.70226e+06,1.27134e+07,0,0,0,0,33.3382,61.308,2.68009,0,1,1.8069,1.80348,0,1.32454,2.1168,8.59312e+06,3.61194e+06,1.55269e+07,0,0,0,0
83.4705,85.139,2.49779,0.19,0.08,3.0783,3.0783,0,0.576194,4.47552,4.13488e+06,2.70226e+06,1.27284e+07,0,0,0,0,33.0123,61.308,2.6176,0,1,1.8036,1.8036,0,1.39601,2.1168,8.59312e+06,3.61194e+06,1.54985e+07,0,0,0,0
82.6511,85.139,2.41703,0.17,0.08,3.07851,3.07851,0,0.576874,4.47552,4.13488e+06,2.70226e+06,1.27293e+07,0,0,0,0,32.7117,61.308,2.56586,0,1,1.80372,1.80372,0,1.39346,2.1168,8.59312e+06,3.61194e+06,1.54996e+07,0,0,0,0
81.6923,85.139,2.26364,0.16,0.08,3.07871,3.07871,0,0.576912,4.47552,4.13488e+06,2.70226e+06,1.27301e+07,0,0,0,0,32.3698,61.308,2.34024,0,1,1.80384,1.80384,0,1.39355,2.1168,8.59312e+06,3.61194e+06,1.55006e+07,0,0,0,0
81.0328,85.139,2.54492,0.15,0.08,3.07892,3.07892,0,0.57695,4.47552,4.13488e+06,2.70226e+06,1.27309e+07,0,0,0,0,32.0329,61.308,2.43069,0,1,1.80396,1.80396,0,1.39364,2.1168,8.59312e+06,3.61194e+06,1.55016e+07,0,0,0,0
80.4787,85.139,2.62168,0.12,0.08,3.05154,3.05154,0,0.576989,4.47552,4.13488e+06,2.70226e+06,1.26178e+07,0,0,0,0,31.7103,61.308,2.35176,0,1,1.85494,1.85494,0,1.39374,2.1168,8.59312e+06,3.61194e+06,1.59397e+07,0,0,0,0
79.7483,85.139,2.42703,0.13,0.08,3.05175,3.05175,0,0.571859,4.47552,4.13488e+06,2.70226e+06,1.26186e+07,0,0,0,0,31.3571,61.308,2.18753,0,1,1.85506,1.85506,0,1.43312,2.1168,8.59312e+06,3.61194e+06,1.59408e+07,0,0,0,0
78.9589,85.139,2.34832,0.12,0.08,3.05195,3.05195,0,0.571897,4.47552,4.13488e+06,2.70226e+06,1.26194e+07,0,0,0,0,30.9758,61.308,2.0075,0,1,1.85518,1.85518,0,1.43322,2.1168,8.59312e+06,3.61194e+06,1.59418e+07,0,0,0,0
78.0783,85.139,2.22266,0.19,0.08,3.05215,3.05215,0,0.571936,4.47552,4.13488e+06,2.70226e+06,1.26203e+07,0,0,0,0,30.5569,61.308,1.86922,0,1,1.85531,1.85531,0,1.43331,2.1168,8.59312e+06,3.61194e+06,1.59429e+07,0,0,0,0
77.3174,85.139,2.41743,0.17,0.08,3.12359,3.12359,0,0.571974,4.47552,4.13488e+06,2.70226e+06,1.29157e+07,0,0,0,0,30.2496,61.308,2.18605,0,1,1.90077,1.90077,0,1.43341,2.1168,8.59312e+06,3.61194e+06,1.63335e+07,0,0,0,0
76.4054,85.139,2.23853,0.17,0.08,3.1238,3.1238,0,0.585361,4.47552,4.13488e+06,2.70226e+06,1.29165e+07,0,0,0,0,29.8637,61.308,2.23526,0,1,1.9009,1.9009,0,1.46853,2.1168,8.59312e+06,3.61194e+06,1.63346e+07,0,0,0,0
75.3403,85.139,2.07393,0.17,0.08,3.12401,3.12401,0,0.5854,4.47552,4.13488e+06,2.70226e+06,1.29174e+07,0,0,0,0,29.4412,61.308,1.98873,0,1,1.90102,1.90102,0,1.46863,2.1168,8.59312e+06,3.61194e+06,1.63357e+07,0,0,0,0
74.331,85.139,2.11152,0.17,0.08,3.12422,3.12422,0,0.585439,4.47552,4.13488e+06,2.70226e+06,1.29183e+07,0,0,0,0,29.0711,61.308,2.24533,0,1,1.90115,1.90115,0,1.46873,2.1168,8.59312e+06,3.61194e+06,1.63368e+07,0,0,0,0
72.9561,85.139,1.82655,0.16,0.08,3.25315,3.33309,0,0.585478,4.47552,4.13488e+06,2.82963e+06,1.34514e+07,0,0,0,0,28.6159,61.308,1.81038,1,1,2.01544,2.06497,0,1.46883,2.1168,8.59312e+06,3.78219e+06,1.73189e+07,0,0,0,0
71.6214,85.139,1.86341,0.19,0.08,3.25336,3.33331,0,0.60964,4.47552,4.13488e+06,2.82963e+06,1.34523e+07,0,0,0,0,28.0527,61.308,1.95631,1,1,2.01557,2.0651,0,1.55713,2.1168,8.59312e+06,3.78219e+06,1.73201e+07,0,0,0,0
69.9297,85.139,1.50337,0.19,0.08,3.25358,3.33354,0,0.60968,4.47552,4.13488e+06,2.82963e+06,1.34532e+07,0,0,0,0,27.5094,61.308,1.46906,1,1,2.01571,2.06524,0,1.55723,2.1168,8.59312e+06,3.78219e+06,1.73212e+07,0,0,0,0
68.557,85.139,1.79528,0.19,0.08,3.2538,3.33376,0,0.609721,4.47552,4.13488e+06,2.82963e+06,1.34541e+07,0,0,0,0,27.2002,61.308,2.41642,1,1,2.01584,2.06538,0,1.55733,2.1168,8.59312e+06,3.78219e+06,1.73224e+07,0,0,0,0
67.1335,85.139,1.7544,0.2,0.08,3.25401,3.33398,0,0.609762,4.47552,4.13488e+06,2.82963e+06,1.3455e+07,0,0,0,0,26.7922,61.308,1.87834,1,1,2.01598,2.06552,0,1.55744,2.1168,8.59312e+06,3.78219e+06,1.73235e+07,0,0,0,0
66.2972,85.139,2.32093,0.24,0.08,3.15494,3.23247,0,0.609802,4.47552,4.13488e+06,2.82963e+06,1.30453e+07,0,0,0,0,26.635,61.308,2.45058,1,1,1.91911,1.96627,0,1.55754,2.1168,8.59312e+06,3.78219e+06,1.64911e+07,0,0,0,0
65.4674,85.139,2.33769,0.24,0.08,3.15515,3.23269,0,0.591236,4.47552,4.13488e+06,2.82963e+06,1.30462e+07,0,0,0,0,26.5596,61.308,2.5655,1,1,1.91923,1.9664,0,1.4827,2.1168,8.59312e+06,3.78219e+06,1.64922e+07,0,0,0,0
64.8124,85.139,2.54644,0.24,0.08,3.15536,3.2329,0,0.591275,4.47552,4.13488e+06,2.82963e+06,1.3047e+07,0,0,0,0,26.5252,61.308,2.73582,1,1,1.91936,1.96653,0,1.4828,2.1168,8.59312e+06,3.78219e+06,1.64933e+07,0,0,0,0
64.3728,85.139,2.93779,0.23,0.08,3.15557,3.23312,0,0.591315,4.47552,4.13488e+06,2.82963e+06,1.30479e+07,0,0,0,0,26.8553,61.308,3.53832,1,1,1.91949,1.96666,0,1.4829,2.1168,8.59312e+06,3.78219e+06,1.64944e+07,0,0,0,0
62.9058,85.139,1.76198,0.23,0.08,3.14981,3.14981,0,0.591354,4.47552,4.13488e+06,2.70226e+06,1.30241e+07,0,0,0,0,26.687,61.308,2.77316,0,1,1.8763,1.8763,0,1.483,2.1168,8.59312e+06,3.61194e+06,1.61233e+07,0,0,0,0
63.5772,85.139,3.97556,0.23,0.08,3.15002,3.15002,0,0.590274,4.47552,4.13488e+06,2.70226e+06,1.30249e+07,0,0,0,0,26.7836,61.308,3.69714,0,1,1.87642,1.87642,0,1.44963,2.1168,8.59312e+06,3.61194e+06,1.61243e+07,0,0,0,0
66.4579,85.139,6.26274,0.23,0.08,3.15023,3.15023,0,0.590314,4.47552,4.13488e+06,2.70226e+06,1.30258e+07,0,0,0,0,27.8564,61.308,6.67435,0,1,1.87655,1.87655,0,1.44973,2.1168,8.59312e+06,3.61194e+06,1.61254e+07,0,0,0,0
67.1576,85.139,4.03547,0.23,0.08,3.15044,3.15044,0,0.590353,4.47552,4.13488e+06,2.70226e+06,1.30267e+07,0,0,0,0,28.452,61.308,5.56157,0,1,1.87667,1.87667,0,1.44982,2.1168,8.59312e+06,3.61194e+06,1.61265e+07,0,0,0,0
67.2335,85.139,3.25537,0.23,0.08,2.91337,2.91337,0,0.590392,4.47552,4.13488e+06,2.70226e+06,1.20464e+07,0,0,0,0,28.4187,61.308,3.45413,0,1,1.68828,1.68828,0,1.44992,2.1168,8.59312e+06,3.61194e+06,1.45076e+07,0,0,0,0
67.2494,85.139,3.16643,0.24,0.08,2.88756,2.91356,0,0.545965,4.47552,4.13488e+06,2.70226e+06,1.19397e+07,0,0,0,0,28.54,61.308,6.25764,0,1,1.71439,1.68839,0,1.30437,2.1168,8.59312e+06,3.61194e+06,1.4732e+07,0,0,0,0
68.8719,85.139,4.89361,0.26,0.08,2.88787,2.91376,0,0.54113,4.47552,4.13488e+06,2.70226e+06,1.1941e+07,0,0,0,0,28.694,61.308,6.17738,0,1,1.71439,1.68851,0,1.32454,2.1168,8.59312e+06,3.61194e+06,1.4732e+07,0,0,0,0
85.139,85.139,20.703,0.24,0.08,2.88818,2.91395,0,0.541187,4.47552,4.13488e+06,2.70226e+06,1.19423e+07,0,0,0,0,35.3607,61.308,13.5268,0,1,1.71439,1.68862,0,1.32454,2.1168,8.59312e+06,3.61194e+06,1.4732e+07,0,0,0,0
85.139,85.139,9.49245,0.14,0.08,2.88848,2.91415,0,0.541244,4.47552,4.13488e+06,2.70226e+06,1.19435e+07,0,0,0,0,37.4545,61.308,8.25657,0,1,1.71439,1.68873,0,1.32454,2.1168,8.59312e+06,3.61194e+06,1.4732e+07,0,0,0,0
85.139,85.139,4.91915,0.15,0.08,2.98008,3.00563,0,0.541302,4.47552,4.13488e+06,2.70226e+06,1.23223e+07,0,0,0,0,37.9715,61.308,5.72235,0,1,1.769,1.74345,0,1.32454,2.1168,8.59312e+06,3.61194e+06,1.52012e+07,0,0,0,0
85.139,85.139,5.13088,0.15,0.08,3.00582,3.00582,0,0.558468,4.47552,4.13488e+06,2.70226e+06,1.24287e+07,0,0,0,0,38.3882,61.308,5.55053,0,1,1.74355,1.74355,0,1.36673,2.1168,8.59312e+06,3.61194e+06,1.49826e+07,0,0,0,0
85.139,85.139,4.95792,0.15,0.08,3.006,3.006,0,0.56329,4.47552,4.13488e+06,2.70226e+06,1.24294e+07,0,0,0,0,38.9196,61.308,5.83078,0,1,1.74366,1.74366,0,1.34707,2.1168,8.59312e+06,3.61194e+06,1.49835e+07,0,0,0,0
85.139,85.139,4.74121,0.16,0.08,3.00618,3.00618,0,0.563324,4.47552,4.13488e+06,2.70226e+06,1.24302e+07,0,0,0,0,39.4243,61.308,5.93931,0,1,1.74377,1.74377,0,1.34715,2.1168,8.59312e+06,3.61194e+06,1.49844e+07,0,0,0,0
85.139,85.139,6.50345,0.17,0.08,3.22046,3.2996,0,0.563359,4.47552,4.13488e+06,2.82963e+06,1.33162e+07,0,0,0,0,40.067,61.308,6.6621,1,1,1.90217,1.94892,0,1.34723,2.1168,8.59312e+06,3.78219e+06,1.63456e+07,0,0,0,0
85.139,85.139,6.40828,0.17,0.08,3.22065,3.2998,0,0.603514,4.47552,4.13488e+06,2.82963e+06,1.3317e+07,0,0,0,0,40.5666,61.308,6.34019,1,1,1.90229,1.94903,0,1.46962,2.1168,8.59312e+06,3.78219e+06,1.63466e+07,0,0,0,0
85.139,85.139,7.15524,0.16,0.08,3.22085,3.3,0,0.60355,4.47552,4.13488e+06,2.82963e+06,1.33178e+07,0,0,0,0,41.082,61.308,6.16997,1,1,1.9024,1.94915,0,1.46971,2.1168,8.59312e+06,3.78219e+06,1.63476e+07,0,0,0,0
85.139,85.139,5.59873,0.19,0.08,3.22105,3.3002,0,0.603587,4.47552,4.13488e+06,2.82963e+06,1.33186e+07,0,0,0,0,41.4253,61.308,5.54349,1,1,1.90252,1.94927,0,1.4698,2.1168,8.59312e+06,3.78219e+06,1.63486e+07,0,0,0,0
85.139,85.139,4.14028,0.2,0.08,2.88206,2.88206,0,0.603624,4.47552,4.13488e+06,2.70226e+06,1.1917e+07,0,0,0,0,41.807,61.308,4.08851,0,1,1.67415,1.67415,0,1.46988,2.1168,8.59312e+06,3.61194e+06,1.43862e+07,0,0,0,0
84.8334,85.139,2.9349,0.19,0.08,2.84211,2.88223,0,0.540097,4.47552,4.13488e+06,2.70226e+06,1.17518e+07,0,0,0,0,41.4542,61.308,2.5377,0,1,1.71438,1.67426,0,1.29345,2.1168,8.59312e+06,3.61194e+06,1.47319e+07,0,0,0,0
84.633,85.139,3.05396,0.28,0.08,2.84238,2.88241,0,0.53261,4.47552,4.13488e+06,2.70226e+06,1.17529e+07,0,0,0,0,41.2979,61.308,3.2245,0,1,1.71438,1.67436,0,1.32453,2.1168,8.59312e+06,3.61194e+06,1.47319e+07,0,0,0,0
85.139,85.139,4.48312,0.29,0.08,2.84266,2.88258,0,0.532662,4.47552,4.13488e+06,2.70226e+06,1.17541e+07,0,0,0,0,41.2077,61.308,3.84854,0,1,1.71438,1.67446,0,1.32453,2.1168,8.59312e+06,3.61194e+06,1.47319e+07,0,0,0,0
85.139,85.139,4.56383,0.22,0.08,2.84294,2.88276,0,0.532715,4.47552,4.13488e+06,2.70226e+06,1.17552e+07,0,0,0,0,41.1773,61.308,3.49456,0,1,1.71438,1.67456,0,1.32453,2.1168,8.59312e+06,3.61194e+06,1.47319e+07,0,0,0,0
85.139,85.139,4.40554,0.23,0.08,2.94855,2.98827,0,0.532767,4.47552,4.13488e+06,2.70226e+06,1.21919e+07,0,0,0,0,40.9722,61.308,2.76118,0,1,1.78174,1.74202,0,1.32453,2.1168,8.59312e+06,3.61194e+06,1.53107e+07,0,0,0,0
85.139,85.139,3.7395,0.21,0.08,2.98845,2.98845,0,0.552559,4.47552,4.13488e+06,2.70226e+06,1.23569e+07,0,0,0,0,40.8854,61.308,2.99183,0,1,1.74212,1.74212,0,1.37657,2.1168,8.59312e+06,3.61194e+06,1.49703e+07,0,0,0,0
85.139,85.139,4.05495,0.2,0.08,2.98863,2.98863,0,0.560036,4.47552,4.13488e+06,2.70226e+06,1.23576e+07,0,0,0,0,40.6895,61.308,2.83594,0,1,1.74223,1.74223,0,1.34596,2.1168,8.59312e+06,3.61194e+06,1.49712e+07,0,0,0,0
85.0786,85.139,3.26623,0.19,0.08,2.98882,2.98882,0,0.56007,4.47552,4.13488e+06,2.70226e+06,1.23584e+07,0,0,0,0,40.2907,61.308,2.09843,0,1,1.74234,1.74234,0,1.34605,2.1168,8.59312e+06,3.61194e+06,1.49721e+07,0,0,0,0
84.7794,85.139,2.91861,0.29,0.08,2.9478,2.9478,0,0.560104,4.47552,4.13488e+06,2.70226e+06,1.21888e+07,0,0,0,0,39.9281,61.308,2.28907,0,1,1.71628,1.71628,0,1.34613,2.1168,8.59312e+06,3.61194e+06,1.47482e+07,0,0,0,0
84.1567,85.139,2.58227,0.26,0.08,2.94798,2.94798,0,0.552418,4.47552,4.13488e+06,2.70226e+06,1.21895e+07,0,0,0,0,39.6086,61.308,2.4727,0,1,1.71638,1.71638,0,1.32599,2.1168,8.59312e+06,3.61194e+06,1.47491e+07,0,0,0,0
83.588,85.139,2.62688,0.26,0.08,2.94816,2.94816,0,0.552452,4.47552,4.13488e+06,2.70226e+06,1.21903e+07,0,0,0,0,39.2158,61.308,2.05592,0,1,1.71648,1.71648,0,1.32608,2.1168,8.59312e+06,3.61194e+06,1.475e+07,0,0,0,0
83.1096,85.139,2.68878,0.24,0.08,2.94834,2.94834,0,0.552485,4.47552,4.13488e+06,2.70226e+06,1.2191e+07,0,0,0,0,38.8014,61.308,2.11646,0,1,1.71659,1.71659,0,1.32616,2.1168,8.59312e+06,3.61194e+06,1.47509e+07,0,0,0,0
82.0106,85.139,2.17004,0.24,0.08,3.08839,3.08839,0,0.552519,4.47552,4.13488e+06,2.70226e+06,1.27701e+07,0,0,0,0,38.3717,61.308,2.07876,0,1,1.80951,1.80951,0,1.32624,2.1168,8.59312e+06,3.61194e+06,1.55493e+07,0,0,0,0
80.7491,85.139,1.95738,0.2,0.08,3.08858,3.08858,0,0.578764,4.47552,4.13488e+06,2.70226e+06,1.27709e+07,0,0,0,0,37.9345,61.308,2.07357,0,1,1.80962,1.80962,0,1.39803,2.1168,8.59312e+06,3.61194e+06,1.55503e+07,0,0,0,0
79.474,85.139,1.93168,0.17,0.08,3.08877,3.08877,0,0.578799,4.47552,4.13488e+06,2.70226e+06,1.27717e+07,0,0,0,0,37.5312,61.308,2.0766,0,1,1.80973,1.80973,0,1.39811,2.1168,8.59312e+06,3.61194e+06,1.55512e+07,0,0,0,0
78.093,85.139,1.8094,0.16,0.08,3.08895,3.08895,0,0.578835,4.47552,4.13488e+06,2.70226e+06,1.27724e+07,0,0,0,0,37.1006,61.308,1.99626,0,1,1.80984,1.80984,0,1.3982,2.1168,8.59312e+06,3.61194e+06,1.55522e+07,0,0,0,0
76.631,85.139,1.70241,0.23,0.08,3.08914,3.08914,0,0.57887,4.47552,4.13488e+06,2.70226e+06,1.27732e+07,0,0,0,0,36.6724,61.308,1.86241,0,1,1.80995,1.80995,0,1.39828,2.1168,8.59312e+06,3.61194e+06,1.55531e+07,0,0,0,0
75.1258,85.139,1.61273,0.22,0.08,3.06166,3.06166,0,0.578905,4.47552,4.13488e+06,2.70226e+06,1.26596e+07,0,0,0,0,36.2633,61.308,1.92548,0,1,1.86109,1.86109,0,1.39837,2.1168,8.59312e+06,3.61194e+06,1.59925e+07,0,0,0,0
73.4914,85.139,1.46947,0.21,0.08,3.06185,3.06185,0,0.573755,4.47552,4.13488e+06,2.70226e+06,1.26604e+07,0,0,0,0,35.8164,61.308,1.75585,0,1,1.8612,1.8612,0,1.43787,2.1168,8.59312e+06,3.61194e+06,1.59935e+07,0,0,0,0
71.762,85.139,1.3427,0.26,0.08,3.06203,3.06203,0,0.57379,4.47552,4.13488e+06,2.70226e+06,1.26611e+07,0,0,0,0,35.3098,61.308,1.68075,0,1,1.86131,1.86131,0,1.43796,2.1168,8.59312e+06,3.61194e+06,1.59945e+07,0,0,0,0
69.9974,85.139,1.26359,0.25,0.08,3.06222,3.06222,0,0.573825,4.47552,4.13488e+06,2.70226e+06,1.26619e+07,0,0,0,0,34.522,61.308,1.6314,0,1,1.86143,1.86143,0,1.43805,2.1168,8.59312e+06,3.61194e+06,1.59955e+07,0,0,0,0
68.3508,85.139,1.37594,0.22,0.08,3.05871,3.13388,0,0.57386,4.47552,4.13488e+06,2.82963e+06,1.26474e+07,0,0,0,0,33.8222,61.308,1.43552,1,1,1.86129,1.90703,0,1.43814,2.1168,8.59312e+06,3.78219e+06,1.59943e+07,0,0,0,0
66.6159,85.139,1.25851,0.21,0.08,3.0589,3.13407,0,0.573202,4.47552,4.13488e+06,2.82963e+06,1.26482e+07,0,0,0,0,32.9378,61.308,1.43881,1,1,1.8614,1.90714,0,1.43803,2.1168,8.59312e+06,3.78219e+06,1.59952e+07,0,0,0,0
64.7968,85.139,1.15472,0.24,0.08,3.05908,3.13426,0,0.573237,4.47552,4.13488e+06,2.82963e+06,1.26489e+07,0,0,0,0,32.2198,61.308,1.25373,1,1,1.86151,1.90726,0,1.43812,2.1168,8.59312e+06,3.78219e+06,1.59962e+07,0,0,0,0
63.0655,85.139,1.21522,0.24,0.08,3.05927,3.13445,0,0.573272,4.47552,4.13488e+06,2.82963e+06,1.26497e+07,0,0,0,0,31.5255,61.308,1.48843,1,1,1.86163,1.90738,0,1.4382,2.1168,8.59312e+06,3.78219e+06,1.59972e+07,0,0,0,0
61.0236,85.139,1.07352,0.22,0.08,3.26378,3.34399,0,0.573307,4.47552,4.13488e+06,2.82963e+06,1.34953e+07,0,0,0,0,30.7266,61.308,1.45542,1,1,2.02203,2.07172,0,1.43829,2.1168,8.59312e+06,3.78219e+06,1.73755e+07,0,0,0,0
58.7642,85.139,0.848663,0.28,0.08,3.26398,3.34419,0,0.611633,4.47552,4.13488e+06,2.82963e+06,1.34962e+07,0,0,0,0,30.0064,61.308,1.29344,1,1,2.02215,2.07184,0,1.56222,2.1168,8.59312e+06,3.78219e+06,1.73766e+07,0,0,0,0
56.588,85.139,0.902687,0.27,0.08,3.26418,3.3444,0,0.61167,4.47552,4.13488e+06,2.82963e+06,1.3497e+07,0,0,0,0,29.2613,61.308,1.37925,1,1,2.02227,2.07197,0,1.56231,2.1168,8.59312e+06,3.78219e+06,1.73776e+07,0,0,0,0
54.5504,85.139,1.00901,0.31,0.08,3.26438,3.3446,0,0.611707,4.47552,4.13488e+06,2.82963e+06,1.34978e+07,0,0,0,0,28.5926,61.308,1.35872,1,1,2.0224,2.0721,0,1.56241,2.1168,8.59312e+06,3.78219e+06,1.73787e+07,0,0,0,0
52.588,85.139,1.09235,0.3,0.08,3.26458,3.3448,0,0.611745,4.47552,4.13488e+06,2.82963e+06,1.34986e+07,0,0,0,0,27.9072,61.308,1.40804,1,1,2.02252,2.07222,0,1.5625,2.1168,8.59312e+06,3.78219e+06,1.73798e+07,0,0,0,0
51.0266,85.139,1.45872,0.3,0.08,3.16516,3.24295,0,0.611782,4.47552,4.13488e+06,2.82963e+06,1.30876e+07,0,0,0,0,27.4022,61.308,1.40189,1,1,1.92532,1.97264,0,1.5626,2.1168,8.59312e+06,3.78219e+06,1.65445e+07,0,0,0,0
49.6978,85.139,1.68693,0.33,0.08,3.16536,3.24315,0,0.593152,4.47552,4.13488e+06,2.82963e+06,1.30884e+07,0,0,0,0,27.1496,61.308,2.36276,1,1,1.92544,1.97276,0,1.48751,2.1168,8.59312e+06,3.78219e+06,1.65456e+07,0,0,0,0
48.3353,85.139,1.62469,0.32,0.08,3.16555,3.24334,0,0.593188,4.47552,4.13488e+06,2.82963e+06,1.30892e+07,0,0,0,0,26.8514,61.308,2.26552,1,1,1.92556,1.97288,0,1.4876,2.1168,8.59312e+06,3.78219e+06,1.65466e+07,0,0,0,0
46.9738,85.139,1.59762,0.32,0.08,3.16574,3.24354,0,0.593224,4.47552,4.13488e+06,2.82963e+06,1.309e+07,0,0,0,0,26.6279,61.308,2.6944,1,1,1.92568,1.973,0,1.48769,2.1168,8.59312e+06,3.78219e+06,1.65476e+07,0,0,0,0
45.2861,85.139,1.21098,0.33,0.08,3.15994,3.15994,0,0.59326,4.47552,4.13488e+06,2.70226e+06,1.3066e+07,0,0,0,0,25.9294,61.308,1.70418,0,1,1.88234,1.88234,0,1.48778,2.1168,8.59312e+06,3.61194e+06,1.61751e+07,0,0,0,0
43.6477,85.139,1.32312,0.35,0.08,3.16014,3.16014,0,0.592174,4.47552,4.13488e+06,2.70226e+06,1.30668e+07,0,0,0,0,25.3581,61.308,1.24341,0,1,1.88245,1.88245,0,1.45429,2.1168,8.59312e+06,3.61194e+06,1.61761e+07,0,0,0,0
42.0503,85.139,1.36116,0.35,0.08,3.16033,3.16033,0,0.59221,4.47552,4.13488e+06,2.70226e+06,1.30676e+07,0,0,0,0,24.9023,61.308,2.32869,0,1,1.88257,1.88257,0,1.45438,2.1168,8.59312e+06,3.61194e+06,1.61771e+07,0,0,0,0
42.7617,85.139,3.83934,0.36,0.08,3.16052,3.16052,0,0.592246,4.47552,4.13488e+06,2.70226e+06,1.30684e+07,0,0,0,0,25.1706,61.308,5.07613,0,1,1.88268,1.88268,0,1.45447,2.1168,8.59312e+06,3.61194e+06,1.61781e+07,0,0,0,0
45.2977,85.139,5.39917,0.37,0.08,2.92268,2.92268,0,0.592282,4.47552,4.13488e+06,2.70226e+06,1.20849e+07,0,0,0,0,25.4062,61.308,3.72381,0,1,1.69368,1.69368,0,1.45456,2.1168,8.59312e+06,3.61194e+06,1.4554e+07,0,0,0,0
47.3991,85.139,4.70332,0.42,0.08,2.55172,2.92285,0,0.54771,4.47552,4.13488e+06,3.39556e+06,1.05511e+07,0,0,0,0,25.6851,61.308,3.26841,0,1,1.51125,1.69378,0,1.30853,2.1168,8.59312e+06,4.53863e+06,1.29864e+07,0,0,0,0
47.9633,85.139,3.36307,0.38,0.08,2.90253,2.92303,0,0.478192,4.47552,4.13488e+06,2.70226e+06,1.20016e+07,0,0,0,0,25.409,61.308,1.95365,0,1,1.71438,1.69388,0,1.16759,2.1168,8.59312e+06,3.61194e+06,1.47319e+07,0,0,0,0
50.7984,85.139,5.48723,0.4,0.08,2.55224,2.92321,0,0.543934,4.47552,4.13488e+06,3.39556e+06,1.05532e+07,0,0,0,0,25.6594,61.308,3.07375,0,1,1.51123,1.69398,0,1.32453,2.1168,8.59312e+06,4.53863e+06,1.29862e+07,0,0,0,0
52.6925,85.139,4.6967,0.44,0.08,2.5525,2.92339,0,0.47829,4.47552,4.13488e+06,3.39556e+06,1.05543e+07,0,0,0,0,25.7662,61.308,2.65159,0,1,1.51122,1.69409,0,1.16758,2.1168,8.59312e+06,4.53863e+06,1.29861e+07,0,0,0,0
56.8669,85.139,7.18131,0.41,0.08,2.63336,3.01515,0,0.478339,4.47552,4.13488e+06,3.39556e+06,1.08886e+07,0,0,0,0,26.3016,61.308,4.35109,0,1,1.55941,1.74897,0,1.16757,2.1168,8.59312e+06,4.53863e+06,1.34002e+07,0,0,0,0
59.3804,85.139,5.78912,0.36,0.08,3.01532,3.01532,0,0.493492,4.47552,4.13488e+06,2.70226e+06,1.2468e+07,0,0,0,0,26.4765,61.308,3.39142,0,1,1.74907,1.74907,0,1.2048,2.1168,8.59312e+06,3.61194e+06,1.50299e+07,0,0,0,0
