0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0011,2.42891,0,0,2.66339,0.160464,0.36288,3.6288,59.4253,0.66528,0,0,0.535901,0.227191,0,0.66528,12.849,1,0.43172,0.36288,0,60.5734,4.50644,55.9981,0.84672,12.849,0.84672,3695.15,0,0,0,1.44353,1.86066,2.86713,1.26959,4.90172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47169,1.44353,1.028160,1,0,60.8998,0,0,0,60.8998,0
71.5587,2.42854,0,0,2.49873,0.149772,0.36288,3.6288,59.039,0.66528,0,0,0.51122,0.232255,0,0.66528,12.849,1,0.433386,0.36288,0,54.8066,4.30939,50.4267,0.84672,12.849,0.84672,3695.15,0,0,0,1.35026,1.8609,2.67757,1.26306,4.62567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37842,1.35026,1.028160,1,0,55.0524,0,0,0,55.0524,0
70.9477,2.40545,0,0,2.28214,0.124753,0.36288,3.6288,58.5416,0.66528,0,0,0.406788,0.238956,0,0.66528,12.849,1,0.43192,0.36288,0,42.9452,4.70914,38.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.569799,1.86115,2.41934,1.01225,3.83804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59796,0.569799,1.028160,1,0,42.0051,0,0,0,42.0051,0
70.2338,2.42284,0,0,2.19116,0.119436,0.36288,3.6288,58.0215,0.66528,0,0,0.391076,0.24583,0,0.66528,12.849,1,0.438788,0.36288,0,40.3107,4.81773,35.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.585801,1.89338,2.45228,1.049,3.88246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61396,0.585801,1.028160,1,0,39.2995,0,0,0,39.2995,0
69.288,2.41975,0,0,1.92758,0.0907278,0.36288,3.6288,57.4383,0.66528,0,0,0.37006,0.288049,0,0.66528,12.849,1,0.442684,0.36288,0,38.1385,5.60484,32.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.383046,1.8802,2.35361,1.31979,3.29706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41121,0.383046,1.028160,1,0,35.7509,0,0,0,35.7509,0
68.2651,2.41534,0,0,1.84592,0.0905694,0.36288,3.6288,56.8521,0.66528,0,0,0.359487,0.280429,0,0.66528,12.849,1,0.447908,0.36288,0,34.9764,5.94384,28.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.49458,1.88073,2.32451,1.44553,3.25428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52274,0.49458,1.028160,1,0,32.2018,0,0,0,32.2018,0
67.2427,2.46662,0,0,1.89624,0.0891321,0.36288,3.6288,56.2215,0.66528,0,0,0.323313,0.28864,0,0.66528,12.849,1,0.464273,0.36288,0,32.6776,5.79467,26.7815,0.84672,12.849,0.84672,3695.15,0,0,0,0.403376,1.88126,1.88476,1.41986,2.74954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43154,0.403376,1.028160,1,0,29.5311,0,0,0,29.5311,0
66.0892,2.4614,0,0,1.75893,0.0881339,0.36288,3.6288,55.5534,0.66528,0,0,0.288386,0.291151,0,0.66528,12.849,1,0.470333,0.36288,0,30.6631,5.735,24.8207,0.84672,12.849,0.84672,3695.15,0,0,0,0.314764,1.92719,1.71984,1.40959,2.55221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34292,0.314764,1.028160,1,0,27.3729,0,0,0,27.3729,0
64.7764,2.45522,0,0,1.59261,0.0873318,0.36288,3.6288,54.8242,0.71483,0,0,0.275537,0.289881,0,0.66528,12.849,1,0.477341,0.36288,0,28.8787,5.735,23.0292,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92774,1.59908,1.40959,2.34463,0.42336,0,0.42336,460.49,0,0.97861,0,0,1.20601,0.227405,1.028160,1,0,25.3739,0,0,0,25.3739,0
63.2859,2.44784,0,0,1.39279,0.0725528,0.36288,3.6288,54.0678,0.73408,0,0,0.273583,0.295946,0,0.66528,12.849,1,0.485551,0.36288,0,27.4986,5.95932,21.4166,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92828,1.61619,1.45441,2.31747,0.42336,0,0.42336,460.49,0,0.95936,0,0,1.18676,0.227405,1.028160,1,0,23.7341,0,0,0,23.7341,0
61.4501,2.55874,0,0,1.16292,0.0771697,0.36288,3.6288,53.3241,0.721924,0,0,0.260446,0.282205,0,0.66528,12.849,1,0.519503,0.36288,0,24.8787,5.84191,18.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92883,1.47707,1.37198,2.26132,0.42336,0,0.42336,460.49,0,0.971516,0,0,1.19892,0.227405,1.028160,1,0,21.1415,0,0,0,21.1415,0
59.501,2.54662,0,0,1.02984,0.0694219,0.36288,3.6288,52.6038,0.667768,0,0,0.227758,0.280257,0,0.66528,12.849,1,0.53249,0.36288,0,21.7743,5.80314,15.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05027,1.29537,1.53647,2.03657,0.42336,0,0.42336,460.49,0,1.02567,0,0,1.25308,0.227405,1.028160,1,0,17.8381,0,0,0,17.8381,0
57.5109,2.53299,0,0,0.974039,0.0682371,0.36288,3.6288,51.8116,0.723038,0,0,0.209477,0.278646,0,0.66528,12.849,1,0.54699,0.36288,0,19.5687,5.80314,13.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05085,1.28067,1.53647,1.99947,0.42336,0,0.42336,460.49,0,0.970402,0,0,1.17482,0.204422,1.028160,1,0,15.581,0,0,0,15.581,0
55.908,2.51824,0,0,1.34511,0.0669322,0.36288,3.6288,51.1015,0.66528,0,0,0.231989,0.276875,0,0.66528,12.849,1,0.56262,0.36288,0,20.9903,5.80314,14.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.305096,2.05143,1.42766,1.53647,2.24772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33326,0.305096,1.028160,1,0,17.2351,0,0,0,17.2351,0
54.9073,2.50583,0,0,1.95838,0.0903365,0.36288,3.6288,50.4766,0.66528,0,0,0.308808,0.268417,0,0.66528,12.849,1,0.5759,0.36288,0,35.0266,5.66322,29.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.471796,2.05201,1.58765,1.51411,2.59734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49996,0.471796,1.028160,1,0,31.7477,0,0,0,31.7477,0
53.192,2.46268,0,0,1.21016,0.0998659,0.36288,3.6288,49.86,0.66528,0,0,0.294144,0.245479,0,0.66528,12.849,1,0.576298,0.36288,0,17.6579,4.84418,12.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.890931,2.05259,1.27632,1.26624,2.95361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91909,0.890931,1.028160,1,0,15.5539,0,0,0,15.5539,0
51.4388,2.4484,0,0,1.15623,0.0981438,0.36288,3.6288,49.1852,0.66528,0,0,0.234722,0.244244,0,0.66528,12.849,1,0.591434,0.36288,0,21.5154,4.84418,16.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.592142,1.99771,1.1105,1.26624,2.43411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6203,0.592142,1.028160,1,0,18.8768,0,0,0,18.8768,0
49.5537,2.43296,0,0,1.00711,0.0963837,0.36288,3.6288,48.5066,0.66528,0,0,0.229609,0.242891,0,0.66528,12.849,1,0.607735,0.36288,0,20.7228,4.84418,15.6338,0.84672,12.849,0.84672,3695.15,0,0,0,0.568659,1.99827,1.06125,1.26624,2.36195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59682,0.568659,1.028160,1,0,17.9957,0,0,0,17.9957,0
47.6005,2.41529,0,0,1.02029,0.195326,0.36288,3.6288,47.8928,0.66528,0,0,0.223571,0.172042,0,0.66528,12.849,1,0.626271,0.36288,0,25.7915,4.57378,20.9543,0.84672,12.849,0.84672,3695.15,0,0,0,0.607573,1.99884,1.23105,1.04909,2.78838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63573,0.607573,1.028160,1,0,23.7427,0,0,0,23.7427,0
46.6119,2.33384,0,0,1.91571,0.207635,0.36288,3.6288,47.2814,0.66528,0,0,0.221296,0.167485,0,0.66528,12.849,1,0.629984,0.36288,0,30.1924,4.63925,25.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.412724,1.9994,1.76022,1.0412,3.13115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44088,0.412724,1.028160,1,0,28.4172,0,0,0,28.4172,0
45.6192,2.32403,0,0,1.89048,0.196265,0.36288,3.6288,46.3025,0.967913,0,0,0.166525,0.177527,0,0.66528,12.849,1,0.64064,0.36288,0,24.2239,4.3994,19.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91946,1.21838,1.04301,2.31135,0.42336,0,0.42336,460.49,0,0.725527,0,0,0.942045,0.216518,1.028160,1,0,21.8581,0,0,0,21.8581,0
45.594,2.3138,0,0,2.84564,0.194107,0.36288,3.6288,45.8644,0.66528,0,0,0.403263,0.176009,0,0.66528,12.849,1,0.651701,0.36288,0,37.7742,4.3994,33.0859,0.84672,12.849,0.84672,3695.15,0,0,0,1.69462,1.92,2.47053,1.04301,5.04214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72278,1.69462,1.028160,1,0,38.1281,0,0,0,38.1281,0
49.6122,2.31418,0,0,6.88924,0.194052,0.36288,3.6288,45.9273,0.66528,0,0,0.903431,0.175296,0,0.66528,12.849,1,0.652166,0.36288,0,98.9923,4.3994,94.3036,0.84672,12.849,0.84672,3695.15,0,0,0,3.2561,1.92054,3.73738,1.04301,7.87101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28426,3.2561,1.028160,1,0,102.175,0,0,0,102.175,0
50.543,2.1793,0,0,3.7241,0.251028,0.36288,3.6288,45.7782,0.561811,0,0,0.571692,0.158966,0,0.66528,12.849,1,0.564416,0.36288,0,63.2502,3.95509,59.0935,0.84672,12.849,0.84672,3695.15,0,0,0,1.32136,1.92109,2.41377,0.951328,4.70488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34952,1.32136,1.028160,1,0,63.7984,0,0,0,63.7984,0
52.8041,2.0891,0,0,4.95424,0.241174,0.36288,3.6288,45.4017,0.66528,0,0,0.506169,0.217361,0,0.66528,12.849,1,0.531089,0.36288,0,99.6918,4.5087,95.0149,0.84672,12.849,0.84672,3695.15,0,0,0,2.11734,1.74258,3.03965,1.29906,5.60052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1455,2.11734,1.028160,1,0,100.615,0,0,0,100.615,0
56.4588,2.10838,0,0,6.37285,0.246908,0.36288,3.6288,45.1036,0.66528,0,0,0.583724,0.216601,0,0.66528,12.849,1,0.513038,0.36288,0,157.614,4.5087,152.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.39104,1.81582,3.69617,1.29906,6.60398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4192,2.39104,1.028160,1,0,159.559,0,0,0,159.559,0
58.2391,2.13643,0,0,4.53579,0.256175,0.36288,3.6288,44.7856,0.66528,0,0,0.563343,0.215999,0,0.66528,12.849,1,0.486212,0.36288,0,105.245,4.5087,100.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.85295,1.81605,3.51462,1.29906,5.88457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88111,1.85295,1.028160,1,0,106.497,0,0,0,106.497,0
63.2503,2.14961,0,0,7.78438,0.26069,0.36288,3.6288,45.1211,0.66528,0,0,1.21606,0.215357,0,0.66528,12.849,1,0.474257,0.36288,0,134.963,4.5087,130.343,0.84672,12.849,0.84672,3695.15,0,0,0,4.30599,1.81628,6.36393,1.29906,11.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33415,4.30599,1.028160,1,0,141.53,0,0,0,141.53,0
68.5596,2.25338,0,0,8.22403,0.298473,0.36288,3.6288,45.7453,0.66528,0,0,1.46822,0.178726,0,0.66528,12.849,1,0.457764,0.36288,0,208.62,3.4116,205.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.77118,1.81651,10.9439,1.03143,15.5002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79934,3.77118,1.028160,1,0,220.613,0,0,0,220.613,0
72.29,2.32761,0,0,8.65814,0.315905,2.28424,3.6288,46.3751,0.66528,0,0,1.4686,0.173514,0,0.66528,12.849,1,0.436226,2.28424,0,200.971,3.22875,199.59,0.84672,12.849,0.84672,3695.15,0,0,0,4.73329,1.87264,9.02726,0.98682,14.6464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76145,4.73329,1.028160,1,0,214.236,0,0,0,214.236,0
72.29,2.34776,0,0,6.05771,0.325107,3.38485,3.6288,46.6103,0.66528,0,0,1.07498,0.174529,0,0.66528,12.849,1,0.417296,3.38485,0,156.856,3.22875,156.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.43152,1.84274,5.74216,0.98682,9.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45968,2.43152,1.028160,1,0,165.624,0,0,0,165.624,0
72.29,2.34879,0,0,5.91185,0.325107,3.23796,3.6288,46.4213,0.66528,0,0,0.651219,0.174908,0,0.66528,12.849,1,0.417479,3.23796,0,123.985,3.22875,123.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.89976,1.84297,4.62034,0.98682,7.37625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92792,1.89976,1.028160,1,0,130.953,0,0,0,130.953,0
72.29,2.58475,0,0,5.02226,0.316588,2.12092,3.6288,46.3849,0.66528,0,0,0.806734,0.177837,0,0.66528,12.849,1,0.45942,2.12092,0,154.494,3.60042,152.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.87779,1.8432,5.45056,1.05102,8.12052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90595,1.87779,1.028160,1,0,160.676,0,0,0,160.676,0
72.29,2.64427,0,0,6.64059,0.318537,3.67779,3.6288,47.2109,0.66528,0,0,1.65129,0.159989,0,0.66528,12.849,1,0.469998,3.67779,0,174.561,3.68021,174.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.2488,2.04475,8.71114,1.04202,12.9627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27696,3.2488,1.028160,1,0,187.051,0,0,0,187.051,0
72.29,2.64498,0,0,12.1566,0.317875,9.19373,3.6288,48.6755,0.66528,0,0,2.27698,0.147149,0,0.66528,12.849,1,0.470126,9.19373,0,255.826,3.47991,261.07,0.84672,12.849,0.84672,3695.15,0,0,0,5.11241,2.00477,16.2795,0.999753,22.3969,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14057,5.11241,1.028160,1,0,283.467,0,0,0,283.467,0
72.29,2.6457,0,0,4.76201,0.317875,1.79844,3.6288,48.9239,0.66528,0,0,1.06268,0.148957,0,0.66528,12.849,1,0.470253,1.79844,0,210.649,3.47991,208.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.17056,2.00531,6.74848,0.999753,9.9246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19872,2.17056,1.028160,1,0,218.422,0,0,0,218.422,0
72.29,2.31097,0,0,4.8714,0.335515,2.22492,3.6288,49.308,0.552859,0,0,1.11101,0.174084,0,0.66528,12.849,1,0.410757,2.22492,0,143.772,3.85777,141.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.48155,2.00586,6.65911,1.03431,10.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50971,2.48155,1.028160,1,0,151.841,0,0,0,151.841,0
72.29,2.19844,0,0,5.96896,0.353973,3.41654,3.6288,49.6759,0.66528,0,0,1.2066,0.17339,0,0.66528,12.849,1,0.390757,3.41654,0,154.862,3.9123,153.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.72455,1.73155,7.47642,1.00271,10.9298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75271,2.72455,1.028160,1,0,164.905,0,0,0,164.905,0
72.29,2.19943,0,0,6.14823,0.319989,3.62881,3.6288,49.9463,0.66528,0,0,1.09294,0.157288,0,0.66528,12.849,1,0.390933,3.62881,0,169.813,3.65072,169.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.87447,1.81,7.77377,0.965139,11.4931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90263,2.87447,1.028160,1,0,180.893,0,0,0,180.893,0
72.29,2.20043,0,0,5.4342,0.318071,2.9157,3.6288,50.1104,0.66528,0,0,0.971658,0.142312,0,0.66528,12.849,1,0.391109,2.9157,0,148.37,3.67267,147.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.49626,1.81022,6.85693,0.96489,10.1985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52442,2.49626,1.028160,1,0,157.421,0,0,0,157.421,0
72.29,2.20142,0,0,4.83432,0.350616,2.28229,3.6288,50.1357,0.66528,0,0,0.838263,0.147682,0,0.66528,12.849,1,0.391285,2.28229,0,133.617,3.95073,131.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.74181,1.81044,5.43356,1.00228,7.98352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76997,1.74181,1.028160,1,0,139.541,0,0,0,139.541,0
72.29,2.28696,0,0,7.45191,0.335687,4.82927,3.6288,50.8165,0.66528,0,0,1.49068,0.144533,0,0.66528,12.849,1,0.40649,4.82927,0,133.733,4.12671,134.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.27407,1.81066,6.80384,0.982799,10.9058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30223,3.27407,1.028160,1,0,144.935,0,0,0,144.935,0
72.29,2.34204,0,0,5.86276,0.335687,3.18503,3.6288,51.3347,0.66528,0,0,1.32881,0.145339,0,0.66528,12.849,1,0.416279,3.18503,0,102.979,4.12671,101.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.37652,1.87873,5.67923,0.982799,8.95168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40468,2.37652,1.028160,1,0,110.573,0,0,0,110.573,0
72.29,2.34307,0,0,4.6536,0.335687,1.97485,3.6288,51.5623,0.66528,0,0,1.03886,0.145952,0,0.66528,12.849,1,0.416462,1.97485,0,80.1084,4.12671,77.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.63208,1.84171,4.29121,0.982799,6.7822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66024,1.63208,1.028160,1,0,84.3222,0,0,0,84.3222,0
72.29,2.3441,0,0,4.19841,0.304426,1.54989,3.6288,51.622,0.66528,0,0,0.887397,0.162428,0,0.66528,12.849,1,0.416645,1.54989,0,71.9617,4.34106,68.7539,0.84672,12.849,0.84672,3695.15,0,0,0,1.40957,1.84193,3.85005,0.99796,6.1036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43773,1.40957,1.028160,1,0,74.8575,0,0,0,74.8575,0
72.29,2.31203,0,0,3.86656,0.273786,1.28075,3.6288,51.5801,0.66181,0,0,0.785195,0.165276,0,0.66528,12.849,1,0.410946,1.28075,0,71.6835,4.41193,68.1414,0.84672,12.849,0.84672,3695.15,0,0,0,1.72503,1.84216,3.66564,1.15801,6.07482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75319,1.72503,1.028160,1,0,74.2162,0,0,0,74.2162,0
72.29,2.29203,0,0,3.347,0.247743,0.807226,3.6288,51.4808,0.66528,0,0,0.733634,0.167747,0,0.66528,12.849,1,0.407391,0.807226,0,65.4212,4.38302,61.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.65393,1.81596,3.02878,1.22662,5.27204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68209,1.65393,1.028160,1,0,66.7101,0,0,0,66.7101,0
72.29,2.29304,0,0,2.96759,0.247743,0.426802,3.6288,51.3142,0.66528,0,0,0.666382,0.167612,0,0.66528,12.849,1,0.407571,0.426802,0,56.6834,4.38302,52.3196,0.84672,12.849,0.84672,3695.15,0,0,0,1.31377,1.83066,2.61917,1.22662,4.53698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34193,1.31377,1.028160,1,0,56.8566,0,0,0,56.8566,0
72.0786,2.29406,0,0,2.68892,0.243422,0.36288,3.6288,51.0844,0.66528,0,0,0.597472,0.162074,0,0.66528,12.849,1,0.407752,0.36288,0,49.942,4.26506,45.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.10108,1.83089,2.39565,1.19671,4.13091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12924,1.10108,1.028160,1,0,49.763,0,0,0,49.763,0
71.6281,2.40647,0,0,2.53153,0.212647,0.36288,3.6288,50.8041,0.66528,0,0,0.53474,0.149702,0,0.66528,12.849,1,0.428986,0.36288,0,49.4326,3.59347,45.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.934114,1.83111,2.1323,1.03559,3.86193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96227,0.934114,1.028160,1,0,49.635,0,0,0,49.635,0
70.9994,2.47975,0,0,2.38813,0.1742,0.36288,3.6288,50.3847,0.66528,0,0,0.45022,0.204408,0,0.66528,12.849,1,0.444829,0.36288,0,45.5934,3.87356,41.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.745528,1.92406,1.84692,1.04649,3.47003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77369,0.745528,1.028160,1,0,45.1079,0,0,0,45.1079,0
70.3448,2.47748,0,0,2.35917,0.173365,0.36288,3.6288,50.0012,0.66528,0,0,0.485497,0.20371,0,0.66528,12.849,1,0.448357,0.36288,0,44.2345,3.87356,40.2754,0.84672,12.849,0.84672,3695.15,0,0,0,0.713051,1.87288,2.00119,1.04649,3.54063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74121,0.713051,1.028160,1,0,43.8161,0,0,0,43.8161,0
69.545,2.47487,0,0,2.21038,0.172496,0.36288,3.6288,49.5884,0.66528,0,0,0.45556,0.203071,0,0.66528,12.849,1,0.452054,0.36288,0,41.2723,3.87356,37.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.656968,1.87311,1.78938,1.04649,3.27297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68513,0.656968,1.028160,1,0,40.5826,0,0,0,40.5826,0
68.6327,2.47115,0,0,2.07373,0.151975,0.36288,3.6288,49.1369,0.66528,0,0,0.431698,0.217885,0,0.66528,12.849,1,0.456566,0.36288,0,38.4817,4.26305,34.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.554472,1.87344,1.7557,1.10178,3.08184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58263,0.554472,1.028160,1,0,37.2068,0,0,0,37.2068,0
67.8522,2.44462,0,0,2.12951,0.102514,0.36288,3.6288,48.7623,0.66528,0,0,0.531728,0.241006,0,0.66528,12.849,1,0.457667,0.36288,0,45.5931,5.16086,40.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.804229,1.87395,2.33441,1.21388,3.7987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83239,0.804229,1.028160,1,0,44.1362,0,0,0,44.1362,0
66.932,2.44085,0,0,1.9854,0.101889,0.36288,3.6288,48.3677,0.66528,0,0,0.510904,0.240261,0,0.66528,12.849,1,0.462218,0.36288,0,44.9901,5.16086,39.7299,0.84672,12.849,0.84672,3695.15,0,0,0,0.730382,1.90691,2.38534,1.21388,3.80876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75854,0.730382,1.028160,1,0,43.5387,0,0,0,43.5387,0
65.8303,2.43618,0,0,1.79851,0.101153,0.36288,3.6288,47.9512,0.66528,0,0,0.488214,0.239476,0,0.66528,12.849,1,0.467676,0.36288,0,44.2136,5.16086,38.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.642989,1.90743,2.25344,1.21388,3.58998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67115,0.642989,1.028160,1,0,42.538,0,0,0,42.538,0
64.5789,2.43029,0,0,1.63757,0.0957445,0.36288,3.6288,47.499,0.66528,0,0,0.461723,0.24861,0,0.66528,12.849,1,0.474353,0.36288,0,38.9211,5.30201,33.5076,0.84672,12.849,0.84672,3695.15,0,0,0,0.483356,1.90795,2.18715,1.2654,3.31304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51152,0.483356,1.028160,1,0,36.8207,0,0,0,36.8207,0
63.0988,2.47983,0,0,1.43862,0.0759939,0.36288,3.6288,46.9627,0.66528,0,0,0.42444,0.295441,0,0.66528,12.849,1,0.493402,0.36288,0,40.5816,6.01241,34.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.31847,1.90846,1.88738,1.5279,2.58641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34663,0.31847,1.028160,1,0,37.0251,0,0,0,37.0251,0
61.4257,2.47089,0,0,1.24173,0.0810883,0.36288,3.6288,46.2325,0.796876,0,0,0.351975,0.28532,0,0.66528,12.849,1,0.503154,0.36288,0,31.1769,5.91003,25.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95503,1.633,1.49292,2.35638,0.42336,0,0.42336,460.49,0,0.896564,0,0,1.15784,0.261274,1.028160,1,0,27.483,0,0,0,27.483,0
59.6707,2.46022,0,0,1.14807,0.0799817,0.36288,3.6288,45.3715,0.903917,0,0,0.326405,0.283455,0,0.66528,12.849,1,0.514627,0.36288,0,29.896,5.91003,23.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95556,1.41989,1.49292,2.10993,0.42336,0,0.42336,460.49,0,0.789523,0,0,1.01693,0.227405,1.028160,1,0,25.9441,0,0,0,25.9441,0
57.9586,2.44842,0,0,1.17355,0.0743326,0.36288,3.6288,44.6838,0.76667,0,0,0.362487,0.283497,0,0.66528,12.849,1,0.527224,0.36288,0,28.4342,5.98481,22.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95609,1.75628,1.50786,2.43191,0.42336,0,0.42336,460.49,0,0.92677,0,0,1.15417,0.227405,1.028160,1,0,24.7169,0,0,0,24.7169,0
56.1936,2.55592,0,0,1.21499,0.0611716,0.36288,3.6288,44.1388,0.667043,0,0,0.385212,0.263267,0,0.66528,12.849,1,0.566628,0.36288,0,27.3363,6.15005,20.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95662,1.98041,1.55575,2.60868,0.42336,0,0.42336,460.49,0,1.0264,0,0,1.2538,0.227405,1.028160,1,0,23.5912,0,0,0,23.5912,0
54.4036,2.54212,0,0,1.15747,0.0424692,0.36288,3.6288,43.5957,0.66528,0,0,0.42275,0.300489,0,0.66528,12.849,1,0.58127,0.36288,0,31.5941,6.42254,24.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.365878,2.07978,2.6608,1.54884,3.55762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39404,0.365878,1.028160,1,0,28.5108,0,0,0,28.5108,0
