0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.6829,85.139,6.06743,0.42,0.16,3.13281,3.42862,0,0.585361,4.47552,4.15044e+06,2.84028e+06,1.30025e+07,0,0,0,0,1.66275,61.308,2.57705,1,1,1.78939,2.02512,0.0610144,1.13476,2.1168,8.62545e+06,3.79642e+06,1.54343e+07,0,0,0,0
68.3537,85.139,4.13597,0.45,0.16,3.13315,3.42899,0,0.587089,4.47552,4.15044e+06,2.84028e+06,1.30039e+07,0,0,0,0,0.918026,61.308,1.84257,1,1,1.66275,2.02534,0.187853,1.38248,2.1168,8.62545e+06,3.79642e+06,1.43419e+07,0,0,0,0
67.8809,85.139,3.12536,0.2,0.16,3.37018,3.42935,0,0.587151,4.47552,4.15044e+06,2.84028e+06,1.39877e+07,0,0,0,0,0.710234,61.308,1.32182,1,1,0.918026,2.02555,1.07258,1.28464,2.1168,8.62545e+06,3.79642e+06,7.91839e+06,0,0,0,0
67.5642,85.139,3.15898,0.46,0.16,3.13381,3.42972,0,0.631571,4.47552,4.15044e+06,2.84028e+06,1.30067e+07,0,0,0,0,0.741765,61.308,1.45612,1,1,0.710234,2.02577,1.14076,0.709267,2.1168,8.62545e+06,3.79642e+06,6.12609e+06,0,0,0,0
67.9822,85.139,3.53378,0.45,0.16,2.73687,2.9953,0,0.587276,4.47552,4.15044e+06,3.40833e+06,1.13592e+07,0,0,0,0,1.35997,61.308,1.71395,0.02,1,0.741765,1.73993,0.848054,0.548727,2.1168,8.62545e+06,4.5557e+06,6.39806e+06,0,0,0,0
68.1099,85.139,3.23504,0.52,0.16,2.73716,2.99562,0,0.51289,4.47552,4.15044e+06,3.40833e+06,1.13604e+07,0,0,0,0,0.946041,61.308,1.90795,0.02,1,1.35997,1.74012,0.230022,0.573087,2.1168,8.62545e+06,4.5557e+06,1.17303e+07,0,0,0,0
68.5181,85.139,3.54488,0.51,0.16,2.73746,2.99594,0,0.512945,4.47552,4.15044e+06,3.40833e+06,1.13616e+07,0,0,0,0,0.828815,61.308,1.57707,0.02,1,0.946041,1.74031,0.644116,1.05071,2.1168,8.62545e+06,4.5557e+06,8.16004e+06,0,0,0,0
68.3363,85.139,3.13278,0.1,0.16,2.99625,2.99625,0,0.512999,4.47552,4.15044e+06,2.70226e+06,1.24358e+07,0,0,0,0,0.888373,61.308,1.45237,0.03,1,0.828815,1.74049,0.911675,0.730912,2.1168,8.62545e+06,3.61194e+06,7.14891e+06,0,0,0,0
68.196,85.139,3.19138,0,0.16,2.99657,2.99657,0,0.561498,4.47552,4.15044e+06,2.70226e+06,1.24371e+07,0,0,0,0,1.42075,61.308,1.59473,0.03,1,0.888373,1.74068,0.852302,0.640343,2.1168,8.62545e+06,3.61194e+06,7.66262e+06,0,0,0,0
68.5869,85.139,3.92402,0,0.16,3.10639,3.10639,0,0.561558,4.47552,4.15044e+06,2.70226e+06,1.28929e+07,0,0,0,0,1.53632,61.308,2.46358,0.03,1,1.42075,1.81088,0.390125,0.686357,2.1168,8.62545e+06,3.61194e+06,1.22546e+07,0,0,0,0
68.6574,85.139,3.53842,0,0.16,3.10672,3.10672,0,0.582138,4.47552,4.15044e+06,2.70226e+06,1.28943e+07,0,0,0,0,1.46761,61.308,2.22347,0.03,1,1.53632,1.81107,0.274751,1.09767,2.1168,8.62545e+06,3.61194e+06,1.32514e+07,0,0,0,0
68.5923,85.139,3.3363,0,0.16,3.10705,3.10705,0,0.5822,4.47552,4.15044e+06,2.70226e+06,1.28956e+07,0,0,0,0,1.28725,61.308,2.11401,0.03,1,1.46761,1.81126,0.343648,1.18696,2.1168,8.62545e+06,3.61194e+06,1.26588e+07,0,0,0,0
68.0673,85.139,2.85466,0,0.16,3.10739,3.10739,0,0.582262,4.47552,4.15044e+06,2.70226e+06,1.2897e+07,0,0,0,0,1.31224,61.308,1.80566,0.03,1,1.28725,1.81146,0.524204,1.13388,2.1168,8.62545e+06,3.61194e+06,1.11031e+07,0,0,0,0
67.7026,85.139,2.68246,0.42,0.16,2.80046,3.06488,0,0.582324,4.47552,4.15044e+06,3.40833e+06,1.16231e+07,0,0,0,0,1.50682,61.308,2.32818,0.03,1,1.31224,1.78444,0.318249,0.994531,2.1168,8.62545e+06,4.5557e+06,1.13186e+07,0,0,0,0
66.5924,85.139,2.10154,0.32,0.16,3.06521,3.06521,0,0.524805,4.47552,4.15044e+06,2.70226e+06,1.2722e+07,0,0,0,0,1.27147,61.308,2.07607,0.03,1,1.50682,1.78463,0.277811,1.01384,2.1168,8.62545e+06,3.61194e+06,1.2997e+07,0,0,0,0
65.2253,85.139,1.81582,0,0.16,3.06554,3.06554,0,0.57442,4.47552,4.15044e+06,2.70226e+06,1.27233e+07,0,0,0,0,1.06556,61.308,1.8692,0.03,1,1.27147,1.78482,0.513356,1.16417,2.1168,8.62545e+06,3.61194e+06,1.0967e+07,0,0,0,0
63.9096,85.139,1.85471,0,0.16,3.06586,3.06586,0,0.574481,4.47552,4.15044e+06,2.70226e+06,1.27247e+07,0,0,0,0,1.12648,61.308,1.541,0.03,1,1.06556,1.78501,0.71945,0.982335,2.1168,8.62545e+06,3.61194e+06,9.19097e+06,0,0,0,0
62.5384,85.139,1.86267,0,0.16,3.21164,3.21164,0,0.574543,4.47552,4.15044e+06,2.70226e+06,1.33297e+07,0,0,0,0,1.21687,61.308,1.66483,0.03,1,1.12648,1.88172,0.755237,0.823254,2.1168,8.62545e+06,3.61194e+06,9.71644e+06,0,0,0,0
60.8533,85.139,1.4779,0,0.16,3.21198,3.21198,0,0.601861,4.47552,4.15044e+06,2.70226e+06,1.33311e+07,0,0,0,0,1.07115,61.308,1.68107,0.03,1,1.21687,1.88192,0.66505,0.870321,2.1168,8.62545e+06,3.61194e+06,1.04961e+07,0,0,0,0
59.0395,85.139,1.31674,0,0.16,3.21232,3.21232,0,0.601925,4.47552,4.15044e+06,2.70226e+06,1.33325e+07,0,0,0,0,1.09297,61.308,1.53507,0.02,1,1.07115,1.88212,0.810971,0.940155,2.1168,8.62545e+06,3.61194e+06,9.23916e+06,0,0,0,0
57.2215,85.139,1.23762,0,0.16,3.21267,3.21267,0,0.601989,4.47552,4.15044e+06,2.70226e+06,1.3334e+07,0,0,0,0,0.982521,61.308,1.47639,0.01,1,1.09297,1.88232,0.789347,0.827571,2.1168,8.62545e+06,3.61194e+06,9.4274e+06,0,0,0,0
55.3593,85.139,1.16849,0,0.16,3.21301,3.21301,0,0.602054,4.47552,4.15044e+06,2.70226e+06,1.33354e+07,0,0,0,0,1.29884,61.308,1.37944,0.01,1,0.982521,1.88252,0.900001,0.844432,2.1168,8.62545e+06,3.61194e+06,8.47469e+06,0,0,0,0
54.0428,85.139,1.97474,0,0.16,3.55298,3.18457,0,0.602118,4.47552,4.15044e+06,2.84028e+06,1.47464e+07,0,0,0,0,1.2485,61.308,2.05698,1,1,1.29884,1.9358,0.180192,0.759096,2.1168,8.62545e+06,3.79642e+06,1.12031e+07,0,0,0,0
52.6116,85.139,1.82826,0,0.16,3.55331,3.18491,0,0.665828,4.47552,4.15044e+06,2.84028e+06,1.47478e+07,0,0,0,0,1.22885,61.308,1.91091,1,1,1.2485,1.936,0.230735,1.00349,2.1168,8.62545e+06,3.79642e+06,1.07689e+07,0,0,0,0
51.1351,85.139,1.76946,0,0.16,3.55365,3.18525,0,0.665891,4.47552,4.15044e+06,2.84028e+06,1.47492e+07,0,0,0,0,1.21067,61.308,1.74901,1,1,1.22885,1.93621,0.250588,0.964593,2.1168,8.62545e+06,3.79642e+06,1.05994e+07,0,0,0,0
49.6,85.139,1.68739,0,0.16,3.55398,3.18559,0,0.665953,4.47552,4.15044e+06,2.84028e+06,1.47506e+07,0,0,0,0,1.18893,61.308,1.63964,1,1,1.21067,1.93642,0.268976,0.949411,2.1168,8.62545e+06,3.79642e+06,1.04426e+07,0,0,0,0
48.0835,85.139,1.7773,0,0.16,3.62738,3.26028,0,0.666016,4.47552,4.15044e+06,2.84028e+06,1.50552e+07,0,0,0,0,1.2644,61.308,1.93635,1,1,1.18893,1.98394,0.337425,0.935361,2.1168,8.62545e+06,3.79642e+06,1.0255e+07,0,0,0,0
46.2649,85.139,1.47499,0,0.16,3.62772,3.26063,0,0.679771,4.47552,4.15044e+06,2.84028e+06,1.50566e+07,0,0,0,0,1.13743,61.308,1.68221,1,1,1.2644,1.98416,0.262163,0.918564,2.1168,8.62545e+06,3.79642e+06,1.0906e+07,0,0,0,0
44.3593,85.139,1.36846,0,0.16,3.62806,3.26097,0,0.679835,4.47552,4.15044e+06,2.84028e+06,1.50581e+07,0,0,0,0,1.03135,61.308,1.63684,1,1,1.13743,1.98437,0.389337,0.976872,2.1168,8.62545e+06,3.79642e+06,9.81085e+06,0,0,0,0
42.339,85.139,1.246,0,0.16,3.6284,3.26132,0,0.679899,4.47552,4.15044e+06,2.84028e+06,1.50595e+07,0,0,0,0,1.10575,61.308,1.41141,1,1,1.03135,1.98458,0.495625,0.878778,2.1168,8.62545e+06,3.79642e+06,8.89586e+06,0,0,0,0
40.2695,85.139,1.40452,0,0.16,3.84282,3.4795,0,0.679963,4.47552,4.15044e+06,2.84028e+06,1.59494e+07,0,0,0,0,1.16417,61.308,1.94457,1,1,1.10575,2.15567,0.58936,0.79682,2.1168,8.62545e+06,3.79642e+06,9.53763e+06,0,0,0,0
37.9702,85.139,0.979855,0,0.16,3.65952,3.47987,0,0.720144,4.47552,4.15044e+06,2.84028e+06,1.51886e+07,0,0,0,0,1.10721,61.308,1.59323,1,1,1.16417,2.1559,0.714839,0.854306,2.1168,8.62545e+06,3.79642e+06,1.00415e+07,0,0,0,0
35.691,85.139,0.993427,0,0.16,3.65951,3.48024,0,0.685793,4.47552,4.15044e+06,2.84028e+06,1.51886e+07,0,0,0,0,1.09766,61.308,1.52801,1,1,1.10721,2.15613,0.772398,0.899437,2.1168,8.62545e+06,3.79642e+06,9.55015e+06,0,0,0,0
33.8651,85.139,1.46733,0,0.16,3.6595,3.48061,0,0.685792,4.47552,4.15044e+06,2.84028e+06,1.51885e+07,0,0,0,0,1.13883,61.308,1.83624,1,1,1.09766,2.15636,0.782543,0.855427,2.1168,8.62545e+06,3.79642e+06,9.46779e+06,0,0,0,0
32.6169,85.139,2.09623,0,0.16,3.6595,3.48098,0,0.685791,4.47552,4.15044e+06,2.84028e+06,1.51885e+07,0,0,0,0,1.21955,61.308,1.98763,1,1,1.13883,2.15659,0.741969,0.84805,2.1168,8.62545e+06,3.79642e+06,9.82289e+06,0,0,0,0
30.6972,85.139,1.23876,0,0.16,3.5551,3.37513,0,0.68579,4.47552,4.15044e+06,2.84028e+06,1.47552e+07,0,0,0,0,1.1152,61.308,1.8099,1,1,1.21955,2.05304,0.559862,0.879857,2.1168,8.62545e+06,3.79642e+06,1.05191e+07,0,0,0,0
28.7076,85.139,1.27917,0,0.16,3.66131,3.37549,0,0.666226,4.47552,4.15044e+06,2.84028e+06,1.5196e+07,0,0,0,0,1.11461,61.308,1.65754,1,1,1.1152,2.05326,0.558575,0.942221,2.1168,8.62545e+06,3.79642e+06,9.61909e+06,0,0,0,0
27.131,85.139,1.71245,0,0.16,3.6613,3.37585,0,0.686129,4.47552,4.15044e+06,2.84028e+06,1.5196e+07,0,0,0,0,1.16626,61.308,2.17455,1,1,1.11461,2.05348,0.559739,0.861602,2.1168,8.62545e+06,3.79642e+06,9.614e+06,0,0,0,0
25.9834,85.139,2.20806,0,0.16,3.66129,3.37621,0,0.686128,4.47552,4.15044e+06,2.84028e+06,1.5196e+07,0,0,0,0,1.29527,61.308,3.26233,1,1,1.16626,2.0537,0.50866,0.861147,2.1168,8.62545e+06,3.79642e+06,1.00595e+07,0,0,0,0
24.5585,85.139,1.83841,0,0.16,3.57557,3.28934,0,0.686126,4.47552,4.15044e+06,2.84028e+06,1.48402e+07,0,0,0,0,0.982633,61.308,1.99403,1,1,1.29527,1.95942,0.287356,0.901054,2.1168,8.62545e+06,3.79642e+06,1.11723e+07,0,0,0,0
22.868,85.139,1.6692,0,0.16,3.65629,3.28969,0,0.670061,4.47552,4.15044e+06,2.84028e+06,1.51752e+07,0,0,0,0,1.08152,61.308,1.22115,1,1,0.982633,1.95963,0.51982,1.00073,2.1168,8.62545e+06,3.79642e+06,8.47566e+06,0,0,0,0
21.228,85.139,1.71742,0,0.16,3.65663,3.29004,0,0.685189,4.47552,4.15044e+06,2.84028e+06,1.51766e+07,0,0,0,0,1.15679,61.308,2.32871,1,1,1.08152,1.95984,0.421135,0.759182,2.1168,8.62545e+06,3.79642e+06,9.32862e+06,0,0,0,0
22.9532,85.139,4.83935,0.36,0.16,3.23362,3.29039,0,0.685253,4.47552,4.15044e+06,2.84028e+06,1.34209e+07,0,0,0,0,1.63254,61.308,4.95652,1,1,1.15679,1.96004,0.769431,0.835584,2.1168,8.62545e+06,3.79642e+06,9.97785e+06,0,0,0,0
23.0865,85.139,2.96906,0,0.16,3.04291,3.04291,0,0.60598,4.47552,4.15044e+06,2.70226e+06,1.26294e+07,0,0,0,0,1.36014,61.308,2.33265,0.01,1,1.63254,1.76335,0.130811,0.893737,2.1168,8.62545e+06,3.61194e+06,1.40814e+07,0,0,0,0
22.2731,85.139,1.96439,0,0.16,3.04324,3.04324,0,0.570242,4.47552,4.15044e+06,2.70226e+06,1.26308e+07,0,0,0,0,1.09722,61.308,1.93509,0.01,1,1.36014,1.76354,0.403404,1.2613,2.1168,8.62545e+06,3.61194e+06,1.17318e+07,0,0,0,0
22.1768,85.139,2.44579,0.41,0.16,2.78097,3.04356,0,0.570303,4.47552,4.15044e+06,3.40833e+06,1.15423e+07,0,0,0,0,0.793081,61.308,1.62704,0.01,1,1.09722,1.76373,0.514337,1.05084,2.1168,8.62545e+06,4.5557e+06,9.46403e+06,0,0,0,0
22.5012,85.139,2.88857,0.4,0.16,2.78127,3.04388,0,0.521154,4.47552,4.15044e+06,3.40833e+06,1.15435e+07,0,0,0,0,1.17482,61.308,1.3799,0.01,1,0.793081,1.76391,0.818649,0.847713,2.1168,8.62545e+06,4.5557e+06,6.84068e+06,0,0,0,0
22.8376,85.139,2.90328,0.4,0.16,2.78156,3.04421,0,0.52121,4.47552,4.15044e+06,3.40833e+06,1.15447e+07,0,0,0,0,1.42462,61.308,2.34082,0.01,1,1.17482,1.7641,0.437079,0.612734,2.1168,8.62545e+06,4.5557e+06,1.01334e+07,0,0,0,0
23.7969,85.139,4.04969,0,0.16,3.1399,3.1399,0,0.521265,4.47552,4.15044e+06,2.70226e+06,1.3032e+07,0,0,0,0,1.64228,61.308,3.37175,0.01,1,1.42462,1.82133,0.396714,0.907668,2.1168,8.62545e+06,3.61194e+06,1.2288e+07,0,0,0,0
25.6762,85.139,4.98221,0,0.18,3.14021,3.14021,0,0.588417,4.47552,4.15044e+06,2.70226e+06,1.30332e+07,0,0,0,0,1.831,61.308,4.34834,0.02,1,1.82151,1.82151,0,1.10066,2.1168,8.62545e+06,3.61194e+06,1.57114e+07,0,0,0,0
27.8454,85.139,5.24321,0,0.18,3.14052,3.14052,0,0.588475,4.47552,4.15044e+06,2.70226e+06,1.30345e+07,0,0,0,0,2.36883,61.308,5.87448,0.02,1,1.82169,1.82169,0,1.4073,2.1168,8.62545e+06,3.61194e+06,1.57129e+07,0,0,0,0
31.6753,85.139,6.88812,0.35,0.18,3.14083,3.14083,0,0.588533,4.47552,4.15044e+06,2.70226e+06,1.30358e+07,0,0,0,0,2.62916,61.308,5.0763,0.02,1,1.82187,1.82187,0,1.40744,2.1168,8.62545e+06,3.61194e+06,1.57145e+07,0,0,0,0
35.4404,85.139,7.73741,0,0.18,3.81139,3.44752,0,0.588592,4.47552,4.15044e+06,2.84028e+06,1.58189e+07,0,0,0,0,3.01539,61.308,4.86033,1,1,1.57779,2.03628,0,1.40758,2.1168,8.62545e+06,3.79642e+06,1.36091e+07,0,0,0,0
36.3995,85.139,4.54787,0,0.18,3.66004,3.44786,0,0.714255,4.47552,4.15044e+06,2.84028e+06,1.51908e+07,0,0,0,0,3.52904,61.308,4.32988,1,1,1.72967,2.03649,0,1.219,2.1168,8.62545e+06,3.79642e+06,1.49192e+07,0,0,0,0
38.6286,85.139,5.88366,0,0.18,3.66003,3.4482,0,0.685891,4.47552,4.15044e+06,2.84028e+06,1.51907e+07,0,0,0,0,3.76802,61.308,3.82408,1,1,1.73021,2.03669,0,1.33635,2.1168,8.62545e+06,3.79642e+06,1.49239e+07,0,0,0,0
39.4719,85.139,4.51176,0,0.18,3.66003,3.44854,0,0.68589,4.47552,4.15044e+06,2.84028e+06,1.51907e+07,0,0,0,0,3.86269,61.308,3.09423,1,1,1.73075,2.03689,0,1.33676,2.1168,8.62545e+06,3.79642e+06,1.49285e+07,0,0,0,0
41.5119,85.139,5.05379,0.02,0.18,3.01172,3.01172,0,0.685889,4.47552,4.15044e+06,2.70226e+06,1.24999e+07,0,0,0,0,3.89499,61.308,2.88521,0.02,1,1.74947,1.74947,0,1.33718,2.1168,8.62545e+06,3.61194e+06,1.509e+07,0,0,0,0
42.927,85.139,4.40803,0,0.18,3.01201,3.01201,0,0.564396,4.47552,4.15044e+06,2.70226e+06,1.25012e+07,0,0,0,0,3.85215,61.308,3.2767,0.02,1,1.74964,1.74964,0,1.35164,2.1168,8.62545e+06,3.61194e+06,1.50915e+07,0,0,0,0
44.0351,85.139,4.12153,0,0.18,3.01231,3.01231,0,0.564451,4.47552,4.15044e+06,2.70226e+06,1.25024e+07,0,0,0,0,3.66305,61.308,2.22748,0.03,1,1.74982,1.74982,0,1.35178,2.1168,8.62545e+06,3.61194e+06,1.5093e+07,0,0,0,0
46.6655,85.139,5.68683,0,0.18,3.01261,3.01261,0,0.564507,4.47552,4.15044e+06,2.70226e+06,1.25036e+07,0,0,0,0,3.66949,61.308,2.84878,0.03,1,1.74999,1.74999,0,1.35191,2.1168,8.62545e+06,3.61194e+06,1.50945e+07,0,0,0,0
50.466,85.139,6.92473,0,0.18,3.01291,3.01291,0,0.564563,4.47552,4.15044e+06,2.70226e+06,1.25049e+07,0,0,0,0,4.11437,61.308,5.71837,0.04,1,1.75016,1.75016,0,1.35204,2.1168,8.62545e+06,3.61194e+06,1.5096e+07,0,0,0,0
53.42,85.139,6.2176,0,0.18,3.1233,3.1233,0,0.564619,4.47552,4.15044e+06,2.70226e+06,1.29631e+07,0,0,0,0,4.26398,61.308,5.09926,0.04,1,1.82073,1.82073,0,1.35218,2.1168,8.62545e+06,3.61194e+06,1.57047e+07,0,0,0,0
55.3726,85.139,5.31308,0,0.18,3.12361,3.12361,0,0.585307,4.47552,4.15044e+06,2.70226e+06,1.29643e+07,0,0,0,0,4.41512,61.308,4.28957,0.03,1,1.82091,1.82091,0,1.4067,2.1168,8.62545e+06,3.61194e+06,1.57062e+07,0,0,0,0
57.8617,85.139,5.91673,0,0.18,3.12392,3.12392,0,0.585364,4.47552,4.15044e+06,2.70226e+06,1.29656e+07,0,0,0,0,4.64877,61.308,3.84371,0.03,1,1.82109,1.82109,0,1.40684,2.1168,8.62545e+06,3.61194e+06,1.57078e+07,0,0,0,0
59.3281,85.139,4.82223,0,0.18,3.12423,3.12423,0,0.585422,4.47552,4.15044e+06,2.70226e+06,1.29669e+07,0,0,0,0,4.7563,61.308,3.92442,0.03,1,1.82127,1.82127,0,1.40698,2.1168,8.62545e+06,3.61194e+06,1.57093e+07,0,0,0,0
59.7212,85.139,3.6274,0,0.18,3.08147,3.08147,0,0.58548,4.47552,4.15044e+06,2.70226e+06,1.27895e+07,0,0,0,0,4.57295,61.308,2.57564,0.03,1,1.7941,1.7941,0,1.40712,2.1168,8.62545e+06,3.61194e+06,1.54749e+07,0,0,0,0
59.3301,85.139,2.78334,0,0.18,3.08178,3.08178,0,0.577468,4.47552,4.15044e+06,2.70226e+06,1.27907e+07,0,0,0,0,4.32236,61.308,2.03319,0.03,1,1.79428,1.79428,0,1.38612,2.1168,8.62545e+06,3.61194e+06,1.54765e+07,0,0,0,0
58.7357,85.139,2.56412,0,0.18,3.08208,3.08208,0,0.577525,4.47552,4.15044e+06,2.70226e+06,1.2792e+07,0,0,0,0,4.09438,61.308,2.07556,0.04,1,1.79446,1.79446,0,1.38626,2.1168,8.62545e+06,3.61194e+06,1.5478e+07,0,0,0,0
59.5536,85.139,4.01431,0,0.18,3.08239,3.08239,0,0.577582,4.47552,4.15044e+06,2.70226e+06,1.27932e+07,0,0,0,0,3.99585,61.308,2.46679,0.04,1,1.79463,1.79463,0,1.3864,2.1168,8.62545e+06,3.61194e+06,1.54795e+07,0,0,0,0
58.9299,85.139,2.6114,0,0.18,3.22892,3.22892,0,0.577639,4.47552,4.15044e+06,2.70226e+06,1.34014e+07,0,0,0,0,3.77877,61.308,2.11068,0.03,1,1.89185,1.89185,0,1.38653,2.1168,8.62545e+06,3.61194e+06,1.6318e+07,0,0,0,0
58.3963,85.139,2.65201,0,0.18,3.22924,3.22924,0,0.6051,4.47552,4.15044e+06,2.70226e+06,1.34028e+07,0,0,0,0,3.48727,61.308,2.07944,0.03,1,1.89203,1.89203,0,1.46164,2.1168,8.62545e+06,3.61194e+06,1.63197e+07,0,0,0,0
57.8021,85.139,2.57357,0,0.18,3.22956,3.22956,0,0.60516,4.47552,4.15044e+06,2.70226e+06,1.34041e+07,0,0,0,0,3.1634,61.308,1.89113,0.03,1,1.89222,1.89222,0,1.46179,2.1168,8.62545e+06,3.61194e+06,1.63213e+07,0,0,0,0
56.9272,85.139,2.25847,0,0.18,3.22988,3.22988,0,0.60522,4.47552,4.15044e+06,2.70226e+06,1.34054e+07,0,0,0,0,2.74104,61.308,1.76284,0.01,1,1.89241,1.89241,0,1.46193,2.1168,8.62545e+06,3.61194e+06,1.63229e+07,0,0,0,0
55.9773,85.139,2.1326,0,0.18,3.2302,3.2302,0,0.60528,4.47552,4.15044e+06,2.70226e+06,1.34067e+07,0,0,0,0,2.35421,61.308,1.68194,0.01,1,1.8926,1.8926,0,1.46207,2.1168,8.62545e+06,3.61194e+06,1.63245e+07,0,0,0,0
55.0214,85.139,2.4153,0,0.18,3.5697,3.20159,0,0.60534,4.47552,4.15044e+06,2.84028e+06,1.48158e+07,0,0,0,0,2.34602,61.308,2.40807,1,1,1.4892,1.94614,0,1.46222,2.1168,8.62545e+06,3.79642e+06,1.2845e+07,0,0,0,0
53.9604,85.139,2.28679,0,0.18,3.57001,3.2019,0,0.668962,4.47552,4.15044e+06,2.84028e+06,1.48171e+07,0,0,0,0,2.3469,61.308,2.43348,1,1,1.48939,1.94633,0,1.15056,2.1168,8.62545e+06,3.79642e+06,1.28467e+07,0,0,0,0
52.8445,85.139,2.20438,0,0.18,3.57032,3.20222,0,0.66902,4.47552,4.15044e+06,2.84028e+06,1.48184e+07,0,0,0,0,2.31078,61.308,2.17043,1,1,1.48958,1.94653,0,1.1507,2.1168,8.62545e+06,3.79642e+06,1.28483e+07,0,0,0,0
51.6525,85.139,2.10679,0,0.18,3.57063,3.20254,0,0.669079,4.47552,4.15044e+06,2.84028e+06,1.48197e+07,0,0,0,0,2.2423,61.308,2.08255,1,1,1.48977,1.94672,0,1.15085,2.1168,8.62545e+06,3.79642e+06,1.28499e+07,0,0,0,0
50.337,85.139,2.02821,0,0.18,3.6444,3.2776,0,0.669137,4.47552,4.15044e+06,2.84028e+06,1.51259e+07,0,0,0,0,2.17106,61.308,2.06104,1,1,1.53671,1.99449,0,1.15099,2.1168,8.62545e+06,3.79642e+06,1.32548e+07,0,0,0,0
48.829,85.139,1.85249,0,0.18,3.64472,3.27792,0,0.682961,4.47552,4.15044e+06,2.84028e+06,1.51272e+07,0,0,0,0,2.03586,61.308,1.81249,1,1,1.5369,1.99468,0,1.18726,2.1168,8.62545e+06,3.79642e+06,1.32565e+07,0,0,0,0
47.1847,85.139,1.69288,0,0.18,3.64504,3.27825,0,0.683021,4.47552,4.15044e+06,2.84028e+06,1.51285e+07,0,0,0,0,1.73402,61.308,1.8109,1,1,1.5371,1.99488,0,1.18741,2.1168,8.62545e+06,3.79642e+06,1.32582e+07,0,0,0,0
45.4074,85.139,1.55368,0,0.18,3.64536,3.27857,0,0.683081,4.47552,4.15044e+06,2.84028e+06,1.51298e+07,0,0,0,0,1.48716,61.308,1.5797,1,1,1.53729,1.99508,0,1.18756,2.1168,8.62545e+06,3.79642e+06,1.32598e+07,0,0,0,0
43.5051,85.139,1.63416,0,0.18,3.86088,3.49788,0,0.68314,4.47552,4.15044e+06,2.84028e+06,1.60243e+07,0,0,0,0,1.34997,61.308,1.87424,1,1,1.48716,2.16706,0.219146,1.18771,2.1168,8.62545e+06,3.79642e+06,1.28274e+07,0,0,0,0
42.2844,85.139,2.13072,0,0.18,3.65917,3.49822,0,0.723529,4.47552,4.15044e+06,2.84028e+06,1.51872e+07,0,0,0,0,1.40605,61.308,2.17476,1,1,1.34997,2.16727,0.55859,1.14898,2.1168,8.62545e+06,3.79642e+06,1.16441e+07,0,0,0,0
40.7106,85.139,1.80727,0,0.18,3.65917,3.49857,0,0.685729,4.47552,4.15044e+06,2.84028e+06,1.51872e+07,0,0,0,0,1.33584,61.308,1.91449,1,1,1.40605,2.16749,0.503067,1.04299,2.1168,8.62545e+06,3.79642e+06,1.21278e+07,0,0,0,0
39.3133,85.139,1.96037,0,0.18,3.65916,3.49892,0,0.685728,4.47552,4.15044e+06,2.84028e+06,1.51871e+07,0,0,0,0,1.51171,61.308,2.53658,1,1,1.33584,2.1677,0.57383,1.08632,2.1168,8.62545e+06,3.79642e+06,1.15223e+07,0,0,0,0
37.7853,85.139,1.82482,0,0.18,3.65916,3.49926,0,0.685727,4.47552,4.15044e+06,2.84028e+06,1.51871e+07,0,0,0,0,1.39103,61.308,2.26009,1,1,1.51171,2.16791,0.398516,1.03207,2.1168,8.62545e+06,3.79642e+06,1.30392e+07,0,0,0,0
37.1307,85.139,2.60078,0,0.18,3.55422,3.39283,0,0.685726,4.47552,4.15044e+06,2.84028e+06,1.47516e+07,0,0,0,0,1.82999,61.308,4.76807,1,1,1.39103,2.06381,0.417242,1.16795,2.1168,8.62545e+06,3.79642e+06,1.19982e+07,0,0,0,0
36.8896,85.139,3.12501,0,0.18,3.66098,3.39317,0,0.66606,4.47552,4.15044e+06,2.84028e+06,1.51947e+07,0,0,0,0,2.20425,61.308,5.9498,1,1,1.70204,2.06401,0,1.07471,2.1168,8.62545e+06,3.79642e+06,1.46809e+07,0,0,0,0
37.8462,85.139,4.35718,0,0.18,3.66097,3.3935,0,0.686067,4.47552,4.15044e+06,2.84028e+06,1.51946e+07,0,0,0,0,2.68926,61.308,6.67562,1,1,1.70257,2.06422,0,1.31499,2.1168,8.62545e+06,3.79642e+06,1.46855e+07,0,0,0,0
40.3663,85.139,6.07127,0,0.18,3.66097,3.39384,0,0.686066,4.47552,4.15044e+06,2.84028e+06,1.51946e+07,0,0,0,0,3.97343,61.308,10.9754,1,1,1.70311,2.06442,0,1.31541,2.1168,8.62545e+06,3.79642e+06,1.46901e+07,0,0,0,0
41.0671,85.139,4.22023,0,0.18,3.57479,3.30649,0,0.686065,4.47552,4.15044e+06,2.84028e+06,1.4837e+07,0,0,0,0,4.65251,61.308,7.14272,1,1,1.61029,1.96963,0,1.31582,2.1168,8.62545e+06,3.79642e+06,1.38895e+07,0,0,0,0
