0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8369,2.12393,0,0,4.88125,0.294319,0.36288,3.6288,53.0789,0.66528,0,0,1.19474,0.221652,0,0.66528,12.849,1,0.391335,0.36288,0,149.798,4.6661,145.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.36728,1.79593,5.50079,1.0895,7.5745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39544,1.36728,1.028160,1,0,152.678,0,0,0,152.678,0
72.29,2.35618,0,0,3.91532,0.299101,0.806952,3.6288,53.019,0.66528,0,0,0.827543,0.222199,0,0.66528,12.849,1,0.421434,0.806952,0,100.767,4.6661,96.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.09411,1.79614,3.61327,1.0895,5.41403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12227,1.09411,1.028160,1,0,101.9,0,0,0,101.9,0
72.29,2.49615,0,0,3.29405,0.287479,0.510425,3.6288,52.8691,0.66528,0,0,0.73646,0.221075,0,0.66528,12.849,1,0.443671,0.510425,0,112.105,4.41175,107.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.18864,1.98641,4.03149,1.17967,6.02687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2168,1.18864,1.028160,1,0,113.787,0,0,0,113.787,0
72.29,2.49683,0,0,4.05082,0.28537,1.26862,3.6288,52.9438,0.66528,0,0,0.9606,0.220641,0,0.66528,12.849,1,0.443792,1.26862,0,121.879,4.36937,118.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.42315,1.89247,5.21277,1.1947,7.33369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45131,1.42315,1.028160,1,0,125.668,0,0,0,125.668,0
72.29,2.49751,0,0,4.93099,0.273311,2.16017,3.6288,53.0912,0.66528,0,0,1.03735,0.22467,0,0.66528,12.849,1,0.443914,2.16017,0,113.53,4.34437,110.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.86026,1.89299,6.66813,1.17796,9.24342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88842,1.86026,1.028160,1,0,120.145,0,0,0,120.145,0
72.29,2.18153,0,0,3.46302,0.314598,0.966896,3.6288,53.3239,0.464306,0,0,0.901218,0.2042,0,0.66528,12.849,1,0.387751,0.966896,0,119.055,3.95304,115.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.36674,1.89351,4.76758,1.16691,6.86091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3949,1.36674,1.028160,1,0,122.542,0,0,0,122.542,0
72.29,1.99379,0,0,7.08736,0.294791,4.79878,3.6288,53.3402,0.66528,0,0,0.869149,0.187573,0,0.66528,12.849,1,0.354381,4.79878,0,114.83,3.46185,115.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.96656,1.63456,5.77809,0.935325,8.44388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99472,1.96656,1.028160,1,0,124.256,0,0,0,124.256,0
72.29,1.99473,0,0,6.52312,0.294606,4.23379,3.6288,53.3299,0.66528,0,0,0.853406,0.198422,0,0.66528,12.849,1,0.354548,4.23379,0,137.747,3.80961,137.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.5841,1.76481,5.02485,0.965329,8.40844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61226,2.5841,1.028160,1,0,146.225,0,0,0,146.225,0
72.29,1.99567,0,0,5.98919,0.294606,3.69891,3.6288,53.1918,0.66528,0,0,0.725558,0.198406,0,0.66528,12.849,1,0.354715,3.69891,0,61.433,3.80961,60.9676,0.84672,12.849,0.84672,3695.15,0,0,0,2.01997,1.76502,4.27037,0.965329,7.09004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04813,2.01997,1.028160,1,0,68.0576,0,0,0,68.0576,0
72.29,1.99661,0,0,6.07372,0.294606,3.7825,3.6288,53.0912,0.66528,0,0,0.762872,0.198187,0,0.66528,12.849,1,0.354883,3.7825,0,102.431,3.80961,102.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.40315,1.76523,5.05627,0.965329,8.25931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43131,2.40315,1.028160,1,0,110.308,0,0,0,110.308,0
72.29,2.07737,0,0,6.41838,0.280099,4.06091,3.6288,53.0327,0.66528,0,0,0.792914,0.186136,0,0.66528,12.849,1,0.369237,4.06091,0,154.981,3.88373,154.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.35603,1.76544,4.88172,1.0014,8.00179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38419,2.35603,1.028160,1,0,162.791,0,0,0,162.791,0
72.29,2.12937,0,0,6.65185,0.260757,4.26172,3.6288,53.024,0.66528,0,0,0.826791,0.1702,0,0.66528,12.849,1,0.37848,4.26172,0,133.828,3.98255,133.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.23948,1.8297,5.49706,1.0495,8.51674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26764,2.23948,1.028160,1,0,142.246,0,0,0,142.246,0
72.29,2.13035,0,0,5.73573,0.260757,3.34463,3.6288,52.9476,0.66528,0,0,0.759057,0.170188,0,0.66528,12.849,1,0.378654,3.34463,0,114.611,3.98255,113.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.25609,1.79475,4.96892,1.0495,7.97026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28425,2.25609,1.028160,1,0,121.565,0,0,0,121.565,0
72.29,2.13133,0,0,5.7187,0.242009,3.34537,3.6288,52.8305,0.66528,0,0,0.708171,0.159999,0,0.66528,12.849,1,0.378828,3.34537,0,100.068,3.56949,99.4647,0.84672,12.849,0.84672,3695.15,0,0,0,1.87689,1.79497,5.00759,1.04349,7.63596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90505,1.87689,1.028160,1,0,107.101,0,0,0,107.101,0
72.29,2.10107,0,0,5.82244,0.215296,3.50608,3.6288,52.7213,0.663174,0,0,0.70168,0.147662,0,0.66528,12.849,1,0.373448,3.50608,0,115.817,3.12235,115.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.12395,1.79518,4.78965,1.03495,7.67384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15211,2.12395,1.028160,1,0,123.501,0,0,0,123.501,0
72.29,2.08219,0,0,4.5307,0.17419,2.27432,3.6288,52.4444,0.66528,0,0,0.561526,0.173191,0,0.66528,12.849,1,0.370094,2.27432,0,93.2878,4.00941,91.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.999302,1.77045,3.5023,1.04742,5.22463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02746,0.999302,1.028160,1,0,96.4073,0,0,0,96.4073,0
72.29,2.08316,0,0,4.01532,0.151709,1.78045,3.6288,52.0725,0.66528,0,0,0.478494,0.185051,0,0.66528,12.849,1,0.370265,1.78045,0,82.3885,4.26828,79.5304,0.84672,12.849,0.84672,3695.15,0,0,0,1.02117,1.78433,3.21184,1.04705,4.97029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04933,1.02117,1.028160,1,0,84.5007,0,0,0,84.5007,0
72.29,2.08412,0,0,3.79976,0.142294,1.57334,3.6288,51.667,0.66528,0,0,0.447146,0.187429,0,0.66528,12.849,1,0.370437,1.57334,0,77.3168,4.29608,74.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.961684,1.78455,2.97579,1.04899,4.67303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98984,0.961684,1.028160,1,0,78.8966,0,0,0,78.8966,0
72.29,2.19125,0,0,3.51559,0.142294,1.18204,3.6288,51.3012,0.66528,0,0,0.48629,0.186817,0,0.66528,12.849,1,0.389478,1.18204,0,70.3279,4.29608,66.8244,0.84672,12.849,0.84672,3695.15,0,0,0,1.14633,1.78476,3.07152,1.04899,4.95362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17449,1.14633,1.028160,1,0,71.778,0,0,0,71.778,0
72.29,2.26269,0,0,3.51222,0.123125,1.1264,3.6288,51.012,0.66528,0,0,0.576502,0.200358,0,0.66528,12.849,1,0.402177,1.1264,0,70.4704,4.5327,66.662,0.84672,12.849,0.84672,3695.15,0,0,0,0.996252,1.87251,3.22822,1.03957,5.05741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02441,0.996252,1.028160,1,0,71.7194,0,0,0,71.7194,0
72.29,2.26371,0,0,3.42406,0.115457,1.04489,3.6288,50.6943,0.66528,0,0,0.553039,0.205512,0,0.66528,12.849,1,0.402357,1.04489,0,66.8088,4.62735,62.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.766074,1.82419,2.84552,1.03581,4.39997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79423,0.766074,1.028160,1,0,67.224,0,0,0,67.224,0
72.29,2.26472,0,0,3.24956,0.120375,0.864468,3.6288,50.3695,0.66528,0,0,0.544289,0.203758,0,0.66528,12.849,1,0.402537,0.864468,0,63.9973,4.54273,59.9165,0.84672,12.849,0.84672,3695.15,0,0,0,0.91254,1.82441,2.66363,1.03907,4.36151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9407,0.91254,1.028160,1,0,64.2781,0,0,0,64.2781,0
72.29,2.26574,0,0,3.0164,0.138768,0.611892,3.6288,50.0276,0.66528,0,0,0.523128,0.199744,0,0.66528,12.849,1,0.402718,0.611892,0,59.2356,4.0671,55.3777,0.84672,12.849,0.84672,3695.15,0,0,0,0.847688,1.82464,2.47763,1.06818,4.08177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87585,0.847688,1.028160,1,0,59.4594,0,0,0,59.4594,0
72.1304,2.24573,0,0,2.53629,0.0872901,0.36288,3.6288,49.5813,0.66528,0,0,0.452158,0.233162,0,0.66528,12.849,1,0.399161,0.36288,0,48.1645,4.7515,43.3767,0.84672,12.849,0.84672,3695.15,0,0,0,0.519065,1.82486,2.20902,1.17035,3.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54723,0.519065,1.028160,1,0,46.7593,0,0,0,46.7593,0
71.368,2.28475,0,0,1.97575,0.0904924,0.36288,3.6288,48.7332,0.907528,0,0,0.327969,0.268581,0,0.66528,12.849,1,0.406995,0.36288,0,36.5075,5.43292,31.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85573,1.78701,1.30851,2.63541,0.42336,0,0.42336,460.49,0,0.785912,0,0,1.0871,0.30119,1.028160,1,0,33.6658,0,0,0,33.6658,0
70.5211,2.28208,0,0,1.87539,0.0773604,0.36288,3.6288,47.8625,0.904746,0,0,0.316891,0.282873,0,0.66528,12.849,1,0.410862,0.36288,0,34.1033,5.45192,28.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82924,1.80046,1.36709,2.52387,0.42336,0,0.42336,460.49,0,0.788694,0,0,1.04997,0.261274,1.028160,1,0,31.1273,0,0,0,31.1273,0
69.5626,2.27892,0,0,1.76018,0.0768598,0.36288,3.6288,46.9169,0.943592,0,0,0.278881,0.280833,0,0.66528,12.849,1,0.415221,0.36288,0,31.1605,5.45192,25.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82946,1.70867,1.36709,2.43231,0.42336,0,0.42336,460.49,0,0.749848,0,0,1.01112,0.261274,1.028160,1,0,28.0886,0,0,0,28.0886,0
68.4428,2.32914,0,0,1.64854,0.0762932,0.36288,3.6288,45.899,0.999372,0,0,0.260021,0.278618,0,0.66528,12.849,1,0.430218,0.36288,0,29.819,5.45192,24.2997,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82969,1.61728,1.36709,2.34114,0.42336,0,0.42336,460.49,0,0.694068,0,0,0.955342,0.261274,1.028160,1,0,26.6409,0,0,0,26.6409,0
67.2212,2.35854,0,0,1.56076,0.0609496,0.36288,3.6288,44.8522,1.02793,0,0,0.274721,0.293527,0,0.66528,12.849,1,0.442777,0.36288,0,31.4573,5.58317,25.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87338,1.41708,1.44966,2.10207,0.42336,0,0.42336,460.49,0,0.665513,0,0,0.926787,0.261274,1.028160,1,0,27.8963,0,0,0,27.8963,0
65.9243,2.35282,0,0,1.47919,0.0603677,0.36288,3.6288,43.8697,0.937596,0,0,0.245776,0.290677,0,0.66528,12.849,1,0.44973,0.36288,0,27.7952,5.58317,22.1252,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84978,1.48008,1.44966,2.14147,0.42336,0,0.42336,460.49,0,0.755844,0,0,1.01712,0.261274,1.028160,1,0,24.2667,0,0,0,24.2667,0
64.5381,2.34644,0,0,1.38279,0.0597499,0.36288,3.6288,42.8179,0.991267,0,0,0.227398,0.288002,0,0.66528,12.849,1,0.457334,0.36288,0,26.4292,5.58317,20.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85001,1.29872,1.44966,1.92647,0.42336,0,0.42336,460.49,0,0.702173,0,0,0.929578,0.227405,1.028160,1,0,22.678,0,0,0,22.678,0
62.9845,2.49578,0,0,1.3642,0.0590895,0.36288,3.6288,41.8501,0.92861,0,0,0.246025,0.285138,0,0.66528,12.849,1,0.49689,0.36288,0,24.5237,5.58317,18.8065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85024,1.46869,1.44966,2.09668,0.42336,0,0.42336,460.49,0,0.76483,0,0,0.992235,0.227405,1.028160,1,0,20.9032,0,0,0,20.9032,0
61.5766,2.49033,0,0,1.49274,0.0474233,0.36288,3.6288,40.6786,1.14425,0,0,0.261813,0.289147,0,0.66528,12.849,1,0.508033,0.36288,0,28.1829,5.46282,22.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99938,1.50836,1.44435,2.29079,0.42336,0,0.42336,460.49,0,0.549195,0,0,0.776599,0.227405,1.028160,1,0,24.8657,0,0,0,24.8657,0
60.1038,2.48139,0,0,1.43809,0.0666159,0.36288,3.6288,39.3818,1.27825,0,0,0.253472,0.27196,0,0.66528,12.849,1,0.517785,0.36288,0,27.7908,5.16759,22.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99707,1.27541,1.41979,2.08009,0.42336,0,0.42336,460.49,0,0.415186,0,0,0.642591,0.227405,1.028160,1,0,24.5484,0,0,0,24.5484,0
58.5492,2.47161,0,0,1.34303,0.0632076,0.36288,3.6288,38.3916,0.974272,0,0,0.251597,0.26759,0,0.66528,12.849,1,0.528382,0.36288,0,27.6825,5.2522,22.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99761,1.25296,1.44135,2.01365,0.42336,0,0.42336,460.49,0,0.719168,0,0,0.92359,0.204422,1.028160,1,0,24.2784,0,0,0,24.2784,0
56.9421,2.46078,0,0,1.27887,0.0622688,0.36288,3.6288,37.3805,0.992148,0,0,0.246135,0.265084,0,0.66528,12.849,1,0.540034,0.36288,0,26.3676,5.2522,20.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99816,1.22082,1.44135,1.98205,0.42336,0,0.42336,460.49,0,0.701292,0,0,0.905714,0.204422,1.028160,1,0,22.9203,0,0,0,22.9203,0
55.4935,2.37429,0,0,1.34522,0.0566652,0.36288,3.6288,36.9154,0.66528,0,0,0.453682,0.253503,0,0.66528,12.849,1,0.535759,0.36288,0,25.042,5.06098,19.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.581299,1.9987,1.53554,1.3787,2.73684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60946,0.581299,1.028160,1,0,22.545,0,0,0,22.545,0
54.1125,2.36358,0,0,1.3899,0.0444392,0.36288,3.6288,36.1464,0.845597,0,0,0.306521,0.229912,0,0.66528,12.849,1,0.547264,0.36288,0,24.6129,4.58294,19.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91295,1.2433,1.22209,2.13859,0.42336,0,0.42336,460.49,0,0.847843,0,0,1.05227,0.204422,1.028160,1,0,21.9842,0,0,0,21.9842,0
52.5014,2.35293,0,0,1.14855,0.0438259,0.36288,3.6288,35.2139,0.974307,0,0,0.270039,0.2282,0,0.66528,12.849,1,0.558703,0.36288,0,22.725,4.58294,17.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91348,1.15139,1.22209,2.05929,0.42336,0,0.42336,460.49,0,0.719133,0,0,0.935652,0.216518,1.028160,1,0,20.0055,0,0,0,20.0055,0
51.808,2.33979,0,0,2.13497,0.125686,0.36288,3.6288,34.728,0.740966,0,0,0.420111,0.165073,0,0.66528,12.849,1,0.572633,0.36288,0,40.1245,3.54478,36.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.914,1.99913,0.897597,3.23205,0.42336,0,0.42336,460.49,0,0.952474,0,0,1.16899,0.216518,1.028160,1,0,39.602,0,0,0,39.602,0
53.266,2.27399,0,0,4.25249,0.157582,0.36288,3.6288,34.5654,0.662378,0,0,0.639825,0.13998,0,0.66528,12.849,1,0.563976,0.36288,0,80.4191,3.12952,77.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.591935,1.91452,2.85621,0.767802,4.59486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6201,0.591935,1.028160,1,0,81.6834,0,0,0,81.6834,0
54.0209,2.26792,0,0,3.57482,0.189201,0.36288,3.6288,34.3115,0.66528,0,0,0.591487,0.180162,0,0.66528,12.849,1,0.547075,0.36288,0,64.5599,3.81038,60.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.36128,1.83794,3.19923,1.0185,5.37995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38944,1.36128,1.028160,1,0,65.9453,0,0,0,65.9453,0
55.6852,2.27509,0,0,4.4979,0.195571,0.36288,3.6288,35.1471,0.66528,0,0,1.68735,0.186426,0,0.66528,12.849,1,0.541137,0.36288,0,106.045,3.92385,101.943,0.84672,12.849,0.84672,3695.15,0,0,0,5.05214,1.85234,6.05341,1.06029,11.8976,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0803,5.05214,1.028160,1,0,113.84,0,0,0,113.84,0
56.5509,2.28924,0,0,3.71664,0.198873,0.36288,3.6288,35.0739,0.66528,0,0,0.77999,0.187973,0,0.66528,12.849,1,0.528227,0.36288,0,76.9497,3.92385,72.8605,0.84672,12.849,0.84672,3695.15,0,0,0,1.66736,1.85257,2.66918,1.06029,5.12882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69552,1.66736,1.028160,1,0,77.9893,0,0,0,77.9893,0
59.3979,2.12248,0,0,5.54785,0.215451,0.36288,3.6288,35.8906,0.516587,0,0,1.53672,0.20338,0,0.66528,12.849,1,0.482252,0.36288,0,118.416,4.33708,113.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.48684,1.8528,5.91258,1.17683,10.0754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.515,3.48684,1.028160,1,0,124.035,0,0,0,124.035,0
60.025,2.00269,0,0,3.23634,0.243695,0.36288,3.6288,36.5493,0.66528,0,0,1.51971,0.195797,0,0.66528,12.849,1,0.433224,0.36288,0,98.1737,4.70771,93.3957,0.84672,12.849,0.84672,3695.15,0,0,0,2.97753,1.6816,4.80163,1.2336,8.22715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00569,2.97753,1.028160,1,0,101.623,0,0,0,101.623,0
59.8339,2.00735,0,0,2.42566,0.246528,0.36288,3.6288,37.3007,0.66528,0,0,1.59106,0.17433,0,0.66528,12.849,1,0.429695,0.36288,0,101.483,4.57244,96.8436,0.84672,12.849,0.84672,3695.15,0,0,0,2.08532,1.78126,4.20943,1.15965,6.91637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11348,2.08532,1.028160,1,0,103.76,0,0,0,103.76,0
60.9129,2.00715,0,0,3.69515,0.246077,0.36288,3.6288,38.1904,0.66528,0,0,1.73054,0.175603,0,0.66528,12.849,1,0.431025,0.36288,0,96.3092,4.57244,91.6686,0.84672,12.849,0.84672,3695.15,0,0,0,2.91333,1.78148,4.70287,1.15965,8.23803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94149,2.91333,1.028160,1,0,99.9067,0,0,0,99.9067,0
62.511,2.01439,0,0,4.22182,0.246489,0.36288,3.6288,39.2643,0.66528,0,0,1.91697,0.177719,0,0.66528,12.849,1,0.424917,0.36288,0,102.26,4.46617,97.7314,0.84672,12.849,0.84672,3695.15,0,0,0,2.84073,1.78169,5.04419,1.14652,8.52008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86889,2.84073,1.028160,1,0,106.251,0,0,0,106.251,0
66.6183,2.02375,0,0,6.76709,0.273102,0.36288,3.6288,41.2226,0.66528,0,0,2.79118,0.167587,0,0.66528,12.849,1,0.415977,0.36288,0,120.463,3.61556,116.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.05849,1.7819,7.03339,1.09766,10.7761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08665,3.05849,1.028160,1,0,127.571,0,0,0,127.571,0
69.5263,2.11492,0,0,5.63676,0.250973,0.36288,3.6288,42.0729,0.66528,0,0,1.71517,0.199641,0,0.66528,12.849,1,0.407915,0.36288,0,103.786,4.179,99.5622,0.84672,12.849,0.84672,3695.15,0,0,0,4.39175,1.78166,7.77066,1.09417,12.8499,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41991,4.39175,1.028160,1,0,112.412,0,0,0,112.412,0
71.5673,2.17186,0,0,4.83246,0.25676,0.36288,3.6288,42.4451,0.66528,0,0,1.2388,0.201287,0,0.66528,12.849,1,0.401377,0.36288,0,123.193,4.179,118.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.90144,1.83563,5.69172,1.09417,9.33462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9296,2.90144,1.028160,1,0,128.311,0,0,0,128.311,0
72.29,2.18252,0,0,4.43547,0.260821,1.26942,3.6288,42.7647,0.66528,0,0,1.18681,0.202007,0,0.66528,12.849,1,0.391844,1.26942,0,91.9547,4.179,88.6532,0.84672,12.849,0.84672,3695.15,0,0,0,3.2469,1.807,5.10297,1.09417,9.0627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27506,3.2469,1.028160,1,0,97.7159,0,0,0,97.7159,0
72.29,2.1868,0,0,4.04603,0.266801,1.59243,3.6288,42.9345,0.66528,0,0,1.00894,0.173829,0,0.66528,12.849,1,0.388687,1.59243,0,84.1605,3.66294,81.7013,0.84672,12.849,0.84672,3695.15,0,0,0,2.90834,1.80721,4.55306,0.956277,8.31233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9365,2.90834,1.028160,1,0,90.0137,0,0,0,90.0137,0
72.29,2.41268,0,0,5.11254,0.320866,2.37899,3.6288,43.6704,0.66528,0,0,1.5835,0.182268,0,0.66528,12.849,1,0.428835,2.37899,0,87.2424,3.9478,85.2448,0.84672,12.849,0.84672,3695.15,0,0,0,3.52395,1.80742,6.78332,0.968131,11.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55211,3.52395,1.028160,1,0,96.3913,0,0,0,96.3913,0
72.29,2.53162,0,0,3.50117,0.342189,0.627362,3.6288,43.7693,0.66528,0,0,0.952959,0.188769,0,0.66528,12.849,1,0.449976,0.627362,0,62.8716,4.09615,58.9529,0.84672,12.849,0.84672,3695.15,0,0,0,1.6076,2.00038,5.43589,0.982066,8.06181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63576,1.6076,1.028160,1,0,67.0147,0,0,0,67.0147,0
71.7068,2.53228,0,0,2.63746,0.325521,0.36288,3.6288,43.5314,0.66528,0,0,0.62042,0.193127,0,0.66528,12.849,1,0.450094,0.36288,0,49.7608,4.12705,45.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.938961,1.91937,5.04647,1.015,6.8898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96712,0.938961,1.028160,1,0,52.4363,0,0,0,52.4363,0
71.0992,2.52984,0,0,2.56774,0.282594,0.36288,3.6288,43.3518,0.66528,0,0,0.688844,0.203119,0,0.66528,12.849,1,0.453317,0.36288,0,77.214,4.20431,72.9192,0.84672,12.849,0.84672,3695.15,0,0,0,1.13228,1.91987,4.7571,1.09732,6.71192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16044,1.13228,1.028160,1,0,79.6311,0,0,0,79.6311,0
71.9546,2.20688,0,0,3.73709,0.311968,0.36288,3.6288,43.5289,0.485464,0,0,0.840793,0.178248,0,0.66528,12.849,1,0.398826,0.36288,0,62.1531,3.65523,58.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.04369,1.92037,3.58767,0.832684,5.71905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07185,1.04369,1.028160,1,0,64.181,0,0,0,64.181,0
72.29,2.04123,0,0,3.93854,0.326365,1.23553,3.6288,43.5504,0.66528,0,0,0.8555,0.168722,0,0.66528,12.849,1,0.364504,1.23553,0,71.4798,3.4356,68.9153,0.84672,12.849,0.84672,3695.15,0,0,0,1.2836,1.65773,3.73861,0.726829,5.95312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31176,1.2836,1.028160,1,0,74.8684,0,0,0,74.8684,0
72.29,2.04358,0,0,5.50714,0.327198,3.13636,3.6288,43.629,0.66528,0,0,0.912622,0.168756,0,0.66528,12.849,1,0.36323,3.13636,0,112.552,3.4356,111.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.41276,1.77559,4.89338,0.726829,7.35491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44092,1.41276,1.028160,1,0,119.244,0,0,0,119.244,0
72.29,2.04449,0,0,5.52411,0.324115,3.1555,3.6288,43.5919,0.66528,0,0,0.811602,0.18343,0,0.66528,12.849,1,0.363393,3.1555,0,88.3492,3.80583,87.3355,0.84672,12.849,0.84672,3695.15,0,0,0,1.46854,1.77579,4.29842,0.827747,6.71501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4967,1.46854,1.028160,1,0,94.0505,0,0,0,94.0505,0
72.29,2.04541,0,0,5.73143,0.313414,3.37261,3.6288,43.7919,0.66528,0,0,1.0752,0.209894,0,0.66528,12.849,1,0.363556,3.37261,0,100.862,4.62508,99.2465,0.84672,12.849,0.84672,3695.15,0,0,0,1.67091,1.776,5.20074,1.07764,7.57001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69907,1.67091,1.028160,1,0,106.816,0,0,0,106.816,0
72.29,2.12727,0,0,4.51869,0.305933,2.08548,3.6288,43.7501,0.66528,0,0,0.809165,0.185674,0,0.66528,12.849,1,0.378106,2.08548,0,108.574,4.35929,105.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.11205,1.7762,3.86791,1.07165,5.68451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14021,1.11205,1.028160,1,0,111.606,0,0,0,111.606,0
72.29,2.17996,0,0,6.55202,0.305933,4.06613,3.6288,44.5926,0.66528,0,0,1.69336,0.185601,0,0.66528,12.849,1,0.387472,4.06613,0,149.872,4.35929,149.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.23146,1.84136,7.12847,1.07165,10.1296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25962,2.23146,1.028160,1,0,159.321,0,0,0,159.321,0
