0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08289,0,0,3.86171,0.282462,1.49635,3.6288,58.266,0.449045,0,0,1.32224,0.206539,0,0.66528,12.849,1,0.370219,1.49635,0,95.9204,3.69285,93.3537,0.84672,12.849,0.84672,3695.15,0,0,0,1.70935,1.85189,3.66533,0.938131,6.28844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73751,1.70935,1.028160,1,0,99.6421,0,0,0,99.6421,0
72.29,1.88204,0,0,5.0971,0.292514,2.92254,3.6288,58.5076,0.66528,0,0,1.13845,0.231634,0,0.66528,12.849,1,0.334518,2.92254,0,168.786,4.01736,167.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.5185,1.601,6.5321,1.07709,9.57451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54666,2.5185,1.028160,1,0,176.931,0,0,0,176.931,0
72.29,1.88274,0,0,4.55522,0.301618,2.37086,3.6288,58.9608,0.66528,0,0,1.31812,0.199646,0,0.66528,12.849,1,0.334642,2.37086,0,216.748,3.4797,215.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.327,1.74007,5.54792,0.919221,8.69577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35516,2.327,1.028160,1,0,224.001,0,0,0,224.001,0
72.29,1.88344,0,0,5.14822,0.301618,2.96317,3.6288,59.4224,0.66528,0,0,1.32709,0.200228,0,0.66528,12.849,1,0.334767,2.96317,0,169.963,3.4797,169.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.84737,1.74022,6.43376,0.919221,11.1021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87553,3.84737,1.028160,1,0,180.213,0,0,0,180.213,0
72.29,1.88413,0,0,9.53624,0.301618,7.35048,3.6288,61.0048,0.66528,0,0,2.44859,0.200821,0,0.66528,12.849,1,0.334891,7.35048,0,184.914,3.4797,188.45,0.84672,12.849,0.84672,3695.15,0,0,0,4.89788,1.74038,9.19315,0.919221,14.9122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92604,4.89788,1.028160,1,0,203.362,0,0,0,203.362,0
72.29,1.96204,0,0,5.00336,0.300629,2.74069,3.6288,61.308,0.66528,0,0,1.32806,0.169882,0.18975,0.66528,12.849,1,0.348738,2.74069,0,165.79,3.70094,164.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.63285,1.74053,5.33921,0.975475,8.73712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66101,2.63285,1.028160,1,0,173.407,0,0,0,173.407,0
72.29,2.01213,0,0,5.60263,0.29849,3.29201,3.6288,61.308,0.66528,0,0,1.82474,0.205043,0.954414,0.66528,12.849,1,0.35764,3.29201,0,172.617,4.14036,171.411,0.84672,12.849,0.84672,3695.15,0,0,0,4.35895,1.80265,7.84018,1.11623,12.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38711,4.35895,1.028160,1,0,185.251,0,0,0,185.251,0
72.29,2.01285,0,0,4.42234,0.253222,2.15627,3.6288,61.308,0.66528,0,0,1.34331,0.200048,0.477986,0.66528,12.849,1,0.357769,2.15627,0,147.597,4.43691,144.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.25529,1.76879,4.45492,1.13551,8.34349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28345,3.25529,1.028160,1,0,153.78,0,0,0,153.78,0
72.29,2.01358,0,0,4.0272,0.301521,1.7121,3.6288,61.308,0.66528,0,0,1.20813,0.220447,0.322399,0.66528,12.849,1,0.357898,1.7121,0,119.117,4.02034,116.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.94674,1.76895,3.50211,1.14457,7.07323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9749,2.94674,1.028160,1,0,123.847,0,0,0,123.847,0
72.29,1.98409,0,0,3.61855,0.228503,1.40596,3.6288,61.308,0.663833,0,0,1.09276,0.251597,0.17733,0.66528,12.849,1,0.352657,1.40596,0,99.7946,4.40045,96.4475,0.84672,12.849,0.84672,3695.15,0,0,0,2.37761,1.76911,3.53182,1.15847,6.52007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40577,2.37761,1.028160,1,0,103.145,0,0,0,103.145,0
72.29,1.96562,0,0,3.10633,0.242584,0.898127,3.6288,61.308,0.66528,0,0,0.943021,0.237918,0.0398231,0.66528,12.849,1,0.349374,0.898127,0,79.1243,4.54346,75.1296,0.84672,12.849,0.84672,3695.15,0,0,0,1.98355,1.74514,3.34626,1.14501,5.92995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01171,1.98355,1.028160,1,0,81.0993,0,0,0,81.0993,0
72.29,1.96633,0,0,2.76345,0.242584,0.554533,3.6288,61.2486,0.66528,0,0,0.843815,0.237918,0,0.66528,12.849,1,0.349501,0.554533,0,67.8447,4.54346,63.5063,0.84672,12.849,0.84672,3695.15,0,0,0,1.60681,1.75852,2.86122,1.14501,5.08154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63497,1.60681,1.028160,1,0,68.5879,0,0,0,68.5879,0
72.2641,1.96705,0,0,2.53361,0.229622,0.36288,3.6288,61.1261,0.66528,0,0,0.763484,0.220769,0,0.66528,12.849,1,0.349628,0.36288,0,62.2495,4.18958,58.0732,0.84672,12.849,0.84672,3695.15,0,0,0,1.41568,1.75868,2.67383,1.05525,4.79295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44384,1.41568,1.028160,1,0,62.8661,0,0,0,62.8661,0
72.0054,2.0703,0,0,2.38682,0.212296,0.36288,3.6288,60.9928,0.66528,0,0,0.729928,0.197869,0,0.66528,12.849,1,0.368112,0.36288,0,58.2883,3.71774,54.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.53378,1.75884,2.50997,0.935577,4.86701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56194,1.53378,1.028160,1,0,59.4323,0,0,0,59.4323,0
71.8444,2.13798,0,0,2.5124,0.172565,0.36288,3.6288,60.7954,0.66528,0,0,0.712328,0.244454,0,0.66528,12.849,1,0.381512,0.36288,0,62.5514,4.59784,57.9349,0.84672,12.849,0.84672,3695.15,0,0,0,1.34502,1.84363,2.3707,1.0975,4.46185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37318,1.34502,1.028160,1,0,62.3967,0,0,0,62.3967,0
71.5791,2.13801,0,0,2.40142,0.165809,0.36288,3.6288,60.5308,0.66528,0,0,0.652541,0.25193,0,0.66528,12.849,1,0.382372,0.36288,0,57.7833,4.74453,53.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.01496,1.79686,2.13717,1.12449,3.82449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04312,1.01496,1.028160,1,0,56.8438,0,0,0,56.8438,0
71.1259,2.13756,0,0,2.17694,0.129678,0.36288,3.6288,60.2134,0.66528,0,0,0.622946,0.275,0,0.66528,12.849,1,0.383708,0.36288,0,50.9495,5.01228,45.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.948197,1.79703,2.08165,1.1929,3.63397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97636,0.948197,1.028160,1,0,49.5503,0,0,0,49.5503,0
70.569,2.13624,0,0,2.05716,0.11496,0.36288,3.6288,59.8594,0.66528,0,0,0.595071,0.283823,0,0.66528,12.849,1,0.385915,0.36288,0,49.3118,5.11938,44.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.814372,1.79719,2.07588,1.22027,3.46717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84253,0.814372,1.028160,1,0,47.6365,0,0,0,47.6365,0
69.997,2.11417,0,0,2.01653,0.111478,0.36288,3.6288,59.4119,0.66528,0,0,0.493309,0.275513,0,0.66528,12.849,1,0.384941,0.36288,0,47.5757,5.44126,42.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.978083,1.79736,2.00461,1.29051,3.48954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00624,0.978083,1.028160,1,0,45.6019,0,0,0,45.6019,0
69.3526,2.14954,0,0,1.96319,0.0951867,0.36288,3.6288,58.8847,0.66528,0,0,0.427172,0.289122,0,0.66528,12.849,1,0.394581,0.36288,0,47.0666,5.67399,41.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.953199,1.82714,1.73361,1.39644,3.11751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98136,0.953199,1.028160,1,0,44.4784,0,0,0,44.4784,0
68.5347,2.1472,0,0,1.78691,0.094713,0.36288,3.6288,58.3411,0.66528,0,0,0.409806,0.288147,0,0.66528,12.849,1,0.397814,0.36288,0,42.4887,5.67399,36.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.813966,1.80148,1.57152,1.39644,2.79053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84213,0.813966,1.028160,1,0,39.5703,0,0,0,39.5703,0
67.5965,2.14395,0,0,1.66279,0.0941118,0.36288,3.6288,57.7703,0.66528,0,0,0.381688,0.287141,0,0.66528,12.849,1,0.401952,0.36288,0,38.6596,5.67399,32.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.641848,1.80165,1.53943,1.39644,2.58649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67001,0.641848,1.028160,1,0,35.533,0,0,0,35.533,0
66.5212,2.19199,0,0,1.57192,0.0924138,0.36288,3.6288,57.1688,0.66528,0,0,0.353575,0.289802,0,0.66528,12.849,1,0.416662,0.36288,0,33.8642,5.71689,28.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.479926,1.80182,1.49887,1.4057,2.37491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50809,0.479926,1.028160,1,0,30.4685,0,0,0,30.4685,0
65.2659,2.2201,0,0,1.41336,0.0856323,0.36288,3.6288,56.5645,0.66528,0,0,0.37187,0.310885,0,0.66528,12.849,1,0.428826,0.36288,0,35.4097,5.97429,29.3694,0.84672,12.849,0.84672,3695.15,0,0,0,0.417588,1.84399,1.44708,1.46129,2.24736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44575,0.417588,1.028160,1,0,31.6168,0,0,0,31.6168,0
63.9438,2.21397,0,0,1.3395,0.0847794,0.36288,3.6288,55.9223,0.66528,0,0,0.332687,0.309665,0,0.66528,12.849,1,0.435867,0.36288,0,31.2873,5.97429,25.24,0.84672,12.849,0.84672,3695.15,0,0,0,0.55849,1.82113,1.51142,1.46129,2.42975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58665,0.55849,1.028160,1,0,27.6697,0,0,0,27.6697,0
62.542,2.20723,0,0,1.25219,0.083881,0.36288,3.6288,55.2564,0.66528,0,0,0.307809,0.308369,0,0.66528,12.849,1,0.443525,0.36288,0,29.7494,5.97429,23.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.42196,1.8213,1.32622,1.46129,2.10819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45012,0.42196,1.028160,1,0,25.8027,0,0,0,25.8027,0
60.9814,2.35013,0,0,1.23536,0.0829285,0.36288,3.6288,54.6171,0.66528,0,0,0.33302,0.307025,0,0.66528,12.849,1,0.482824,0.36288,0,27.6045,5.97429,21.5103,0.84672,12.849,0.84672,3695.15,0,0,0,0.519696,1.82147,1.49981,1.46129,2.37968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54786,0.519696,1.028160,1,0,23.89,0,0,0,23.89,0
59.3278,2.3923,0,0,1.19248,0.0909406,0.36288,3.6288,53.9503,0.66528,0,0,0.310915,0.312447,0,0.66528,12.849,1,0.504067,0.36288,0,24.6793,6.04592,18.4922,0.84672,12.849,0.84672,3695.15,0,0,0,0.453747,1.96549,1.62535,1.4321,2.61249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48191,0.453747,1.028160,1,0,21.1047,0,0,0,21.1047,0
57.7178,2.38125,0,0,1.23352,0.0993418,0.36288,3.6288,53.3164,0.66528,0,0,0.341629,0.310288,0,0.66528,12.849,1,0.515723,0.36288,0,25.8782,5.96988,19.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.650367,1.92913,1.42467,1.39951,2.60466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67853,0.650367,1.028160,1,0,22.3601,0,0,0,22.3601,0
55.8768,2.36998,0,0,0.989695,0.0978024,0.36288,3.6288,52.611,0.66528,0,0,0.268636,0.308775,0,0.66528,12.849,1,0.5276,0.36288,0,30.4384,5.96988,24.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.318323,1.92954,1.18346,1.39951,2.03181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34648,0.318323,1.028160,1,0,26.3356,0,0,0,26.3356,0
54.2337,2.35634,0,0,1.17212,0.0960421,0.36288,3.6288,52.0487,0.66528,0,0,0.410063,0.307037,0,0.66528,12.849,1,0.541846,0.36288,0,26.1262,5.96988,19.9774,0.84672,12.849,0.84672,3695.15,0,0,0,0.99735,1.92994,1.60039,1.39951,3.12818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02551,0.99735,1.028160,1,0,23.1056,0,0,0,23.1056,0
52.609,2.27206,0,0,1.10943,0.0992219,0.36288,3.6288,51.3766,0.66528,0,0,0.286383,0.293225,0,0.66528,12.849,1,0.538293,0.36288,0,30.6547,5.50651,24.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.621778,1.93035,1.58601,1.34783,2.79031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64994,0.621778,1.028160,1,0,27.7631,0,0,0,27.7631,0
51.3181,2.25532,0,0,1.43116,0.103821,0.36288,3.6288,50.7413,0.66528,0,0,0.305097,0.275157,0,0.66528,12.849,1,0.550831,0.36288,0,32.2781,4.88869,27.2014,0.84672,12.849,0.84672,3695.15,0,0,0,0.927893,1.84742,1.54374,1.27893,3.04012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95605,0.927893,1.028160,1,0,30.2416,0,0,0,30.2416,0
49.7846,2.245,0,0,1.1768,0.102441,0.36288,3.6288,50.2287,0.66528,0,0,0.426427,0.27374,0,0.66528,12.849,1,0.562101,0.36288,0,31.3344,4.88869,26.2465,0.84672,12.849,0.84672,3695.15,0,0,0,2.30907,1.8506,1.74296,1.27893,4.62371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33723,2.30907,1.028160,1,0,30.8702,0,0,0,30.8702,0
48.0654,2.23199,0,0,0.976458,0.100803,0.36288,3.6288,49.5201,0.66528,0,0,0.229354,0.272597,0,0.66528,12.849,1,0.576058,0.36288,0,30.023,4.88869,24.9211,0.84672,12.849,0.84672,3695.15,0,0,0,0.699494,1.85078,1.29804,1.27893,2.56939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72765,0.699494,1.028160,1,0,27.4905,0,0,0,27.4905,0
46.8015,2.15914,0,0,1.40441,0.146224,0.36288,3.6288,48.9653,0.607758,0,0,0.282112,0.229167,0,0.66528,12.849,1,0.577189,0.36288,0,35.0398,4.26581,30.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.918657,1.85096,1.42836,1.08423,3.11374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94682,0.918657,1.028160,1,0,33.6734,0,0,0,33.6734,0
45.456,2.08588,0,0,1.28224,0.179026,0.36288,3.6288,48.4625,0.66528,0,0,0.340035,0.1776,0,0.66528,12.849,1,0.572662,0.36288,0,32.3913,3.81003,28.3715,0.84672,12.849,0.84672,3695.15,0,0,0,0.492307,1.7767,1.85201,0.848117,3.2729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52047,0.492307,1.028160,1,0,31.6444,0,0,0,31.6444,0
45.4412,2.07338,0,0,2.59779,0.176363,0.36288,3.6288,48.3607,0.66528,0,0,0.740347,0.176861,0,0.66528,12.849,1,0.58608,0.36288,0,51.3106,3.81003,47.2774,0.84672,12.849,0.84672,3695.15,0,0,0,2.32036,1.82293,3.8921,0.848117,7.18726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34852,2.32036,1.028160,1,0,54.4647,0,0,0,54.4647,0
44.5533,2.07394,0,0,1.7253,0.176334,0.36288,3.6288,48.2336,0.66528,0,0,0.714925,0.176712,0,0.66528,12.849,1,0.586431,0.36288,0,31.5803,3.81003,27.5467,0.84672,12.849,0.84672,3695.15,0,0,0,2.42293,1.8231,2.89889,0.848117,6.2968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45109,2.42293,1.028160,1,0,33.8435,0,0,0,33.8435,0
44.5958,1.90528,0,0,2.52639,0.215744,0.36288,3.6288,48.0839,0.522375,0,0,0.564896,0.192226,0,0.66528,12.849,1,0.549476,0.36288,0,61.6139,4.09998,57.3273,0.84672,12.849,0.84672,3695.15,0,0,0,1.62021,1.82327,5.32922,0.915809,7.85689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64837,1.62021,1.028160,1,0,65.1842,0,0,0,65.1842,0
45.7929,1.77898,0,0,3.49887,0.159921,0.36288,3.6288,48.0888,0.66528,0,0,0.892208,0.222089,0,0.66528,12.849,1,0.512563,0.36288,0,91.7689,3.96906,87.6502,0.84672,12.849,0.84672,3695.15,0,0,0,3.25698,1.65797,4.51852,0.97551,8.45795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28514,3.25698,1.028160,1,0,96.1081,0,0,0,96.1081,0
47.1576,1.7901,0,0,3.73895,0.221248,0.36288,3.6288,48.36,0.66528,0,0,1.14514,0.208576,0,0.66528,12.849,1,0.502283,0.36288,0,137.098,3.83954,133.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.48536,1.75413,6.48627,0.95351,11.7723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51352,4.48536,1.028160,1,0,144.891,0,0,0,144.891,0
48.739,1.80218,0,0,3.97109,0.224624,0.36288,3.6288,48.5995,0.66528,0,0,1.11382,0.209047,0,0.66528,12.849,1,0.49104,0.36288,0,137.728,3.83954,133.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.96967,1.75428,5.75761,0.95351,10.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99783,3.96967,1.028160,1,0,144.288,0,0,0,144.288,0
49.6399,1.81545,0,0,3.30775,0.228536,0.36288,3.6288,48.8108,0.66528,0,0,1.08606,0.209463,0,0.66528,12.849,1,0.478606,0.36288,0,137.179,3.83954,133.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.71197,1.75444,5.75108,0.95351,10.264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74013,3.71197,1.028160,1,0,143.488,0,0,0,143.488,0
51.8706,1.88619,0,0,4.71533,0.235534,0.36288,3.6288,48.8937,0.66528,0,0,0.974701,0.226563,0,0.66528,12.849,1,0.488228,0.36288,0,106.305,4.29808,101.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.61413,1.7546,5.48089,1.13498,9.71464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64229,3.61413,1.028160,1,0,111.596,0,0,0,111.596,0
52.3355,1.9418,0,0,3.02562,0.256073,0.36288,3.6288,48.705,0.66528,0,0,0.710659,0.234066,0,0.66528,12.849,1,0.481008,0.36288,0,90.7439,4.28683,86.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.77811,1.8064,3.93071,1.22926,6.28596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80627,1.77811,1.028160,1,0,92.6249,0,0,0,92.6249,0
51.9099,1.9459,0,0,2.14048,0.257308,0.36288,3.6288,48.378,0.66528,0,0,0.571914,0.2337,0,0.66528,12.849,1,0.477742,0.36288,0,56.0549,4.28683,51.6532,0.84672,12.849,0.84672,3695.15,0,0,0,1.12445,1.77872,3.81774,1.22926,5.49166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15261,1.12445,1.028160,1,0,57.1448,0,0,0,57.1448,0
51.3112,1.94343,0,0,1.97098,0.263369,0.36288,3.6288,48.0086,0.66528,0,0,0.503429,0.207515,0,0.66528,12.849,1,0.481047,0.36288,0,48.5967,3.95271,44.5258,0.84672,12.849,0.84672,3695.15,0,0,0,0.874152,1.77888,3.5394,1.10034,5.09209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90231,0.874152,1.028160,1,0,49.6179,0,0,0,49.6179,0
50.1605,2.14398,0,0,1.62075,0.264593,0.36288,3.6288,47.0888,1.10429,0,0,0.381153,0.196689,0,0.66528,12.849,1,0.536882,0.36288,0,44.0162,3.81906,40.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77904,3.54934,1.04877,4.7828,0.42336,0,0.42336,460.49,0,0.589153,0,0,1.09235,0.503194,1.028160,1,0,44.806,0,0,0,44.806,0
51.5228,2.27714,0,0,4.26949,0.267169,0.36288,3.6288,46.7422,0.66528,0,0,0.505844,0.187163,0,0.66528,12.849,1,0.583308,0.36288,0,88.7801,4.17519,84.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.09797,1.96515,4.55734,1.06086,6.5596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12613,1.09797,1.028160,1,0,90.944,0,0,0,90.944,0
50.7829,2.29023,0,0,2.18527,0.271984,0.36288,3.6288,46.2196,0.675976,0,0,0.338651,0.185286,0,0.66528,12.849,1,0.571148,0.36288,0,56.0726,4.23454,51.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86077,2.89202,1.06287,4.19311,0.42336,0,0.42336,460.49,0,1.01746,0,0,1.52066,0.503194,1.028160,1,0,55.8229,0,0,0,55.8229,0
49.759,2.28432,0,0,1.86322,0.23999,0.36288,3.6288,45.2414,1.0635,0,0,0.280754,0.195452,0,0.66528,12.849,1,0.577974,0.36288,0,41.122,4.15957,36.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86094,2.75348,1.01266,4.21018,0.42336,0,0.42336,460.49,0,0.629942,0,0,1.23837,0.608429,1.028160,1,0,40.9575,0,0,0,40.9575,0
49.3171,1.98567,0,0,2.13913,0.232482,0.36288,3.6288,45.074,0.446456,0,0,0.47458,0.19551,0,0.66528,12.849,1,0.512749,0.36288,0,56.449,4.14708,52.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.738599,1.86111,3.5714,1.00429,5.16682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76676,0.738599,1.028160,1,0,57.3189,0,0,0,57.3189,0
51.7843,1.7923,0,0,4.85929,0.236887,0.36288,3.6288,44.979,0.66528,0,0,0.761524,0.19125,0,0.66528,12.849,1,0.466962,0.36288,0,84.4059,4.317,79.9848,0.84672,12.849,0.84672,3695.15,0,0,0,1.85611,1.60749,5.10729,1.12015,7.45074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88427,1.85611,1.028160,1,0,87.4355,0,0,0,87.4355,0
54.92,1.81076,0,0,5.55307,0.243774,0.36288,3.6288,45.0639,0.66528,0,0,0.906003,0.155766,0,0.66528,12.849,1,0.449297,0.36288,0,93.6654,4.01614,89.5628,0.84672,12.849,0.84672,3695.15,0,0,0,2.20608,1.74807,5.80561,0.980614,8.77914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23424,2.20608,1.028160,1,0,98.342,0,0,0,98.342,0
57.4503,1.8322,0,0,4.97698,0.251591,0.36288,3.6288,45.0241,0.66528,0,0,0.767517,0.142016,0,0.66528,12.849,1,0.42866,0.36288,0,83.1496,3.88448,79.1994,0.84672,12.849,0.84672,3695.15,0,0,0,1.72133,1.74822,5.21262,0.917075,7.76509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74949,1.72133,1.028160,1,0,86.9645,0,0,0,86.9645,0
60.7471,1.84829,0,0,5.76594,0.25799,0.36288,3.6288,44.9856,0.66528,0,0,0.768725,0.141963,0,0.66528,12.849,1,0.413377,0.36288,0,97.8368,3.88448,93.9018,0.84672,12.849,0.84672,3695.15,0,0,0,1.59449,1.74837,5.25087,0.917075,7.67666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62265,1.59449,1.028160,1,0,101.578,0,0,0,101.578,0
63.0058,1.94334,0,0,4.82539,0.260389,0.36288,3.6288,44.9645,0.66528,0,0,0.785625,0.141423,0,0.66528,12.849,1,0.411047,0.36288,0,80.9119,4.05075,76.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.4985,1.74852,4.86197,0.946826,7.16216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52666,1.4985,1.028160,1,0,83.9751,0,0,0,83.9751,0
66.981,2.00508,0,0,6.60053,0.257401,0.36288,3.6288,45.3772,0.66528,0,0,1.21865,0.140743,0,0.66528,12.849,1,0.408902,0.36288,0,114.408,4.27245,110.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.45691,1.8113,7.97647,0.986494,12.2582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48507,3.45691,1.028160,1,0,122.348,0,0,0,122.348,0
69.5192,2.02614,0,0,5.19295,0.265753,0.36288,3.6288,45.6569,0.66528,0,0,1.08633,0.141286,0,0.66528,12.849,1,0.388675,0.36288,0,88.0995,4.27245,83.8012,0.84672,12.849,0.84672,3695.15,0,0,0,2.52123,1.77707,6.65812,0.986494,9.96993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54939,2.52123,1.028160,1,0,93.7712,0,0,0,93.7712,0
70.9683,2.03881,0,0,4.1219,0.271086,0.36288,3.6288,45.6993,0.66528,0,0,0.849284,0.141655,0,0.66528,12.849,1,0.376827,0.36288,0,68.5316,4.27245,64.2452,0.84672,12.849,0.84672,3695.15,0,0,0,1.74512,1.77722,5.03086,0.986494,7.56672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77328,1.74512,1.028160,1,0,71.8119,0,0,0,71.8119,0
72.005,2.01558,0,0,3.65234,0.237211,0.36288,3.6288,45.5798,0.663581,0,0,0.70392,0.159862,0,0.66528,12.849,1,0.364926,0.36288,0,60.7752,4.44435,56.3288,0.84672,12.849,0.84672,3695.15,0,0,0,1.45925,1.77738,4.37926,1.01167,6.60422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48741,1.45925,1.028160,1,0,62.9331,0,0,0,62.9331,0
72.29,2.00135,0,0,2.93562,0.237369,0.411882,3.6288,45.3378,0.66528,0,0,0.595989,0.172656,0,0.66528,12.849,1,0.357133,0.411882,0,49.3108,4.33282,45.0327,0.84672,12.849,0.84672,3695.15,0,0,0,1.32915,1.75315,4.12512,1.06023,6.14718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35731,1.32915,1.028160,1,0,51.1799,0,0,0,51.1799,0
72.29,2.00325,0,0,2.75106,0.237883,0.509933,3.6288,45.0899,0.66528,0,0,0.589649,0.172268,0,0.66528,12.849,1,0.356062,0.509933,0,46.72,4.33282,42.5411,0.84672,12.849,0.84672,3695.15,0,0,0,1.27427,1.76667,3.92553,1.06023,5.90623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30243,1.27427,1.028160,1,0,48.4473,0,0,0,48.4473,0
