0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
24.7888,85.139,2.04847,0,0.04,4.11847,3.75633,0,0.771717,6.048,4.28217e+06,2.93043e+06,1.7636e+07,0,0,0,0,17.2028,61.308,1.6413,1,1,1.82432,2.28492,0,1.40926,2.1168,8.89922e+06,3.91692e+06,1.6235e+07,0,0,0,0
23.5152,85.139,1.26844,0,0.04,4.02345,3.65974,0,0.771801,6.048,4.28217e+06,2.93043e+06,1.72291e+07,0,0,0,0,16.7989,61.308,1.95131,1,1,1.72117,2.18006,0,1.40947,2.1168,8.89922e+06,3.91692e+06,1.5317e+07,0,0,0,0
24.0893,85.139,2.98758,0,0.04,4.02389,3.66018,0,0.753994,6.048,4.28217e+06,2.93043e+06,1.7231e+07,0,0,0,0,16.6221,61.308,2.86368,1,1,1.72143,2.18032,0,1.32977,2.1168,8.89922e+06,3.91692e+06,1.53193e+07,0,0,0,0
27.651,85.139,6.24653,0,0.04,4.02432,3.66062,0,0.754076,6.048,4.28217e+06,2.93043e+06,1.72328e+07,0,0,0,0,16.8706,61.308,4.36976,1,1,1.72168,2.18058,0,1.32997,2.1168,8.89922e+06,3.91692e+06,1.53217e+07,0,0,0,0
28.3934,85.139,3.36085,0.31,0.04,3.6014,3.66107,0,0.754158,6.048,4.28217e+06,2.93043e+06,1.54218e+07,0,0,0,0,16.7887,61.308,2.91704,1,1,2.1168,2.18085,0.0285046,1.33017,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
28.8713,85.139,3.24599,0,0.04,3.75393,3.38576,0,0.674902,6.048,4.28217e+06,2.93043e+06,1.6075e+07,0,0,0,0,17.13,61.308,3.17118,1,1,1.50669,1.96203,0,1.63544,2.1168,8.89922e+06,3.91692e+06,1.34084e+07,0,0,0,0
29.3468,85.139,3.35346,0,0.04,3.75434,3.38616,0,0.703487,6.048,4.28217e+06,2.93043e+06,1.60767e+07,0,0,0,0,17.6194,61.308,3.36867,1,1,1.50692,1.96226,0,1.16407,2.1168,8.89922e+06,3.91692e+06,1.34104e+07,0,0,0,0
29.9881,85.139,3.59666,0,0.04,3.75474,3.38657,0,0.703563,6.048,4.28217e+06,2.93043e+06,1.60784e+07,0,0,0,0,17.8812,61.308,2.99674,1,1,1.50716,1.9625,0,1.16425,2.1168,8.89922e+06,3.91692e+06,1.34125e+07,0,0,0,0
31.8084,85.139,4.83776,0,0.04,3.75514,3.38698,0,0.703638,6.048,4.28217e+06,2.93043e+06,1.60802e+07,0,0,0,0,18.8076,61.308,5.068,1,1,1.50739,1.96274,0,1.16443,2.1168,8.89922e+06,3.91692e+06,1.34146e+07,0,0,0,0
34.0798,85.139,5.38465,0,0.04,3.75555,3.38739,0,0.703714,6.048,4.28217e+06,2.93043e+06,1.60819e+07,0,0,0,0,18.8972,61.308,2.85718,1,1,1.50762,1.96298,0,1.16461,2.1168,8.89922e+06,3.91692e+06,1.34167e+07,0,0,0,0
34.5277,85.139,3.64675,0,0.04,3.86033,3.49392,0,0.703789,6.048,4.28217e+06,2.93043e+06,1.65306e+07,0,0,0,0,18.4969,61.308,2.26418,1,1,1.57029,2.02668,0,1.16479,2.1168,8.89922e+06,3.91692e+06,1.39744e+07,0,0,0,0
36.1585,85.139,4.85934,0,0.04,3.86071,3.4943,0,0.723426,6.048,4.28217e+06,2.93043e+06,1.65322e+07,0,0,0,0,18.4211,61.308,6.1563,1,1,1.57051,2.02691,0,1.21321,2.1168,8.89922e+06,3.91692e+06,1.39763e+07,0,0,0,0
37.5803,85.139,4.79293,0,0.04,3.8611,3.49469,0,0.723498,6.048,4.28217e+06,2.93043e+06,1.65339e+07,0,0,0,0,18.3009,61.308,3.39062,1,1,1.57073,2.02713,0,1.21338,2.1168,8.89922e+06,3.91692e+06,1.39783e+07,0,0,0,0
37.698,85.139,3.4671,0,0.04,3.86148,3.49508,0,0.72357,6.048,4.28217e+06,2.93043e+06,1.65355e+07,0,0,0,0,18.3187,61.308,3.18466,1,1,1.57096,2.02736,0,1.21355,2.1168,8.89922e+06,3.91692e+06,1.39803e+07,0,0,0,0
42.2516,85.139,8.51198,0,0.04,4.19725,3.83641,0,0.723641,6.048,4.28217e+06,2.93043e+06,1.79733e+07,0,0,0,0,18.427,61.308,6.51467,1,1,1.80569,2.26598,0,1.21372,2.1168,8.89922e+06,3.91692e+06,1.60693e+07,0,0,0,0
45.6954,85.139,7.41726,0,0.04,4.19767,3.83684,0,0.786564,6.048,4.28217e+06,2.93043e+06,1.79751e+07,0,0,0,0,18.5384,61.308,5.77019,1,1,1.80594,2.26624,0,1.39508,2.1168,8.89922e+06,3.91692e+06,1.60715e+07,0,0,0,0
49.653,85.139,8.1956,0,0.04,4.19809,3.83727,0,0.786643,6.048,4.28217e+06,2.93043e+06,1.79769e+07,0,0,0,0,18.7959,61.308,7.69471,1,1,1.80619,2.26649,0,1.39527,2.1168,8.89922e+06,3.91692e+06,1.60737e+07,0,0,0,0
52.674,85.139,7.22114,0,0.04,4.19851,3.83769,0,0.786721,6.048,4.28217e+06,2.93043e+06,1.79787e+07,0,0,0,0,18.9158,61.308,6.07501,1,1,1.80644,2.26674,0,1.39546,2.1168,8.89922e+06,3.91692e+06,1.60759e+07,0,0,0,0
59.3575,85.139,10.8776,0,0.04,3.72035,3.35161,0,0.7868,6.048,4.28217e+06,2.93043e+06,1.59312e+07,0,0,0,0,19.7371,61.308,9.15867,1,1,1.49182,1.94691,0,1.39565,2.1168,8.89922e+06,3.91692e+06,1.32761e+07,0,0,0,0
64.8438,85.139,9.62707,0,0.04,3.72072,3.35199,0,0.697193,6.048,4.28217e+06,2.93043e+06,1.59327e+07,0,0,0,0,20.3498,61.308,6.86361,1,1,1.49204,1.94713,0,1.15258,2.1168,8.89922e+06,3.91692e+06,1.3278e+07,0,0,0,0
70.584,85.139,9.99607,0,0.04,3.72108,3.35236,0,0.697262,6.048,4.28217e+06,2.93043e+06,1.59343e+07,0,0,0,0,20.8684,61.308,7.00678,1,1,1.49225,1.94735,0,1.15275,2.1168,8.89922e+06,3.91692e+06,1.32799e+07,0,0,0,0
75.5549,85.139,9.24223,0,0.04,3.72145,3.35273,0,0.697331,6.048,4.28217e+06,2.93043e+06,1.59359e+07,0,0,0,0,21.2691,61.308,6.57042,1,1,1.49246,1.94756,0,1.15291,2.1168,8.89922e+06,3.91692e+06,1.32818e+07,0,0,0,0
79.6607,85.139,8.51928,0,0.04,3.72182,3.3531,0,0.6974,6.048,4.28217e+06,2.93043e+06,1.59375e+07,0,0,0,0,21.5068,61.308,5.69817,1,1,1.49268,1.94778,0,1.15308,2.1168,8.89922e+06,3.91692e+06,1.32837e+07,0,0,0,0
84.0439,85.139,9.03418,0,0.04,3.84271,3.47601,0,0.697468,6.048,4.28217e+06,2.93043e+06,1.64552e+07,0,0,0,0,23.2102,61.308,12.2233,1,1,1.56996,2.02634,0,1.15324,2.1168,8.89922e+06,3.91692e+06,1.39714e+07,0,0,0,0
85.139,85.139,7.3336,0,0.04,3.8431,3.47639,0,0.720125,6.048,4.28217e+06,2.93043e+06,1.64568e+07,0,0,0,0,23.8604,61.308,8.0569,1,1,1.57018,2.02657,0,1.21295,2.1168,8.89922e+06,3.91692e+06,1.39734e+07,0,0,0,0
85.139,85.139,7.87547,0,0.04,3.84348,3.47678,0,0.720196,6.048,4.28217e+06,2.93043e+06,1.64584e+07,0,0,0,0,24.2136,61.308,6.83211,1,1,1.5704,2.02679,0,1.21312,2.1168,8.89922e+06,3.91692e+06,1.39754e+07,0,0,0,0
85.139,85.139,6.698,0,0.04,3.84386,3.47717,0,0.720267,6.048,4.28217e+06,2.93043e+06,1.646e+07,0,0,0,0,24.3067,61.308,6.10403,1,1,1.57062,2.02702,0,1.21329,2.1168,8.89922e+06,3.91692e+06,1.39773e+07,0,0,0,0
85.139,85.139,5.47989,0,0.04,3.79709,3.42962,0,0.720339,6.048,4.28217e+06,2.93043e+06,1.62598e+07,0,0,0,0,24.2592,61.308,5.68995,1,1,1.5409,1.9968,0,1.21346,2.1168,8.89922e+06,3.91692e+06,1.37128e+07,0,0,0,0
85.139,85.139,4.94836,0,0.04,3.79746,3.43001,0,0.711574,6.048,4.28217e+06,2.93043e+06,1.62614e+07,0,0,0,0,24.158,61.308,4.71271,1,1,1.54112,1.99703,0,1.1905,2.1168,8.89922e+06,3.91692e+06,1.37148e+07,0,0,0,0
85.139,85.139,4.63498,0,0.04,3.79784,3.43039,0,0.711645,6.048,4.28217e+06,2.93043e+06,1.6263e+07,0,0,0,0,24.0041,61.308,3.97345,1,1,1.54134,1.99725,0,1.19067,2.1168,8.89922e+06,3.91692e+06,1.37167e+07,0,0,0,0
85.139,85.139,4.24683,0,0.04,3.79821,3.43077,0,0.711715,6.048,4.28217e+06,2.93043e+06,1.62646e+07,0,0,0,0,23.811,61.308,3.83962,1,1,1.54155,1.99747,0,1.19084,2.1168,8.89922e+06,3.91692e+06,1.37186e+07,0,0,0,0
84.9837,85.139,4.05065,0,0.04,3.9587,3.59391,0,0.711785,6.048,4.28217e+06,2.93043e+06,1.69518e+07,0,0,0,0,23.6213,61.308,4.19914,1,1,1.64802,2.1057,0,1.19101,2.1168,8.89922e+06,3.91692e+06,1.46661e+07,0,0,0,0
84.8954,85.139,3.72766,0.27,0.04,3.53573,3.59431,0,0.74186,6.048,4.28217e+06,2.93043e+06,1.51406e+07,0,0,0,0,23.3071,61.308,3.67088,1,1,2.07161,2.10593,0,1.27326,2.1168,8.89922e+06,3.91692e+06,1.84357e+07,0,0,0,0
84.7156,85.139,3.61308,0.24,0.04,3.53613,3.59471,0,0.662596,6.048,4.28217e+06,2.93043e+06,1.51423e+07,0,0,0,0,22.8984,61.308,3.42274,1,1,2.07184,2.10617,0,1.60053,2.1168,8.89922e+06,3.91692e+06,1.84378e+07,0,0,0,0
84.2821,85.139,3.32492,0.23,0.04,3.53652,3.59511,0,0.66267,6.048,4.28217e+06,2.93043e+06,1.5144e+07,0,0,0,0,22.4036,61.308,3.35069,1,1,2.07207,2.1064,0,1.6007,2.1168,8.89922e+06,3.91692e+06,1.84398e+07,0,0,0,0
84.3333,85.139,3.80083,0.19,0.04,3.53691,3.59551,0,0.662744,6.048,4.28217e+06,2.93043e+06,1.51457e+07,0,0,0,0,22.0072,61.308,3.32818,1,1,2.0723,2.10663,0,1.60088,2.1168,8.89922e+06,3.91692e+06,1.84419e+07,0,0,0,0
84.7097,85.139,4.1062,0.18,0.04,3.50562,3.56371,0,0.662817,6.048,4.28217e+06,2.93043e+06,1.50117e+07,0,0,0,0,21.6751,61.308,3.16241,1,1,2.1168,2.16626,0.0141572,1.60106,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
84.9083,85.139,3.89536,0.17,0.04,3.50601,3.5641,0,0.656954,6.048,4.28217e+06,2.93043e+06,1.50134e+07,0,0,0,0,21.2933,61.308,3.1119,1,1,2.1168,2.1665,0.0143941,1.63544,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
84.8649,85.139,3.65099,0.17,0.04,3.5064,3.5645,0,0.657027,6.048,4.28217e+06,2.93043e+06,1.5015e+07,0,0,0,0,20.9101,61.308,3.15667,1,1,2.1168,2.16674,0.0146312,1.63544,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
84.619,85.139,3.42566,0.07,0.04,3.50679,3.56489,0,0.6571,6.048,4.28217e+06,2.93043e+06,1.50167e+07,0,0,0,0,20.4989,61.308,2.93682,1,1,2.1168,2.16699,0.0148681,1.63544,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
83.9681,85.139,3.41569,0,0.04,4.01239,3.6485,0,0.657173,6.048,4.28217e+06,2.93043e+06,1.71818e+07,0,0,0,0,20.028,61.308,2.73613,1,1,1.76064,2.22018,0,1.63544,2.1168,8.89922e+06,3.91692e+06,1.56683e+07,0,0,0,0
83.0505,85.139,3.13055,0,0.04,4.01279,3.6489,0,0.751923,6.048,4.28217e+06,2.93043e+06,1.71835e+07,0,0,0,0,19.5341,61.308,2.66794,1,1,1.76088,2.22043,0,1.36027,2.1168,8.89922e+06,3.91692e+06,1.56705e+07,0,0,0,0
81.8644,85.139,2.84244,0,0.04,4.01319,3.64931,0,0.751998,6.048,4.28217e+06,2.93043e+06,1.71852e+07,0,0,0,0,19.0247,61.308,2.41785,1,1,1.76112,2.22068,0,1.36046,2.1168,8.89922e+06,3.91692e+06,1.56726e+07,0,0,0,0
80.371,85.139,2.50172,0,0.04,4.01359,3.64971,0,0.752072,6.048,4.28217e+06,2.93043e+06,1.71869e+07,0,0,0,0,18.509,61.308,2.38247,1,1,1.76137,2.22092,0,1.36065,2.1168,8.89922e+06,3.91692e+06,1.56748e+07,0,0,0,0
78.6567,85.139,2.468,0,0.04,4.25379,3.8939,0,0.752147,6.048,4.28217e+06,2.93043e+06,1.82155e+07,0,0,0,0,17.9895,61.308,2.40082,1,1,1.94973,2.4124,0,1.36083,2.1168,8.89922e+06,3.91692e+06,1.73511e+07,0,0,0,0
77.283,85.139,2.83885,0,0.04,4.25422,3.89433,0,0.797161,6.048,4.28217e+06,2.93043e+06,1.82173e+07,0,0,0,0,17.5591,61.308,3.09775,1,1,1.94999,2.41267,0,1.50636,2.1168,8.89922e+06,3.91692e+06,1.73534e+07,0,0,0,0
75.46,85.139,2.35732,0,0.04,4.25465,3.89476,0,0.797241,6.048,4.28217e+06,2.93043e+06,1.82191e+07,0,0,0,0,17.014,61.308,2.13626,1,1,1.95025,2.41294,0,1.50656,2.1168,8.89922e+06,3.91692e+06,1.73558e+07,0,0,0,0
74.1822,85.139,2.87963,0,0.04,4.25507,3.89519,0,0.797321,6.048,4.28217e+06,2.93043e+06,1.82209e+07,0,0,0,0,16.6979,61.308,4.14589,1,1,1.95052,2.41321,0,1.50677,2.1168,8.89922e+06,3.91692e+06,1.73581e+07,0,0,0,0
72.8042,85.139,2.82791,0,0.04,4.2555,3.89563,0,0.7974,6.048,4.28217e+06,2.93043e+06,1.82228e+07,0,0,0,0,16.2959,61.308,3.65736,1,1,1.95078,2.41348,0,1.50697,2.1168,8.89922e+06,3.91692e+06,1.73604e+07,0,0,0,0
72.2959,85.139,3.78453,0,0.04,4.13899,3.77719,0,0.79748,6.048,4.28217e+06,2.93043e+06,1.77238e+07,0,0,0,0,15.9626,61.308,4.73507,1,1,1.8368,2.29761,0,1.50717,2.1168,8.89922e+06,3.91692e+06,1.63461e+07,0,0,0,0
71.9121,85.139,3.89149,0,0.04,4.1394,3.77761,0,0.775646,6.048,4.28217e+06,2.93043e+06,1.77256e+07,0,0,0,0,15.7702,61.308,5.41897,1,1,1.83705,2.29786,0,1.41911,2.1168,8.89922e+06,3.91692e+06,1.63484e+07,0,0,0,0
71.106,85.139,3.42952,0,0.04,4.13981,3.77803,0,0.775723,6.048,4.28217e+06,2.93043e+06,1.77274e+07,0,0,0,0,15.4109,61.308,4.70042,1,1,1.83731,2.29812,0,1.41931,2.1168,8.89922e+06,3.91692e+06,1.63506e+07,0,0,0,0
70.143,85.139,3.20882,0,0.04,4.14023,3.77845,0,0.775801,6.048,4.28217e+06,2.93043e+06,1.77292e+07,0,0,0,0,15.0381,61.308,4.26284,1,1,1.83756,2.29838,0,1.4195,2.1168,8.89922e+06,3.91692e+06,1.63528e+07,0,0,0,0
67.8614,85.139,1.7672,0,0.04,4.04461,3.68125,0,0.775878,6.048,4.28217e+06,2.93043e+06,1.73197e+07,0,0,0,0,14.3456,61.308,2.0897,1,1,1.73377,2.19287,0,1.4197,2.1168,8.89922e+06,3.91692e+06,1.54292e+07,0,0,0,0
65.2921,85.139,1.42265,0,0.04,4.04501,3.68166,0,0.75796,6.048,4.28217e+06,2.93043e+06,1.73214e+07,0,0,0,0,13.8808,61.308,1.19183,1,1,1.73401,2.19311,0,1.33951,2.1168,8.89922e+06,3.91692e+06,1.54314e+07,0,0,0,0
64.2504,85.139,2.9883,0,0.04,4.04542,3.68207,0,0.758036,6.048,4.28217e+06,2.93043e+06,1.73232e+07,0,0,0,0,13.7717,61.308,2.61943,1,1,1.73425,2.19336,0,1.3397,2.1168,8.89922e+06,3.91692e+06,1.54335e+07,0,0,0,0
66.1111,85.139,6.09724,0,0.04,4.04582,3.68248,0,0.758111,6.048,4.28217e+06,2.93043e+06,1.73249e+07,0,0,0,0,14.2984,61.308,5.55198,1,1,1.73449,2.1936,0,1.33988,2.1168,8.89922e+06,3.91692e+06,1.54356e+07,0,0,0,0
68.2746,85.139,6.20471,0,0.04,3.77338,3.40552,0,0.758187,6.048,4.28217e+06,2.93043e+06,1.61583e+07,0,0,0,0,14.9058,61.308,3.66885,1,1,1.51796,1.97348,0,1.34007,2.1168,8.89922e+06,3.91692e+06,1.35086e+07,0,0,0,0
69.9249,85.139,5.74965,0,0.04,3.77375,3.4059,0,0.707131,6.048,4.28217e+06,2.93043e+06,1.61598e+07,0,0,0,0,15.4974,61.308,4.50403,1,1,1.51817,1.9737,0,1.17277,2.1168,8.89922e+06,3.91692e+06,1.35106e+07,0,0,0,0
70.9875,85.139,5.09549,0,0.04,3.77412,3.40628,0,0.707201,6.048,4.28217e+06,2.93043e+06,1.61614e+07,0,0,0,0,16.1441,61.308,6.81243,1,1,1.51839,1.97392,0,1.17294,2.1168,8.89922e+06,3.91692e+06,1.35125e+07,0,0,0,0
72.1092,85.139,5.21053,0,0.04,3.7745,3.40666,0,0.707271,6.048,4.28217e+06,2.93043e+06,1.6163e+07,0,0,0,0,16.8181,61.308,7.47229,1,1,1.5186,1.97414,0,1.17311,2.1168,8.89922e+06,3.91692e+06,1.35144e+07,0,0,0,0
72.9652,85.139,4.89496,0,0.04,3.77487,3.40704,0,0.70734,6.048,4.28217e+06,2.93043e+06,1.61646e+07,0,0,0,0,17.3678,61.308,5.22754,1,1,1.51882,1.97436,0,1.17327,2.1168,8.89922e+06,3.91692e+06,1.35163e+07,0,0,0,0
71.0537,85.139,2.07934,0,0.04,3.88023,3.51414,0,0.70741,6.048,4.28217e+06,2.93043e+06,1.66158e+07,0,0,0,3.63668e+08,17.7235,61.308,3.59282,1,1,1.58183,2.03841,0,1.17344,2.1168,8.89922e+06,3.91692e+06,1.40771e+07,0,0,0,0
70.5582,85.139,3.64171,0,0.04,3.88058,3.5145,0,0.727154,6.048,4.28217e+06,2.93043e+06,1.66173e+07,0,0,0,3.63668e+08,18.7497,61.308,4.83468,1,1,1.58203,2.03862,0,1.22212,2.1168,8.89922e+06,3.91692e+06,1.40789e+07,0,0,0,0
69.4785,85.139,2.97685,0,0.04,3.88093,3.51485,0,0.72722,6.048,4.28217e+06,2.93043e+06,1.66188e+07,0,0,0,3.63668e+08,20.077,61.308,6.10715,1,1,1.58224,2.03883,0,1.22228,2.1168,8.89922e+06,3.91692e+06,1.40807e+07,0,0,0,0
70.6341,85.139,5.42982,0,0.04,3.88128,3.51521,0,0.727286,6.048,4.28217e+06,2.93043e+06,1.66203e+07,0,0,0,3.63668e+08,22.9521,61.308,10.0168,1,1,1.58244,2.03903,0,1.22244,2.1168,8.89922e+06,3.91692e+06,1.40825e+07,0,0,0,0
70.8841,85.139,4.75525,0,0.04,4.21894,3.85847,0,0.727352,6.048,4.28217e+06,2.93043e+06,1.80662e+07,0,0,0,3.63668e+08,24.5143,61.308,6.14677,1,1,1.81851,2.27901,0,1.22259,2.1168,8.89922e+06,3.91692e+06,1.61833e+07,0,0,0,0
70.3125,85.139,3.84113,0,0.04,4.21933,3.85886,0,0.79063,6.048,4.28217e+06,2.93043e+06,1.80679e+07,0,0,0,3.63668e+08,25.8591,61.308,5.5812,1,1,1.81874,2.27924,0,1.40498,2.1168,8.89922e+06,3.91692e+06,1.61853e+07,0,0,0,0
70.2515,85.139,4.32955,0,0.04,4.21971,3.85925,0,0.790702,6.048,4.28217e+06,2.93043e+06,1.80695e+07,0,0,0,3.63668e+08,27.2485,61.308,5.91121,1,1,1.81896,2.27947,0,1.40516,2.1168,8.89922e+06,3.91692e+06,1.61874e+07,0,0,0,0
70.1244,85.139,4.25349,0,0.04,4.2201,3.85964,0,0.790774,6.048,4.28217e+06,2.93043e+06,1.80712e+07,0,0,0,3.63668e+08,28.7415,61.308,6.50296,1,1,1.81919,2.27971,0,1.40533,2.1168,8.89922e+06,3.91692e+06,1.61894e+07,0,0,0,0
70.5478,85.139,4.36742,0,0.04,3.73917,3.37075,0,0.790846,6.048,4.28217e+06,2.93043e+06,1.60118e+07,0,0,0,3.63668e+08,29.9637,61.308,5.9468,1,1,1.50276,1.95803,0,1.40551,2.1168,8.89922e+06,3.91692e+06,1.33734e+07,0,0,0,0
70.0687,85.139,3.45876,0,0.04,3.73951,3.37109,0,0.700721,6.048,4.28217e+06,2.93043e+06,1.60132e+07,0,0,0,3.63668e+08,30.7285,61.308,4.02795,1,1,1.50295,1.95823,0,1.16103,2.1168,8.89922e+06,3.91692e+06,1.33751e+07,0,0,0,0
71.7706,85.139,5.66931,0,0.04,3.73985,3.37143,0,0.700784,6.048,4.28217e+06,2.93043e+06,1.60147e+07,0,0,0,3.63668e+08,32.1908,61.308,6.20155,1,1,1.50315,1.95843,0,1.16118,2.1168,8.89922e+06,3.91692e+06,1.33769e+07,0,0,0,0
75.8582,85.139,8.10456,0,0.04,3.74018,3.37178,0,0.700847,6.048,4.28217e+06,2.93043e+06,1.60161e+07,0,0,0,3.63668e+08,33.815,61.308,7.00274,1,1,1.50334,1.95863,0,1.16133,2.1168,8.89922e+06,3.91692e+06,1.33786e+07,0,0,0,0
76.7008,85.139,5.08273,0,0.04,3.74052,3.37212,0,0.70091,6.048,4.28217e+06,2.93043e+06,1.60175e+07,0,0,0,3.63668e+08,34.686,61.308,5.0238,1,1,1.50354,1.95883,0,1.16148,2.1168,8.89922e+06,3.91692e+06,1.33803e+07,0,0,0,0
78.741,85.139,6.33346,0,0.04,3.86207,3.49568,0,0.700973,6.048,4.28217e+06,2.93043e+06,1.6538e+07,0,0,0,3.63668e+08,36.0451,61.308,9.70474,1,1,1.58124,2.03781,0,1.16164,2.1168,8.89922e+06,3.91692e+06,1.40718e+07,0,0,0,0
79.789,85.139,5.32937,0,0.04,3.86242,3.49604,0,0.723752,6.048,4.28217e+06,2.93043e+06,1.65395e+07,0,0,0,3.63668e+08,37.2797,61.308,7.85753,1,1,1.58145,2.03802,0,1.22167,2.1168,8.89922e+06,3.91692e+06,1.40736e+07,0,0,0,0
79.9301,85.139,4.29443,0,0.04,3.86277,3.49639,0,0.723817,6.048,4.28217e+06,2.93043e+06,1.6541e+07,0,0,0,3.63668e+08,38.2144,61.308,6.68302,1,1,1.58165,2.03823,0,1.22182,2.1168,8.89922e+06,3.91692e+06,1.40754e+07,0,0,0,0
79.4992,85.139,3.6789,0,0.04,3.86312,3.49675,0,0.723883,6.048,4.28217e+06,2.93043e+06,1.65425e+07,0,0,0,3.63668e+08,38.6713,61.308,4.87988,1,1,1.58185,2.03843,0,1.22198,2.1168,8.89922e+06,3.91692e+06,1.40773e+07,0,0,0,0
78.2979,85.139,2.78873,0,0.04,3.81605,3.4489,0,0.723948,6.048,4.28217e+06,2.93043e+06,1.6341e+07,0,0,0,3.63668e+08,38.733,61.308,3.45385,1,1,1.55194,2.00803,0,1.22214,2.1168,8.89922e+06,3.91692e+06,1.38111e+07,0,0,0,0
76.8276,85.139,2.48283,0,0.04,3.8164,3.44925,0,0.715128,6.048,4.28217e+06,2.93043e+06,1.63425e+07,0,0,0,3.63668e+08,38.7832,61.308,3.45358,1,1,1.55214,2.00823,0,1.19903,2.1168,8.89922e+06,3.91692e+06,1.38129e+07,0,0,0,0
76.1102,85.139,3.23782,0,0.04,3.81674,3.4496,0,0.715193,6.048,4.28217e+06,2.93043e+06,1.63439e+07,0,0,0,3.63668e+08,38.9184,61.308,3.69249,1,1,1.55234,2.00844,0,1.19918,2.1168,8.89922e+06,3.91692e+06,1.38146e+07,0,0,0,0
75.1274,85.139,2.95218,0,0.04,3.81709,3.44995,0,0.715257,6.048,4.28217e+06,2.93043e+06,1.63454e+07,0,0,0,3.63668e+08,39.0267,61.308,3.58627,1,1,1.55254,2.00864,0,1.19934,2.1168,8.89922e+06,3.91692e+06,1.38164e+07,0,0,0,0
73.5578,85.139,2.41714,0,0.04,3.97843,3.61397,0,0.715322,6.048,4.28217e+06,2.93043e+06,1.70363e+07,0,0,0,3.63668e+08,38.9176,61.308,3.22577,1,1,1.65958,2.11745,0,1.19949,2.1168,8.89922e+06,3.91692e+06,1.4769e+07,0,0,0,0
71.8897,85.139,2.29124,0,0.04,3.97879,3.61434,0,0.745559,6.048,4.28217e+06,2.93043e+06,1.70379e+07,0,0,0,3.63668e+08,38.7422,61.308,2.91024,1,1,1.65979,2.11767,0,1.28219,2.1168,8.89922e+06,3.91692e+06,1.47709e+07,0,0,0,0
70.131,85.139,2.16882,0,0.04,3.97916,3.61471,0,0.745626,6.048,4.28217e+06,2.93043e+06,1.70394e+07,0,0,0,3.63668e+08,38.5092,61.308,2.60956,1,1,1.66,2.11788,0,1.28236,2.1168,8.89922e+06,3.91692e+06,1.47727e+07,0,0,0,0
68.2336,85.139,1.9629,0,0.04,3.97952,3.61507,0,0.745694,6.048,4.28217e+06,2.93043e+06,1.7041e+07,0,0,0,3.63668e+08,38.2296,61.308,2.51663,1,1,1.66021,2.1181,0,1.28252,2.1168,8.89922e+06,3.91692e+06,1.47746e+07,0,0,0,0
66.1465,85.139,1.72669,0,0.04,3.97988,3.61544,0,0.745761,6.048,4.28217e+06,2.93043e+06,1.70425e+07,0,0,0,3.63668e+08,37.869,61.308,2.1299,1,1,1.66043,2.11831,0,1.28268,2.1168,8.89922e+06,3.91692e+06,1.47765e+07,0,0,0,0
63.7751,85.139,1.37859,0,0.04,3.94838,3.58342,0,0.745829,6.048,4.28217e+06,2.93043e+06,1.69076e+07,0,0,0,3.63668e+08,37.3792,61.308,1.81588,1,1,1.71939,2.17825,0,1.28285,2.1168,8.89922e+06,3.91692e+06,1.53012e+07,0,0,0,0
61.3116,85.139,1.24672,0,0.04,3.94874,3.58379,0,0.739927,6.048,4.28217e+06,2.93043e+06,1.69092e+07,0,0,0,3.63668e+08,36.869,61.308,1.61043,1,1,1.7196,2.17847,0,1.3284,2.1168,8.89922e+06,3.91692e+06,1.53031e+07,0,0,0,0
58.8505,85.139,1.18427,0,0.04,3.9491,3.58415,0,0.739994,6.048,4.28217e+06,2.93043e+06,1.69107e+07,0,0,0,3.63668e+08,36.2528,61.308,1.5976,1,1,1.71982,2.17869,0,1.32857,2.1168,8.89922e+06,3.91692e+06,1.53051e+07,0,0,0,0
56.3047,85.139,1.0532,0,0.04,3.94945,3.58451,0,0.740061,6.048,4.28217e+06,2.93043e+06,1.69122e+07,0,0,0,3.63668e+08,35.0501,61.308,1.54137,1,1,1.72004,2.17891,0,1.32873,2.1168,8.89922e+06,3.91692e+06,1.5307e+07,0,0,0,0
53.5849,85.139,0.88859,0,0.04,4.03211,3.66854,0,0.740128,6.048,4.28217e+06,2.93043e+06,1.72662e+07,0,0,0,3.63668e+08,33.8469,61.308,0.937641,1,1,1.77264,2.23238,0,1.3289,2.1168,8.89922e+06,3.91692e+06,1.57751e+07,0,0,0,0
