0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.6596,85.139,1.88982,0.02,0.12,3.42195,3.49773,0,0.641204,4.47552,4.03975e+06,2.76453e+06,1.38238e+07,0,0,0,0,27.5409,61.308,2.07475,1,1,2.1168,2.16696,0.00321852,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
67.4446,85.139,2.12746,0.02,0.12,3.42232,3.4981,0,0.641274,4.47552,4.03975e+06,2.76453e+06,1.38253e+07,0,0,0,0,27.2087,61.308,2.59246,1,1,2.1168,2.1672,0.00344851,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
65.8221,85.139,1.71207,0.03,0.12,3.42269,3.49848,0,0.641343,4.47552,4.03975e+06,2.76453e+06,1.38268e+07,0,0,0,0,26.7174,61.308,1.86529,1,1,2.1168,2.16743,0.00367849,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
64.593,85.139,2.07338,0.03,0.12,3.42307,3.49886,0,0.641413,4.47552,4.03975e+06,2.76453e+06,1.38283e+07,0,0,0,0,26.5147,61.308,3.27505,1,1,2.1168,2.16767,0.00390848,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
62.8882,85.139,1.45784,0.03,0.12,3.31898,3.39248,0,0.641482,4.47552,4.03975e+06,2.76453e+06,1.34079e+07,0,0,0,0,25.9006,61.308,1.58042,1,1,2.01889,2.0636,0,1.63544,2.1168,8.39543e+06,3.69517e+06,1.69494e+07,0,0,0,0
62.3542,85.139,2.59902,0.03,0.12,3.31934,3.39285,0,0.621978,4.47552,4.03975e+06,2.76453e+06,1.34093e+07,0,0,0,0,25.4247,61.308,2.72226,1,1,2.01911,2.06382,0,1.55979,2.1168,8.39543e+06,3.69517e+06,1.69513e+07,0,0,0,0
60.5437,85.139,1.31734,0.05,0.12,3.3197,3.39321,0,0.622045,4.47552,4.03975e+06,2.76453e+06,1.34108e+07,0,0,0,0,24.7146,61.308,1.64796,1,1,2.01933,2.06404,0,1.55996,2.1168,8.39543e+06,3.69517e+06,1.69531e+07,0,0,0,0
58.7895,85.139,1.32443,0.05,0.12,3.32006,3.39358,0,0.622112,4.47552,4.03975e+06,2.76453e+06,1.34122e+07,0,0,0,0,24.0967,61.308,1.46669,1,1,2.01955,2.06427,0,1.56013,2.1168,8.39543e+06,3.69517e+06,1.6955e+07,0,0,0,0
59.7321,85.139,4.14277,0.04,0.12,3.23465,3.30627,0,0.62218,4.47552,4.03975e+06,2.76453e+06,1.30672e+07,0,0,0,0,23.8352,61.308,3.18169,1,1,1.92684,1.9695,0,1.5603,2.1168,8.39543e+06,3.69517e+06,1.61766e+07,0,0,0,0
62.5704,85.139,6.17087,0.04,0.12,3.235,3.30663,0,0.606173,4.47552,4.03975e+06,2.76453e+06,1.30686e+07,0,0,0,0,23.7253,61.308,3.87398,1,1,1.92705,1.96972,0,1.48867,2.1168,8.39543e+06,3.69517e+06,1.61784e+07,0,0,0,0
65.3779,85.139,6.18228,0.03,0.12,3.23535,3.30699,0,0.606239,4.47552,4.03975e+06,2.76453e+06,1.307e+07,0,0,0,0,23.6225,61.308,3.95856,1,1,1.92726,1.96993,0,1.48884,2.1168,8.39543e+06,3.69517e+06,1.61801e+07,0,0,0,0
68.6971,85.139,6.73877,0.02,0.12,3.2357,3.30735,0,0.606305,4.47552,4.03975e+06,2.76453e+06,1.30714e+07,0,0,0,0,24.0559,61.308,5.53506,1,1,1.92746,1.97014,0,1.489,2.1168,8.39543e+06,3.69517e+06,1.61819e+07,0,0,0,0
71.5801,85.139,6.27435,0.02,0.12,3.0586,3.0586,0,0.60637,4.47552,4.03975e+06,2.70226e+06,1.2356e+07,0,0,0,0,24.6994,61.308,5.29325,0.07,1,1.77244,1.77244,0,1.48916,2.1168,8.39543e+06,3.61194e+06,1.48804e+07,0,0,0,0
74.8824,85.139,7.03452,0.02,0.12,3.05893,3.05893,0,0.573182,4.47552,4.03975e+06,2.70226e+06,1.23573e+07,0,0,0,0,25.3985,61.308,6.0558,0.08,1,1.77263,1.77263,0,1.36939,2.1168,8.39543e+06,3.61194e+06,1.4882e+07,0,0,0,0
79.5477,85.139,8.63036,0.02,0.12,3.05926,3.05926,0,0.573244,4.47552,4.03975e+06,2.70226e+06,1.23587e+07,0,0,0,0,25.7804,61.308,5.10399,0.08,1,1.77283,1.77283,0,1.36954,2.1168,8.39543e+06,3.61194e+06,1.48836e+07,0,0,0,0
83.1993,85.139,7.2034,0,0.12,3.0596,3.0596,0,0.573306,4.47552,4.03975e+06,2.70226e+06,1.236e+07,0,0,0,0,26.8109,61.308,6.51219,0.02,1,1.77302,1.77302,0,1.36969,2.1168,8.39543e+06,3.61194e+06,1.48853e+07,0,0,0,0
85.139,85.139,8.294,0,0.12,3.05993,3.05993,0,0.573368,4.47552,4.03975e+06,2.70226e+06,1.23613e+07,0,0,0,0,27.9662,61.308,6.90326,0.02,1,1.77321,1.77321,0,1.36983,2.1168,8.39543e+06,3.61194e+06,1.48869e+07,0,0,0,0
85.139,85.139,5.96085,0,0.12,3.15612,3.15612,0,0.57343,4.47552,4.03975e+06,2.70226e+06,1.27499e+07,0,0,0,0,28.1805,61.308,4.78148,0.02,1,1.83074,1.83074,0,1.36998,2.1168,8.39543e+06,3.61194e+06,1.53698e+07,0,0,0,0
85.139,85.139,4.28504,0,0.12,3.15644,3.15644,0,0.591456,4.47552,4.03975e+06,2.70226e+06,1.27512e+07,0,0,0,0,28.0793,61.308,3.79026,0.02,1,1.83092,1.83092,0,1.41443,2.1168,8.39543e+06,3.61194e+06,1.53714e+07,0,0,0,0
85.139,85.139,4.55994,0,0.12,3.15675,3.15675,0,0.591516,4.47552,4.03975e+06,2.70226e+06,1.27525e+07,0,0,0,0,28.0023,61.308,4.02576,0.02,1,1.83111,1.83111,0,1.41457,2.1168,8.39543e+06,3.61194e+06,1.53729e+07,0,0,0,0
85.139,85.139,5.42481,0,0.12,3.15707,3.15707,0,0.591576,4.47552,4.03975e+06,2.70226e+06,1.27538e+07,0,0,0,0,28.0283,61.308,4.37958,0.02,1,1.83129,1.83129,0,1.41471,2.1168,8.39543e+06,3.61194e+06,1.53745e+07,0,0,0,0
84.8569,85.139,4.02066,0,0.12,3.81364,3.46535,0,0.591635,4.47552,4.03975e+06,2.76453e+06,1.54062e+07,0,0,0,0,27.9837,61.308,3.31972,1,1,1.57912,2.04682,0,1.41486,2.1168,8.39543e+06,3.69517e+06,1.32574e+07,0,0,0,0
85.139,85.139,4.6507,0.01,0.12,3.39062,3.4657,0,0.714676,4.47552,4.03975e+06,2.76453e+06,1.36973e+07,0,0,0,0,27.9532,61.308,3.52418,1,1,2.00268,2.04702,0,1.22003,2.1168,8.39543e+06,3.69517e+06,1.68133e+07,0,0,0,0
85.139,85.139,5.54607,0,0.12,3.64445,3.46605,0,0.635403,4.47552,4.03975e+06,2.76453e+06,1.47227e+07,0,0,0,0,27.9831,61.308,4.07454,1,1,1.74939,2.04723,0,1.54727,2.1168,8.39543e+06,3.69517e+06,1.46869e+07,0,0,0,0
85.0227,85.139,4.02496,0,0.12,3.64445,3.4664,0,0.682971,4.47552,4.03975e+06,2.76453e+06,1.47227e+07,0,0,0,0,27.9167,61.308,3.41232,1,1,1.74994,2.04744,0,1.35158,2.1168,8.39543e+06,3.69517e+06,1.46915e+07,0,0,0,0
85.139,85.139,5.54808,0.01,0.12,3.02732,3.02732,0,0.682969,4.47552,4.03975e+06,2.70226e+06,1.22296e+07,0,0,0,0,27.799,61.308,3.29957,0.02,1,1.75853,1.75853,0,1.35201,2.1168,8.39543e+06,3.61194e+06,1.47636e+07,0,0,0,0
85.139,85.139,5.31754,0,0.12,3.02762,3.02762,0,0.567319,4.47552,4.03975e+06,2.70226e+06,1.22308e+07,0,0,0,0,27.6123,61.308,3.55358,0.02,1,1.75871,1.75871,0,1.35864,2.1168,8.39543e+06,3.61194e+06,1.47651e+07,0,0,0,0
85.139,85.139,6.84384,0,0.12,3.02793,3.02793,0,0.567376,4.47552,4.03975e+06,2.70226e+06,1.22321e+07,0,0,0,0,27.4794,61.308,3.96874,0.02,1,1.75889,1.75889,0,1.35878,2.1168,8.39543e+06,3.61194e+06,1.47666e+07,0,0,0,0
85.139,85.139,6.57283,0,0.12,3.02823,3.02823,0,0.567434,4.47552,4.03975e+06,2.70226e+06,1.22333e+07,0,0,0,0,27.3243,61.308,3.88243,0.02,1,1.75907,1.75907,0,1.35892,2.1168,8.39543e+06,3.61194e+06,1.47681e+07,0,0,0,0
85.139,85.139,10.9311,0,0.12,3.02854,3.02854,0,0.567491,4.47552,4.03975e+06,2.70226e+06,1.22345e+07,0,0,0,0,27.4523,61.308,4.93774,0.02,1,1.75924,1.75924,0,1.35905,2.1168,8.39543e+06,3.61194e+06,1.47696e+07,0,0,0,0
85.139,85.139,9.89596,0,0.12,3.13951,3.13951,0,0.567548,4.47552,4.03975e+06,2.70226e+06,1.26828e+07,0,0,0,0,28.0973,61.308,5.71032,0.02,1,1.83018,1.83018,0,1.35919,2.1168,8.39543e+06,3.61194e+06,1.53652e+07,0,0,0,0
85.139,85.139,7.57823,0,0.12,3.13983,3.13983,0,0.588344,4.47552,4.03975e+06,2.70226e+06,1.26841e+07,0,0,0,0,28.3896,61.308,4.77261,0.02,1,1.83037,1.83037,0,1.414,2.1168,8.39543e+06,3.61194e+06,1.53667e+07,0,0,0,0
85.139,85.139,6.68744,0,0.12,3.14014,3.14014,0,0.588403,4.47552,4.03975e+06,2.70226e+06,1.26854e+07,0,0,0,0,28.7571,61.308,4.61948,0.02,1,1.83055,1.83055,0,1.41414,2.1168,8.39543e+06,3.61194e+06,1.53683e+07,0,0,0,0
85.139,85.139,6.10502,0,0.12,3.14046,3.14046,0,0.588463,4.47552,4.03975e+06,2.70226e+06,1.26867e+07,0,0,0,0,29.1367,61.308,4.56858,0.02,1,1.83074,1.83074,0,1.41428,2.1168,8.39543e+06,3.61194e+06,1.53698e+07,0,0,0,0
85.139,85.139,6.02632,0,0.12,3.09749,3.09749,0,0.588522,4.47552,4.03975e+06,2.70226e+06,1.25131e+07,0,0,0,0,29.2335,61.308,4.05097,0.02,1,1.80343,1.80343,0,1.41443,2.1168,8.39543e+06,3.61194e+06,1.51405e+07,0,0,0,0
85.139,85.139,5.04214,0,0.12,3.0978,3.0978,0,0.580469,4.47552,4.03975e+06,2.70226e+06,1.25143e+07,0,0,0,0,29.1804,61.308,3.15154,0.02,1,1.80361,1.80361,0,1.39333,2.1168,8.39543e+06,3.61194e+06,1.51421e+07,0,0,0,0
85.139,85.139,4.77078,0,0.12,3.09811,3.09811,0,0.580528,4.47552,4.03975e+06,2.70226e+06,1.25156e+07,0,0,0,0,29.0619,61.308,2.66803,0.02,1,1.80379,1.80379,0,1.39347,2.1168,8.39543e+06,3.61194e+06,1.51436e+07,0,0,0,0
85.139,85.139,4.38809,0,0.12,3.09842,3.09842,0,0.580586,4.47552,4.03975e+06,2.70226e+06,1.25169e+07,0,0,0,0,28.8992,61.308,2.52466,0.01,1,1.80397,1.80397,0,1.39361,2.1168,8.39543e+06,3.61194e+06,1.51451e+07,0,0,0,0
85.139,85.139,3.99932,0,0.12,3.24573,3.24573,0,0.580644,4.47552,4.03975e+06,2.70226e+06,1.31119e+07,0,0,0,0,28.6662,61.308,2.37436,0.01,1,1.90169,1.90169,0,1.39375,2.1168,8.39543e+06,3.61194e+06,1.59655e+07,0,0,0,0
85.139,85.139,3.64864,0,0.12,3.24606,3.24606,0,0.60825,4.47552,4.03975e+06,2.70226e+06,1.31133e+07,0,0,0,0,28.3599,61.308,2.04014,0.01,1,1.90189,1.90189,0,1.46925,2.1168,8.39543e+06,3.61194e+06,1.59671e+07,0,0,0,0
85.0809,85.139,3.49473,0,0.12,3.24638,3.24638,0,0.608311,4.47552,4.03975e+06,2.70226e+06,1.31146e+07,0,0,0,0,28.0487,61.308,2.03996,0,1,1.90208,1.90208,0,1.4694,2.1168,8.39543e+06,3.61194e+06,1.59687e+07,0,0,0,0
84.8535,85.139,3.31898,0,0.12,3.24671,3.24671,0,0.608372,4.47552,4.03975e+06,2.70226e+06,1.31159e+07,0,0,0,0,27.7307,61.308,2.15581,0,1,1.90227,1.90227,0,1.46954,2.1168,8.39543e+06,3.61194e+06,1.59704e+07,0,0,0,0
84.3891,85.139,3.08015,0,0.12,3.24704,3.24704,0,0.608434,4.47552,4.03975e+06,2.70226e+06,1.31172e+07,0,0,0,0,27.3963,61.308,2.08097,0,1,1.90246,1.90246,0,1.46969,2.1168,8.39543e+06,3.61194e+06,1.5972e+07,0,0,0,0
83.2604,85.139,2.53573,0,0.12,3.57192,3.21828,0,0.608495,4.47552,4.03975e+06,2.76453e+06,1.44297e+07,0,0,0,0,27.1733,61.308,1.82704,1,1,1.49055,1.95629,0,1.46984,2.1168,8.39543e+06,3.69517e+06,1.25138e+07,0,0,0,0
82.0423,85.139,2.41788,0,0.12,3.57224,3.2186,0,0.669378,4.47552,4.03975e+06,2.76453e+06,1.44309e+07,0,0,0,0,26.9421,61.308,1.87401,1,1,1.49074,1.95649,0,1.1516,2.1168,8.39543e+06,3.69517e+06,1.25154e+07,0,0,0,0
81.1275,85.139,2.34653,0.01,0.12,3.14919,3.21893,0,0.669437,4.47552,4.03975e+06,2.76453e+06,1.2722e+07,0,0,0,0,26.486,61.308,1.85035,1,1,1.91429,1.95668,0,1.15175,2.1168,8.39543e+06,3.69517e+06,1.60713e+07,0,0,0,0
80.0519,85.139,2.14518,0.01,0.12,3.14951,3.21925,0,0.590159,4.47552,4.03975e+06,2.76453e+06,1.27232e+07,0,0,0,0,25.8026,61.308,1.72106,1,1,1.91449,1.95688,0,1.47898,2.1168,8.39543e+06,3.69517e+06,1.60729e+07,0,0,0,0
78.528,85.139,1.7248,0.01,0.12,3.22334,3.29471,0,0.590218,4.47552,4.03975e+06,2.76453e+06,1.30215e+07,0,0,0,0,24.8448,61.308,1.41845,1,1,1.96147,2.0049,0,1.47913,2.1168,8.39543e+06,3.69517e+06,1.64673e+07,0,0,0,0
76.8873,85.139,1.5877,0.02,0.12,3.22366,3.29505,0,0.604054,4.47552,4.03975e+06,2.76453e+06,1.30228e+07,0,0,0,0,23.9506,61.308,1.21826,1,1,1.96166,2.0051,0,1.51543,2.1168,8.39543e+06,3.69517e+06,1.6469e+07,0,0,0,0
75.1563,85.139,1.46947,0.02,0.12,3.22399,3.29538,0,0.604115,4.47552,4.03975e+06,2.76453e+06,1.30241e+07,0,0,0,0,22.9322,61.308,1.25018,1,1,1.96186,2.0053,0,1.51558,2.1168,8.39543e+06,3.69517e+06,1.64707e+07,0,0,0,0
73.3341,85.139,1.36168,0.02,0.12,3.22431,3.29571,0,0.604175,4.47552,4.03975e+06,2.76453e+06,1.30254e+07,0,0,0,0,22.0127,61.308,1.11134,1,1,1.96206,2.00551,0,1.51573,2.1168,8.39543e+06,3.69517e+06,1.64723e+07,0,0,0,0
71.3816,85.139,1.38586,0.02,0.12,3.44,3.51617,0,0.604236,4.47552,4.03975e+06,2.76453e+06,1.38967e+07,0,0,0,0,20.8979,61.308,1.25517,1,1,2.1168,2.17839,0.0143981,1.51589,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
69.1073,85.139,1.01736,0.02,0.12,3.44034,3.51652,0,0.644655,4.47552,4.03975e+06,2.76453e+06,1.38981e+07,0,0,0,0,19.6768,61.308,0.955051,1,1,2.1168,2.17861,0.0146127,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
66.8025,85.139,0.959114,0.02,0.12,3.44069,3.51688,0,0.64472,4.47552,4.03975e+06,2.76453e+06,1.38995e+07,0,0,0,0,18.5606,61.308,0.891779,1,1,2.1168,2.17883,0.0148273,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
64.8629,85.139,1.30605,0.03,0.12,3.44104,3.51723,0,0.644785,4.47552,4.03975e+06,2.76453e+06,1.39009e+07,0,0,0,0,17.568,61.308,1.00691,1,1,2.1168,2.17905,0.0150419,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
63.4864,85.139,1.91516,0.03,0.12,3.44138,3.51759,0,0.64485,4.47552,4.03975e+06,2.76453e+06,1.39023e+07,0,0,0,0,16.7772,61.308,1.17556,1,1,2.1168,2.17927,0.0152565,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
62.3494,85.139,2.06282,0.04,0.12,3.33672,3.4106,0,0.644915,4.47552,4.03975e+06,2.76453e+06,1.34795e+07,0,0,0,0,16.2104,61.308,1.30508,1,1,2.02968,2.07462,0,1.63544,2.1168,8.39543e+06,3.69517e+06,1.704e+07,0,0,0,0
60.849,85.139,1.67322,0.05,0.12,3.33705,3.41095,0,0.625301,4.47552,4.03975e+06,2.76453e+06,1.34809e+07,0,0,0,0,15.5479,61.308,2.1697,1,1,2.02988,2.07483,0,1.56813,2.1168,8.39543e+06,3.69517e+06,1.70417e+07,0,0,0,0
59.1582,85.139,1.4677,0.05,0.12,3.33739,3.41129,0,0.625364,4.47552,4.03975e+06,2.76453e+06,1.34822e+07,0,0,0,0,14.6249,61.308,1.25265,1,1,2.03009,2.07504,0,1.56829,2.1168,8.39543e+06,3.69517e+06,1.70434e+07,0,0,0,0
57.4511,85.139,1.4217,0.05,0.12,3.33773,3.41163,0,0.625427,4.47552,4.03975e+06,2.76453e+06,1.34836e+07,0,0,0,0,13.9832,61.308,1.14774,1,1,2.03029,2.07525,0,1.56845,2.1168,8.39543e+06,3.69517e+06,1.70452e+07,0,0,0,0
56.4986,85.139,2.29037,0.04,0.12,3.25183,3.32384,0,0.62549,4.47552,4.03975e+06,2.76453e+06,1.31366e+07,0,0,0,0,13.5476,61.308,1.74584,1,1,1.93707,1.97997,0,1.5686,2.1168,8.39543e+06,3.69517e+06,1.62626e+07,0,0,0,0
55.2756,85.139,1.95916,0.06,0.12,3.25216,3.32417,0,0.609393,4.47552,4.03975e+06,2.76453e+06,1.31379e+07,0,0,0,0,13.0846,61.308,1.72064,1,1,1.93727,1.98017,0,1.49658,2.1168,8.39543e+06,3.69517e+06,1.62642e+07,0,0,0,0
55.0946,85.139,3.02839,0.06,0.12,3.25249,3.32451,0,0.609455,4.47552,4.03975e+06,2.76453e+06,1.31392e+07,0,0,0,0,12.6825,61.308,2.1037,1,1,1.93746,1.98036,0,1.49673,2.1168,8.39543e+06,3.69517e+06,1.62658e+07,0,0,0,0
58.9742,85.139,7.31891,0.06,0.12,3.25281,3.32484,0,0.609516,4.47552,4.03975e+06,2.76453e+06,1.31406e+07,0,0,0,0,12.853,61.308,5.41759,1,1,1.93766,1.98056,0,1.49688,2.1168,8.39543e+06,3.69517e+06,1.62675e+07,0,0,0,0
61.445,85.139,5.61669,0.03,0.12,3.00814,3.07475,0,0.609577,4.47552,4.03975e+06,2.76453e+06,1.21521e+07,0,0,0,0,12.7572,61.308,3.68753,0.4,1,1.7432,1.7818,0,1.49703,2.1168,8.39543e+06,3.69517e+06,1.46349e+07,0,0,0,0
60.9461,85.139,2.65193,0.04,0.12,3.00845,3.07506,0,0.563726,4.47552,4.03975e+06,2.76453e+06,1.21534e+07,0,0,0,0,12.3356,61.308,2.35591,0.42,1,1.74338,1.78198,0,1.3468,2.1168,8.39543e+06,3.69517e+06,1.46364e+07,0,0,0,0
60.3167,85.139,2.51947,0.04,0.12,3.00875,3.07537,0,0.563783,4.47552,4.03975e+06,2.76453e+06,1.21546e+07,0,0,0,0,11.865,61.308,2.09569,0.42,1,1.74355,1.78216,0,1.34693,2.1168,8.39543e+06,3.69517e+06,1.46379e+07,0,0,0,0
60.7862,85.139,3.64884,0.04,0.12,3.00905,3.07568,0,0.563839,4.47552,4.03975e+06,2.76453e+06,1.21558e+07,0,0,0,0,11.4638,61.308,2.79237,0.42,1,1.74373,1.78234,0,1.34707,2.1168,8.39543e+06,3.69517e+06,1.46393e+07,0,0,0,0
61.9609,85.139,4.46858,0.05,0.12,3.00935,3.07599,0,0.563896,4.47552,4.03975e+06,2.76453e+06,1.2157e+07,0,0,0,0,11.0909,61.308,2.92488,0.4,1,1.7439,1.78252,0,1.3472,2.1168,8.39543e+06,3.69517e+06,1.46408e+07,0,0,0,0
70.4931,85.139,12.0885,0.05,0.12,3.00935,3.07599,0,0.563953,4.47552,4.03975e+06,2.76453e+06,1.2157e+07,0,0,0,0,11.9143,61.308,5.92996,0.39,1,1.7439,1.78252,0,1.34734,2.1168,8.39543e+06,3.69517e+06,1.46408e+07,0,0,0,0
73.0868,85.139,6.16298,0.02,1,3.10393,3.17266,0,0.563953,4.47552,4.03975e+06,2.76453e+06,1.25391e+07,0,0,0,0,12.3552,61.308,4.88576,0.45,1,1.80047,1.84033,0,1.34734,2.1168,8.39543e+06,3.69517e+06,1.51157e+07,0,0,0,0
75.3239,85.139,5.76023,0.02,1,3.10422,3.17296,0,0.581677,4.47552,4.03975e+06,2.76453e+06,1.25403e+07,0,0,0,0,12.7771,61.308,4.57067,0.53,1,1.80063,1.84051,0,1.39104,2.1168,8.39543e+06,3.69517e+06,1.51171e+07,0,0,0,0
77.067,85.139,5.25937,0.02,1,3.10451,3.17325,0,0.581731,4.47552,4.03975e+06,2.76453e+06,1.25414e+07,0,0,0,0,12.7706,61.308,3.4285,0.63,1,1.8008,1.84068,0,1.39117,2.1168,8.39543e+06,3.69517e+06,1.51185e+07,0,0,0,0
79.4959,85.139,6.06452,0.02,1,3.1048,3.17355,0,0.581785,4.47552,4.03975e+06,2.76453e+06,1.25426e+07,0,0,0,0,13.1444,61.308,4.32828,0.64,1,1.80097,1.84085,0,1.3913,2.1168,8.39543e+06,3.69517e+06,1.51199e+07,0,0,0,0
82.5806,85.139,7.01571,0.01,1,3.40795,3.48341,0,0.581839,4.47552,4.03975e+06,2.76453e+06,1.37673e+07,0,0,0,0,14.0863,61.308,5.86063,1,1,2.01291,2.05748,0,1.39143,2.1168,8.39543e+06,3.69517e+06,1.68993e+07,0,0,0,0
85.139,85.139,7.06272,0.01,1,3.40827,3.48374,0,0.63865,4.47552,4.03975e+06,2.76453e+06,1.37685e+07,0,0,0,0,14.8895,61.308,5.49848,1,1,2.0131,2.05768,0,1.55518,2.1168,8.39543e+06,3.69517e+06,1.69008e+07,0,0,0,0
85.139,85.139,7.52487,0,1,3.64404,3.48406,0,0.638709,4.47552,4.03975e+06,2.76453e+06,1.4721e+07,0,0,0,0,15.6831,61.308,5.35924,1,1,1.77783,2.05787,0,1.55532,2.1168,8.39543e+06,3.69517e+06,1.49257e+07,0,0,0,0
85.139,85.139,6.01076,0,1,3.64403,3.48439,0,0.682893,4.47552,4.03975e+06,2.76453e+06,1.4721e+07,0,0,0,0,16.325,61.308,4.79202,1,1,1.77834,2.05806,0,1.37355,2.1168,8.39543e+06,3.69517e+06,1.493e+07,0,0,0,0
85.139,85.139,6.15912,0,1,3.21188,3.043,0,0.682892,4.47552,4.03975e+06,2.76453e+06,1.29752e+07,0,0,0,0,16.9457,61.308,5.19082,0.6,1,1.49454,1.76764,0,1.37395,2.1168,8.39543e+06,3.69517e+06,1.25473e+07,0,0,0,0
85.139,85.139,6.66909,0,1,3.40072,3.04328,0,0.601907,4.47552,4.03975e+06,2.76453e+06,1.3738e+07,0,0,0,0,17.8272,61.308,4.58607,0.6,1,1.30615,1.76781,0,1.15468,2.1168,8.39543e+06,3.69517e+06,1.09657e+07,0,0,0,0
85.139,85.139,7.10168,0,1,3.46693,3.04357,0,0.637294,4.47552,4.03975e+06,2.70226e+06,1.40055e+07,0,0,0,0,18.82,61.308,5.08098,0.23,1,1.34461,1.76797,0,1.00913,2.1168,8.39543e+06,3.61194e+06,1.12886e+07,0,0,0,0
85.139,85.139,6.04848,0,1,3.46721,3.04385,0,0.649702,4.47552,4.03975e+06,2.70226e+06,1.40067e+07,0,0,0,0,19.3008,61.308,4.00303,0.23,1,1.34478,1.76814,0,1.03885,2.1168,8.39543e+06,3.61194e+06,1.129e+07,0,0,0,0
85.139,85.139,5.49802,0,1,3.46749,3.04413,0,0.649755,4.47552,4.03975e+06,2.70226e+06,1.40078e+07,0,0,0,0,19.8936,61.308,4.2752,0.23,1,1.34494,1.7683,0,1.03898,2.1168,8.39543e+06,3.61194e+06,1.12914e+07,0,0,0,0
85.139,85.139,5.94568,0,1,3.57901,3.15565,0,0.649808,4.47552,4.03975e+06,2.70226e+06,1.44583e+07,0,0,0,0,20.9009,61.308,5.08224,0.23,1,1.41623,1.83959,0,1.0391,2.1168,8.39543e+06,3.61194e+06,1.18899e+07,0,0,0,0
85.139,85.139,4.42618,0,1,3.57931,3.15595,0,0.670707,4.47552,4.03975e+06,2.70226e+06,1.44595e+07,0,0,0,0,21.3285,61.308,3.5183,0.23,1,1.4164,1.83976,0,1.09418,2.1168,8.39543e+06,3.61194e+06,1.18913e+07,0,0,0,0
85.139,85.139,4.22024,0,1,3.5796,3.15624,0,0.670762,4.47552,4.03975e+06,2.70226e+06,1.44607e+07,0,0,0,0,21.8339,61.308,3.61294,0.23,1,1.41658,1.83994,0,1.09431,2.1168,8.39543e+06,3.61194e+06,1.18928e+07,0,0,0,0
85.0527,85.139,3.45419,0,1,3.15653,3.15653,0,0.670817,4.47552,4.03975e+06,2.70226e+06,1.27516e+07,0,0,0,0,21.7937,61.308,2.87626,0.08,1,1.84011,1.84011,0,1.09445,2.1168,8.39543e+06,3.61194e+06,1.54485e+07,0,0,0,0
84.2658,85.139,2.63536,0,1,3.11332,3.11332,0,0.591535,4.47552,4.03975e+06,2.70226e+06,1.2577e+07,0,0,0,0,21.5892,61.308,2.45789,0.08,1,1.81264,1.81264,0,1.42167,2.1168,8.39543e+06,3.61194e+06,1.52179e+07,0,0,0,0
83.3301,85.139,2.47153,0,1,3.11361,3.11361,0,0.583436,4.47552,4.03975e+06,2.70226e+06,1.25782e+07,0,0,0,0,21.3788,61.308,2.40817,0.08,1,1.81281,1.81281,0,1.40045,2.1168,8.39543e+06,3.61194e+06,1.52193e+07,0,0,0,0
83.3791,85.139,3.85301,0,1,3.53726,3.1139,0,0.58349,4.47552,4.03975e+06,2.70226e+06,1.42896e+07,0,0,0,0,21.6341,61.308,3.00126,0.23,1,1.38962,1.81298,0,1.40058,2.1168,8.39543e+06,3.61194e+06,1.16665e+07,0,0,0,0
82.4304,85.139,2.39798,0,1,3.11419,3.11419,0,0.662882,4.47552,4.03975e+06,2.70226e+06,1.25805e+07,0,0,0,0,21.4252,61.308,2.38905,0.07,1,1.81315,1.81315,0,1.07362,2.1168,8.39543e+06,3.61194e+06,1.52222e+07,0,0,0,0
80.9962,85.139,2.27894,0,1,3.61491,3.26222,0,0.583599,4.47552,4.03975e+06,2.76453e+06,1.46033e+07,0,0,0,0,21.33,61.308,2.06694,1,1,1.44659,1.91136,0,1.40084,2.1168,8.39543e+06,3.69517e+06,1.21447e+07,0,0,0,0
79.4871,85.139,2.13686,0,1,3.61521,3.26252,0,0.677434,4.47552,4.03975e+06,2.76453e+06,1.46045e+07,0,0,0,0,21.2116,61.308,1.89129,1,1,1.44676,1.91153,0,1.11763,2.1168,8.39543e+06,3.69517e+06,1.21462e+07,0,0,0,0
