0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.5998,2.51472,0,0,3.00544,0.302233,0.36288,3.6288,47.5963,0.66528,0,0,0.827335,0.20922,0,0.66528,12.849,1,0.498835,0.36288,0,69.3742,3.7358,65.5024,0.84672,12.849,0.84672,3695.15,0,0,0,0.809283,1.93968,5.19141,0.934925,7.00545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83744,0.809283,1.028160,1,0,72.5079,0,0,0,72.5079,0
63.635,2.51392,0,0,2.20597,0.293961,0.36288,3.6288,46.7165,1.12961,0,0,0.461096,0.211302,0,0.66528,12.849,1,0.500023,0.36288,0,51.7948,3.75124,47.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93994,4.33087,0.95139,5.92784,0.42336,0,0.42336,460.49,0,0.563829,0,0,1.17226,0.608429,1.028160,1,0,53.8343,0,0,0,53.8343,0
70.3109,2.19004,0,0,9.56272,0.333851,0.36288,3.6288,48.601,0.500884,0,0,2.53652,0.151184,0,0.66528,12.849,1,0.442207,0.36288,0,203.155,3.50338,199.572,0.84672,12.849,0.84672,3695.15,0,0,0,4.79598,1.94019,13.964,0.819111,19.8811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82414,4.79598,1.028160,1,0,219.453,0,0,0,219.453,0
72.29,2.06922,0,0,9.64786,0.36757,5.23198,3.6288,50.0152,0.66528,0,0,2.22096,0.141489,0,0.66528,12.849,1,0.37814,5.23198,0,231.308,3.44663,232.716,0.84672,12.849,0.84672,3695.15,0,0,0,4.82696,1.67462,14.5357,0.780599,20.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85512,4.82696,1.028160,1,0,252.972,0,0,0,252.972,0
72.29,2.07847,0,0,7.37796,0.362464,4.93702,3.6288,50.7455,0.66528,0,0,1.54601,0.150409,0,0.66528,12.849,1,0.369432,4.93702,0,173.913,3.52562,174.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.48174,1.78324,10.3294,0.810307,13.784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5099,2.48174,1.028160,1,0,188.739,0,0,0,188.739,0
72.29,2.07893,0,0,6.20689,0.268614,3.85935,3.6288,51.1272,0.66528,0,0,1.23597,0.188952,0,0.66528,12.849,1,0.369514,3.85935,0,133.177,4.29716,132.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.49221,1.78334,7.3478,1.04635,9.577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52037,1.49221,1.028160,1,0,141.947,0,0,0,141.947,0
72.29,2.07939,0,0,5.84842,0.260384,3.50864,3.6288,51.9103,0.66528,0,0,1.60878,0.160445,0,0.66528,12.849,1,0.369595,3.50864,0,152.55,4.45575,151.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.91603,1.78344,7.85957,1.04321,10.5158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94419,1.91603,1.028160,1,0,161.75,0,0,0,161.75,0
72.29,2.16156,0,0,7.01585,0.265194,4.5891,3.6288,53.0682,0.66528,0,0,1.94893,0.125754,0,0.66528,12.849,1,0.384201,4.5891,0,158.564,4.50849,158.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.8463,1.78355,9.70284,1.0082,13.3245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87446,2.8463,1.028160,1,0,171.585,0,0,0,171.585,0
72.29,2.21428,0,0,8.31237,0.265194,5.83289,3.6288,55.1388,0.66528,0,0,2.86286,0.126929,0,0.66528,12.849,1,0.393572,5.83289,0,179.767,4.50849,180.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.34786,1.84923,12.5066,1.0082,17.6955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37602,4.34786,1.028160,1,0,198.394,0,0,0,198.394,0
72.29,2.21476,0,0,5.69636,0.195645,3.28595,3.6288,55.9899,0.66528,0,0,1.6836,0.167259,0,0.66528,12.849,1,0.393657,3.28595,0,200.515,4.90209,198.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.22277,1.81333,7.45615,1.10779,10.3845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25093,2.22277,1.028160,1,0,208.889,0,0,0,208.889,0
72.29,2.21524,0,0,5.2117,0.157066,2.83939,3.6288,56.5268,0.66528,0,0,1.41078,0.208573,0,0.66528,12.849,1,0.393742,2.83939,0,137.925,4.86787,135.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.87163,1.81343,6.70385,1.20928,9.17963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89979,1.87163,1.028160,1,0,144.682,0,0,0,144.682,0
72.29,2.18375,0,0,4.17982,0.179526,1.81654,3.6288,56.4892,0.741497,0,0,0.922285,0.218365,0,0.66528,12.849,1,0.388145,1.81654,0,96.0932,5.15183,92.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81354,5.01174,1.1186,6.23527,0.42336,0,0.42336,460.49,0,0.949078,0,0,1.47767,0.528595,1.028160,1,0,98.6051,0,0,0,98.6051,0
72.29,2.16392,0,0,3.55654,0.179526,1.2131,3.6288,56.3861,0.669125,0,0,0.784324,0.218312,0,0.66528,12.849,1,0.384621,1.2131,0,94.3281,5.15183,90.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78811,4.54424,1.1186,5.74235,0.42336,0,0.42336,460.49,0,1.02432,0,0,1.55291,0.528595,1.028160,1,0,95.7471,0,0,0,95.7471,0
72.29,2.16439,0,0,3.91491,0.179526,1.57099,3.6288,56.4988,0.66528,0,0,0.996085,0.218165,0,0.66528,12.849,1,0.384705,1.57099,0,97.8454,5.15183,93.8799,0.84672,12.849,0.84672,3695.15,0,0,0,1.45306,1.80221,4.92947,1.1186,7.06614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48122,1.45306,1.028160,1,0,100.946,0,0,0,100.946,0
72.29,2.16487,0,0,3.40518,0.099605,1.14071,3.6288,56.4281,0.66528,0,0,0.836734,0.242141,0,0.66528,12.849,1,0.384788,1.14071,0,81.4648,5.56951,76.6512,0.84672,12.849,0.84672,3695.15,0,0,0,1.10881,1.80231,4.15684,1.29607,5.77189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13697,1.10881,1.028160,1,0,82.4231,0,0,0,82.4231,0
72.29,2.2739,0,0,2.86711,0.127593,0.46562,3.6288,56.2366,0.66528,0,0,0.704008,0.230172,0,0.66528,12.849,1,0.404169,0.46562,0,72.3851,5.05592,67.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.699659,1.80242,3.31534,1.14466,4.67276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72782,0.699659,1.028160,1,0,72.0634,0,0,0,72.0634,0
72.0515,2.34643,0,0,2.52971,0.0588702,0.36288,3.6288,55.8475,0.747049,0,0,0.606834,0.248923,0,0.66528,12.849,1,0.41706,0.36288,0,51.6381,5.26816,46.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89203,2.88706,1.26157,3.92033,0.42336,0,0.42336,460.49,0,0.946391,0,0,1.34919,0.402797,1.028160,1,0,50.2361,0,0,0,50.2361,0
71.7043,2.34575,0,0,2.42017,0.0587636,0.36288,3.6288,55.4838,0.695209,0,0,0.579753,0.24829,0,0.66528,12.849,1,0.41832,0.36288,0,47.5666,5.26816,42.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8425,2.7921,1.26157,3.67422,0.42336,0,0.42336,460.49,0,0.998231,0,0,1.29942,0.30119,1.028160,1,0,45.9172,0,0,0,45.9172,0
71.2556,2.34453,0,0,2.31736,0.0586085,0.36288,3.6288,55.1602,0.66528,0,0,0.589374,0.247699,0,0.66528,12.849,1,0.420126,0.36288,0,45.3832,5.26816,40.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.428708,1.84261,2.6584,1.26157,3.66815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45687,0.428708,1.028160,1,0,43.726,0,0,0,43.726,0
70.9606,2.34278,0,0,2.48883,0.0781621,0.36288,3.6288,54.8011,0.66528,0,0,0.546062,0.239811,0,0.66528,12.849,1,0.422457,0.36288,0,52.6478,4.97004,47.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.467441,1.84272,2.74338,1.20813,3.84541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4956,0.467441,1.028160,1,0,51.4636,0,0,0,51.4636,0
71.1276,2.32037,0,0,2.92041,0.0701954,0.36288,3.6288,54.4441,0.66528,0,0,0.54657,0.23829,0,0.66528,12.849,1,0.420154,0.36288,0,62.1556,5.16484,56.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.73319,1.84283,3.27764,1.11403,4.73963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76135,0.73319,1.028160,1,0,61.6731,0,0,0,61.6731,0
71.1847,2.36122,0,0,2.85151,0.0702852,0.36288,3.6288,54.0552,0.66528,0,0,0.514045,0.237729,0,0.66528,12.849,1,0.426547,0.36288,0,58.4874,5.16484,53.2588,0.84672,12.849,0.84672,3695.15,0,0,0,0.726952,1.87424,3.38582,1.11403,4.87299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75511,0.726952,1.028160,1,0,58.1318,0,0,0,58.1318,0
71.0686,2.362,0,0,2.65537,0.0465961,0.36288,3.6288,53.6194,0.66528,0,0,0.503755,0.274198,0,0.66528,12.849,1,0.426347,0.36288,0,55.5517,5.70777,49.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.62932,1.84705,3.24385,1.29778,4.42244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65748,0.62932,1.028160,1,0,54.2029,0,0,0,54.2029,0
70.6462,2.36191,0,0,2.34007,0.037687,0.36288,3.6288,53.1499,0.66528,0,0,0.476171,0.28047,0,0.66528,12.849,1,0.427026,0.36288,0,51.012,6.33174,44.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.6257,1.84716,3.24778,1.52217,4.19847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65386,0.6257,1.028160,1,0,48.8146,0,0,0,48.8146,0
69.8088,2.41556,0,0,1.98943,0.0483832,0.36288,3.6288,52.6304,0.66528,0,0,0.456,0.310159,0,0.66528,12.849,1,0.439338,0.36288,0,36.7074,6.0135,30.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.401535,1.84727,2.38527,1.52477,3.1093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4297,0.401535,1.028160,1,0,33.7267,0,0,0,33.7267,0
68.9847,2.42132,0,0,2.00309,0.0429778,0.36288,3.6288,52.0854,0.66528,0,0,0.433284,0.313064,0,0.66528,12.849,1,0.445668,0.36288,0,48.0828,6.05147,41.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.572331,1.89178,2.62564,1.54726,3.54249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60049,0.572331,1.028160,1,0,45.491,0,0,0,45.491,0
68.0376,2.41715,0,0,1.87561,0.0427039,0.36288,3.6288,51.5113,0.66528,0,0,0.402942,0.311695,0,0.66528,12.849,1,0.450215,0.36288,0,38.6055,6.05147,32.4667,0.84672,12.849,0.84672,3695.15,0,0,0,0.542644,1.88517,2.36681,1.54726,3.24736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5708,0.542644,1.028160,1,0,35.7141,0,0,0,35.7141,0
66.9278,2.41219,0,0,1.70769,0.0423891,0.36288,3.6288,50.9183,0.66528,0,0,0.382533,0.310253,0,0.66528,12.849,1,0.455546,0.36288,0,35.1839,6.05147,29.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.300923,1.88541,2.20769,1.54726,2.84677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32908,0.300923,1.028160,1,0,31.8865,0,0,0,31.8865,0
65.775,2.56687,0,0,1.82981,0.0528816,0.36288,3.6288,50.3668,0.66528,0,0,0.419983,0.306226,0,0.66528,12.849,1,0.492794,0.36288,0,32.0796,6.03017,25.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.622676,1.88566,2.75291,1.55754,3.70371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65084,0.622676,1.028160,1,0,29.6233,0,0,0,29.6233,0
64.5676,2.55997,0,0,1.77593,0.0604723,0.36288,3.6288,49.7888,0.66528,0,0,0.39024,0.302957,0,0.66528,12.849,1,0.500085,0.36288,0,30.4666,6.01419,24.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.419619,2.03789,2.04299,1.56525,2.93526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44778,0.419619,1.028160,1,0,27.2505,0,0,0,27.2505,0
63.0548,2.55251,0,0,1.46245,0.0598895,0.36288,3.6288,49.1616,0.66528,0,0,0.339648,0.301526,0,0.66528,12.849,1,0.507951,0.36288,0,37.8226,6.01419,31.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.251122,2.03816,1.82266,1.56525,2.5467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27928,0.251122,1.028160,1,0,34.2101,0,0,0,34.2101,0
61.7079,2.54271,0,0,1.61785,0.0591593,0.36288,3.6288,48.663,0.66528,0,0,0.466572,0.299973,0,0.66528,12.849,1,0.518142,0.36288,0,32.4276,6.01419,26.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.646514,2.03843,2.17811,1.56525,3.29781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67467,0.646514,1.028160,1,0,29.5559,0,0,0,29.5559,0
60.4301,2.53368,0,0,1.68864,0.069843,0.36288,3.6288,48.0905,0.66528,0,0,0.382569,0.289775,0,0.66528,12.849,1,0.527571,0.36288,0,37.8699,5.66328,32.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.361428,2.03869,2.74013,1.49635,3.6439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38959,0.361428,1.028160,1,0,35.6858,0,0,0,35.6858,0
59.7828,2.44778,0,0,2.26052,0.0971429,0.36288,3.6288,47.4514,0.829285,0,0,0.45629,0.266099,0,0.66528,12.849,1,0.520461,0.36288,0,43.7021,4.78601,38.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03896,3.41248,1.32411,4.33175,0.42336,0,0.42336,460.49,0,0.864155,0,0,1.06858,0.204422,1.028160,1,0,43.0902,0,0,0,43.0902,0
58.7387,2.44346,0,0,1.85876,0.0965578,0.36288,3.6288,47.1592,0.66528,0,0,0.637746,0.264683,0,0.66528,12.849,1,0.525168,0.36288,0,42.4246,4.78601,37.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.79494,1.95121,3.85289,1.32411,5.27493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8231,0.79494,1.028160,1,0,42.7512,0,0,0,42.7512,0
57.3864,2.43612,0,0,1.54232,0.0955917,0.36288,3.6288,46.272,0.966151,0,0,0.343015,0.264036,0,0.66528,12.849,1,0.532897,0.36288,0,40.6488,4.78601,35.6928,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95146,2.86937,1.32411,3.71324,0.42336,0,0.42336,460.49,0,0.727289,0,0,0.943808,0.216518,1.028160,1,0,39.406,0,0,0,39.406,0
56.6693,2.42617,0,0,2.21828,0.146378,0.36288,3.6288,45.6262,0.846435,0,0,0.42192,0.221257,0,0.66528,12.849,1,0.543228,0.36288,0,47.4409,4.16311,43.0974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95172,3.15742,1.12942,4.19624,0.42336,0,0.42336,460.49,0,0.847005,0,0,1.06352,0.216518,1.028160,1,0,47.2936,0,0,0,47.2936,0
57.1331,2.35835,0,0,3.34351,0.158477,0.36288,3.6288,45.9641,0.66528,0,0,1.17507,0.171917,0,0.66528,12.849,1,0.534724,0.36288,0,88.6931,3.25151,85.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.36779,1.95197,6.64843,0.909044,9.05914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39595,1.36779,1.028160,1,0,94.3288,0,0,0,94.3288,0
59.1775,2.3622,0,0,4.91931,0.149866,0.36288,3.6288,46.0267,0.66528,0,0,0.901327,0.17345,0,0.66528,12.849,1,0.531249,0.36288,0,95.002,3.23799,91.5956,0.84672,12.849,0.84672,3695.15,0,0,0,1.67826,1.87363,6.86051,0.91558,9.49682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70642,1.67826,1.028160,1,0,101.092,0,0,0,101.092,0
61.0851,2.37759,0,0,4.81823,0.170151,0.36288,3.6288,45.9478,0.66528,0,0,0.757159,0.170807,0,0.66528,12.849,1,0.516238,0.36288,0,103.795,3.67531,99.9662,0.84672,12.849,0.84672,3695.15,0,0,0,1.14765,1.87388,5.55113,1.02133,7.55133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17581,1.14765,1.028160,1,0,107.518,0,0,0,107.518,0
62.4441,2.39122,0,0,4.29327,0.180151,0.36288,3.6288,46.1219,0.66528,0,0,1.00896,0.169586,0,0.66528,12.849,1,0.502984,0.36288,0,107.073,3.85025,103.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.64902,1.87412,6.96538,1.06363,9.42489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67718,1.64902,1.028160,1,0,112.507,0,0,0,112.507,0
66.3917,2.21982,0,0,6.72136,0.19106,0.36288,3.6288,46.597,0.522907,0,0,1.16131,0.163266,0,0.66528,12.849,1,0.456768,0.36288,0,165.719,3.54983,162.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.799,1.87437,5.35124,0.924628,8.09998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82716,1.799,1.028160,1,0,170.175,0,0,0,170.175,0
68.7222,2.10612,0,0,5.00363,0.20412,0.36288,3.6288,46.4275,0.66528,0,0,0.654774,0.159017,0,0.66528,12.849,1,0.407604,0.36288,0,109.356,3.32451,105.987,0.84672,12.849,0.84672,3695.15,0,0,0,0.979551,1.69995,3.93527,0.820376,5.79439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00771,0.979551,1.028160,1,0,111.782,0,0,0,111.782,0
70.3548,2.11823,0,0,4.32165,0.207898,0.36288,3.6288,46.3457,0.66528,0,0,0.742245,0.158769,0,0.66528,12.849,1,0.396045,0.36288,0,123.148,3.32451,119.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.24856,1.79568,4.12175,0.820376,6.34561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27672,1.24856,1.028160,1,0,126.136,0,0,0,126.136,0
72.29,2.12647,0,0,5.60153,0.265917,1.27398,3.6288,47.0746,0.66528,0,0,1.60227,0.208121,0,0.66528,12.849,1,0.388359,1.27398,0,135.799,3.85335,132.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.90693,1.79578,4.77928,0.996089,7.48591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93509,1.90693,1.028160,1,0,140.317,0,0,0,140.317,0
72.29,2.13576,0,0,6.97122,0.280242,4.55522,3.6288,47.4979,0.66528,0,0,1.29839,0.209718,0,0.66528,12.849,1,0.379615,4.55522,0,168.915,3.82167,169.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.46448,1.79589,4.54151,0.995457,6.80642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49264,1.46448,1.028160,1,0,176.075,0,0,0,176.075,0
71.5334,2.20747,0,0,2.1,0.286223,0.36288,3.6288,47.1242,0.66528,0,0,0.453533,0.162002,0,0.66528,12.849,1,0.392361,0.36288,0,46.4402,3.10275,43.3079,0.84672,12.849,0.84672,3695.15,0,0,0,1.35828,1.79599,4.08245,0.815947,6.42077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38644,1.35828,1.028160,1,0,49.7287,0,0,0,49.7287,0
70.3566,2.24695,0,0,1.71756,0.284579,0.36288,3.6288,46.6978,0.66528,0,0,0.400428,0.161496,0,0.66528,12.849,1,0.403603,0.36288,0,57.4576,3.10275,54.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.905075,1.85059,4.19142,0.815947,6.13114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93323,0.905075,1.028160,1,0,60.4453,0,0,0,60.4453,0
70.6265,2.24171,0,0,3.15656,0.282024,0.36288,3.6288,46.5957,0.66528,0,0,0.724034,0.160912,0,0.66528,12.849,1,0.409396,0.36288,0,96.5079,3.10275,93.3587,0.84672,12.849,0.84672,3695.15,0,0,0,1.43226,1.82132,4.77654,0.815947,7.21417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46042,1.43226,1.028160,1,0,100.573,0,0,0,100.573,0
71.0944,2.24349,0,0,3.35687,0.28261,0.36288,3.6288,46.7614,0.66528,0,0,0.991715,0.160761,0,0.66528,12.849,1,0.408156,0.36288,0,90.777,3.10275,87.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.45213,1.82142,5.6053,0.815947,9.06291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48029,2.45213,1.028160,1,0,96.6919,0,0,0,96.6919,0
71.3646,2.47453,0,0,3.42738,0.319816,0.36288,3.6288,46.7313,0.66528,0,0,0.780384,0.145175,0,0.66528,12.849,1,0.447225,0.36288,0,93.7786,3.03283,90.6614,0.84672,12.849,0.84672,3695.15,0,0,0,1.64341,1.82153,5.33677,0.810144,7.99156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67157,1.64341,1.028160,1,0,98.6529,0,0,0,98.6529,0
70.8534,2.5707,0,0,2.7476,0.325149,0.36288,3.6288,46.5869,0.66528,0,0,0.667751,0.146897,0,0.66528,12.849,1,0.462848,0.36288,0,75.3304,3.08437,72.1461,0.84672,12.849,0.84672,3695.15,0,0,0,1.73808,2.01777,4.82024,0.860204,7.71589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76624,1.73808,1.028160,1,0,79.862,0,0,0,79.862,0
70.7412,2.56819,0,0,3.12081,0.302008,0.36288,3.6288,46.4441,0.66528,0,0,0.68674,0.164267,0,0.66528,12.849,1,0.465732,0.36288,0,76.674,4.18794,72.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.95438,1.95281,5.45388,1.24628,8.11478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98254,1.95438,1.028160,1,0,80.4979,0,0,0,80.4979,0
70.5889,2.56789,0,0,3.04498,0.266491,0.36288,3.6288,46.3279,0.66528,0,0,0.722059,0.172939,0,0.66528,12.849,1,0.466416,0.36288,0,82.5759,3.75759,78.7148,0.84672,12.849,0.84672,3695.15,0,0,0,2.33895,1.95305,6.26238,0.997983,9.5564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36711,2.33895,1.028160,1,0,88.2712,0,0,0,88.2712,0
71.5293,2.24193,0,0,3.83813,0.292962,0.36288,3.6288,46.4396,0.511206,0,0,0.792841,0.16995,0,0.66528,12.849,1,0.408089,0.36288,0,96.8967,4.18752,92.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.34003,1.9533,7.77165,1.10832,10.9567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36819,2.34003,1.028160,1,0,103.621,0,0,0,103.621,0
72.29,2.09848,0,0,3.86289,0.307967,0.695701,3.6288,46.2806,0.66528,0,0,0.664573,0.158248,0,0.66528,12.849,1,0.376956,0.695701,0,85.7987,4.30447,81.8129,0.84672,12.849,0.84672,3695.15,0,0,0,2.16823,1.68593,6.60328,1.12827,9.32917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19639,2.16823,1.028160,1,0,91.1421,0,0,0,91.1421,0
72.29,2.10229,0,0,4.66254,0.309755,2.25049,3.6288,46.1076,0.66528,0,0,0.650297,0.158016,0,0.66528,12.849,1,0.373666,2.25049,0,105.67,4.30447,103.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.86888,1.7885,6.52044,1.12827,9.04955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89704,1.86888,1.028160,1,0,112.292,0,0,0,112.292,0
72.29,2.10274,0,0,3.78778,0.314543,1.37051,3.6288,45.8636,0.66528,0,0,0.584709,0.163481,0,0.66528,12.849,1,0.373745,1.37051,0,84.0093,4.11946,80.8866,0.84672,12.849,0.84672,3695.15,0,0,0,1.41722,1.7886,5.5179,1.12797,7.59575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44538,1.41722,1.028160,1,0,88.4824,0,0,0,88.4824,0
72.29,2.10318,0,0,4.52086,0.328981,2.0887,3.6288,45.9132,0.66528,0,0,0.890793,0.1759,0,0.66528,12.849,1,0.373824,2.0887,0,97.124,3.85698,94.9819,0.84672,12.849,0.84672,3695.15,0,0,0,2.18584,1.78869,6.64552,1.12306,9.497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.214,2.18584,1.028160,1,0,104.479,0,0,0,104.479,0
72.29,2.18589,0,0,4.59327,0.335151,2.07223,3.6288,45.9752,0.66528,0,0,0.899569,0.172298,0,0.66528,12.849,1,0.388525,2.07223,0,97.8852,4.35708,95.2118,0.84672,12.849,0.84672,3695.15,0,0,0,2.21575,1.78879,6.03215,1.1127,8.924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24391,2.21575,1.028160,1,0,104.136,0,0,0,104.136,0
72.29,2.23895,0,0,6.66021,0.335151,4.08612,3.6288,47.02,0.66528,0,0,1.88252,0.172397,0,0.66528,12.849,1,0.397956,4.08612,0,135.12,4.35708,134.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.91245,1.85491,11.1171,1.1127,15.7718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94061,3.91245,1.028160,1,0,150.223,0,0,0,150.223,0
72.29,2.23941,0,0,4.98395,0.284737,2.45981,3.6288,47.0863,0.66528,0,0,0.911793,0.180257,0,0.66528,12.849,1,0.398038,2.45981,0,95.809,4.37019,93.5005,0.84672,12.849,0.84672,3695.15,0,0,0,2.27703,1.81876,6.45553,1.06228,9.48905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30519,2.27703,1.028160,1,0,102.99,0,0,0,102.99,0
72.29,2.23987,0,0,4.20225,0.26378,1.6986,3.6288,47.0341,0.66528,0,0,0.779663,0.166602,0,0.66528,12.849,1,0.39812,1.6986,0,86.9832,3.83649,84.4472,0.84672,12.849,0.84672,3695.15,0,0,0,1.74537,1.81886,4.9348,0.984864,7.51417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77353,1.74537,1.028160,1,0,91.9614,0,0,0,91.9614,0
72.29,2.20815,0,0,3.91881,0.244403,1.46626,3.6288,46.919,0.662247,0,0,0.737958,0.190747,0,0.66528,12.849,1,0.392482,1.46626,0,90.815,4.32054,87.5683,0.84672,12.849,0.84672,3695.15,0,0,0,1.92212,1.81897,7.10778,1.08219,9.76668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95028,1.92212,1.028160,1,0,97.335,0,0,0,97.335,0
72.29,2.18817,0,0,3.14072,0.244403,0.708148,3.6288,46.6171,0.66528,0,0,0.553952,0.190563,0,0.66528,12.849,1,0.38893,0.708148,0,63.898,4.32054,59.8967,0.84672,12.849,0.84672,3695.15,0,0,0,1.21823,1.79337,3.78499,1.08219,5.7144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24639,1.21823,1.028160,1,0,65.6111,0,0,0,65.6111,0
