0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4797,85.139,2.85365,0.43,0.02,2.77951,3.10185,0,0.520817,6.048,4.49339e+06,3.68996e+06,1.24894e+07,0,0,0,0,3.88682,61.308,2.96925,0.03,1,1.61829,1.80596,0,1.25014,2.1168,9.33817e+06,4.93214e+06,1.51119e+07,0,0,0,0
83.9958,85.139,2.66771,0.43,0.02,2.77985,3.10223,0,0.52088,6.048,4.49339e+06,3.68996e+06,1.24909e+07,0,0,0,0,3.77139,61.308,2.90191,0.03,1,1.61849,1.80618,0,1.25029,2.1168,9.33817e+06,4.93214e+06,1.51137e+07,0,0,0,0
83.4108,85.139,2.55256,0.42,0.02,2.78019,3.1026,0,0.520944,6.048,4.49339e+06,3.68996e+06,1.24925e+07,0,0,0,0,3.79623,61.308,3.53842,0.03,1,1.61869,1.8064,0,1.25044,2.1168,9.33817e+06,4.93214e+06,1.51156e+07,0,0,0,0
82.1786,85.139,2.2684,0.36,0.02,3.25018,3.25018,0,0.521007,6.048,4.49339e+06,2.70226e+06,1.46043e+07,0,0,0,0,3.61074,61.308,2.78757,0.03,1,1.9043,1.9043,0,1.2506,2.1168,9.33817e+06,3.61194e+06,1.77827e+07,0,0,0,0
80.8833,85.139,2.15031,0.33,0.02,3.25057,3.25057,0,0.609083,6.048,4.49339e+06,2.70226e+06,1.46061e+07,0,0,0,0,3.34926,61.308,2.44303,0.03,1,1.90453,1.90453,0,1.47126,2.1168,9.33817e+06,3.61194e+06,1.77849e+07,0,0,0,0
79.4133,85.139,1.88888,0.31,0.02,3.25097,3.25097,0,0.609158,6.048,4.49339e+06,2.70226e+06,1.46079e+07,0,0,0,0,3.01288,61.308,2.36711,0.02,1,1.90477,1.90477,0,1.47144,2.1168,9.33817e+06,3.61194e+06,1.7787e+07,0,0,0,0
78.1861,85.139,1.8307,0.4,0.02,2.91349,3.25137,0,0.609232,6.048,4.49339e+06,3.68996e+06,1.30914e+07,0,0,0,0,2.70458,61.308,2.37226,0.02,1,1.70703,1.905,0,1.47162,2.1168,9.33817e+06,4.93214e+06,1.59406e+07,0,0,0,0
76.7845,85.139,1.8689,0.36,0.02,3.18418,3.25176,0,0.545989,6.048,4.49339e+06,3.07497e+06,1.43078e+07,0,0,0,0,2.38463,61.308,2.24302,1,1,1.86563,1.90523,0,1.31885,2.1168,9.33817e+06,4.11012e+06,1.74216e+07,0,0,0,0
76.0458,85.139,2.52309,0.32,0.02,3.15605,3.22303,0,0.596716,6.048,4.49339e+06,3.07497e+06,1.41813e+07,0,0,0,0,2.03888,61.308,2.05635,1,1,1.91846,1.95918,0,1.44139,2.1168,9.33817e+06,4.11012e+06,1.79149e+07,0,0,0,0
75.0945,85.139,2.30041,0.29,0.02,3.15643,3.22343,0,0.591443,6.048,4.49339e+06,3.07497e+06,1.41831e+07,0,0,0,0,1.67062,61.308,1.87267,1,1,1.91869,1.95942,0,1.4822,2.1168,9.33817e+06,4.11012e+06,1.79171e+07,0,0,0,0
73.9782,85.139,2.10119,0.29,0.02,3.15682,3.22382,0,0.591515,6.048,4.49339e+06,3.07497e+06,1.41848e+07,0,0,0,0,1.29618,61.308,1.79297,1,1,1.67062,1.95966,0.248312,1.48238,2.1168,9.33817e+06,4.11012e+06,1.56005e+07,0,0,0,0
72.7826,85.139,1.97632,0.27,0.02,3.1572,3.22421,0,0.591588,6.048,4.49339e+06,3.07497e+06,1.41865e+07,0,0,0,0,1.24545,61.308,1.7429,1,1,1.29618,1.9599,0.622985,1.29072,2.1168,9.33817e+06,4.11012e+06,1.21039e+07,0,0,0,0
71.5088,85.139,1.93996,0.31,0.02,3.23128,3.29986,0,0.59166,6.048,4.49339e+06,3.07497e+06,1.45194e+07,0,0,0,0,1.27568,61.308,1.712,1,1,1.24545,2.00803,0.720844,1.00143,2.1168,9.33817e+06,4.11012e+06,1.16303e+07,0,0,0,0
70.3683,85.139,2.10253,0.31,0.02,3.23167,3.30026,0,0.605542,6.048,4.49339e+06,3.07497e+06,1.45212e+07,0,0,0,0,1.30871,61.308,1.96375,1,1,1.27568,2.00828,0.69086,0.962237,2.1168,9.33817e+06,4.11012e+06,1.19125e+07,0,0,0,0
69.1065,85.139,1.93938,0.3,0.02,3.23207,3.30067,0,0.605616,6.048,4.49339e+06,3.07497e+06,1.45229e+07,0,0,0,0,1.2585,61.308,1.89402,1,1,1.30871,2.00852,0.65807,0.985589,2.1168,9.33817e+06,4.11012e+06,1.22209e+07,0,0,0,0
67.6916,85.139,1.76525,0.3,0.02,3.23246,3.30107,0,0.605689,6.048,4.49339e+06,3.07497e+06,1.45247e+07,0,0,0,0,1.23514,61.308,1.6348,1,1,1.2585,2.00877,0.708517,1.01111,2.1168,9.33817e+06,4.11012e+06,1.17521e+07,0,0,0,0
66.3279,85.139,1.97529,0.33,0.02,3.44876,3.52196,0,0.605763,6.048,4.49339e+06,3.07497e+06,1.54966e+07,0,0,0,0,1.08073,61.308,1.96661,1,1,1.23514,2.18198,0.901486,0.972317,2.1168,9.33817e+06,4.11012e+06,1.1534e+07,0,0,0,0
64.8905,85.139,1.8883,0.32,0.02,3.44919,3.52239,0,0.646298,6.048,4.49339e+06,3.07497e+06,1.54985e+07,0,0,0,0,1.17424,61.308,1.36374,1,1,1.08073,2.18225,1.05616,0.954272,2.1168,9.33817e+06,4.11012e+06,1.00921e+07,0,0,0,0
63.5842,85.139,2.03296,0.31,0.02,3.44961,3.52282,0,0.646377,6.048,4.49339e+06,3.07497e+06,1.55004e+07,0,0,0,0,0.901805,61.308,1.68009,1,1,1.17424,2.18251,0.962911,0.834973,2.1168,9.33817e+06,4.11012e+06,1.09653e+07,0,0,0,0
61.9562,85.139,1.68521,0.31,0.02,3.45003,3.52325,0,0.646456,6.048,4.49339e+06,3.07497e+06,1.55023e+07,0,0,0,0,1.14222,61.308,1.16528,1,1,0.901805,2.18278,1.23561,0.907218,2.1168,9.33817e+06,4.11012e+06,8.42121e+06,0,0,0,0
60.7316,85.139,2.06626,0.33,0.02,3.45045,3.52368,0,0.646535,6.048,4.49339e+06,3.07497e+06,1.55042e+07,0,0,0,0,1.34515,61.308,2.23534,1,1,1.14222,2.18304,0.995457,0.696735,2.1168,9.33817e+06,4.11012e+06,1.06662e+07,0,0,0,0
59.6819,85.139,2.19821,0.34,0.02,3.34558,3.41659,0,0.646614,6.048,4.49339e+06,3.07497e+06,1.5033e+07,0,0,0,0,1.41167,61.308,3.08676,1,1,1.34515,2.07826,0.689916,0.882475,2.1168,9.33817e+06,4.11012e+06,1.25613e+07,0,0,0,0
58.5103,85.139,2.08553,0.34,0.02,3.34599,3.417,0,0.626961,6.048,4.49339e+06,3.07497e+06,1.50348e+07,0,0,0,0,1.44979,61.308,3.16151,1,1,1.41167,2.07851,0.623645,1.03926,2.1168,9.33817e+06,4.11012e+06,1.31824e+07,0,0,0,0
57.5769,85.139,2.36558,0.34,0.02,3.34639,3.41742,0,0.627038,6.048,4.49339e+06,3.07497e+06,1.50366e+07,0,0,0,0,1.51878,61.308,3.57764,1,1,1.44979,2.07877,0.585778,1.09066,2.1168,9.33817e+06,4.11012e+06,1.35384e+07,0,0,0,0
56.8381,85.139,2.77637,0.34,0.02,3.3468,3.41784,0,0.627114,6.048,4.49339e+06,3.07497e+06,1.50385e+07,0,0,0,0,1.68893,61.308,3.88883,1,1,1.51878,2.07902,0.517034,1.1201,2.1168,9.33817e+06,4.11012e+06,1.41826e+07,0,0,0,0
55.5125,85.139,2.05158,0.34,0.02,3.26074,3.32995,0,0.627191,6.048,4.49339e+06,3.07497e+06,1.46518e+07,0,0,0,0,1.32123,61.308,1.87132,1,1,1.68893,1.98361,0.25345,1.17341,2.1168,9.33817e+06,4.11012e+06,1.57715e+07,0,0,0,0
54.939,85.139,2.76858,0.39,0.02,3.26114,3.33036,0,0.611063,6.048,4.49339e+06,3.07497e+06,1.46536e+07,0,0,0,0,1.29166,61.308,2.21932,1,1,1.32123,1.98385,0.62139,1.30487,2.1168,9.33817e+06,4.11012e+06,1.23379e+07,0,0,0,0
54.2594,85.139,2.46118,0.4,0.02,2.98464,3.33076,0,0.611138,6.048,4.49339e+06,3.07497e+06,1.34111e+07,0,0,0,0,1.69722,61.308,4.75902,1,1,1.29166,1.98409,0.486248,1.02078,2.1168,9.33817e+06,4.11012e+06,1.20618e+07,0,0,0,0
53.9374,85.139,2.81175,0.4,0.02,2.985,3.33117,0,0.559321,6.048,4.49339e+06,3.07497e+06,1.34128e+07,0,0,0,0,1.36484,61.308,2.19023,1,1,1.69722,1.98433,0.0809008,0.997937,2.1168,9.33817e+06,4.11012e+06,1.5849e+07,0,0,0,0
54.2214,85.139,3.28409,0.4,0.02,2.76053,3.08067,0,0.559389,6.048,4.49339e+06,3.68996e+06,1.24041e+07,0,0,0,0,1.71571,61.308,4.034,0.02,1,1.36484,1.78523,0.234875,1.31128,2.1168,9.33817e+06,4.93214e+06,1.27451e+07,0,0,0,0
53.4441,85.139,2.23928,0.4,0.02,2.76087,3.08105,0,0.517324,6.048,4.49339e+06,3.68996e+06,1.24057e+07,0,0,0,0,1.7394,61.308,3.44607,0.03,1,1.59991,1.78545,0,1.05447,2.1168,9.33817e+06,4.93214e+06,1.49402e+07,0,0,0,0
53.9203,85.139,3.44692,0.44,0.02,2.76121,3.08142,0,0.517387,6.048,4.49339e+06,3.68996e+06,1.24072e+07,0,0,0,0,1.94858,61.308,4.05631,0.03,1,1.6001,1.78567,0,1.23609,2.1168,9.33817e+06,4.93214e+06,1.4942e+07,0,0,0,0
54.3149,85.139,3.58514,0.48,0.02,2.76154,3.0818,0,0.51745,6.048,4.49339e+06,3.68996e+06,1.24087e+07,0,0,0,0,2.11352,61.308,3.89209,0.03,1,1.6003,1.78588,0,1.23624,2.1168,9.33817e+06,4.93214e+06,1.49439e+07,0,0,0,0
53.2158,85.139,1.77869,0.51,0.02,2.76188,3.08217,0,0.517513,6.048,4.49339e+06,3.68996e+06,1.24102e+07,0,0,0,0,1.8651,61.308,2.23882,0.03,1,1.60049,1.7861,0,1.23639,2.1168,9.33817e+06,4.93214e+06,1.49457e+07,0,0,0,0
54.4717,85.139,4.55374,0.52,0.02,2.84874,3.1791,0,0.517576,6.048,4.49339e+06,3.68996e+06,1.28005e+07,0,0,0,0,1.5619,61.308,2.33216,0.03,1,1.65244,1.84407,0,1.23654,2.1168,9.33817e+06,4.93214e+06,1.54308e+07,0,0,0,0
55.3972,85.139,4.02682,0.54,0.02,2.84906,3.17946,0,0.533853,6.048,4.49339e+06,3.68996e+06,1.28019e+07,0,0,0,0,1.40631,61.308,2.71783,0.03,1,1.65263,1.84428,0,1.27667,2.1168,9.33817e+06,4.93214e+06,1.54325e+07,0,0,0,0
64.9417,85.139,12.8905,0.57,0.02,2.84939,3.17983,0,0.533914,6.048,4.49339e+06,3.68996e+06,1.28034e+07,0,0,0,0,2.57306,61.308,7.23874,0.03,1,1.40631,1.84449,0.246507,1.27682,2.1168,9.33817e+06,4.93214e+06,1.31323e+07,0,0,0,0
77.4152,85.139,16.5245,0.47,0.02,2.84971,3.18019,0,0.533975,6.048,4.49339e+06,3.68996e+06,1.28048e+07,0,0,0,0,5.33424,61.308,13.3579,0.04,1,1.653,1.8447,0,1.08651,2.1168,9.33817e+06,4.93214e+06,1.5436e+07,0,0,0,0
83.8606,85.139,10.7768,0.37,0.02,3.41822,3.49077,0,0.534035,6.048,4.49339e+06,3.07497e+06,1.53594e+07,0,0,0,0,6.68051,61.308,7.25888,1,1,2.01898,2.06183,0,1.27711,2.1168,9.33817e+06,4.11012e+06,1.88536e+07,0,0,0,0
85.139,85.139,5.16958,0.31,0.02,3.41861,3.49117,0,0.640575,6.048,4.49339e+06,3.07497e+06,1.53611e+07,0,0,0,0,6.96422,61.308,4.25044,1,1,2.01921,2.06207,0,1.55986,2.1168,9.33817e+06,4.11012e+06,1.88557e+07,0,0,0,0
85.139,85.139,8.44835,0.24,0.02,3.419,3.49157,0,0.640647,6.048,4.49339e+06,3.07497e+06,1.53629e+07,0,0,0,0,7.55348,61.308,5.02665,1,1,2.01944,2.0623,0,1.56004,2.1168,9.33817e+06,4.11012e+06,1.88579e+07,0,0,0,0
85.139,85.139,5.71324,0.25,0.02,3.41939,3.49196,0,0.64072,6.048,4.49339e+06,3.07497e+06,1.53646e+07,0,0,0,0,8.05719,61.308,4.62695,1,1,2.01967,2.06253,0,1.56022,2.1168,9.33817e+06,4.11012e+06,1.886e+07,0,0,0,0
85.139,85.139,4.77759,0.28,0.02,3.04968,3.04968,0,0.640793,6.048,4.49339e+06,2.70226e+06,1.37034e+07,0,0,0,0,8.3829,61.308,4.54878,0,1,1.77152,1.77152,0,1.5604,2.1168,9.33817e+06,3.61194e+06,1.65428e+07,0,0,0,0
84.4569,85.139,2.85273,0.3,0.02,3.05003,3.05003,0,0.57151,6.048,4.49339e+06,2.70226e+06,1.37049e+07,0,0,0,0,8.49749,61.308,3.3306,0,1,1.77173,1.77173,0,1.36868,2.1168,9.33817e+06,3.61194e+06,1.65447e+07,0,0,0,0
84.6993,85.139,3.80366,0.36,0.02,3.05037,3.05037,0,0.571575,6.048,4.49339e+06,2.70226e+06,1.37065e+07,0,0,0,0,8.94214,61.308,4.56755,0,1,1.77193,1.77193,0,1.36884,2.1168,9.33817e+06,3.61194e+06,1.65466e+07,0,0,0,0
85.139,85.139,7.41837,0.37,0.02,3.05072,3.05072,0,0.57164,6.048,4.49339e+06,2.70226e+06,1.37081e+07,0,0,0,0,9.66046,61.308,6.09964,0,1,1.77213,1.77213,0,1.36899,2.1168,9.33817e+06,3.61194e+06,1.65484e+07,0,0,0,0
85.139,85.139,4.88443,0.33,0.02,3.05107,3.05107,0,0.571705,6.048,4.49339e+06,2.70226e+06,1.37096e+07,0,0,0,0,10.0072,61.308,4.25228,0,1,1.77233,1.77233,0,1.36915,2.1168,9.33817e+06,3.61194e+06,1.65503e+07,0,0,0,0
85.139,85.139,5.68649,0.35,0.02,3.16291,3.16291,0,0.57177,6.048,4.49339e+06,2.70226e+06,1.42122e+07,0,0,0,0,10.946,61.308,6.63264,0,1,1.84382,1.84382,0,1.3693,2.1168,9.33817e+06,3.61194e+06,1.72179e+07,0,0,0,0
85.139,85.139,5.10274,0.35,0.02,3.16326,3.16326,0,0.592728,6.048,4.49339e+06,2.70226e+06,1.42138e+07,0,0,0,0,11.3806,61.308,5.22014,0,1,1.84403,1.84403,0,1.42454,2.1168,9.33817e+06,3.61194e+06,1.72199e+07,0,0,0,0
85.139,85.139,4.37035,0.34,0.02,3.16362,3.16362,0,0.592796,6.048,4.49339e+06,2.70226e+06,1.42154e+07,0,0,0,0,11.5496,61.308,4.34444,0,1,1.84424,1.84424,0,1.4247,2.1168,9.33817e+06,3.61194e+06,1.72218e+07,0,0,0,0
85.139,85.139,3.92979,0.36,0.02,3.16398,3.16398,0,0.592863,6.048,4.49339e+06,2.70226e+06,1.4217e+07,0,0,0,0,11.8203,61.308,4.83179,0,1,1.84445,1.84445,0,1.42486,2.1168,9.33817e+06,3.61194e+06,1.72238e+07,0,0,0,0
85.139,85.139,3.89573,0.34,0.02,3.12073,3.12073,0,0.59293,6.048,4.49339e+06,2.70226e+06,1.40226e+07,0,0,0,0,12.4358,61.308,6.89967,0,1,1.81696,1.81696,0,1.42502,2.1168,9.33817e+06,3.61194e+06,1.69671e+07,0,0,0,0
85.0835,85.139,3.5248,0.33,0.02,3.12108,3.12108,0,0.584825,6.048,4.49339e+06,2.70226e+06,1.40242e+07,0,0,0,0,12.7468,61.308,5.4452,0,1,1.81716,1.81716,0,1.40378,2.1168,9.33817e+06,3.61194e+06,1.6969e+07,0,0,0,0
84.8478,85.139,3.03447,0.45,0.02,2.79707,3.12144,0,0.584891,6.048,4.49339e+06,3.68996e+06,1.25683e+07,0,0,0,0,12.7439,61.308,3.6136,0,1,1.62851,1.81737,0,1.40394,2.1168,9.33817e+06,4.93214e+06,1.52073e+07,0,0,0,0
84.8548,85.139,3.26366,0.44,0.02,2.79738,3.12179,0,0.52417,6.048,4.49339e+06,3.68996e+06,1.25697e+07,0,0,0,0,12.7804,61.308,3.64515,0,1,1.6287,1.81758,0,1.25819,2.1168,9.33817e+06,4.93214e+06,1.52091e+07,0,0,0,0
84.182,85.139,2.92863,0.37,0.02,3.20229,3.27025,0,0.52423,6.048,4.49339e+06,3.07497e+06,1.43891e+07,0,0,0,0,12.7654,61.308,3.70065,1,1,1.87624,1.91606,0,1.25833,2.1168,9.33817e+06,4.11012e+06,1.75207e+07,0,0,0,0
83.1988,85.139,2.49528,0.33,0.02,3.20265,3.27063,0,0.600108,6.048,4.49339e+06,3.07497e+06,1.43907e+07,0,0,0,0,12.5923,61.308,3.41219,1,1,1.87645,1.91628,0,1.44958,2.1168,9.33817e+06,4.11012e+06,1.75226e+07,0,0,0,0
81.9834,85.139,2.18375,0.34,0.02,3.20301,3.271,0,0.600177,6.048,4.49339e+06,3.07497e+06,1.43924e+07,0,0,0,0,12.3785,61.308,3.38848,1,1,1.87667,1.9165,0,1.44975,2.1168,9.33817e+06,4.11012e+06,1.75246e+07,0,0,0,0
80.7521,85.139,2.15455,0.29,0.02,3.20338,3.27137,0,0.600245,6.048,4.49339e+06,3.07497e+06,1.4394e+07,0,0,0,0,12.2094,61.308,3.38111,1,1,1.87688,1.91672,0,1.44991,2.1168,9.33817e+06,4.11012e+06,1.75266e+07,0,0,0,0
79.4032,85.139,2.01808,0.25,0.02,3.20374,3.27174,0,0.600313,6.048,4.49339e+06,3.07497e+06,1.43956e+07,0,0,0,0,12.0031,61.308,3.25424,1,1,1.87709,1.91693,0,1.45008,2.1168,9.33817e+06,4.11012e+06,1.75286e+07,0,0,0,0
78.5496,85.139,2.46626,0.33,0.02,3.17541,3.24281,0,0.600381,6.048,4.49339e+06,3.07497e+06,1.42683e+07,0,0,0,0,12.0519,61.308,3.70951,1,1,1.93023,1.9712,0,1.45024,2.1168,9.33817e+06,4.11012e+06,1.80248e+07,0,0,0,0
77.4959,85.139,2.25332,0.3,0.02,3.17577,3.24317,0,0.595071,6.048,4.49339e+06,3.07497e+06,1.427e+07,0,0,0,0,12.0465,61.308,3.27158,1,1,1.93045,1.97142,0,1.4913,2.1168,9.33817e+06,4.11012e+06,1.80269e+07,0,0,0,0
76.2952,85.139,2.06662,0.29,0.02,3.17613,3.24354,0,0.595139,6.048,4.49339e+06,3.07497e+06,1.42716e+07,0,0,0,0,11.9864,61.308,3.22381,1,1,1.93067,1.97165,0,1.49146,2.1168,9.33817e+06,4.11012e+06,1.80289e+07,0,0,0,0
75.0057,85.139,1.93479,0.27,0.02,3.17649,3.24391,0,0.595207,6.048,4.49339e+06,3.07497e+06,1.42732e+07,0,0,0,0,11.8503,61.308,3.1278,1,1,1.93089,1.97187,0,1.49163,2.1168,9.33817e+06,4.11012e+06,1.8031e+07,0,0,0,0
73.5875,85.139,1.85871,0.28,0.02,3.25099,3.31999,0,0.595274,6.048,4.49339e+06,3.07497e+06,1.4608e+07,0,0,0,0,11.7444,61.308,3.38413,1,1,1.97829,2.02028,0,1.4918,2.1168,9.33817e+06,4.11012e+06,1.84736e+07,0,0,0,0
72.1944,85.139,1.86633,0.32,0.02,3.25136,3.32037,0,0.609236,6.048,4.49339e+06,3.07497e+06,1.46096e+07,0,0,0,0,11.6824,61.308,3.69218,1,1,1.97852,2.02051,0,1.52843,2.1168,9.33817e+06,4.11012e+06,1.84757e+07,0,0,0,0
70.6126,85.139,1.65908,0.31,0.02,3.25173,3.32075,0,0.609305,6.048,4.49339e+06,3.07497e+06,1.46113e+07,0,0,0,0,11.5727,61.308,3.49555,1,1,1.97874,2.02074,0,1.5286,2.1168,9.33817e+06,4.11012e+06,1.84778e+07,0,0,0,0
68.9125,85.139,1.51973,0.3,0.02,3.2521,3.32113,0,0.609374,6.048,4.49339e+06,3.07497e+06,1.46129e+07,0,0,0,0,11.4386,61.308,3.25325,1,1,1.97897,2.02097,0,1.52878,2.1168,9.33817e+06,4.11012e+06,1.84799e+07,0,0,0,0
66.913,85.139,1.35911,0.29,0.02,3.46969,3.54333,0,0.609444,6.048,4.49339e+06,3.07497e+06,1.55906e+07,0,0,0,0,11.2823,61.308,3.19134,1,1,2.1168,2.19522,0.0327927,1.52895,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
65.1913,85.139,1.61312,0.33,0.02,3.47008,3.54373,0,0.65022,6.048,4.49339e+06,3.07497e+06,1.55924e+07,0,0,0,0,11.0818,61.308,3.19005,1,1,2.1168,2.19547,0.0330369,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
63.219,85.139,1.36491,0.31,0.02,3.47048,3.54414,0,0.650293,6.048,4.49339e+06,3.07497e+06,1.55942e+07,0,0,0,0,10.7978,61.308,2.81017,1,1,2.1168,2.19572,0.0332811,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
61.4028,85.139,1.48294,0.31,0.02,3.47087,3.54454,0,0.650367,6.048,4.49339e+06,3.07497e+06,1.5596e+07,0,0,0,0,10.7256,61.308,3.71519,1,1,2.1168,2.19597,0.033525,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
59.5076,85.139,1.38014,0.34,0.02,3.47126,3.54494,0,0.650441,6.048,4.49339e+06,3.07497e+06,1.55977e+07,0,0,0,0,10.5094,61.308,3.33016,1,1,2.1168,2.19621,0.0337693,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
58.4208,85.139,2.00588,0.35,0.02,3.36573,3.43717,0,0.650515,6.048,4.49339e+06,3.07497e+06,1.51235e+07,0,0,0,0,10.3939,61.308,3.58016,1,1,2.04733,2.09078,0,1.63544,2.1168,9.33817e+06,4.11012e+06,1.91183e+07,0,0,0,0
57.2541,85.139,2.00147,0.35,0.02,3.36612,3.43756,0,0.630739,6.048,4.49339e+06,3.07497e+06,1.51253e+07,0,0,0,0,10.4617,61.308,3.98618,1,1,2.04756,2.09102,0,1.58177,2.1168,9.33817e+06,4.11012e+06,1.91205e+07,0,0,0,0
56.3985,85.139,2.31225,0.35,0.02,3.3665,3.43795,0,0.63081,6.048,4.49339e+06,3.07497e+06,1.5127e+07,0,0,0,0,10.7965,61.308,4.92221,1,1,2.04779,2.09126,0,1.58195,2.1168,9.33817e+06,4.11012e+06,1.91226e+07,0,0,0,0
55.4876,85.139,2.27615,0.37,0.02,3.36688,3.43834,0,0.630882,6.048,4.49339e+06,3.07497e+06,1.51287e+07,0,0,0,0,11.1249,61.308,4.89475,1,1,2.04803,2.09149,0,1.58213,2.1168,9.33817e+06,4.11012e+06,1.91248e+07,0,0,0,0
54.2817,85.139,1.90758,0.38,0.02,3.28028,3.3499,0,0.630953,6.048,4.49339e+06,3.07497e+06,1.47396e+07,0,0,0,0,11.5301,61.308,4.62011,1,1,1.95402,1.99549,0,1.5823,2.1168,9.33817e+06,4.11012e+06,1.8247e+07,0,0,0,0
53.7328,85.139,2.32742,0.4,0.02,3.00213,3.35028,0,0.614724,6.048,4.49339e+06,3.07497e+06,1.34897e+07,0,0,0,0,11.5273,61.308,2.58024,1,1,1.78833,1.99572,0,1.50967,2.1168,9.33817e+06,4.11012e+06,1.66997e+07,0,0,0,0
54.3192,85.139,3.5168,0.4,0.02,3.00247,3.35066,0,0.562599,6.048,4.49339e+06,3.07497e+06,1.34913e+07,0,0,0,0,11.998,61.308,3.44993,1,1,1.78853,1.99594,0,1.38166,2.1168,9.33817e+06,4.11012e+06,1.67016e+07,0,0,0,0
55.6331,85.139,4.40282,0.4,0.02,3.00281,3.35104,0,0.562663,6.048,4.49339e+06,3.07497e+06,1.34928e+07,0,0,0,0,12.7553,61.308,4.94779,1,1,1.78873,1.99617,0,1.38182,2.1168,9.33817e+06,4.11012e+06,1.67035e+07,0,0,0,0
56.3129,85.139,3.53018,0.4,0.02,2.77698,3.09902,0,0.562726,6.048,4.49339e+06,3.68996e+06,1.2478e+07,0,0,0,0,13.2457,61.308,4.28837,0,1,1.60924,1.79587,0,1.38198,2.1168,9.33817e+06,4.93214e+06,1.50274e+07,0,0,0,0
56.563,85.139,3.06752,0.4,0.02,2.77729,3.09937,0,0.520406,6.048,4.49339e+06,3.68996e+06,1.24795e+07,0,0,0,0,13.5562,61.308,3.03975,0,1,1.60943,1.79607,0,1.2433,2.1168,9.33817e+06,4.93214e+06,1.50291e+07,0,0,0,0
55.9265,85.139,2.17333,0.44,0.02,2.77761,3.09973,0,0.520465,6.048,4.49339e+06,3.68996e+06,1.24809e+07,0,0,0,0,13.4723,61.308,2.1412,0,1,1.60961,1.79627,0,1.24344,2.1168,9.33817e+06,4.93214e+06,1.50308e+07,0,0,0,0
58.2995,85.139,5.30106,0.49,0.02,2.77792,3.10008,0,0.520524,6.048,4.49339e+06,3.68996e+06,1.24823e+07,0,0,0,0,14.752,61.308,6.21136,0,1,1.60979,1.79648,0,1.24358,2.1168,9.33817e+06,4.93214e+06,1.50325e+07,0,0,0,0
60.0047,85.139,4.58287,0.47,0.02,2.77824,3.10043,0,0.520583,6.048,4.49339e+06,3.68996e+06,1.24837e+07,0,0,0,0,14.7658,61.308,2.89996,0,1,1.60997,1.79668,0,1.24373,2.1168,9.33817e+06,4.93214e+06,1.50342e+07,0,0,0,0
63.0209,85.139,6.08064,0.49,0.02,2.86559,3.19791,0,0.520642,6.048,4.49339e+06,3.68996e+06,1.28762e+07,0,0,0,0,14.9778,61.308,4.35371,0,1,1.66221,1.85498,0,1.24387,2.1168,9.33817e+06,4.93214e+06,1.5522e+07,0,0,0,0
65.9511,85.139,6.04613,0.45,0.02,2.86589,3.19825,0,0.537011,6.048,4.49339e+06,3.68996e+06,1.28776e+07,0,0,0,0,15.2168,61.308,4.58116,0,1,1.66239,1.85517,0,1.28423,2.1168,9.33817e+06,4.93214e+06,1.55237e+07,0,0,0,0
68.3275,85.139,5.49666,0.47,0.02,2.86619,3.19858,0,0.537068,6.048,4.49339e+06,3.68996e+06,1.28789e+07,0,0,0,0,15.3654,61.308,4.17527,0,1,1.66256,1.85537,0,1.28436,2.1168,9.33817e+06,4.93214e+06,1.55253e+07,0,0,0,0
70.572,85.139,5.39198,0.41,0.02,2.8665,3.19892,0,0.537125,6.048,4.49339e+06,3.68996e+06,1.28803e+07,0,0,0,0,15.5273,61.308,4.24475,0,1,1.66274,1.85557,0,1.2845,2.1168,9.33817e+06,4.93214e+06,1.55269e+07,0,0,0,0
72.5559,85.139,5.46245,0.42,0.02,3.14642,3.51131,0,0.537181,6.048,4.49339e+06,3.07497e+06,1.41381e+07,0,0,0,0,15.541,61.308,4.93988,1,1,1.85844,2.07396,0,1.28463,2.1168,9.33817e+06,4.11012e+06,1.73544e+07,0,0,0,0
74.5443,85.139,5.59167,0.43,0.02,3.14675,3.51168,0,0.589639,6.048,4.49339e+06,3.07497e+06,1.41396e+07,0,0,0,0,15.8677,61.308,6.95593,1,1,1.85863,2.07418,0,1.43583,2.1168,9.33817e+06,4.11012e+06,1.73562e+07,0,0,0,0
75.2079,85.139,4.39283,0.38,0.02,3.43905,3.51205,0,0.589701,6.048,4.49339e+06,3.07497e+06,1.5453e+07,0,0,0,0,15.9501,61.308,3.40656,1,1,2.03128,2.0744,0,1.43598,2.1168,9.33817e+06,4.11012e+06,1.89685e+07,0,0,0,0
