0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.9758,85.139,1.60012,0.21,0.1,3.34049,3.40818,0,0.625933,4.47552,4.33969e+06,2.96979e+06,1.44967e+07,0,0,0,0,35.7382,61.308,2.32157,1,1,2.06955,2.11149,0,1.59874,2.1168,9.01877e+06,3.96953e+06,1.86648e+07,0,0,0,0
64.2699,85.139,1.50855,0.2,0.1,3.34088,3.40858,0,0.626007,4.47552,4.33969e+06,2.96979e+06,1.44984e+07,0,0,0,0,35.404,61.308,2.16577,1,1,2.06979,2.11174,0,1.59893,2.1168,9.01877e+06,3.96953e+06,1.8667e+07,0,0,0,0
63.1214,85.139,2.05457,0.2,0.1,3.34127,3.40899,0,0.626081,4.47552,4.33969e+06,2.96979e+06,1.45001e+07,0,0,0,0,35.1305,61.308,2.44257,1,1,2.07004,2.11199,0,1.59912,2.1168,9.01877e+06,3.96953e+06,1.86692e+07,0,0,0,0
62.8613,85.139,3.004,0.2,0.1,3.34167,3.40939,0,0.626155,4.47552,4.33969e+06,2.96979e+06,1.45018e+07,0,0,0,0,35.1251,61.308,3.20078,1,1,2.07028,2.11223,0,1.59931,2.1168,9.01877e+06,3.96953e+06,1.86714e+07,0,0,0,0
61.2417,85.139,1.47101,0.21,0.1,3.24009,3.30575,0,0.626229,4.47552,4.33969e+06,2.96979e+06,1.4061e+07,0,0,0,0,34.6625,61.308,2.43789,1,1,1.9709,2.01084,0,1.5995,2.1168,9.01877e+06,3.96953e+06,1.77751e+07,0,0,0,0
59.0827,85.139,0.883583,0.25,0.1,3.24048,3.30614,0,0.607193,4.47552,4.33969e+06,2.96979e+06,1.40627e+07,0,0,0,0,34.1694,61.308,1.48519,1,1,1.97114,2.01108,0,1.52272,2.1168,9.01877e+06,3.96953e+06,1.77772e+07,0,0,0,0
57.2259,85.139,1.19775,0.27,0.1,3.24086,3.30653,0,0.607265,4.47552,4.33969e+06,2.96979e+06,1.40643e+07,0,0,0,0,33.8227,61.308,1.79887,1,1,1.97137,2.01132,0,1.5229,2.1168,9.01877e+06,3.96953e+06,1.77793e+07,0,0,0,0
57.1808,85.139,3.09449,0.26,0.1,3.24124,3.30692,0,0.607337,4.47552,4.33969e+06,2.96979e+06,1.4066e+07,0,0,0,0,33.846,61.308,3.85264,1,1,1.9716,2.01155,0,1.52308,2.1168,9.01877e+06,3.96953e+06,1.77814e+07,0,0,0,0
56.2819,85.139,2.12187,0.28,0.1,3.15788,3.22188,0,0.607408,4.47552,4.33969e+06,2.96979e+06,1.37042e+07,0,0,0,0,33.5658,61.308,2.54078,1,1,1.88111,1.91923,0,1.52326,2.1168,9.01877e+06,3.96953e+06,1.69653e+07,0,0,0,0
56.3404,85.139,3.16401,0.33,0.1,3.15826,3.22226,0,0.591787,4.47552,4.33969e+06,2.96979e+06,1.37059e+07,0,0,0,0,33.5412,61.308,3.41439,1,1,1.88133,1.91946,0,1.45334,2.1168,9.01877e+06,3.96953e+06,1.69673e+07,0,0,0,0
58.7492,85.139,5.58412,0.34,0.1,3.15863,3.22264,0,0.591857,4.47552,4.33969e+06,2.96979e+06,1.37075e+07,0,0,0,0,33.8606,61.308,4.48664,1,1,1.88155,1.91968,0,1.45352,2.1168,9.01877e+06,3.96953e+06,1.69693e+07,0,0,0,0
61.8507,85.139,6.48236,0.33,0.1,3.159,3.22302,0,0.591927,4.47552,4.33969e+06,2.96979e+06,1.37091e+07,0,0,0,0,34.2211,61.308,5.7856,1,1,1.88177,1.91991,0,1.45369,2.1168,9.01877e+06,3.96953e+06,1.69713e+07,0,0,0,0
63.6625,85.139,4.96388,0.34,0.1,2.98064,2.98064,0,0.591997,4.47552,4.33969e+06,2.70226e+06,1.29351e+07,0,0,0,0,34.2311,61.308,4.39349,0,1,1.72726,1.72726,0,1.45386,2.1168,9.01877e+06,3.61194e+06,1.55778e+07,0,0,0,0
66.2292,85.139,5.786,0.28,0.1,2.98099,2.98099,0,0.558572,4.47552,4.33969e+06,2.70226e+06,1.29366e+07,0,0,0,0,34.1876,61.308,3.37951,0,1,1.72747,1.72747,0,1.33448,2.1168,9.01877e+06,3.61194e+06,1.55796e+07,0,0,0,0
68.585,85.139,5.69204,0.3,0.1,2.98134,2.98134,0,0.558637,4.47552,4.33969e+06,2.70226e+06,1.29381e+07,0,0,0,0,34.2372,61.308,3.42241,0,1,1.72767,1.72767,0,1.33464,2.1168,9.01877e+06,3.61194e+06,1.55815e+07,0,0,0,0
75.0979,85.139,9.99678,0.26,0.1,2.98169,2.98169,0,0.558703,4.47552,4.33969e+06,2.70226e+06,1.29396e+07,0,0,0,0,35.5797,61.308,7.8835,0,1,1.72787,1.72787,0,1.3348,2.1168,9.01877e+06,3.61194e+06,1.55833e+07,0,0,0,0
78.707,85.139,7.18902,0.22,0.1,2.98204,2.98204,0,0.558769,4.47552,4.33969e+06,2.70226e+06,1.29412e+07,0,0,0,0,35.8221,61.308,4.55026,0,1,1.72808,1.72808,0,1.33496,2.1168,9.01877e+06,3.61194e+06,1.55851e+07,0,0,0,0
80.4205,85.139,5.31475,0.23,0.12,3.07582,3.07582,0,0.558835,4.47552,4.33969e+06,2.70226e+06,1.33481e+07,0,0,0,0,36.49,61.308,6.56469,0,1,1.78416,1.78416,0,1.33511,2.1168,9.01877e+06,3.61194e+06,1.60909e+07,0,0,0,0
82.136,85.139,5.34356,0.19,0.12,3.07615,3.07615,0,0.576408,4.47552,4.33969e+06,2.70226e+06,1.33496e+07,0,0,0,0,36.9887,61.308,6.17566,0,1,1.78435,1.78435,0,1.37844,2.1168,9.01877e+06,3.61194e+06,1.60927e+07,0,0,0,0
83.761,85.139,5.2613,0.18,0.12,3.07649,3.07649,0,0.576471,4.47552,4.33969e+06,2.70226e+06,1.3351e+07,0,0,0,0,37.592,61.308,6.42459,0,1,1.78455,1.78455,0,1.37859,2.1168,9.01877e+06,3.61194e+06,1.60945e+07,0,0,0,0
85.139,85.139,5.02762,0.2,0.12,3.07683,3.07683,0,0.576535,4.47552,4.33969e+06,2.70226e+06,1.33525e+07,0,0,0,0,38.2563,61.308,6.83296,0,1,1.78475,1.78475,0,1.37874,2.1168,9.01877e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,7.34522,0.15,0.12,3.31023,3.37731,0,0.576598,4.47552,4.33969e+06,2.96979e+06,1.43654e+07,0,0,0,0,38.7136,61.308,6.26674,1,1,1.95519,1.99482,0,1.3789,2.1168,9.01877e+06,3.96953e+06,1.76334e+07,0,0,0,0
85.139,85.139,7.1347,0.15,0.12,3.3106,3.37768,0,0.620337,4.47552,4.33969e+06,2.96979e+06,1.4367e+07,0,0,0,0,39.5021,61.308,7.98481,1,1,1.95541,1.99504,0,1.51058,2.1168,9.01877e+06,3.96953e+06,1.76354e+07,0,0,0,0
85.139,85.139,6.33464,0.16,0.12,3.31096,3.37806,0,0.620406,4.47552,4.33969e+06,2.96979e+06,1.43686e+07,0,0,0,0,40.012,61.308,6.77073,1,1,1.95563,1.99526,0,1.51075,2.1168,9.01877e+06,3.96953e+06,1.76373e+07,0,0,0,0
85.139,85.139,9.37557,0.17,0.12,3.31133,3.37843,0,0.620474,4.47552,4.33969e+06,2.96979e+06,1.43701e+07,0,0,0,0,41.2087,61.308,10.2925,1,1,1.95584,1.99548,0,1.51092,2.1168,9.01877e+06,3.96953e+06,1.76393e+07,0,0,0,0
85.139,85.139,7.52938,0.18,0.12,2.95052,2.95052,0,0.620542,4.47552,4.33969e+06,2.70226e+06,1.28043e+07,0,0,0,0,42.4162,61.308,9.27153,0,1,1.71392,1.71392,0,1.51108,2.1168,9.01877e+06,3.61194e+06,1.54575e+07,0,0,0,0
85.139,85.139,6.25774,0.21,0.12,2.95048,2.95084,0,0.552927,4.47552,4.33969e+06,2.70226e+06,1.28042e+07,0,0,0,0,43.5951,61.308,7.16095,0,1,1.71447,1.71411,0,1.32418,2.1168,9.01877e+06,3.61194e+06,1.54624e+07,0,0,0,0
85.139,85.139,8.83147,0.21,0.12,2.951,2.95117,0,0.552921,4.47552,4.33969e+06,2.70226e+06,1.28064e+07,0,0,0,0,45.9332,61.308,12.8317,0,1,1.71447,1.7143,0,1.3246,2.1168,9.01877e+06,3.61194e+06,1.54624e+07,0,0,0,0
85.139,85.139,5.98402,0.24,0.12,2.95149,2.95149,0,0.553017,4.47552,4.33969e+06,2.70226e+06,1.28086e+07,0,0,0,0,46.8955,61.308,7.3899,0,1,1.71449,1.71449,0,1.3246,2.1168,9.01877e+06,3.61194e+06,1.54626e+07,0,0,0,0
85.139,85.139,5.65838,0.29,0.12,2.95182,2.95182,0,0.55311,4.47552,4.33969e+06,2.70226e+06,1.281e+07,0,0,0,0,49.139,61.308,9.56273,0,1,1.71468,1.71468,0,1.32461,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,4.72914,0.28,0.12,3.06001,3.06001,0,0.553171,4.47552,4.33969e+06,2.70226e+06,1.32795e+07,0,0,0,0,49.9703,61.308,5.70965,0,1,1.78384,1.78384,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.6088e+07,0,0,0,0
85.139,85.139,4.82606,0.28,0.12,3.06034,3.06034,0,0.573445,4.47552,4.33969e+06,2.70226e+06,1.3281e+07,0,0,0,0,50.925,61.308,5.66584,0,1,1.78403,1.78403,0,1.37819,2.1168,9.01877e+06,3.61194e+06,1.60898e+07,0,0,0,0
85.139,85.139,4.36371,0.28,0.12,3.06068,3.06068,0,0.573509,4.47552,4.33969e+06,2.70226e+06,1.32824e+07,0,0,0,0,52.186,61.308,6.61565,0,1,1.78423,1.78423,0,1.37834,2.1168,9.01877e+06,3.61194e+06,1.60916e+07,0,0,0,0
85.139,85.139,4.46103,0.26,0.12,3.06102,3.06102,0,0.573572,4.47552,4.33969e+06,2.70226e+06,1.32839e+07,0,0,0,0,52.7743,61.308,4.84561,0,1,1.78443,1.78443,0,1.3785,2.1168,9.01877e+06,3.61194e+06,1.60933e+07,0,0,0,0
85.139,85.139,3.45056,0.24,0.12,3.01916,3.01916,0,0.573635,4.47552,4.33969e+06,2.70226e+06,1.31022e+07,0,0,0,0,52.6973,61.308,3.36874,0,1,1.75782,1.75782,0,1.37865,2.1168,9.01877e+06,3.61194e+06,1.58534e+07,0,0,0,0
84.9369,85.139,3.10911,0.22,0.12,3.0195,3.0195,0,0.565791,4.47552,4.33969e+06,2.70226e+06,1.31037e+07,0,0,0,0,52.4807,61.308,2.8816,0,1,1.75802,1.75802,0,1.35809,2.1168,9.01877e+06,3.61194e+06,1.58552e+07,0,0,0,0
84.5075,85.139,2.85064,0.33,0.12,3.01983,3.01983,0,0.565854,4.47552,4.33969e+06,2.70226e+06,1.31051e+07,0,0,0,0,52.215,61.308,2.657,0,1,1.75821,1.75821,0,1.35824,2.1168,9.01877e+06,3.61194e+06,1.58569e+07,0,0,0,0
83.9439,85.139,2.6844,0.29,0.12,3.02016,3.02016,0,0.565916,4.47552,4.33969e+06,2.70226e+06,1.31066e+07,0,0,0,0,51.9437,61.308,2.72803,0,1,1.75841,1.75841,0,1.35839,2.1168,9.01877e+06,3.61194e+06,1.58586e+07,0,0,0,0
83.1901,85.139,2.58601,0.27,0.12,3.16378,3.16378,0,0.565978,4.47552,4.33969e+06,2.70226e+06,1.37298e+07,0,0,0,0,51.7077,61.308,2.81972,0,1,1.85368,1.85368,0,1.35854,2.1168,9.01877e+06,3.61194e+06,1.67179e+07,0,0,0,0
82.2548,85.139,2.37527,0.26,0.12,3.16413,3.16413,0,0.592892,4.47552,4.33969e+06,2.70226e+06,1.37313e+07,0,0,0,0,51.3422,61.308,2.20752,0,1,1.85388,1.85388,0,1.43215,2.1168,9.01877e+06,3.61194e+06,1.67197e+07,0,0,0,0
81.2267,85.139,2.26934,0.23,0.12,3.16448,3.16448,0,0.592957,4.47552,4.33969e+06,2.70226e+06,1.37329e+07,0,0,0,0,50.9794,61.308,2.36,0,1,1.85409,1.85409,0,1.43231,2.1168,9.01877e+06,3.61194e+06,1.67216e+07,0,0,0,0
80.0133,85.139,2.09996,0.2,0.12,3.16482,3.16482,0,0.593023,4.47552,4.33969e+06,2.70226e+06,1.37344e+07,0,0,0,0,50.5964,61.308,2.26681,0,1,1.85429,1.85429,0,1.43247,2.1168,9.01877e+06,3.61194e+06,1.67234e+07,0,0,0,0
78.7388,85.139,1.94781,0.2,0.12,3.16517,3.16517,0,0.593088,4.47552,4.33969e+06,2.70226e+06,1.37359e+07,0,0,0,0,50.1944,61.308,2.29062,0,1,1.8545,1.8545,0,1.43263,2.1168,9.01877e+06,3.61194e+06,1.67253e+07,0,0,0,0
77.2999,85.139,1.70133,0.26,0.12,3.07486,3.13717,0,0.593153,4.47552,4.33969e+06,2.96979e+06,1.33439e+07,0,0,0,0,49.8095,61.308,2.40416,1,1,1.86911,1.90699,0,1.43278,2.1168,9.01877e+06,3.96953e+06,1.68571e+07,0,0,0,0
75.7769,85.139,1.60627,0.22,0.12,3.0752,3.13752,0,0.576228,4.47552,4.33969e+06,2.96979e+06,1.33454e+07,0,0,0,0,49.3954,61.308,2.24988,1,1,1.86931,1.9072,0,1.44407,2.1168,9.01877e+06,3.96953e+06,1.68589e+07,0,0,0,0
74.1311,85.139,1.47162,0.21,0.12,3.07554,3.13786,0,0.576292,4.47552,4.33969e+06,2.96979e+06,1.33469e+07,0,0,0,0,48.9771,61.308,2.24734,1,1,1.86952,1.90741,0,1.44423,2.1168,9.01877e+06,3.96953e+06,1.68608e+07,0,0,0,0
72.3682,85.139,1.33073,0.2,0.12,3.07588,3.13821,0,0.576355,4.47552,4.33969e+06,2.96979e+06,1.33484e+07,0,0,0,0,48.3375,61.308,1.99429,1,1,1.86973,1.90762,0,1.44439,2.1168,9.01877e+06,3.96953e+06,1.68626e+07,0,0,0,0
70.5653,85.139,1.31309,0.22,0.12,3.14801,3.2118,0,0.576419,4.47552,4.33969e+06,2.96979e+06,1.36614e+07,0,0,0,0,47.3768,61.308,1.49154,1,1,1.91562,1.95444,0,1.44455,2.1168,9.01877e+06,3.96953e+06,1.72766e+07,0,0,0,0
68.6651,85.139,1.1959,0.21,0.12,3.14835,3.21215,0,0.589936,4.47552,4.33969e+06,2.96979e+06,1.36629e+07,0,0,0,0,46.3833,61.308,1.25258,1,1,1.91584,1.95466,0,1.48001,2.1168,9.01877e+06,3.96953e+06,1.72785e+07,0,0,0,0
66.6998,85.139,1.10475,0.2,0.12,3.1487,3.21251,0,0.590001,4.47552,4.33969e+06,2.96979e+06,1.36644e+07,0,0,0,0,45.3842,61.308,1.20701,1,1,1.91605,1.95488,0,1.48017,2.1168,9.01877e+06,3.96953e+06,1.72804e+07,0,0,0,0
64.5725,85.139,0.912059,0.22,0.12,3.14905,3.21286,0,0.590066,4.47552,4.33969e+06,2.96979e+06,1.36659e+07,0,0,0,0,44.3822,61.308,1.20581,1,1,1.91626,1.95509,0,1.48034,2.1168,9.01877e+06,3.96953e+06,1.72823e+07,0,0,0,0
62.176,85.139,0.798732,0.21,0.12,3.35973,3.42781,0,0.590131,4.47552,4.33969e+06,2.96979e+06,1.45802e+07,0,0,0,0,43.4088,61.308,1.16798,1,1,2.08147,2.12365,0,1.4805,2.1168,9.01877e+06,3.96953e+06,1.87723e+07,0,0,0,0
59.6916,85.139,0.694354,0.25,0.12,3.3601,3.42819,0,0.629613,4.47552,4.33969e+06,2.96979e+06,1.45818e+07,0,0,0,0,42.5572,61.308,1.20395,1,1,2.0817,2.12388,0,1.60814,2.1168,9.01877e+06,3.96953e+06,1.87744e+07,0,0,0,0
57.3917,85.139,0.849473,0.24,0.12,3.36047,3.42857,0,0.629683,4.47552,4.33969e+06,2.96979e+06,1.45834e+07,0,0,0,0,41.64,61.308,1.32531,1,1,2.08193,2.12412,0,1.60832,2.1168,9.01877e+06,3.96953e+06,1.87764e+07,0,0,0,0
54.9704,85.139,0.692148,0.24,0.12,3.36084,3.42895,0,0.629752,4.47552,4.33969e+06,2.96979e+06,1.4585e+07,0,0,0,0,40.6526,61.308,1.21267,1,1,2.08216,2.12435,0,1.6085,2.1168,9.01877e+06,3.96953e+06,1.87785e+07,0,0,0,0
52.5077,85.139,0.625517,0.32,0.12,3.36121,3.42932,0,0.629821,4.47552,4.33969e+06,2.96979e+06,1.45866e+07,0,0,0,0,40.019,61.308,1.14962,1,1,2.08239,2.12459,0,1.60867,2.1168,9.01877e+06,3.96953e+06,1.87806e+07,0,0,0,0
50.0411,85.139,0.50211,0.31,0.12,3.25901,3.32506,0,0.629891,4.47552,4.33969e+06,2.96979e+06,1.41431e+07,0,0,0,0,39.043,61.308,1.90932,1,1,1.98241,2.02259,0,1.60885,2.1168,9.01877e+06,3.96953e+06,1.78789e+07,0,0,0,0
47.5371,85.139,0.421003,0.33,0.12,3.25937,3.32542,0,0.610739,4.47552,4.33969e+06,2.96979e+06,1.41447e+07,0,0,0,0,37.994,61.308,0.996071,1,1,1.98263,2.02281,0,1.53161,2.1168,9.01877e+06,3.96953e+06,1.78809e+07,0,0,0,0
45.1754,85.139,0.59667,0.34,0.12,3.25973,3.32579,0,0.610807,4.47552,4.33969e+06,2.96979e+06,1.41462e+07,0,0,0,0,37.3831,61.308,1.1434,1,1,1.98285,2.02303,0,1.53178,2.1168,9.01877e+06,3.96953e+06,1.78829e+07,0,0,0,0
43.5711,85.139,1.47953,0.36,0.12,3.26009,3.32616,0,0.610874,4.47552,4.33969e+06,2.96979e+06,1.41478e+07,0,0,0,0,36.8916,61.308,1.93675,1,1,1.98307,2.02325,0,1.53195,2.1168,9.01877e+06,3.96953e+06,1.78848e+07,0,0,0,0
41.5162,85.139,0.833826,0.38,0.12,3.17623,3.24059,0,0.610941,4.47552,4.33969e+06,2.96979e+06,1.37838e+07,0,0,0,0,36.1102,61.308,1.33386,1,1,1.89204,1.93038,0,1.53212,2.1168,9.01877e+06,3.96953e+06,1.70638e+07,0,0,0,0
39.7921,85.139,1.18312,0.39,0.12,3.17658,3.24095,0,0.595225,4.47552,4.33969e+06,2.96979e+06,1.37854e+07,0,0,0,0,34.9877,61.308,1.29965,1,1,1.89224,1.93059,0,1.46179,2.1168,9.01877e+06,3.96953e+06,1.70657e+07,0,0,0,0
37.9135,85.139,1.05347,0.39,0.12,3.17692,3.2413,0,0.59529,4.47552,4.33969e+06,2.96979e+06,1.37869e+07,0,0,0,0,34.3664,61.308,0.934055,1,1,1.89245,1.9308,0,1.46195,2.1168,9.01877e+06,3.96953e+06,1.70676e+07,0,0,0,0
36.6147,85.139,1.39083,0.48,0.12,2.91973,3.24166,0,0.595356,4.47552,4.33969e+06,2.96979e+06,1.26707e+07,0,0,0,0,34.005,61.308,2.32615,1,1,1.73924,1.93101,0,1.46211,2.1168,9.01877e+06,3.96953e+06,1.56858e+07,0,0,0,0
37.5308,85.139,3.54895,0.5,0.12,2.70014,2.99786,0,0.547157,4.47552,4.33969e+06,3.56375e+06,1.17178e+07,0,0,0,0,34.2713,61.308,4.53529,0,1,1.56471,1.73724,0,1.34374,2.1168,9.01877e+06,4.76344e+06,1.41118e+07,0,0,0,0
36.7787,85.139,1.84122,0.52,0.12,2.70043,2.99819,0,0.506006,4.47552,4.33969e+06,3.56375e+06,1.17191e+07,0,0,0,0,33.8935,61.308,2.49436,0,1,1.56489,1.73743,0,1.2089,2.1168,9.01877e+06,4.76344e+06,1.41134e+07,0,0,0,0
36.7006,85.139,2.53853,0.53,0.12,2.70073,2.99852,0,0.506061,4.47552,4.33969e+06,3.56375e+06,1.17203e+07,0,0,0,0,33.7513,61.308,4.06913,0,1,1.56506,1.73762,0,1.20903,2.1168,9.01877e+06,4.76344e+06,1.41149e+07,0,0,0,0
37.8797,85.139,3.86255,0.55,0.12,2.70103,2.99885,0,0.506117,4.47552,4.33969e+06,3.56375e+06,1.17216e+07,0,0,0,0,33.455,61.308,2.96287,0,1,1.56523,1.73782,0,1.20916,2.1168,9.01877e+06,4.76344e+06,1.41165e+07,0,0,0,0
41.6261,85.139,6.38963,0.6,0.12,2.70133,2.99918,0,0.506173,4.47552,4.33969e+06,3.56375e+06,1.17229e+07,0,0,0,0,33.3676,61.308,3.69792,0,1,1.5654,1.73801,0,1.2093,2.1168,9.01877e+06,4.76344e+06,1.4118e+07,0,0,0,0
44.4173,85.139,5.54333,0.56,0.12,2.78625,3.09347,0,0.506229,4.47552,4.33969e+06,3.56375e+06,1.20915e+07,0,0,0,0,33.5195,61.308,2.4884,0,1,1.61619,1.7944,0,1.20943,2.1168,9.01877e+06,4.76344e+06,1.45761e+07,0,0,0,0
46.6472,85.139,5.06624,0.56,0.1,2.78654,3.09378,0,0.522143,4.47552,4.33969e+06,3.56375e+06,1.20927e+07,0,0,0,0,33.8306,61.308,2.7051,0,1,1.61636,1.79458,0,1.24867,2.1168,9.01877e+06,4.76344e+06,1.45776e+07,0,0,0,0
47.8987,85.139,3.99937,0.56,0.1,2.78682,3.0941,0,0.522197,4.47552,4.33969e+06,3.56375e+06,1.2094e+07,0,0,0,0,33.3835,61.308,2.60395,0,1,1.61652,1.79476,0,1.2488,2.1168,9.01877e+06,4.76344e+06,1.45791e+07,0,0,0,0
48.1529,85.139,3.05351,0.57,0.1,2.78711,3.09442,0,0.52225,4.47552,4.33969e+06,3.56375e+06,1.20952e+07,0,0,0,0,33.1951,61.308,1.41618,0,1,1.61669,1.79495,0,1.24893,2.1168,9.01877e+06,4.76344e+06,1.45806e+07,0,0,0,0
49.2428,85.139,4.20333,0.59,0.1,3.05927,3.39659,0,0.522304,4.47552,4.33969e+06,2.96979e+06,1.32763e+07,0,0,0,0,33.233,61.308,2.4758,1,1,1.80696,2.0062,0,1.24905,2.1168,9.01877e+06,3.96953e+06,1.62966e+07,0,0,0,0
50.3292,85.139,4.22012,0.64,0.1,3.05958,3.39694,0,0.573307,4.47552,4.33969e+06,2.96979e+06,1.32777e+07,0,0,0,0,33.3075,61.308,2.30004,1,1,1.80715,2.00641,0,1.39606,2.1168,9.01877e+06,3.96953e+06,1.62983e+07,0,0,0,0
51.4194,85.139,4.22325,0.66,0.1,3.0599,3.39729,0,0.573366,4.47552,4.33969e+06,2.96979e+06,1.3279e+07,0,0,0,0,33.4818,61.308,2.48451,1,1,1.80734,2.00661,0,1.3962,2.1168,9.01877e+06,3.96953e+06,1.62999e+07,0,0,0,0
52.8131,85.139,4.54151,0.61,0.1,3.06021,3.39764,0,0.573425,4.47552,4.33969e+06,2.96979e+06,1.32804e+07,0,0,0,0,33.616,61.308,2.60338,1,1,1.80752,2.00682,0,1.39635,2.1168,9.01877e+06,3.96953e+06,1.63016e+07,0,0,0,0
53.9648,85.139,4.03929,0.63,0.1,2.67259,2.96727,0,0.573484,4.47552,4.33969e+06,3.56375e+06,1.15982e+07,0,0,0,0,34.0227,61.308,2.67762,0,1,1.55247,1.72365,0,1.39649,2.1168,9.01877e+06,4.76344e+06,1.40014e+07,0,0,0,0
55.9898,85.139,4.94989,0.66,0.1,2.67286,2.96757,0,0.500842,4.47552,4.33969e+06,3.56375e+06,1.15994e+07,0,0,0,0,34.8066,61.308,3.80269,0,1,1.55263,1.72383,0,1.19944,2.1168,9.01877e+06,4.76344e+06,1.40028e+07,0,0,0,0
57.445,85.139,4.35632,0.72,0.1,2.67313,2.96788,0,0.500894,4.47552,4.33969e+06,3.56375e+06,1.16006e+07,0,0,0,0,34.7644,61.308,2.37136,0,1,1.55279,1.72401,0,1.19956,2.1168,9.01877e+06,4.76344e+06,1.40043e+07,0,0,0,0
58.1504,85.139,3.59544,0.69,0.1,2.67341,2.96818,0,0.500945,4.47552,4.33969e+06,3.56375e+06,1.16018e+07,0,0,0,0,34.9135,61.308,2.14393,0,1,1.55295,1.72418,0,1.19969,2.1168,9.01877e+06,4.76344e+06,1.40057e+07,0,0,0,0
60.6759,85.139,5.60062,0.72,0.1,2.67368,2.96849,0,0.500997,4.47552,4.33969e+06,3.56375e+06,1.1603e+07,0,0,0,0,35.3954,61.308,3.32284,0,1,1.55311,1.72436,0,1.19981,2.1168,9.01877e+06,4.76344e+06,1.40072e+07,0,0,0,0
64.0251,85.139,6.62946,0.73,0.1,2.77166,3.07727,0,0.501048,4.47552,4.33969e+06,3.56375e+06,1.20281e+07,0,0,0,0,35.7857,61.308,3.78609,0,1,1.61574,1.7939,0,1.19993,2.1168,9.01877e+06,4.76344e+06,1.4572e+07,0,0,0,0
66.0256,85.139,5.20755,0.72,0.1,2.77194,3.07758,0,0.519409,4.47552,4.33969e+06,3.56375e+06,1.20294e+07,0,0,0,0,36.055,61.308,3.10704,0,1,1.61591,1.79408,0,1.24832,2.1168,9.01877e+06,4.76344e+06,1.45735e+07,0,0,0,0
67.0078,85.139,4.12746,0.74,0.1,2.77223,3.0779,0,0.519462,4.47552,4.33969e+06,3.56375e+06,1.20306e+07,0,0,0,0,36.0692,61.308,2.42811,0,1,1.61607,1.79427,0,1.24845,2.1168,9.01877e+06,4.76344e+06,1.4575e+07,0,0,0,0
67.6311,85.139,3.72262,0.73,0.1,2.77251,3.07821,0,0.519515,4.47552,4.33969e+06,3.56375e+06,1.20319e+07,0,0,0,0,35.8864,61.308,2.17703,0,1,1.61624,1.79445,0,1.24858,2.1168,9.01877e+06,4.76344e+06,1.45765e+07,0,0,0,0
68.1764,85.139,3.57979,0.74,0.1,2.73458,3.0361,0,0.519569,4.47552,4.33969e+06,3.56375e+06,1.18672e+07,0,0,0,0,35.7244,61.308,2.09625,0,1,1.59213,1.76768,0,1.24871,2.1168,9.01877e+06,4.76344e+06,1.43591e+07,0,0,0,0
68.5226,85.139,3.35084,0.61,0.1,2.73486,3.03641,0,0.51246,4.47552,4.33969e+06,3.56375e+06,1.18685e+07,0,0,0,0,35.388,61.308,2.15072,0,1,1.5923,1.76787,0,1.23008,2.1168,9.01877e+06,4.76344e+06,1.43606e+07,0,0,0,0
69.138,85.139,3.6308,0.61,0.1,2.73514,3.03672,0,0.512513,4.47552,4.33969e+06,3.56375e+06,1.18697e+07,0,0,0,0,35.1358,61.308,1.84339,0,1,1.59246,1.76805,0,1.23021,2.1168,9.01877e+06,4.76344e+06,1.4362e+07,0,0,0,0
69.453,85.139,3.27715,0.61,0.1,2.73542,3.03704,0,0.512566,4.47552,4.33969e+06,3.56375e+06,1.18709e+07,0,0,0,0,34.7065,61.308,1.88456,0,1,1.59262,1.76823,0,1.23033,2.1168,9.01877e+06,4.76344e+06,1.43635e+07,0,0,0,0
69.2714,85.139,2.77416,0.58,0.1,2.86548,3.18143,0,0.512618,4.47552,4.33969e+06,3.56375e+06,1.24353e+07,0,0,0,0,34.0792,61.308,1.70557,0,1,1.6789,1.86402,0,1.23046,2.1168,9.01877e+06,4.76344e+06,1.51416e+07,0,0,0,0
68.9579,85.139,2.66913,0.55,0.1,2.86577,3.18176,0,0.53699,4.47552,4.33969e+06,3.56375e+06,1.24366e+07,0,0,0,0,33.5524,61.308,1.61521,0,1,1.67907,1.86421,0,1.29712,2.1168,9.01877e+06,4.76344e+06,1.51432e+07,0,0,0,0
68.5624,85.139,2.57672,0.5,0.1,2.86607,3.18208,0,0.537046,4.47552,4.33969e+06,3.56375e+06,1.24379e+07,0,0,0,0,33.0851,61.308,1.74414,0,1,1.67925,1.8644,0,1.29725,2.1168,9.01877e+06,4.76344e+06,1.51447e+07,0,0,0,0
