0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5276,2.68073,0,0,3.76123,0.293057,0.36288,3.6288,11.4855,0.159259,0,0,0.712427,0.103579,0,0.66528,12.849,1,0.505773,0.36288,0,65.8829,3.3433,62.3967,0.84672,12.849,0.84672,3695.15,0,0,0,1.07603,1.51407,2.62965,0.869445,4.3503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10419,1.07603,1.028160,1,0,66.747,0,0,0,66.747,0
68.7614,2.684,0,0,3.57472,0.294032,0.36288,3.6288,11.8013,0.159698,0,0,0.57981,0.104302,0,0.66528,12.849,1,0.503253,0.36288,0,54.4258,3.3433,50.9421,0.84672,12.849,0.84672,3695.15,0,0,0,1.51245,1.51455,2.2306,0.869445,4.38816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54061,1.51245,1.028160,1,0,55.3303,0,0,0,55.3303,0
68.8793,2.65398,0,0,3.38662,0.251905,0.36288,3.6288,12.0727,0.135936,0,0,0.492998,0.0856417,0,0.66528,12.849,1,0.495931,0.36288,0,61.0904,3.15608,57.8013,0.84672,12.849,0.84672,3695.15,0,0,0,1.35638,1.51503,2.15392,0.90569,4.11964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38454,1.35638,1.028160,1,0,61.9209,0,0,0,61.9209,0
68.2218,2.65532,0,0,2.64735,0.286662,0.36288,3.6288,12.2799,0.136369,0,0,0.449328,0.10578,0,0.66528,12.849,1,0.495333,0.36288,0,50.4147,3.8585,46.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.943523,1.48967,1.92322,1.01813,3.33828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97168,0.943523,1.028160,1,0,49.762,0,0,0,49.762,0
67.3273,2.7069,0,0,2.3992,0.223877,0.36288,3.6288,12.349,0.174835,0,0,0.37188,0.127943,0,0.66528,12.849,1,0.509821,0.36288,0,45.5856,4.19451,41.2441,0.84672,12.849,0.84672,3695.15,0,0,0,0.787709,1.49015,1.76648,1.0402,3.00414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81587,0.787709,1.028160,1,0,44.2483,0,0,0,44.2483,0
66.3971,2.70185,0,0,2.32973,0.195277,0.36288,3.6288,12.4398,0.175278,0,0,0.402048,0.135976,0,0.66528,12.849,1,0.515631,0.36288,0,43.9672,4.30983,39.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.918588,1.53225,1.9549,1.04708,3.35865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94675,0.918588,1.028160,1,0,42.8633,0,0,0,42.8633,0
65.1901,2.80752,0,0,2.15108,0.187693,0.36288,3.6288,12.4001,0.263699,0,0,0.35977,0.135831,0,0.66528,12.849,1,0.543304,0.36288,0,39.3477,4.39779,34.7695,0.84672,12.849,0.84672,3695.15,0,0,0,0.773133,1.53273,1.79503,1.06059,3.0403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80129,0.773133,1.028160,1,0,37.8098,0,0,0,37.8098,0
64.0399,2.79978,0,0,2.18316,0.170661,0.36288,3.6288,12.3465,0.264166,0,0,0.345549,0.134916,0,0.66528,12.849,1,0.551839,0.36288,0,36.5614,4.61769,31.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.698587,1.62603,1.61604,1.09436,2.8463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72675,0.698587,1.028160,1,0,34.601,0,0,0,34.601,0
62.6586,2.79219,0,0,1.94291,0.169087,0.36288,3.6288,12.2641,0.264634,0,0,0.317035,0.134807,0,0.66528,12.849,1,0.560227,0.36288,0,32.9708,4.61769,28.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.545849,1.62654,1.55732,1.09436,2.63535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57401,0.545849,1.028160,1,0,30.7911,0,0,0,30.7911,0
61.2277,2.7826,0,0,1.83502,0.120492,0.36288,3.6288,12.1489,0.265101,0,0,0.304477,0.154571,0,0.66528,12.849,1,0.570611,0.36288,0,29.3871,4.99254,24.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.486467,1.62706,1.48318,1.19013,2.40657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51463,0.486467,1.028160,1,0,26.5934,0,0,0,26.5934,0
59.7559,2.71559,0,0,1.7258,0.119081,0.36288,3.6288,12.0594,0.225414,0,0,0.290172,0.154299,0,0.66528,12.849,1,0.569884,0.36288,0,28.9624,4.99254,23.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.37635,1.62757,1.52739,1.19013,2.34117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40451,0.37635,1.028160,1,0,26.104,0,0,0,26.104,0
58.4822,2.68358,0,0,1.87504,0.10235,0.36288,3.6288,11.9745,0.273158,0,0,0.316237,0.127919,0,0.66528,12.849,1,0.577036,0.36288,0,36.1715,4.69991,31.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.923607,1.58421,2.21033,1.10058,3.61756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95177,0.923607,1.028160,1,0,34.875,0,0,0,34.875,0
57.0579,2.67391,0,0,1.71366,0.1011,0.36288,3.6288,11.8689,0.273628,0,0,0.295729,0.127754,0,0.66528,12.849,1,0.58748,0.36288,0,34.0225,4.69991,29.098,0.84672,12.849,0.84672,3695.15,0,0,0,0.639835,1.61644,2.10331,1.10058,3.259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.668,0.639835,1.028160,1,0,32.357,0,0,0,32.357,0
55.5253,2.66257,0,0,1.57575,0.0829293,0.36288,3.6288,11.7212,0.274098,0,0,0.280244,0.153849,0,0.66528,12.849,1,0.599591,0.36288,0,30.4616,5.2645,24.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.640941,1.61695,2.00264,1.30667,2.95386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6691,0.640941,1.028160,1,0,27.9143,0,0,0,27.9143,0
53.9208,2.64976,0,0,1.47743,0.0692883,0.36288,3.6288,11.5365,0.274568,0,0,0.263056,0.173182,0,0.66528,12.849,1,0.613176,0.36288,0,27.3781,5.68796,21.4398,0.84672,12.849,0.84672,3695.15,0,0,0,0.599832,1.61745,1.92974,1.46124,2.68579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62799,0.599832,1.028160,1,0,24.1256,0,0,0,24.1256,0
52.6506,2.34729,0,0,1.50381,0.063799,0.36288,3.6288,10.9554,0.66528,0,0,0.265364,0.181155,0,0.66528,12.849,1,0.559346,0.36288,0,29.1347,5.73187,23.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.566084,1.61796,1.98864,1.45678,2.7159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59424,0.566084,1.028160,1,0,25.9222,0,0,0,25.9222,0
51.4869,2.33708,0,0,1.59592,0.0597346,0.36288,3.6288,10.3831,0.66528,0,0,0.278782,0.185825,0,0.66528,12.849,1,0.570348,0.36288,0,28.8166,5.76481,22.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.601629,1.91124,2.06987,1.45344,3.12929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62979,0.601629,1.028160,1,0,25.9737,0,0,0,25.9737,0
50.1731,2.3274,0,0,1.4355,0.0590196,0.36288,3.6288,9.79515,0.66528,0,0,0.261494,0.184173,0,0.66528,12.849,1,0.580823,0.36288,0,27.1583,5.76481,21.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.549564,1.91176,2.11306,1.45344,3.12094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57772,0.549564,1.028160,1,0,24.2965,0,0,0,24.2965,0
48.7424,2.31592,0,0,1.30636,0.0582123,0.36288,3.6288,9.19825,0.66528,0,0,0.250863,0.182475,0,0.66528,12.849,1,0.593092,0.36288,0,25.5084,5.76481,19.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.400533,1.91228,1.96444,1.45344,2.82381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42869,0.400533,1.028160,1,0,22.3372,0,0,0,22.3372,0
47.0501,2.45656,0,0,1.16998,0.0428833,0.36288,3.6288,8.60626,0.66528,0,0,0.257718,0.184429,0,0.66528,12.849,1,0.647575,0.36288,0,25.1872,5.93707,18.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.461903,1.9128,2.06121,1.50083,2.93508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49006,0.461903,1.028160,1,0,21.9005,0,0,0,21.9005,0
45.4278,2.43893,0,0,1.21832,0.0387327,0.36288,3.6288,8.05346,0.66528,0,0,0.286046,0.173567,0,0.66528,12.849,1,0.666053,0.36288,0,28.1621,5.40036,22.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.86152,2.06752,2.37102,1.47143,3.82863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88968,0.86152,1.028160,1,0,26.2872,0,0,0,26.2872,0
43.6982,2.42105,0,0,1.09231,0.0380399,0.36288,3.6288,7.47546,0.66528,0,0,0.259296,0.172019,0,0.66528,12.849,1,0.68478,0.36288,0,25.1408,5.40036,19.4186,0.84672,12.849,0.84672,3695.15,0,0,0,0.738824,2.06808,2.31211,1.47143,3.64758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76698,0.738824,1.028160,1,0,23.0662,0,0,0,23.0662,0
42.2046,2.40076,0,0,1.30738,0.0373012,0.36288,3.6288,6.91846,0.66528,0,0,0.278553,0.170267,0,0.66528,12.849,1,0.705918,0.36288,0,26.019,5.40036,20.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.890836,2.06865,2.53609,1.47143,4.02414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.919,0.890836,1.028160,1,0,24.2998,0,0,0,24.2998,0
41.6392,2.38225,0,0,2.23547,0.0557913,0.36288,3.6288,6.44537,0.66528,0,0,0.357775,0.165592,0,0.66528,12.849,1,0.725266,0.36288,0,43.2403,5.25194,37.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.2071,2.06921,2.80725,1.45322,4.63034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23526,1.2071,1.028160,1,0,42.2564,0,0,0,42.2564,0
40.4182,2.3029,0,0,1.45279,0.0079687,0.36288,3.6288,5.88894,0.66528,0,0,0.246986,0.138132,0,0.66528,12.849,1,0.710627,0.36288,0,22.0533,5.34704,16.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.07528,2.06977,1.78277,1.42277,3.50506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10344,1.07528,1.028160,1,0,19.8635,0,0,0,19.8635,0
38.693,2.28723,0,0,0.925802,0.000923489,0.36288,3.6288,5.25983,0.66528,0,0,0.169381,0.133212,0,0.66528,12.849,1,0.727114,0.36288,0,18.0177,5.32822,12.3252,0.84672,12.849,0.84672,3695.15,0,0,0,0.522253,1.98098,1.33444,1.41951,2.41817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55041,0.522253,1.028160,1,0,14.7434,0,0,0,14.7434,0
37.3548,2.26351,0,0,1.33156,0.0433719,0.36288,3.6288,4.69563,0.66528,0,0,0.208342,0.107262,0,0.66528,12.849,1,0.751657,0.36288,0,21.0285,4.70534,15.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.718917,1.98151,1.46841,1.22481,2.94404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74708,0.718917,1.028160,1,0,18.8784,0,0,0,18.8784,0
37.9024,2.24408,0,0,3.25307,0.0984406,0.36288,3.6288,4.38452,0.66528,0,0,0.42811,0.0739435,0,0.66528,12.849,1,0.771902,0.36288,0,63.4181,3.87482,59.1343,0.84672,12.849,0.84672,3695.15,0,0,0,1.75457,1.98205,3.91122,0.96522,6.68262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78273,1.75457,1.028160,1,0,65.8169,0,0,0,65.8169,0
37.2264,2.19483,0,0,1.95907,0.0774216,0.36288,3.6288,3.92376,0.66528,0,0,0.294229,0.0897026,0,0.66528,12.849,1,0.74405,0.36288,0,33.9309,4.10243,29.4473,0.84672,12.849,0.84672,3695.15,0,0,0,0.857598,1.98259,2.39087,0.937204,4.29385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88576,0.857598,1.028160,1,0,33.7412,0,0,0,33.7412,0
37.5161,2.18537,0,0,2.96787,0.129934,0.36288,3.6288,3.50444,0.66528,0,0,0.349863,0.103909,0,0.66528,12.849,1,0.7543,0.36288,0,37.1721,4.52273,32.258,0.84672,12.849,0.84672,3695.15,0,0,0,0.546635,1.9033,3.44548,1.04866,4.84675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5748,0.546635,1.028160,1,0,37.1047,0,0,0,37.1047,0
37.2056,2.19031,0,0,2.38677,0.144054,0.36288,3.6288,3.00234,0.66528,0,0,0.265101,0.101919,0,0.66528,12.849,1,0.750166,0.36288,0,28.9634,4.54219,24.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.372341,1.90381,2.961,1.07347,4.16369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4005,0.372341,1.028160,1,0,28.1976,0,0,0,28.1976,0
38.9726,2.18625,0,0,4.45963,0.143527,0.36288,3.6288,2.95958,0.66528,0,0,0.723298,0.10078,0,0.66528,12.849,1,0.755024,0.36288,0,57.7042,4.54219,52.7699,0.84672,12.849,0.84672,3695.15,0,0,0,3.26172,1.90433,6.53231,1.07347,10.6249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28988,3.26172,1.028160,1,0,63.3948,0,0,0,63.3948,0
44.2897,2.04596,0,0,7.88016,0.154154,0.36288,3.6288,3.698,0.548356,0,0,1.38742,0.100641,0,0.66528,12.849,1,0.67454,0.36288,0,112.442,4.45378,107.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.54693,1.90485,8.98703,1.06239,13.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57509,3.54693,1.028160,1,0,121.053,0,0,0,121.053,0
44.8457,2.10931,0,0,3.24089,0.212713,0.36288,3.6288,4.07445,0.548785,0,0,1.02729,0.10206,0,0.66528,12.849,1,0.611936,0.36288,0,69.5047,3.92332,65.3324,0.84672,12.849,0.84672,3695.15,0,0,0,2.57639,1.72784,6.68669,0.995922,9.99499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60455,2.57639,1.028160,1,0,75.3273,0,0,0,75.3273,0
45.1457,2.11578,0,0,2.99274,0.214058,0.36288,3.6288,4.39792,0.549213,0,0,0.97552,0.102838,0,0.66528,12.849,1,0.606204,0.36288,0,52.8998,3.92332,48.7331,0.84672,12.849,0.84672,3695.15,0,0,0,2.35685,1.72831,6.41292,0.995922,9.50216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38501,2.35685,1.028160,1,0,58.2353,0,0,0,58.2353,0
46.2502,2.11949,0,0,3.80125,0.214419,0.36288,3.6288,4.68559,0.549642,0,0,0.943638,0.106319,0,0.66528,12.849,1,0.603232,0.36288,0,59.5583,4.0887,55.2292,0.84672,12.849,0.84672,3695.15,0,0,0,2.431,1.72878,6.32728,1.04726,9.4398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45916,2.431,1.028160,1,0,64.669,0,0,0,64.669,0
47.7374,2.13134,0,0,4.19628,0.214869,0.36288,3.6288,4.96153,0.550071,0,0,0.950056,0.12405,0,0.66528,12.849,1,0.592119,0.36288,0,61.1366,5.08095,55.8264,0.84672,12.849,0.84672,3695.15,0,0,0,2.89446,1.72925,6.75112,1.3553,10.0195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92262,2.89446,1.028160,1,0,65.846,0,0,0,65.846,0
50.2999,2.21369,0,0,5.36142,0.222356,0.36288,3.6288,5.28124,0.601533,0,0,1.00896,0.0877081,0,0.66528,12.849,1,0.595836,0.36288,0,142.277,4.36684,137.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.80474,1.72972,8.25085,1.15049,12.6348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8329,3.80474,1.028160,1,0,150.312,0,0,0,150.312,0
52.375,2.23845,0,0,4.92305,0.24657,0.36288,3.6288,5.23009,0.601957,0,0,0.668078,0.117278,0,0.66528,12.849,1,0.571807,0.36288,0,95.3847,5.52174,89.6541,0.84672,12.849,0.84672,3695.15,0,0,0,2.85859,1.78561,7.04879,1.51213,10.1809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88675,2.85859,1.028160,1,0,99.8349,0,0,0,99.8349,0
55.1566,2.25723,0,0,5.65365,0.251963,0.36288,3.6288,5.52108,0.602382,0,0,1.01054,0.117166,0,0.66528,12.849,1,0.553759,0.36288,0,89.4145,5.52174,83.7019,0.84672,12.849,0.84672,3695.15,0,0,0,4.18522,1.78607,8.14692,1.51213,12.6061,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21338,4.18522,1.028160,1,0,96.308,0,0,0,96.308,0
57.2152,2.28047,0,0,4.96111,0.259193,0.36288,3.6288,5.44747,0.602806,0,0,0.647005,0.117806,0,0.66528,12.849,1,0.531247,0.36288,0,94.1388,5.52174,88.4487,0.84672,12.849,0.84672,3695.15,0,0,0,2.74674,1.78654,6.05351,1.51213,9.07466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7749,2.74674,1.028160,1,0,97.5234,0,0,0,97.5234,0
59.2776,2.86641,0,0,5.55722,0.265485,0.36288,3.6288,5.84123,0.371688,0,0,0.874738,0.109296,0,0.66528,12.849,1,0.64372,0.36288,0,120.582,5.15667,115.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.48733,1.787,7.07979,1.42123,10.9329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51549,3.48733,1.028160,1,0,126.078,0,0,0,126.078,0
62.996,2.53754,0,0,6.87765,0.258838,0.36288,3.6288,5.84378,0.66528,0,0,0.731074,0.0632366,0,0.66528,12.849,1,0.550036,0.36288,0,151.288,4.36442,146.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.879,1.73932,8.00855,1.10815,11.5187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90716,2.879,1.028160,1,0,158.255,0,0,0,158.255,0
64.9375,2.91681,0,0,5.51846,0.297249,0.36288,3.6288,5.9999,0.372638,0,0,0.61138,0.082627,0,0.66528,12.849,1,0.594928,0.36288,0,126.784,4.70331,121.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.18493,1.98759,6.54542,1.20512,9.51282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21309,2.18493,1.028160,1,0,131.362,0,0,0,131.362,0
67.3887,2.93233,0,0,6.06156,0.315151,0.36288,3.6288,6.30335,0.373113,0,0,0.768938,0.0923716,0,0.66528,12.849,1,0.580212,0.36288,0,124.267,4.83084,119.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.12454,1.74036,7.47092,1.24964,11.0862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1527,3.12454,1.028160,1,0,130.305,0,0,0,130.305,0
69.1025,2.62178,0,0,5.01327,0.314803,0.36288,3.6288,6.69026,0.115899,0,0,0.592505,0.0897011,0,0.66528,12.849,1,0.499894,0.36288,0,99.4801,4.6866,94.6565,0.84672,12.849,0.84672,3695.15,0,0,0,2.11156,1.74087,6.4095,1.17957,9.08236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13972,2.11156,1.028160,1,0,103.739,0,0,0,103.739,0
70.9574,2.63282,0,0,5.15302,0.302444,0.36288,3.6288,7.09853,0.116307,0,0,0.606886,0.0823098,0,0.66528,12.849,1,0.48955,0.36288,0,93.0701,4.326,88.6174,0.84672,12.849,0.84672,3695.15,0,0,0,1.54882,1.4689,6.45382,1.0044,8.46715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57698,1.54882,1.028160,1,0,97.0846,0,0,0,97.0846,0
72.29,2.64425,0,0,6.9735,0.306806,2.68984,3.6288,7.74451,0.116715,0,0,0.845624,0.0829238,0,0.66528,12.849,1,0.478823,2.68984,0,146.155,4.326,144.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.77572,1.46935,8.11068,1.0044,11.3513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80388,2.77572,1.028160,1,0,155.391,0,0,0,155.391,0
72.29,2.65235,0,0,8.70471,0.305842,5.74653,3.6288,8.49013,0.117123,0,0,0.927345,0.0646054,0,0.66528,12.849,1,0.471434,5.74653,0,191.487,3.78807,192.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.44776,1.4698,10.7796,0.912269,14.7849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47592,3.44776,1.028160,1,0,207.759,0,0,0,207.759,0
72.29,2.65294,0,0,7.96167,0.305159,5.00357,3.6288,9.10308,0.117531,0,0,0.792639,0.0621617,0,0.66528,12.849,1,0.47154,5.00357,0,214.193,3.69841,215.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.10047,1.47024,9.7187,0.896914,13.3925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12863,3.10047,1.028160,1,0,228.419,0,0,0,228.419,0
72.29,2.73736,0,0,9.87863,0.332488,6.80878,3.6288,9.96975,0.181062,0,0,1.13449,0.0867584,0,0.66528,12.849,1,0.486545,6.80878,0,258.56,3.42109,261.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.86876,1.47069,11.9944,0.738054,16.5958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89692,3.86876,1.028160,1,0,278.057,0,0,0,278.057,0
72.29,2.73798,0,0,7.39774,0.309421,4.35034,3.6288,10.4889,0.181487,0,0,0.789067,0.0884019,0,0.66528,12.849,1,0.486655,4.35034,0,176.711,3.65263,176.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.06761,1.5384,8.73914,0.765519,12.5796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09577,3.06761,1.028160,1,0,189.502,0,0,0,189.502,0
72.29,2.7386,0,0,5.93387,0.309421,2.88586,3.6288,10.9484,0.181912,0,0,0.730498,0.0891262,0,0.66528,12.849,1,0.486765,2.88586,0,143.381,3.65263,142.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.64869,1.53887,7.52846,0.765519,10.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67685,2.64869,1.028160,1,0,153.078,0,0,0,153.078,0
72.29,2.73922,0,0,5.51444,0.309421,2.4658,3.6288,11.5326,0.182337,0,0,0.856329,0.0897672,0,0.66528,12.849,1,0.486875,2.4658,0,144.488,3.65263,142.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.68056,1.53933,9.5003,0.765519,12.9547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70872,2.68056,1.028160,1,0,155.769,0,0,0,155.769,0
72.29,2.70703,0,0,5.16605,0.278642,2.18038,3.6288,12.123,0.15822,0,0,0.86014,0.111508,0,0.66528,12.849,1,0.481154,2.18038,0,114.675,3.43641,112.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.82677,1.5398,7.20405,0.845982,10.7246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85493,2.82677,1.028160,1,0,123.663,0,0,0,123.663,0
72.29,2.70764,0,0,4.81812,0.268006,1.84248,3.6288,12.7232,0.158639,0,0,0.87747,0.118632,0,0.66528,12.849,1,0.481262,1.84248,0,112.705,3.42668,110.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.85466,1.51406,6.62816,0.925361,10.0715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88282,2.85466,1.028160,1,0,120.711,0,0,0,120.711,0
72.29,2.76449,0,0,4.36666,0.268006,1.33416,3.6288,13.1673,0.197624,0,0,0.761478,0.119741,0,0.66528,12.849,1,0.491368,1.33416,0,101.351,3.42668,98.7668,0.84672,12.849,0.84672,3695.15,0,0,0,2.49205,1.51452,5.96756,0.925361,9.04877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52021,2.49205,1.028160,1,0,107.816,0,0,0,107.816,0
72.29,2.76512,0,0,4.13114,0.243458,1.12256,3.6288,13.5445,0.198053,0,0,0.700172,0.124981,0,0.66528,12.849,1,0.491479,1.12256,0,94.0611,3.51397,91.1782,0.84672,12.849,0.84672,3695.15,0,0,0,2.06243,1.55719,5.69882,0.882316,8.43612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09059,2.06243,1.028160,1,0,99.6143,0,0,0,99.6143,0
72.29,2.87989,0,0,4.09279,0.201049,1.01186,3.6288,13.8116,0.28769,0,0,0.689736,0.13494,0,0.66528,12.849,1,0.511879,1.01186,0,92.2087,3.98869,88.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.16251,1.55766,5.35533,0.850515,8.22498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19067,2.16251,1.028160,1,0,96.9449,0,0,0,96.9449,0
72.29,2.88054,0,0,3.77927,0.247584,0.651136,3.6288,14.1611,0.288142,0,0,0.74308,0.105373,0,0.66528,12.849,1,0.511995,0.651136,0,71.1625,4.52424,66.7774,0.84672,12.849,0.84672,3695.15,0,0,0,2.08941,1.65224,5.06186,0.874743,7.92878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11757,2.08941,1.028160,1,0,74.7062,0,0,0,74.7062,0
72.29,2.8812,0,0,3.8138,0.152568,0.780031,3.6288,14.4864,0.288594,0,0,0.740762,0.126937,0,0.66528,12.849,1,0.512112,0.780031,0,73.7122,4.97766,69.0024,0.84672,12.849,0.84672,3695.15,0,0,0,2.3375,1.65274,5.47353,0.965965,8.4978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36566,2.3375,1.028160,1,0,77.5002,0,0,0,77.5002,0
72.261,2.88186,0,0,3.35248,0.136732,0.36288,3.6288,14.6764,0.289046,0,0,0.610178,0.131091,0,0.66528,12.849,1,0.512228,0.36288,0,66.2662,5.05323,61.0636,0.84672,12.849,0.84672,3695.15,0,0,0,1.86126,1.65323,4.66192,0.981169,7.19524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88942,1.86126,1.028160,1,0,68.2589,0,0,0,68.2589,0
72.0747,2.88234,0,0,3.19563,0.136702,0.36288,3.6288,14.7446,0.289499,0,0,0.489162,0.131474,0,0.66528,12.849,1,0.512519,0.36288,0,61.3204,5.05323,56.1175,0.84672,12.849,0.84672,3695.15,0,0,0,1.57899,1.65373,4.44144,0.981169,6.69299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60715,1.57899,1.028160,1,0,62.8105,0,0,0,62.8105,0
72.29,2.85928,0,0,3.79138,0.136403,0.580423,3.6288,14.7413,0.339045,0,0,0.481174,0.145459,0,0.66528,12.849,1,0.509733,0.580423,0,52.2385,4.52187,47.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.924713,1.65422,2.99684,1.16382,4.41195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95287,0.924713,1.028160,1,0,52.1993,0,0,0,52.1993,0
