0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43416,0,0,3.22269,0.0923554,0.696181,3.6288,23.433,0.66528,0,0,1.08247,0.242381,0,0.66528,12.849,1,0.432653,0.696181,0,46.595,6.0081,40.8504,0.84672,12.849,0.84672,3695.15,0,0,0,1.55789,1.84947,3.03431,1.51305,4.92862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58605,1.55789,1.028160,1,0,45.7791,0,0,0,45.7791,0
72.29,2.44067,0,0,3.00564,0.0923554,0.472619,3.6288,23.4836,0.66528,0,0,0.958781,0.24288,0,0.66528,12.849,1,0.43381,0.472619,0,36.8613,6.0081,30.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.52457,1.8941,2.76963,1.51305,4.67525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55273,1.52457,1.028160,1,0,35.5672,0,0,0,35.5672,0
72.1277,2.44099,0,0,2.73391,0.0923554,0.36288,3.6288,23.4759,0.66528,0,0,0.900596,0.243024,0,0.66528,12.849,1,0.433868,0.36288,0,33.8952,6.0081,27.8161,0.84672,12.849,0.84672,3695.15,0,0,0,1.12507,1.89009,2.53479,1.51305,4.03691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15323,1.12507,1.028160,1,0,31.853,0,0,0,31.853,0
72.29,2.44049,0,0,3.09314,0.0822222,0.408113,3.6288,23.6669,0.66528,0,0,1.09492,0.238623,0,0.66528,12.849,1,0.434754,0.408113,0,34.857,6.14959,28.6807,0.84672,12.849,0.84672,3695.15,0,0,0,1.88425,1.89034,3.71614,1.54993,5.94081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91241,1.88425,1.028160,1,0,34.6215,0,0,0,34.6215,0
71.8955,2.60471,0,0,2.63983,0.0667395,0.36288,3.6288,23.747,0.66528,0,0,0.979403,0.233975,0,0.66528,12.849,1,0.462967,0.36288,0,29.2446,6.1356,23.0089,0.84672,12.849,0.84672,3695.15,0,0,0,1.71332,1.89059,3.5362,1.57015,5.56997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74148,1.71332,1.028160,1,0,28.5789,0,0,0,28.5789,0
71.2611,2.6029,0,0,2.39217,0.0608141,0.36288,3.6288,23.7319,0.66528,0,0,0.893488,0.243364,0,0.66528,12.849,1,0.465184,0.36288,0,24.2621,6.05608,18.1037,0.84672,12.849,0.84672,3695.15,0,0,0,1.45712,2.04323,3.74066,1.55538,5.68562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48528,1.45712,1.028160,1,0,23.7893,0,0,0,23.7893,0
71.7133,2.59974,0,0,3.4754,0.0605205,0.36288,3.6288,23.8499,0.66528,0,0,1.02665,0.243321,0,0.66528,12.849,1,0.468756,0.36288,0,27.6329,6.05608,21.4709,0.84672,12.849,0.84672,3695.15,0,0,0,1.89884,2.04351,4.14725,1.55538,6.53421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.927,1.89884,1.028160,1,0,28.0051,0,0,0,28.0051,0
72.29,2.60259,0,0,5.0092,0.0913023,1.73864,3.6288,24.3066,0.66528,0,0,1.35891,0.236995,0,0.66528,12.849,1,0.466311,1.73864,0,45.084,5.92467,40.4317,0.84672,12.849,0.84672,3695.15,0,0,0,2.14471,2.04378,4.61713,1.52887,7.27675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17287,2.14471,1.028160,1,0,47.7084,0,0,0,47.7084,0
72.29,2.6061,0,0,3.20795,0.073606,0.52825,3.6288,24.4407,0.66528,0,0,1.04569,0.246326,0,0.66528,12.849,1,0.463214,0.52825,0,46.4759,6.20075,40.3402,0.84672,12.849,0.84672,3695.15,0,0,0,1.55174,2.04405,3.20313,1.57996,5.21896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5799,1.55174,1.028160,1,0,45.5592,0,0,0,45.5592,0
71.7938,2.52692,0,0,2.45715,0.063567,0.36288,3.6288,24.2816,0.66528,0,0,0.764179,0.257999,0,0.66528,12.849,1,0.449141,0.36288,0,21.9757,5.7666,16.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.872502,2.04432,3.21375,1.4623,4.66827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90066,0.872502,1.028160,1,0,20.7911,0,0,0,20.7911,0
71.5619,2.52462,0,0,2.7885,0.132829,0.36288,3.6288,24.1303,0.66528,0,0,0.737108,0.223034,0,0.66528,12.849,1,0.451834,0.36288,0,18.5388,5.38009,13.0697,0.84672,12.849,0.84672,3695.15,0,0,0,0.749624,1.95635,2.42348,1.32954,3.79991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77778,0.749624,1.028160,1,0,16.8696,0,0,0,16.8696,0
72.2317,2.52372,0,0,3.68893,0.132594,0.36288,3.6288,24.2014,0.66528,0,0,0.958942,0.222642,0,0.66528,12.849,1,0.453135,0.36288,0,26.9871,5.38009,21.5168,0.84672,12.849,0.84672,3695.15,0,0,0,1.43201,1.95661,3.47909,1.32954,5.53817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46017,1.43201,1.028160,1,0,27.0549,0,0,0,27.0549,0
72.29,2.52762,0,0,4.80073,0.133272,2.08153,3.6288,24.6702,0.66528,0,0,1.35692,0.222826,0,0.66528,12.849,1,0.449628,2.08153,0,52.8416,5.38009,49.0934,0.84672,12.849,0.84672,3695.15,0,0,0,2.4189,1.95687,4.13155,1.32954,7.17778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44706,2.4189,1.028160,1,0,56.2712,0,0,0,56.2712,0
71.7481,2.46296,0,0,2.47216,0.188229,0.36288,3.6288,24.3855,0.66528,0,0,0.551049,0.170447,0,0.66528,12.849,1,0.437772,0.36288,0,25.6264,4.85273,20.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.709327,1.95713,2.61567,1.16064,4.12149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73749,0.709327,1.028160,1,0,24.8203,0,0,0,24.8203,0
72.2458,2.46048,0,0,3.59453,0.27345,0.36288,3.6288,24.3718,0.66528,0,0,0.819129,0.167504,0,0.66528,12.849,1,0.440635,0.36288,0,34.5385,4.87935,29.5814,0.84672,12.849,0.84672,3695.15,0,0,0,0.957787,1.87859,2.5445,1.1387,4.24218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98595,0.957787,1.028160,1,0,33.8236,0,0,0,33.8236,0
72.29,2.46339,0,0,5.25372,0.274487,2.47167,3.6288,24.5416,0.66528,0,0,1.00255,0.167478,0,0.66528,12.849,1,0.438116,2.47167,0,69.4485,4.87935,66.6027,0.84672,12.849,0.84672,3695.15,0,0,0,1.95224,1.87884,5.35514,1.1387,8.04753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9804,1.95224,1.028160,1,0,74.6502,0,0,0,74.6502,0
72.29,2.46394,0,0,4.94879,0.257128,2.22772,3.6288,24.4765,0.66528,0,0,0.767807,0.167673,0,0.66528,12.849,1,0.437947,2.22772,0,69.3688,4.83998,66.3186,0.84672,12.849,0.84672,3695.15,0,0,0,2.02541,1.87909,4.75274,1.12196,7.53529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05357,2.02541,1.028160,1,0,73.8539,0,0,0,73.8539,0
72.081,2.27868,0,0,2.6768,0.244193,0.36288,3.6288,24.5111,0.52703,0,0,0.726875,0.165199,0,0.66528,12.849,1,0.405018,0.36288,0,55.3349,4.6204,50.6723,0.84672,12.849,0.84672,3695.15,0,0,0,1.2659,1.87934,3.93397,1.03392,6.04529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29406,1.2659,1.028160,1,0,56.7176,0,0,0,56.7176,0
72.29,2.14297,0,0,4.78751,0.312528,2.12306,3.6288,25.3537,0.66528,0,0,1.67196,0.16411,0,0.66528,12.849,1,0.382,2.12306,0,126.477,4.63291,123.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.49023,1.70447,5.70836,1.0432,9.85986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51839,3.49023,1.028160,1,0,133.445,0,0,0,133.445,0
72.29,2.14439,0,0,4.35562,0.309316,1.90192,3.6288,25.3174,0.66528,0,0,0.793598,0.164641,0,0.66528,12.849,1,0.381148,1.90192,0,91.254,4.55702,88.2177,0.84672,12.849,0.84672,3695.15,0,0,0,1.50539,1.79779,4.13169,1.03062,6.40425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53355,1.50539,1.028160,1,0,94.622,0,0,0,94.622,0
72.29,2.14487,0,0,4.20274,0.287066,1.77081,3.6288,25.3461,0.66528,0,0,0.852115,0.158147,0,0.66528,12.849,1,0.381234,1.77081,0,65.3769,4.10161,62.6649,0.84672,12.849,0.84672,3695.15,0,0,0,1.3388,1.7979,3.44717,0.95514,5.62873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36696,1.3388,1.028160,1,0,68.2936,0,0,0,68.2936,0
72.29,2.14535,0,0,4.95302,0.285148,2.52252,3.6288,25.8165,0.66528,0,0,1.29398,0.158328,0,0.66528,12.849,1,0.381319,2.52252,0,75.6,4.02891,73.7123,0.84672,12.849,0.84672,3695.15,0,0,0,1.71555,1.798,4.36013,0.952935,6.92075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74371,1.71555,1.028160,1,0,80.633,0,0,0,80.633,0
72.29,2.21725,0,0,3.5985,0.273639,1.10761,3.6288,25.7161,0.66528,0,0,0.724848,0.15996,0,0.66528,12.849,1,0.3941,1.10761,0,79.1951,3.59268,76.3159,0.84672,12.849,0.84672,3695.15,0,0,0,1.76574,1.79811,4.8798,0.939707,7.50394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7939,1.76574,1.028160,1,0,83.8199,0,0,0,83.8199,0
72.0774,2.26045,0,0,2.68439,0.273639,0.36288,3.6288,25.7282,0.66528,0,0,0.837195,0.159776,0,0.66528,12.849,1,0.401779,0.36288,0,59.1536,3.59268,55.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.21479,1.85286,3.37491,0.939707,6.50286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24295,2.21479,1.028160,1,0,62.0249,0,0,0,62.0249,0
71.1105,2.25992,0,0,1.92913,0.273198,0.36288,3.6288,25.5266,0.66528,0,0,0.623516,0.159799,0,0.66528,12.849,1,0.402869,0.36288,0,40.5983,3.59268,36.9657,0.84672,12.849,0.84672,3695.15,0,0,0,1.3779,1.82351,2.98553,0.939707,5.24724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40606,1.3779,1.028160,1,0,42.2129,0,0,0,42.2129,0
70.1412,2.25576,0,0,1.98302,0.333774,0.36288,3.6288,25.2605,0.66528,0,0,0.529786,0.130681,0,0.66528,12.849,1,0.407594,0.36288,0,55.1352,3.46047,51.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.94208,1.82362,4.96598,0.835118,6.89656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97024,0.94208,1.028160,1,0,58.5266,0,0,0,58.5266,0
68.4003,2.4799,0,0,1.44641,0.344521,0.36288,3.6288,24.8008,0.747464,0,0,0.430632,0.142857,0,0.66528,12.849,1,0.454287,0.36288,0,49.7572,3.64491,46.0209,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82372,3.10508,0.912568,4.51942,0.42336,0,0.42336,460.49,0,0.945976,0,0,1.44917,0.503194,1.028160,1,0,50.5403,0,0,0,50.5403,0
69.2966,2.56067,0,0,4.16096,0.341027,0.36288,3.6288,24.7706,0.66528,0,0,0.78408,0.149007,0,0.66528,12.849,1,0.481023,0.36288,0,81.0211,3.7275,77.1754,0.84672,12.849,0.84672,3695.15,0,0,0,1.98782,2.02049,4.67673,0.950521,7.73452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01598,1.98782,1.028160,1,0,84.91,0,0,0,84.91,0
68.9945,2.56625,0,0,2.97036,0.343417,0.36288,3.6288,24.4008,0.66528,0,0,0.444483,0.148955,0,0.66528,12.849,1,0.475835,0.36288,0,63.283,3.7275,59.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.985012,1.95806,3.28992,0.950521,5.28247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01317,0.985012,1.028160,1,0,64.725,0,0,0,64.725,0
67.5848,2.56482,0,0,1.83716,0.319097,0.36288,3.6288,23.6,0.96425,0,0,0.317692,0.154209,0,0.66528,12.849,1,0.477653,0.36288,0,38.4077,3.67752,34.6154,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95831,2.37703,0.917047,4.02672,0.42336,0,0.42336,460.49,0,0.72919,0,0,1.33762,0.608429,1.028160,1,0,38.6422,0,0,0,38.6422,0
67.7403,2.23269,0,0,3.05531,0.30423,0.36288,3.6288,23.5776,0.515355,0,0,0.640022,0.147074,0,0.66528,12.849,1,0.424472,0.36288,0,65.9651,4.25937,61.6441,0.84672,12.849,0.84672,3695.15,0,0,0,1.17205,1.95856,4.96423,1.06535,7.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20021,1.17205,1.028160,1,0,68.6736,0,0,0,68.6736,0
67.8877,2.09025,0,0,2.90744,0.306944,0.36288,3.6288,23.4354,0.66528,0,0,0.658301,0.135236,0,0.66528,12.849,1,0.39648,0.36288,0,66.83,4.41493,62.3814,0.84672,12.849,0.84672,3695.15,0,0,0,1.3241,1.69047,5.41723,1.09023,7.34157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35226,1.3241,1.028160,1,0,69.723,0,0,0,69.723,0
68.6354,2.09143,0,0,3.50931,0.307299,0.36288,3.6288,23.2793,0.66528,0,0,0.644159,0.13501,0,0.66528,12.849,1,0.395842,0.36288,0,82.309,4.41493,77.8611,0.84672,12.849,0.84672,3695.15,0,0,0,1.1038,1.79062,5.34937,1.09023,7.15356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13196,1.1038,1.028160,1,0,85.0146,0,0,0,85.0146,0
68.7141,2.09551,0,0,2.85091,0.313758,0.36288,3.6288,23.0539,0.66528,0,0,0.579188,0.139277,0,0.66528,12.849,1,0.392294,0.36288,0,65.4359,4.22992,61.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.771422,1.79072,4.52688,1.08993,5.99909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79958,0.771422,1.028160,1,0,67.1757,0,0,0,67.1757,0
69.0048,2.09634,0,0,3.07494,0.325014,0.36288,3.6288,22.9183,0.66528,0,0,0.673567,0.143922,0,0.66528,12.849,1,0.392,0.36288,0,68.5212,4.00947,64.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.93299,1.79082,4.54936,1.09,6.18317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96115,0.93299,1.028160,1,0,70.6658,0,0,0,70.6658,0
69.081,2.18009,0,0,2.94343,0.324295,0.36288,3.6288,22.5075,0.785074,0,0,0.50235,0.128117,0,0.66528,12.849,1,0.405942,0.36288,0,50.6547,4.61465,45.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79092,3.33703,1.09208,4.59471,0.42336,0,0.42336,460.49,0,0.908366,0,0,1.4672,0.558835,1.028160,1,0,50.5917,0,0,0,50.5917,0
70.7227,2.23331,0,0,4.56239,0.324487,0.36288,3.6288,22.591,0.66528,0,0,0.876277,0.127495,0,0.66528,12.849,1,0.415393,0.36288,0,80.2128,4.61465,75.5456,0.84672,12.849,0.84672,3695.15,0,0,0,1.54179,1.85722,6.19561,1.09208,8.50254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56995,1.54179,1.028160,1,0,84.0482,0,0,0,84.0482,0
71.0849,2.24194,0,0,3.25553,0.288553,0.36288,3.6288,22.3565,0.66528,0,0,0.574449,0.143658,0,0.66528,12.849,1,0.407318,0.36288,0,68.2379,4.56783,63.6256,0.84672,12.849,0.84672,3695.15,0,0,0,0.766524,1.82098,3.96261,1.15302,5.3971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79468,0.766524,1.028160,1,0,69.0227,0,0,0,69.0227,0
70.9432,2.24417,0,0,2.72174,0.256413,0.36288,3.6288,21.8571,0.80136,0,0,0.458862,0.156821,0,0.66528,12.849,1,0.405646,0.36288,0,60.1547,4.36968,55.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82108,3.11954,1.20755,4.26167,0.42336,0,0.42336,460.49,0,0.89208,0,0,1.42068,0.528595,1.028160,1,0,60.0039,0,0,0,60.0039,0
70.7955,2.21178,0,0,2.66204,0.235061,0.36288,3.6288,21.5395,0.662187,0,0,0.499318,0.154783,0,0.66528,12.849,1,0.40059,0.36288,0,52.9623,3.70807,49.2166,0.84672,12.849,0.84672,3695.15,0,0,0,0.670611,1.82119,2.8314,1.12455,4.19865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69877,0.670611,1.028160,1,0,53.4152,0,0,0,53.4152,0
70.3964,2.19111,0,0,2.38972,0.234795,0.36288,3.6288,21.2468,0.66528,0,0,0.526731,0.154129,0,0.66528,12.849,1,0.397674,0.36288,0,48.9726,3.70807,45.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.715634,1.79552,2.84377,1.12455,4.23038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74379,0.715634,1.028160,1,0,49.4601,0,0,0,49.4601,0
70.2083,2.18966,0,0,2.59845,0.234076,0.36288,3.6288,20.882,0.66528,0,0,0.45403,0.153526,0,0.66528,12.849,1,0.399665,0.36288,0,50.5278,3.70807,46.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.462413,1.80975,3.4847,1.12455,4.63231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49057,0.462413,1.028160,1,0,51.4153,0,0,0,51.4153,0
69.8089,2.18922,0,0,2.34458,0.191834,0.36288,3.6288,20.4942,0.66528,0,0,0.444445,0.166989,0,0.66528,12.849,1,0.400656,0.36288,0,45.8224,5.34555,40.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.526582,1.80985,2.93292,1.1891,4.08024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55474,0.526582,1.028160,1,0,44.5193,0,0,0,44.5193,0
69.1507,2.29676,0,0,2.14061,0.13915,0.36288,3.6288,20.1245,0.66528,0,0,0.468333,0.172759,0,0.66528,12.849,1,0.42274,0.36288,0,37.9629,5.20425,32.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.61617,1.80995,2.76107,1.26148,3.92571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64433,0.61617,1.028160,1,0,36.6245,0,0,0,36.6245,0
68.4082,2.36606,0,0,2.12496,0.138579,0.36288,3.6288,19.7589,0.66528,0,0,0.468209,0.168531,0,0.66528,12.849,1,0.439642,0.36288,0,41.8157,4.88943,36.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.622616,1.90041,2.65477,1.22703,3.95077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65078,0.622616,1.028160,1,0,40.8003,0,0,0,40.8003,0
67.4915,2.36253,0,0,1.94652,0.137779,0.36288,3.6288,19.3542,0.66528,0,0,0.428276,0.167691,0,0.66528,12.849,1,0.443751,0.36288,0,37.5208,4.88943,32.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.460106,1.85041,2.53578,1.22703,3.61926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48827,0.460106,1.028160,1,0,36.1697,0,0,0,36.1697,0
66.4837,2.35796,0,0,1.80823,0.0951752,0.36288,3.6288,18.9132,0.66528,0,0,0.410008,0.185751,0,0.66528,12.849,1,0.448906,0.36288,0,33.1976,5.21073,27.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.408655,1.85052,2.42124,1.30912,3.37129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43681,0.408655,1.028160,1,0,31.2722,0,0,0,31.2722,0
65.3454,2.35274,0,0,1.66937,0.0920775,0.36288,3.6288,18.4627,0.66528,0,0,0.406566,0.191794,0,0.66528,12.849,1,0.454702,0.36288,0,31.1516,5.45727,25.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.343518,1.85062,2.35749,1.34804,3.20359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37168,0.343518,1.028160,1,0,28.8061,0,0,0,28.8061,0
63.963,2.32526,0,0,1.40825,0.102489,0.36288,3.6288,17.978,0.703953,0,0,0.41992,0.200596,0,0.66528,12.849,1,0.45722,0.36288,0,24.8463,5.93974,18.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85073,1.9328,1.41111,2.67361,0.42336,0,0.42336,460.49,0,0.989487,0,0,1.29068,0.30119,1.028160,1,0,21.4858,0,0,0,21.4858,0
62.4316,2.35369,0,0,1.2865,0.101355,0.36288,3.6288,17.4694,0.717984,0,0,0.408535,0.199241,0,0.66528,12.849,1,0.472814,0.36288,0,22.4716,5.93974,16.4219,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88244,1.85563,1.41111,2.58824,0.42336,0,0.42336,460.49,0,0.975456,0,0,1.23673,0.261274,1.028160,1,0,19.0102,0,0,0,19.0102,0
60.8469,2.34438,0,0,1.22261,0.100097,0.36288,3.6288,16.7824,0.866316,0,0,0.377214,0.197819,0,0.66528,12.849,1,0.482494,0.36288,0,20.5367,5.93974,14.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85713,1.80748,1.41111,2.51477,0.42336,0,0.42336,460.49,0,0.827124,0,0,1.0884,0.261274,1.028160,1,0,16.9921,0,0,0,16.9921,0
59.2347,2.3343,0,0,1.18379,0.0987965,0.36288,3.6288,16.0271,0.922,0,0,0.362545,0.195847,0,0.66528,12.849,1,0.492932,0.36288,0,18.3387,5.93974,12.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85736,1.80022,1.41111,2.50775,0.42336,0,0.42336,460.49,0,0.77144,0,0,1.03271,0.261274,1.028160,1,0,14.7766,0,0,0,14.7766,0
57.5949,2.3778,0,0,1.16927,0.0683348,0.36288,3.6288,15.295,0.84945,0,0,0.339534,0.222175,0,0.66528,12.849,1,0.515784,0.36288,0,18.3544,6.21396,11.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8576,1.71699,1.52524,2.31062,0.42336,0,0.42336,460.49,0,0.84399,0,0,1.10526,0.261274,1.028160,1,0,14.2981,0,0,0,14.2981,0
55.9456,2.36609,0,0,1.14748,0.0678604,0.36288,3.6288,14.6069,0.800522,0,0,0.333527,0.221159,0,0.66528,12.849,1,0.527858,0.36288,0,17.3572,6.21537,10.9769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90265,1.74671,1.51802,2.39261,0.42336,0,0.42336,460.49,0,0.892918,0,0,1.15419,0.261274,1.028160,1,0,13.3695,0,0,0,13.3695,0
54.1601,2.35374,0,0,0.997885,0.0667648,0.36288,3.6288,13.8374,0.864104,0,0,0.313438,0.218849,0,0.66528,12.849,1,0.540582,0.36288,0,16.4218,6.21537,10.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9029,1.6998,1.51802,2.31208,0.42336,0,0.42336,460.49,0,0.829336,0,0,1.05674,0.227405,1.028160,1,0,12.3408,0,0,0,12.3408,0
52.3109,2.33963,0,0,0.91889,0.0655788,0.36288,3.6288,13.0098,0.918441,0,0,0.307105,0.216266,0,0.66528,12.849,1,0.555057,0.36288,0,15.4881,6.21537,9.08052,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90314,1.6826,1.51802,2.29512,0.42336,0,0.42336,460.49,0,0.774999,0,0,1.0024,0.227405,1.028160,1,0,11.3756,0,0,0,11.3756,0
50.4126,2.42544,0,0,0.934148,0.04406,0.36288,3.6288,12.1082,0.980631,0,0,0.297667,0.218593,0,0.66528,12.849,1,0.595756,0.36288,0,16.6385,6.6631,9.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90338,1.56773,1.5952,2.10332,0.42336,0,0.42336,460.49,0,0.712809,0,0,0.940213,0.227405,1.028160,1,0,11.8458,0,0,0,11.8458,0
48.9356,2.40787,0,0,1.34029,0.0465503,0.36288,3.6288,11.477,0.792305,0,0,0.373451,0.212337,0,0.66528,12.849,1,0.61371,0.36288,0,23.8989,6.69585,16.9523,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01228,1.82121,1.62798,2.43291,0.42336,0,0.42336,460.49,0,0.901135,0,0,1.12854,0.227405,1.028160,1,0,19.3852,0,0,0,19.3852,0
47.1923,2.39351,0,0,1.05888,0.0458237,0.36288,3.6288,10.45,1.08937,0,0,0.272605,0.21029,0,0.66528,12.849,1,0.628462,0.36288,0,24.6631,6.69585,17.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01253,1.44306,1.62798,2.03204,0.42336,0,0.42336,460.49,0,0.604074,0,0,0.808497,0.204422,1.028160,1,0,19.7337,0,0,0,19.7337,0
45.7203,2.37556,0,0,1.31145,0.0449608,0.36288,3.6288,10.0313,0.66528,0,0,0.453526,0.206961,0,0.66528,12.849,1,0.646792,0.36288,0,21.857,6.69585,14.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.413882,2.01279,2.1685,1.62798,2.96719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44204,0.413882,1.028160,1,0,17.8445,0,0,0,17.8445,0
43.9775,2.35961,0,0,1.0222,0.0425944,0.36288,3.6288,9.68324,0.66528,0,0,0.501037,0.183779,0,0.66528,12.849,1,0.663132,0.36288,0,17.3538,5.72529,11.3282,0.84672,12.849,0.84672,3695.15,0,0,0,0.801092,2.01305,2.28436,1.292,3.8065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82925,0.801092,1.028160,1,0,15.1347,0,0,0,15.1347,0
42.216,2.31865,0,0,0.924921,0.00488427,0.36288,3.6288,9.18678,0.66528,0,0,0.333211,0.164386,0,0.66528,12.849,1,0.677445,0.36288,0,14.7758,5.07759,9.38363,0.84672,12.849,0.84672,3695.15,0,0,0,0.524664,2.01331,1.37995,1.2908,2.62712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55282,0.524664,1.028160,1,0,12.0108,0,0,0,12.0108,0
40.3034,2.29727,0,0,0.752388,0.00478608,0.36288,3.6288,8.60045,0.697499,0,0,0.274257,0.163092,0,0.66528,12.849,1,0.699205,0.36288,0,13.5685,5.07759,8.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96952,1.24685,1.2908,2.14208,0.42336,0,0.42336,460.49,0,0.995941,0,0,1.21246,0.216518,1.028160,1,0,10.2967,0,0,0,10.2967,0
38.8489,2.2724,0,0,1.24312,0.062376,0.36288,3.6288,8.22345,0.66528,0,0,0.415314,0.127031,0,0.66528,12.849,1,0.724457,0.36288,0,19.3172,4.24707,14.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.512957,1.96977,1.65179,1.03121,3.1033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54112,0.512957,1.028160,1,0,17.8119,0,0,0,17.8119,0
