0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.2227,85.139,2.17709,0.92,0.04,3.18236,3.50353,0,0.596282,6.048,4.3141e+06,2.95228e+06,1.3729e+07,0,0,0,0,11.4415,61.308,1.81092,1,1,1.86456,2.05274,0,1.44034,2.1168,8.96559e+06,3.94613e+06,1.67169e+07,0,0,0,0
47.3969,85.139,2.07172,0.91,0.04,3.18284,3.50406,0,0.596374,6.048,4.3141e+06,2.95228e+06,1.37311e+07,0,0,0,0,11.1409,61.308,1.73398,1,1,1.86485,2.05305,0,1.44056,2.1168,8.96559e+06,3.94613e+06,1.67195e+07,0,0,0,0
46.374,85.139,1.8403,0.9,0.04,3.15482,3.47321,0,0.596465,6.048,4.3141e+06,2.95228e+06,1.36102e+07,0,0,0,0,10.8466,61.308,1.99991,1,1,1.91771,2.11125,0,1.44078,2.1168,8.96559e+06,3.94613e+06,1.71934e+07,0,0,0,0
45.2007,85.139,1.66166,0.82,0.04,3.1553,3.47374,0,0.591213,6.048,4.3141e+06,2.95228e+06,1.36123e+07,0,0,0,0,10.5189,61.308,1.77416,1,1,1.91801,2.11158,0,1.48163,2.1168,8.96559e+06,3.94613e+06,1.71961e+07,0,0,0,0
43.9989,85.139,1.58286,0.92,0.04,3.15578,3.47427,0,0.591304,6.048,4.3141e+06,2.95228e+06,1.36144e+07,0,0,0,0,10.1182,61.308,1.73243,1,1,1.9183,2.1119,0,1.48185,2.1168,8.96559e+06,3.94613e+06,1.71987e+07,0,0,0,0
42.6675,85.139,1.4126,0.87,0.04,3.15627,3.47481,0,0.591394,6.048,4.3141e+06,2.95228e+06,1.36165e+07,0,0,0,0,9.69547,61.308,1.67979,1,1,1.91859,2.11222,0,1.48208,2.1168,8.96559e+06,3.94613e+06,1.72013e+07,0,0,0,0
41.4232,85.139,1.52182,0.45,0.04,3.23042,3.55644,0,0.591485,6.048,4.3141e+06,2.95228e+06,1.39364e+07,0,0,0,0,9.25492,61.308,1.72369,1,1,1.96578,2.16417,0,1.48231,2.1168,8.96559e+06,3.94613e+06,1.76243e+07,0,0,0,0
39.9423,85.139,1.43033,0.37,0.04,3.49177,3.55699,0,0.605381,6.048,4.3141e+06,2.95228e+06,1.50639e+07,0,0,0,0,8.76443,61.308,1.66726,1,1,2.1168,2.1645,0.00801415,1.51876,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
38.1268,85.139,1.33864,0,0.04,3.91567,3.55753,0,0.654358,6.048,4.3141e+06,2.95228e+06,1.68926e+07,0,0,0,0,8.13326,61.308,1.57604,1,1,1.70178,2.16483,0,1.63544,2.1168,8.96559e+06,3.94613e+06,1.52574e+07,0,0,0,0
36.5529,85.139,1.22532,0.32,0.04,3.49284,3.55808,0,0.733796,6.048,4.3141e+06,2.95228e+06,1.50685e+07,0,0,0,0,7.51645,61.308,1.43662,1,1,2.1168,2.16516,0.0086641,1.31479,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
34.5102,85.139,1.11442,0,0.04,4.15004,3.79629,0,0.654559,6.048,4.3141e+06,2.95228e+06,1.79037e+07,0,0,0,0,6.88803,61.308,1.44132,1,1,1.88545,2.35193,0,1.63544,2.1168,8.96559e+06,3.94613e+06,1.69042e+07,0,0,0,0
32.3922,85.139,0.943219,0,0.04,4.15061,3.79687,0,0.777718,6.048,4.3141e+06,2.95228e+06,1.79062e+07,0,0,0,0,6.20838,61.308,1.39403,1,1,1.8858,2.35229,0,1.4567,2.1168,8.96559e+06,3.94613e+06,1.69073e+07,0,0,0,0
30.4323,85.139,0.995475,0,0.04,4.15118,3.79745,0,0.777825,6.048,4.3141e+06,2.95228e+06,1.79086e+07,0,0,0,0,5.67626,61.308,1.37461,1,1,1.88616,2.35265,0,1.45697,2.1168,8.96559e+06,3.94613e+06,1.69105e+07,0,0,0,0
29.0405,85.139,1.49263,0,0.04,4.15175,3.79803,0,0.777932,6.048,4.3141e+06,2.95228e+06,1.79111e+07,0,0,0,0,5.20258,61.308,1.64425,1,1,1.88651,2.35301,0,1.45724,2.1168,8.96559e+06,3.94613e+06,1.69137e+07,0,0,0,0
28.2959,85.139,2.09222,0,0.04,4.15232,3.79861,0,0.778039,6.048,4.3141e+06,2.95228e+06,1.79136e+07,0,0,0,0,4.83293,61.308,1.80375,1,1,1.88686,2.35337,0,1.45752,2.1168,8.96559e+06,3.94613e+06,1.69168e+07,0,0,0,0
28.417,85.139,2.87151,0,0.04,4.0391,3.68327,0,0.778146,6.048,4.3141e+06,2.95228e+06,1.74251e+07,0,0,0,0,4.73628,61.308,2.27319,1,1,1.77604,2.24048,0,1.45779,2.1168,8.96559e+06,3.94613e+06,1.59233e+07,0,0,0,0
28.0973,85.139,2.42528,0,0.04,4.03965,3.68383,0,0.756928,6.048,4.3141e+06,2.95228e+06,1.74275e+07,0,0,0,0,4.93923,61.308,3.71644,1,1,1.77638,2.24082,0,1.37217,2.1168,8.96559e+06,3.94613e+06,1.59263e+07,0,0,0,0
27.4674,85.139,2.09423,0,0.04,4.04021,3.6844,0,0.757031,6.048,4.3141e+06,2.95228e+06,1.74299e+07,0,0,0,0,4.68746,61.308,2.06624,1,1,1.77672,2.24117,0,1.37243,2.1168,8.96559e+06,3.94613e+06,1.59293e+07,0,0,0,0
26.9549,85.139,2.17409,0,0.04,4.04076,3.68496,0,0.757135,6.048,4.3141e+06,2.95228e+06,1.74323e+07,0,0,0,0,4.42347,61.308,1.99924,1,1,1.77705,2.24151,0,1.37269,2.1168,8.96559e+06,3.94613e+06,1.59323e+07,0,0,0,0
27.6577,85.139,3.44344,0,0.04,3.94785,3.59032,0,0.757239,6.048,4.3141e+06,2.95228e+06,1.70314e+07,0,0,0,0,4.49663,61.308,2.54806,1,1,1.67613,2.1387,0,1.37295,2.1168,8.96559e+06,3.94613e+06,1.50275e+07,0,0,0,0
29.2872,85.139,4.41976,0,0.04,3.94839,3.59087,0,0.739828,6.048,4.3141e+06,2.95228e+06,1.70338e+07,0,0,0,0,4.3921,61.308,2.46226,1,1,1.67645,2.13903,0,1.29498,2.1168,8.96559e+06,3.94613e+06,1.50304e+07,0,0,0,0
31.2506,85.139,4.96077,0,0.04,3.94893,3.59142,0,0.739929,6.048,4.3141e+06,2.95228e+06,1.70361e+07,0,0,0,0,5.31407,61.308,6.13134,1,1,1.67678,2.13936,0,1.29523,2.1168,8.96559e+06,3.94613e+06,1.50333e+07,0,0,0,0
32.7226,85.139,4.50756,0,0.04,3.94947,3.59196,0,0.74003,6.048,4.3141e+06,2.95228e+06,1.70384e+07,0,0,0,0,5.40585,61.308,2.82442,1,1,1.6771,2.13969,0,1.29548,2.1168,8.96559e+06,3.94613e+06,1.50362e+07,0,0,0,0
35.8045,85.139,6.17489,0,0.04,3.68441,3.32196,0,0.740131,6.048,4.3141e+06,2.95228e+06,1.58949e+07,0,0,0,0,6.1947,61.308,4.3792,1,1,1.4664,1.92506,0,1.29572,2.1168,8.96559e+06,3.94613e+06,1.31471e+07,0,0,0,0
39.1333,85.139,6.64443,0,0.04,3.68491,3.32246,0,0.690459,6.048,4.3141e+06,2.95228e+06,1.58971e+07,0,0,0,0,7.12641,61.308,6.30307,1,1,1.46669,1.92535,0,1.13294,2.1168,8.96559e+06,3.94613e+06,1.31497e+07,0,0,0,0
43.0256,85.139,7.38115,0,0.04,3.68541,3.32297,0,0.690552,6.048,4.3141e+06,2.95228e+06,1.58992e+07,0,0,0,0,7.78873,61.308,4.16211,1,1,1.46698,1.92564,0,1.13316,2.1168,8.96559e+06,3.94613e+06,1.31523e+07,0,0,0,0
49.295,85.139,10.0596,0,0.04,3.68591,3.32348,0,0.690646,6.048,4.3141e+06,2.95228e+06,1.59014e+07,0,0,0,0,10.2679,61.308,6.48501,1,1,1.46727,1.92594,0,1.13339,2.1168,8.96559e+06,3.94613e+06,1.31549e+07,0,0,0,0
52.6058,85.139,7.04269,0,0.04,3.68641,3.32399,0,0.690739,6.048,4.3141e+06,2.95228e+06,1.59035e+07,0,0,0,0,12.6523,61.308,6.83267,1,1,1.46756,1.92623,0,1.13361,2.1168,8.96559e+06,3.94613e+06,1.31575e+07,0,0,0,0
55.6315,85.139,6.7908,0,0.04,3.78912,3.42862,0,0.690832,6.048,4.3141e+06,2.95228e+06,1.63467e+07,0,0,0,0,13.4348,61.308,5.55517,1,1,1.52898,1.98881,0,1.13383,2.1168,8.96559e+06,3.94613e+06,1.37082e+07,0,0,0,0
58.6748,85.139,6.92284,0,0.04,3.7896,3.42911,0,0.710081,6.048,4.3141e+06,2.95228e+06,1.63487e+07,0,0,0,0,14.5015,61.308,6.66302,1,1,1.52926,1.98909,0,1.18129,2.1168,8.96559e+06,3.94613e+06,1.37107e+07,0,0,0,0
60.3428,85.139,5.57448,0,0.04,3.79008,3.4296,0,0.710171,6.048,4.3141e+06,2.95228e+06,1.63508e+07,0,0,0,0,15.06,61.308,4.89068,1,1,1.52954,1.98937,0,1.18151,2.1168,8.96559e+06,3.94613e+06,1.37132e+07,0,0,0,0
61.796,85.139,5.31426,0,0.04,3.79056,3.43009,0,0.710261,6.048,4.3141e+06,2.95228e+06,1.63529e+07,0,0,0,0,15.5637,61.308,5.06487,1,1,1.52982,1.98966,0,1.18172,2.1168,8.96559e+06,3.94613e+06,1.37157e+07,0,0,0,0
62.4607,85.139,4.77414,0,0.04,4.11951,3.76519,0,0.710351,6.048,4.3141e+06,2.95228e+06,1.7772e+07,0,0,0,0,16.0421,61.308,4.99423,1,1,1.75978,2.22391,0,1.18194,2.1168,8.96559e+06,3.94613e+06,1.57775e+07,0,0,0,0
63.4507,85.139,5.28372,0,0.04,4.12004,3.76572,0,0.771997,6.048,4.3141e+06,2.95228e+06,1.77743e+07,0,0,0,0,16.7757,61.308,5.57039,1,1,1.76009,2.22423,0,1.35961,2.1168,8.96559e+06,3.94613e+06,1.57803e+07,0,0,0,0
64.2555,85.139,5.12182,0,0.04,4.12057,3.76626,0,0.772096,6.048,4.3141e+06,2.95228e+06,1.77766e+07,0,0,0,0,17.15,61.308,4.50859,1,1,1.7604,2.22455,0,1.35985,2.1168,8.96559e+06,3.94613e+06,1.5783e+07,0,0,0,0
64.1311,85.139,4.03545,0,0.04,4.12109,3.76679,0,0.772194,6.048,4.3141e+06,2.95228e+06,1.77788e+07,0,0,0,0,17.1541,61.308,4.29985,1,1,1.76071,2.22486,0,1.36009,2.1168,8.96559e+06,3.94613e+06,1.57858e+07,0,0,0,0
66.0811,85.139,5.97419,0,0.04,3.65284,3.2898,0,0.772293,6.048,4.3141e+06,2.95228e+06,1.57587e+07,0,0,0,0,19.5006,61.308,9.2547,1,1,1.45261,1.91101,0,1.36033,2.1168,8.96559e+06,3.94613e+06,1.30235e+07,0,0,0,0
69.9436,85.139,8.35587,0,0.04,3.6533,3.29027,0,0.684543,6.048,4.3141e+06,2.95228e+06,1.57607e+07,0,0,0,0,22.8739,61.308,12.063,1,1,1.45288,1.91128,0,1.12229,2.1168,8.96559e+06,3.94613e+06,1.30259e+07,0,0,0,0
72.8197,85.139,7.11847,0,0.04,3.65376,3.29073,0,0.684629,6.048,4.3141e+06,2.95228e+06,1.57627e+07,0,0,0,0,25.4372,61.308,9.12756,1,1,1.45314,1.91155,0,1.12249,2.1168,8.96559e+06,3.94613e+06,1.30283e+07,0,0,0,0
75.3016,85.139,6.78237,0,0.04,3.65422,3.2912,0,0.684715,6.048,4.3141e+06,2.95228e+06,1.57647e+07,0,0,0,0,27.6072,61.308,7.86147,1,1,1.45341,1.91182,0,1.1227,2.1168,8.96559e+06,3.94613e+06,1.30307e+07,0,0,0,0
77.9719,85.139,7.02698,0,0.04,3.65468,3.29167,0,0.684801,6.048,4.3141e+06,2.95228e+06,1.57667e+07,0,0,0,0,29.526,61.308,7.80525,1,1,1.45368,1.91209,0,1.12291,2.1168,8.96559e+06,3.94613e+06,1.30331e+07,0,0,0,0
78.3226,85.139,4.56763,0,0.04,3.77322,3.41243,0,0.684887,6.048,4.3141e+06,2.95228e+06,1.62781e+07,0,0,0,0,30.991,61.308,6.56202,1,1,1.52945,1.98928,0,1.12311,2.1168,8.96559e+06,3.94613e+06,1.37124e+07,0,0,0,0
78.0399,85.139,3.8571,0,0.04,3.7737,3.41291,0,0.707102,6.048,4.3141e+06,2.95228e+06,1.62801e+07,0,0,0,0,32.125,61.308,5.38839,1,1,1.52973,1.98956,0,1.18165,2.1168,8.96559e+06,3.94613e+06,1.37149e+07,0,0,0,0
78.1756,85.139,4.22555,0,0.04,3.77418,3.4134,0,0.707192,6.048,4.3141e+06,2.95228e+06,1.62822e+07,0,0,0,0,33.3121,61.308,5.3656,1,1,1.53,1.98985,0,1.18187,2.1168,8.96559e+06,3.94613e+06,1.37174e+07,0,0,0,0
78.3654,85.139,4.27781,0,0.04,3.77465,3.41389,0,0.707281,6.048,4.3141e+06,2.95228e+06,1.62843e+07,0,0,0,0,35.2504,61.308,6.51167,1,1,1.53028,1.99013,0,1.18208,2.1168,8.96559e+06,3.94613e+06,1.37199e+07,0,0,0,0
78.4713,85.139,4.0798,0,0.04,3.72894,3.36731,0,0.70737,6.048,4.3141e+06,2.95228e+06,1.6087e+07,0,0,0,0,35.9963,61.308,4.95977,1,1,1.50122,1.96052,0,1.1823,2.1168,8.96559e+06,3.94613e+06,1.34593e+07,0,0,0,0
78.5058,85.139,3.93039,0,0.04,3.72941,3.36779,0,0.698803,6.048,4.3141e+06,2.95228e+06,1.6089e+07,0,0,0,0,36.4635,61.308,4.25589,1,1,1.50149,1.9608,0,1.15984,2.1168,8.96559e+06,3.94613e+06,1.34618e+07,0,0,0,0
78.3787,85.139,3.74232,0,0.04,3.72988,3.36827,0,0.698891,6.048,4.3141e+06,2.95228e+06,1.60911e+07,0,0,0,0,36.9293,61.308,4.05682,1,1,1.50177,1.96108,0,1.16005,2.1168,8.96559e+06,3.94613e+06,1.34642e+07,0,0,0,0
78.1044,85.139,3.55976,0,0.04,3.73035,3.36875,0,0.698979,6.048,4.3141e+06,2.95228e+06,1.60931e+07,0,0,0,0,37.3777,61.308,3.81899,1,1,1.50204,1.96136,0,1.16027,2.1168,8.96559e+06,3.94613e+06,1.34667e+07,0,0,0,0
77.6076,85.139,3.4749,0,0.04,3.88771,3.52906,0,0.699067,6.048,4.3141e+06,2.95228e+06,1.6772e+07,0,0,0,0,37.6572,61.308,3.64383,1,1,1.60643,2.0677,0,1.16048,2.1168,8.96559e+06,3.94613e+06,1.44026e+07,0,0,0,0
76.83,85.139,3.18797,0,0.04,3.88821,3.52956,0,0.728558,6.048,4.3141e+06,2.95228e+06,1.67741e+07,0,0,0,0,37.8826,61.308,3.68325,1,1,1.60672,2.06799,0,1.24113,2.1168,8.96559e+06,3.94613e+06,1.44052e+07,0,0,0,0
75.9021,85.139,2.91642,0,0.04,3.8887,3.53006,0,0.72865,6.048,4.3141e+06,2.95228e+06,1.67763e+07,0,0,0,0,38.0113,61.308,3.24023,1,1,1.60701,2.06829,0,1.24135,2.1168,8.96559e+06,3.94613e+06,1.44077e+07,0,0,0,0
74.8742,85.139,2.79439,0,0.04,3.88919,3.53056,0,0.728742,6.048,4.3141e+06,2.95228e+06,1.67784e+07,0,0,0,0,38.1298,61.308,3.23876,1,1,1.60729,2.06858,0,1.24157,2.1168,8.96559e+06,3.94613e+06,1.44103e+07,0,0,0,0
73.7177,85.139,2.6536,0,0.04,3.88969,3.53106,0,0.728835,6.048,4.3141e+06,2.95228e+06,1.67805e+07,0,0,0,0,38.2344,61.308,3.41454,1,1,1.60758,2.06887,0,1.2418,2.1168,8.96559e+06,3.94613e+06,1.44129e+07,0,0,0,0
72.2352,85.139,2.26919,0,0.04,3.85913,3.49994,0,0.728927,6.048,4.3141e+06,2.95228e+06,1.66487e+07,0,0,0,0,37.9224,61.308,2.5307,1,1,1.66513,2.1275,0,1.24202,2.1168,8.96559e+06,3.94613e+06,1.49289e+07,0,0,0,0
70.649,85.139,2.14488,0,0.04,3.85962,3.50044,0,0.723201,6.048,4.3141e+06,2.95228e+06,1.66508e+07,0,0,0,0,37.6111,61.308,2.48075,1,1,1.66543,2.1278,0,1.28648,2.1168,8.96559e+06,3.94613e+06,1.49316e+07,0,0,0,0
68.9847,85.139,2.0474,0,0.04,3.86011,3.50093,0,0.723292,6.048,4.3141e+06,2.95228e+06,1.66529e+07,0,0,0,0,37.2809,61.308,2.40332,1,1,1.66573,2.12811,0,1.28671,2.1168,8.96559e+06,3.94613e+06,1.49342e+07,0,0,0,0
67.2531,85.139,1.93392,0,0.04,3.8606,3.50143,0,0.723384,6.048,4.3141e+06,2.95228e+06,1.6655e+07,0,0,0,0,36.8941,61.308,2.37118,1,1,1.66603,2.12841,0,1.28694,2.1168,8.96559e+06,3.94613e+06,1.49369e+07,0,0,0,0
65.4498,85.139,1.91571,0,0.04,3.94131,3.58366,0,0.723476,6.048,4.3141e+06,2.95228e+06,1.70032e+07,0,0,0,0,36.4303,61.308,2.28266,1,1,1.71739,2.18073,0,1.28717,2.1168,8.96559e+06,3.94613e+06,1.53974e+07,0,0,0,0
63.681,85.139,1.9271,0,0.04,3.94181,3.58417,0,0.738602,6.048,4.3141e+06,2.95228e+06,1.70054e+07,0,0,0,0,35.9196,61.308,2.2078,1,1,1.71769,2.18104,0,1.32685,2.1168,8.96559e+06,3.94613e+06,1.54001e+07,0,0,0,0
61.7511,85.139,1.73777,0,0.04,3.94231,3.58468,0,0.738696,6.048,4.3141e+06,2.95228e+06,1.70076e+07,0,0,0,0,35.3854,61.308,2.12535,1,1,1.71799,2.18135,0,1.32709,2.1168,8.96559e+06,3.94613e+06,1.54028e+07,0,0,0,0
59.6992,85.139,1.58427,0,0.04,3.94282,3.58519,0,0.73879,6.048,4.3141e+06,2.95228e+06,1.70097e+07,0,0,0,0,34.8374,61.308,1.94459,1,1,1.7183,2.18166,0,1.32732,2.1168,8.96559e+06,3.94613e+06,1.54056e+07,0,0,0,0
57.3396,85.139,1.42137,0,0.04,4.1784,3.82517,0,0.738884,6.048,4.3141e+06,2.95228e+06,1.8026e+07,0,0,0,0,34.2881,61.308,1.97494,1,1,1.90302,2.36983,0,1.32756,2.1168,8.96559e+06,3.94613e+06,1.70617e+07,0,0,0,0
54.9204,85.139,1.35688,0,0.04,4.17893,3.82571,0,0.783032,6.048,4.3141e+06,2.95228e+06,1.80283e+07,0,0,0,0,33.7345,61.308,2.09769,1,1,1.90335,2.37016,0,1.47027,2.1168,8.96559e+06,3.94613e+06,1.70646e+07,0,0,0,0
52.6275,85.139,1.4347,0,0.04,4.17947,3.82626,0,0.783132,6.048,4.3141e+06,2.95228e+06,1.80306e+07,0,0,0,0,33.1794,61.308,2.06777,1,1,1.90368,2.3705,0,1.47053,2.1168,8.96559e+06,3.94613e+06,1.70676e+07,0,0,0,0
51.0547,85.139,2.1517,0,0.04,4.18,3.8268,0,0.783232,6.048,4.3141e+06,2.95228e+06,1.8033e+07,0,0,0,0,32.6919,61.308,2.47402,1,1,1.90401,2.37084,0,1.47078,2.1168,8.96559e+06,3.94613e+06,1.70706e+07,0,0,0,0
50.3384,85.139,3.01892,0,0.04,4.18053,3.82735,0,0.783332,6.048,4.3141e+06,2.95228e+06,1.80353e+07,0,0,0,0,32.3272,61.308,2.6867,1,1,1.90434,2.37117,0,1.47104,2.1168,8.96559e+06,3.94613e+06,1.70735e+07,0,0,0,0
49.3381,85.139,2.6528,0,0.04,4.06642,3.7111,0,0.783432,6.048,4.3141e+06,2.95228e+06,1.75429e+07,0,0,0,0,32.0705,61.308,3.33949,1,1,1.79266,2.25741,0,1.47129,2.1168,8.96559e+06,3.94613e+06,1.60722e+07,0,0,0,0
49.212,85.139,3.61339,0,0.04,4.06693,3.71162,0,0.762046,6.048,4.3141e+06,2.95228e+06,1.75452e+07,0,0,0,0,31.9775,61.308,4.12508,1,1,1.79297,2.25773,0,1.38501,2.1168,8.96559e+06,3.94613e+06,1.60751e+07,0,0,0,0
48.4124,85.139,2.86966,0,0.04,4.06745,3.71215,0,0.762144,6.048,4.3141e+06,2.95228e+06,1.75474e+07,0,0,0,0,31.7961,61.308,3.98278,1,1,1.79329,2.25805,0,1.38525,2.1168,8.96559e+06,3.94613e+06,1.60779e+07,0,0,0,0
47.3308,85.139,2.53179,0,0.04,4.06797,3.71268,0,0.762241,6.048,4.3141e+06,2.95228e+06,1.75496e+07,0,0,0,0,31.6055,61.308,3.86036,1,1,1.7936,2.25837,0,1.3855,2.1168,8.96559e+06,3.94613e+06,1.60807e+07,0,0,0,0
47.3927,85.139,3.60254,0,0.04,3.97433,3.61729,0,0.762338,6.048,4.3141e+06,2.95228e+06,1.71457e+07,0,0,0,0,31.5659,61.308,4.07194,1,1,1.6919,2.15477,0,1.38574,2.1168,8.96559e+06,3.94613e+06,1.51689e+07,0,0,0,0
50.8263,85.139,7.11003,0,0.04,3.97483,3.6178,0,0.744789,6.048,4.3141e+06,2.95228e+06,1.71478e+07,0,0,0,0,32.0956,61.308,7.10344,1,1,1.6922,2.15508,0,1.30716,2.1168,8.96559e+06,3.94613e+06,1.51716e+07,0,0,0,0
53.4528,85.139,6.47076,0,0.04,3.97534,3.61831,0,0.744883,6.048,4.3141e+06,2.95228e+06,1.715e+07,0,0,0,0,32.5096,61.308,6.097,1,1,1.6925,2.15538,0,1.3074,2.1168,8.96559e+06,3.94613e+06,1.51743e+07,0,0,0,0
59.0084,85.139,9.49916,0,0.04,3.97584,3.61883,0,0.744978,6.048,4.3141e+06,2.95228e+06,1.71522e+07,0,0,0,0,34.2905,61.308,8.68821,1,1,1.69281,2.15569,0,1.30763,2.1168,8.96559e+06,3.94613e+06,1.5177e+07,0,0,0,0
68.0964,85.139,13.0818,0,0.04,3.70876,3.34676,0,0.745072,6.048,4.3141e+06,2.95228e+06,1.6e+07,0,0,0,0,35.615,61.308,8.70447,1,1,1.48051,1.93943,0,1.30786,2.1168,8.96559e+06,3.94613e+06,1.32737e+07,0,0,0,0
76.2765,85.139,12.5082,0,0.04,3.70923,3.34724,0,0.695022,6.048,4.3141e+06,2.95228e+06,1.6002e+07,0,0,0,0,37.7208,61.308,8.81781,1,1,1.48078,1.93971,0,1.14385,2.1168,8.96559e+06,3.94613e+06,1.32761e+07,0,0,0,0
81.8731,85.139,9.86588,0,0.04,3.7097,3.34772,0,0.69511,6.048,4.3141e+06,2.95228e+06,1.6004e+07,0,0,0,0,39.3033,61.308,7.12929,1,1,1.48106,1.93998,0,1.14405,2.1168,8.96559e+06,3.94613e+06,1.32785e+07,0,0,0,0
85.139,85.139,9.18078,0,0.04,3.71017,3.34819,0,0.695197,6.048,4.3141e+06,2.95228e+06,1.6006e+07,0,0,0,0,41.0572,61.308,8.19205,1,1,1.48133,1.94026,0,1.14426,2.1168,8.96559e+06,3.94613e+06,1.3281e+07,0,0,0,0
85.139,85.139,7.16515,0,0.04,3.71063,3.34867,0,0.695285,6.048,4.3141e+06,2.95228e+06,1.60081e+07,0,0,0,0,41.4039,61.308,4.94921,1,1,1.4816,1.94053,0,1.14447,2.1168,8.96559e+06,3.94613e+06,1.32834e+07,0,0,0,0
85.139,85.139,9.87808,0,0.04,3.81408,3.45404,0,0.695372,6.048,4.3141e+06,2.95228e+06,1.64543e+07,0,0,0,0,42.0196,61.308,8.12257,1,1,1.54346,2.00355,0,1.14468,2.1168,8.96559e+06,3.94613e+06,1.3838e+07,0,0,0,0
85.139,85.139,6.95322,0,0.06,3.81452,3.4545,0,0.714758,6.048,4.3141e+06,2.95228e+06,1.64562e+07,0,0,0,0,42.8779,61.308,6.41575,1,1,1.54372,2.00382,0,1.19248,2.1168,8.96559e+06,3.94613e+06,1.38403e+07,0,0,0,0
85.139,85.139,7.81103,0,0.06,3.81497,3.45495,0,0.714842,6.048,4.3141e+06,2.95228e+06,1.64582e+07,0,0,0,0,43.2455,61.308,4.90415,1,1,1.54398,2.00408,0,1.19268,2.1168,8.96559e+06,3.94613e+06,1.38427e+07,0,0,0,0
85.139,85.139,6.32793,0,0.06,3.81542,3.45541,0,0.714925,6.048,4.3141e+06,2.95228e+06,1.64601e+07,0,0,0,0,43.4054,61.308,4.08717,1,1,1.54424,2.00435,0,1.19288,2.1168,8.96559e+06,3.94613e+06,1.3845e+07,0,0,0,0
85.139,85.139,4.70999,0,0.06,4.14676,3.79294,0,0.715009,6.048,4.3141e+06,2.95228e+06,1.78896e+07,0,0,0,0,43.651,61.308,5.13699,1,1,1.77588,2.24031,0,1.19308,2.1168,8.96559e+06,3.94613e+06,1.59218e+07,0,0,0,0
84.0027,85.139,3.33366,0,0.06,4.14725,3.79344,0,0.777103,6.048,4.3141e+06,2.95228e+06,1.78917e+07,0,0,0,0,43.7747,61.308,3.98724,1,1,1.77617,2.24061,0,1.37204,2.1168,8.96559e+06,3.94613e+06,1.59244e+07,0,0,0,0
83.2313,85.139,3.38199,0.19,0.06,3.72439,3.79394,0,0.777195,6.048,4.3141e+06,2.95228e+06,1.60674e+07,0,0,0,0,43.8182,61.308,4.14864,1,1,2.1168,2.2409,0.083016,1.37227,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
81.8755,85.139,2.68516,0.19,0.06,3.72488,3.79445,0,0.69795,6.048,4.3141e+06,2.95228e+06,1.60695e+07,0,0,0,0,43.6833,61.308,2.9287,1,1,2.1168,2.2412,0.0833063,1.63544,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
84.6859,85.139,6.62076,0.03,0.06,3.25315,3.31391,0,0.698042,6.048,4.3141e+06,2.95228e+06,1.40344e+07,0,0,0,0,44.0402,61.308,5.66315,1,1,1.88972,1.92501,0,1.63544,2.1168,8.96559e+06,3.94613e+06,1.69425e+07,0,0,0,0
85.139,85.139,5.04428,0.25,0.06,3.25358,3.31435,0,0.609641,6.048,4.3141e+06,2.95228e+06,1.40363e+07,0,0,0,0,43.9748,61.308,3.97883,1,1,1.88997,1.92527,0,1.46,2.1168,8.96559e+06,3.94613e+06,1.69447e+07,0,0,0,0
85.139,85.139,6.66264,0,0.06,3.67737,3.31479,0,0.609722,6.048,4.3141e+06,2.95228e+06,1.58646e+07,0,0,0,0,44.1605,61.308,4.68759,1,1,1.46686,1.92552,0,1.46019,2.1168,8.96559e+06,3.94613e+06,1.31513e+07,0,0,0,0
85.139,85.139,5.96917,0.19,0.06,3.25444,3.31522,0,0.68914,6.048,4.3141e+06,2.95228e+06,1.404e+07,0,0,0,0,43.9975,61.308,3.07369,1,1,1.89047,1.92578,0,1.1333,2.1168,8.96559e+06,3.94613e+06,1.69492e+07,0,0,0,0
85.139,85.139,5.6119,0.28,0.06,3.25487,3.31566,0,0.609883,6.048,4.3141e+06,2.95228e+06,1.40419e+07,0,0,0,0,43.8392,61.308,4.20743,1,1,1.89072,1.92603,0,1.46058,2.1168,8.96559e+06,3.94613e+06,1.69514e+07,0,0,0,0
85.139,85.139,7.58729,0.29,0.06,3.37424,3.43726,0,0.609963,6.048,4.3141e+06,2.95228e+06,1.45568e+07,0,0,0,0,44.6809,61.308,8.59976,1,1,1.96702,2.00376,0,1.46077,2.1168,8.96559e+06,3.94613e+06,1.76355e+07,0,0,0,0
