0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.3236,85.139,5.33751,0.11,0.04,2.68315,2.73986,0,0.543598,4.47552,4.20804e+06,2.8797e+06,1.12908e+07,0,0,0,0,3.95037,61.308,2.54152,1,1,1.55487,1.58773,0,1.335,2.1168,8.74517e+06,3.84911e+06,1.35976e+07,0,0,0,0
36.9661,85.139,4.26821,0.07,0.04,2.68403,2.74075,0,0.502823,4.47552,4.20804e+06,2.8797e+06,1.12945e+07,0,0,0,0,3.81144,61.308,1.80094,1,1,1.55538,1.58825,0,1.20129,2.1168,8.74517e+06,3.84911e+06,1.36021e+07,0,0,0,0
39.7834,85.139,5.55544,0.09,0.04,2.6849,2.74165,0,0.502987,4.47552,4.20804e+06,2.8797e+06,1.12982e+07,0,0,0,0,4.86709,61.308,4.86455,1,1,1.55589,1.58877,0,1.20169,2.1168,8.74517e+06,3.84911e+06,1.36065e+07,0,0,0,0
41.2312,85.139,4.03147,0.03,0.04,2.68578,2.74254,0,0.503151,4.47552,4.20804e+06,2.8797e+06,1.13019e+07,0,0,0,0,4.58876,61.308,2.33474,1,1,1.5564,1.58929,0,1.20208,2.1168,8.74517e+06,3.84911e+06,1.36109e+07,0,0,0,0
41.4274,85.139,2.74731,0.04,0.04,2.68666,2.74344,0,0.503315,4.47552,4.20804e+06,2.8797e+06,1.13056e+07,0,0,0,0,4.3867,61.308,1.60197,1,1,1.5569,1.58981,0,1.20247,2.1168,8.74517e+06,3.84911e+06,1.36154e+07,0,0,0,0
46.4387,85.139,7.98783,0.05,0.04,2.7717,2.83028,0,0.50348,4.47552,4.20804e+06,2.8797e+06,1.16634e+07,0,0,0,0,5.09817,61.308,6.24464,1,1,1.60775,1.64173,0,1.20286,2.1168,8.74517e+06,3.84911e+06,1.40601e+07,0,0,0,0
50.143,85.139,6.65326,0.03,0.04,2.77257,2.83117,0,0.519417,4.47552,4.20804e+06,2.8797e+06,1.16671e+07,0,0,0,0,5.45276,61.308,5.33375,1,1,1.60826,1.64225,0,1.24215,2.1168,8.74517e+06,3.84911e+06,1.40645e+07,0,0,0,0
52.6812,85.139,5.47173,0.03,0.04,2.77344,2.83205,0,0.51958,4.47552,4.20804e+06,2.8797e+06,1.16708e+07,0,0,0,0,5.56683,61.308,4.09518,0.99,1,1.60876,1.64276,0,1.24254,2.1168,8.74517e+06,3.84911e+06,1.40689e+07,0,0,0,0
56.6,85.139,7.02816,0.02,0.04,2.77431,2.83294,0,0.519743,4.47552,4.20804e+06,2.8797e+06,1.16744e+07,0,0,0,0,5.68022,61.308,4.36519,0.99,1,1.60927,1.64328,0,1.24293,2.1168,8.74517e+06,3.84911e+06,1.40733e+07,0,0,0,0
61.1763,85.139,8.02506,0.02,0.04,3.04586,3.11023,0,0.519905,4.47552,4.20804e+06,2.8797e+06,1.28171e+07,0,0,0,0,6.09425,61.308,6.14528,0.99,1,1.79904,1.83707,0,1.24332,2.1168,8.74517e+06,3.84911e+06,1.57329e+07,0,0,0,0
64.6159,85.139,6.88175,0.02,0.04,3.04681,3.11121,0,0.570794,4.47552,4.20804e+06,2.8797e+06,1.28211e+07,0,0,0,0,6.34958,61.308,5.61542,0.99,1,1.79961,1.83764,0,1.38994,2.1168,8.74517e+06,3.84911e+06,1.57379e+07,0,0,0,0
68.7463,85.139,7.54989,0.01,0.04,3.04777,3.11218,0,0.570973,4.47552,4.20804e+06,2.8797e+06,1.28251e+07,0,0,0,0,6.51416,61.308,5.00151,0.99,1,1.80017,1.83822,0,1.39038,2.1168,8.74517e+06,3.84911e+06,1.57428e+07,0,0,0,0
70.6906,85.139,5.80288,0,0.04,3.47208,3.11316,0,0.571152,4.47552,4.20804e+06,2.8797e+06,1.46107e+07,0,0,0,0,6.92102,61.308,4.51044,0.99,1,1.37737,1.83879,0,1.39081,2.1168,8.74517e+06,3.84911e+06,1.20454e+07,0,0,0,0
79.8563,85.139,12.5789,0.01,0.04,2.66311,2.71939,0,0.650668,4.47552,4.20804e+06,2.8797e+06,1.12065e+07,0,0,0,0,8.86087,61.308,11.585,0.99,1,1.54697,1.57967,0,1.06416,2.1168,8.74517e+06,3.84911e+06,1.35285e+07,0,0,0,0
85.139,85.139,11.5047,0,0.04,3.0873,2.72025,0,0.499067,4.47552,4.20804e+06,2.8797e+06,1.29915e+07,0,0,0,0,10.8986,61.308,10.8166,0.99,1,1.1241,1.58016,0,1.19519,2.1168,8.74517e+06,3.84911e+06,9.8304e+06,0,0,0,0
85.139,85.139,10.9302,0,0.04,3.08814,2.7211,0,0.578561,4.47552,4.20804e+06,2.8797e+06,1.2995e+07,0,0,0,0,12.4979,61.308,9.20189,0.76,1,1.12458,1.58065,0,0.868476,2.1168,8.74517e+06,3.84911e+06,9.83464e+06,0,0,0,0
85.139,85.139,8.0233,0,0.04,3.08897,2.72195,0,0.578717,4.47552,4.20804e+06,2.8797e+06,1.29985e+07,0,0,0,0,13.5133,61.308,5.96026,0.76,1,1.12506,1.58115,0,0.86885,2.1168,8.74517e+06,3.84911e+06,9.83888e+06,0,0,0,0
85.139,85.139,7.78165,0,0.04,3.14616,2.7228,0,0.578873,4.47552,4.20804e+06,2.70226e+06,1.32392e+07,0,0,0,0,14.624,61.308,5.43165,0.35,1,1.15828,1.58164,0,0.869224,2.1168,8.74517e+06,3.61194e+06,1.01294e+07,0,0,0,0
85.139,85.139,11.5316,0,0.04,3.24653,2.82317,0,0.58959,4.47552,4.20804e+06,2.70226e+06,1.36615e+07,0,0,0,0,17.8824,61.308,11.6784,0.35,1,1.22241,1.64577,0,0.89489,2.1168,8.74517e+06,3.61194e+06,1.06902e+07,0,0,0,0
85.139,85.139,9.7854,0,0.04,2.82405,2.82405,0,0.608399,4.47552,4.20804e+06,2.70226e+06,1.18837e+07,0,0,0,0,19.9943,61.308,9.53771,0.1,1,1.64629,1.64629,0,0.944434,2.1168,8.74517e+06,3.61194e+06,1.4397e+07,0,0,0,0
85.139,85.139,7.85548,0,0.04,2.82493,2.82493,0,0.529227,4.47552,4.20804e+06,2.70226e+06,1.18874e+07,0,0,0,0,21.2634,61.308,6.82881,0.1,1,1.6468,1.6468,0,1.27192,2.1168,8.74517e+06,3.61194e+06,1.44015e+07,0,0,0,0
85.139,85.139,6.8161,0,0.04,2.82582,2.82582,0,0.529393,4.47552,4.20804e+06,2.70226e+06,1.18912e+07,0,0,0,0,22.254,61.308,5.51031,0.1,1,1.64732,1.64732,0,1.27232,2.1168,8.74517e+06,3.61194e+06,1.44061e+07,0,0,0,0
85.139,85.139,6.24553,0,0.04,2.78774,2.78774,0,0.529558,4.47552,4.20804e+06,2.70226e+06,1.17309e+07,0,0,0,0,22.4513,61.308,3.72457,0.02,1,1.62309,1.62309,0,1.27272,2.1168,8.74517e+06,3.61194e+06,1.41942e+07,0,0,0,0
85.139,85.139,5.99879,0,0.04,2.78861,2.78861,0,0.522423,4.47552,4.20804e+06,2.70226e+06,1.17346e+07,0,0,0,0,22.5161,61.308,3.39878,0.02,1,1.62359,1.62359,0,1.254,2.1168,8.74517e+06,3.61194e+06,1.41986e+07,0,0,0,0
85.139,85.139,5.55537,0,0.04,2.78949,2.78949,0,0.522586,4.47552,4.20804e+06,2.70226e+06,1.17383e+07,0,0,0,0,22.7059,61.308,3.88315,0.02,1,1.6241,1.6241,0,1.25439,2.1168,8.74517e+06,3.61194e+06,1.4203e+07,0,0,0,0
85.139,85.139,5.23229,0,0.04,2.79036,2.79036,0,0.52275,4.47552,4.20804e+06,2.70226e+06,1.17419e+07,0,0,0,0,22.8751,61.308,3.69262,0.02,1,1.62461,1.62461,0,1.25478,2.1168,8.74517e+06,3.61194e+06,1.42075e+07,0,0,0,0
85.139,85.139,4.77623,0,0.04,2.92364,2.92364,0,0.522913,4.47552,4.20804e+06,2.70226e+06,1.23028e+07,0,0,0,0,22.8061,61.308,2.99914,0.02,1,1.71298,1.71298,0,1.25517,2.1168,8.74517e+06,3.61194e+06,1.49803e+07,0,0,0,0
85.139,85.139,4.44366,0,0.04,2.92455,2.92455,0,0.54789,4.47552,4.20804e+06,2.70226e+06,1.23066e+07,0,0,0,0,22.6008,61.308,2.5934,0.02,1,1.71351,1.71351,0,1.32345,2.1168,8.74517e+06,3.61194e+06,1.4985e+07,0,0,0,0
85.139,85.139,4.29044,0,0.04,2.92547,2.92547,0,0.548061,4.47552,4.20804e+06,2.70226e+06,1.23105e+07,0,0,0,0,22.4085,61.308,2.82023,0.02,1,1.71405,1.71405,0,1.32386,2.1168,8.74517e+06,3.61194e+06,1.49897e+07,0,0,0,0
85.139,85.139,3.94292,0,0.04,2.92638,2.92638,0,0.548232,4.47552,4.20804e+06,2.70226e+06,1.23143e+07,0,0,0,0,22.1812,61.308,2.68282,0.02,1,1.71458,1.71458,0,1.32427,2.1168,8.74517e+06,3.61194e+06,1.49943e+07,0,0,0,0
85.139,85.139,3.72317,0,0.04,2.92729,2.92729,0,0.548404,4.47552,4.20804e+06,2.70226e+06,1.23182e+07,0,0,0,0,21.9314,61.308,2.84811,0.02,1,1.71512,1.71512,0,1.32469,2.1168,8.74517e+06,3.61194e+06,1.4999e+07,0,0,0,0
85.139,85.139,3.36858,0,0.04,2.90198,2.90198,0,0.548575,4.47552,4.20804e+06,2.70226e+06,1.22117e+07,0,0,0,0,21.5963,61.308,3.35171,0.02,1,1.76402,1.76402,0,1.3251,2.1168,8.74517e+06,3.61194e+06,1.54267e+07,0,0,0,0
85.0903,85.139,3.07776,0,0.04,2.90289,2.90289,0,0.543831,4.47552,4.20804e+06,2.70226e+06,1.22155e+07,0,0,0,0,21.2412,61.308,3.19697,0.02,1,1.76457,1.76457,0,1.36288,2.1168,8.74517e+06,3.61194e+06,1.54315e+07,0,0,0,0
84.9482,85.139,2.96748,0,0.04,2.9038,2.9038,0,0.544001,4.47552,4.20804e+06,2.70226e+06,1.22193e+07,0,0,0,0,20.8566,61.308,2.83284,0.08,1,1.76512,1.76512,0,1.36331,2.1168,8.74517e+06,3.61194e+06,1.54363e+07,0,0,0,0
84.7021,85.139,2.83664,0,0.04,2.9047,2.9047,0,0.544171,4.47552,4.20804e+06,2.70226e+06,1.22231e+07,0,0,0,0,20.4438,61.308,2.72127,0.06,1,1.76568,1.76568,0,1.36374,2.1168,8.74517e+06,3.61194e+06,1.54411e+07,0,0,0,0
84.0918,85.139,2.47921,0,0.04,2.97342,2.97342,0,0.544341,4.47552,4.20804e+06,2.70226e+06,1.25123e+07,0,0,0,0,19.9983,61.308,2.38586,0.06,1,1.80939,1.80939,0,1.36416,2.1168,8.74517e+06,3.61194e+06,1.58234e+07,0,0,0,0
83.4691,85.139,2.50517,0,0.04,2.97435,2.97435,0,0.557219,4.47552,4.20804e+06,2.70226e+06,1.25162e+07,0,0,0,0,19.5697,61.308,2.6804,0.06,1,1.80995,1.80995,0,1.39793,2.1168,8.74517e+06,3.61194e+06,1.58283e+07,0,0,0,0
82.6922,85.139,2.3124,0,0.04,2.97528,2.97528,0,0.557393,4.47552,4.20804e+06,2.70226e+06,1.25201e+07,0,0,0,0,19.0926,61.308,2.60164,0.05,1,1.81052,1.81052,0,1.39837,2.1168,8.74517e+06,3.61194e+06,1.58333e+07,0,0,0,0
81.7223,85.139,2.1047,0,0.04,2.97621,2.97621,0,0.557567,4.47552,4.20804e+06,2.70226e+06,1.2524e+07,0,0,0,0,18.5932,61.308,2.23152,0.04,1,1.81108,1.81108,0,1.3988,2.1168,8.74517e+06,3.61194e+06,1.58382e+07,0,0,0,0
80.7106,85.139,2.53034,0,0.04,3.53359,3.17596,0,0.557741,4.47552,4.20804e+06,2.8797e+06,1.48695e+07,0,0,0,0,18.3841,61.308,3.13709,1,1,1.50354,1.96762,0,1.39924,2.1168,8.74517e+06,3.84911e+06,1.31487e+07,0,0,0,0
80.0261,85.139,2.87028,0,0.04,3.53456,3.17696,0,0.662195,4.47552,4.20804e+06,2.8797e+06,1.48736e+07,0,0,0,0,18.2389,61.308,3.47501,1,1,1.50414,1.96823,0,1.16163,2.1168,8.74517e+06,3.84911e+06,1.31539e+07,0,0,0,0
79.084,85.139,2.59264,0,0.04,3.53553,3.17795,0,0.662377,4.47552,4.20804e+06,2.8797e+06,1.48777e+07,0,0,0,0,18.0581,61.308,3.18192,1,1,1.50474,1.96885,0,1.1621,2.1168,8.74517e+06,3.84911e+06,1.31592e+07,0,0,0,0
78.1852,85.139,2.25647,0.01,0.04,3.11314,3.17894,0,0.662559,4.47552,4.20804e+06,2.8797e+06,1.31002e+07,0,0,0,0,17.6158,61.308,2.79887,1,1,1.9287,1.96946,0,1.16256,2.1168,8.74517e+06,3.84911e+06,1.68668e+07,0,0,0,0
77.5251,85.139,2.51707,0.01,0.04,3.11412,3.17993,0,0.583403,4.47552,4.20804e+06,2.8797e+06,1.31043e+07,0,0,0,0,17.2158,61.308,3.08585,1,1,1.9293,1.97008,0,1.49011,2.1168,8.74517e+06,3.84911e+06,1.68721e+07,0,0,0,0
76.8118,85.139,2.9099,0,0.04,3.50723,3.08387,0,0.583585,4.47552,4.20804e+06,2.70226e+06,1.47586e+07,0,0,0,0,17.5393,61.308,8.10117,0.29,1,1.45251,1.87587,0,1.49058,2.1168,8.74517e+06,3.61194e+06,1.27025e+07,0,0,0,0
75.7829,85.139,2.20047,0.01,0.04,3.08483,3.08483,0,0.657255,4.47552,4.20804e+06,2.70226e+06,1.29811e+07,0,0,0,0,17.2289,61.308,4.96533,0.08,1,1.87646,1.87646,0,1.12221,2.1168,8.74517e+06,3.61194e+06,1.64099e+07,0,0,0,0
74.568,85.139,2.01193,0.01,0.04,3.08579,3.08579,0,0.578097,4.47552,4.20804e+06,2.70226e+06,1.29851e+07,0,0,0,0,17.0156,61.308,5.5227,0.32,1,1.87704,1.87704,0,1.44975,2.1168,8.74517e+06,3.61194e+06,1.64151e+07,0,0,0,0
74.4118,85.139,3.32652,0.01,0.04,3.08675,3.08675,0,0.578277,4.47552,4.20804e+06,2.70226e+06,1.29892e+07,0,0,0,0,17.0235,61.308,8.13902,0.35,1,1.87763,1.87763,0,1.4502,2.1168,8.74517e+06,3.61194e+06,1.64202e+07,0,0,0,0
76.0034,85.139,5.11135,0.01,0.04,3.00795,3.00795,0,0.578458,4.47552,4.20804e+06,2.70226e+06,1.26576e+07,0,0,0,0,17.3179,61.308,8.1372,0.35,1,1.7918,1.7918,0,1.45066,2.1168,8.74517e+06,3.61194e+06,1.56696e+07,0,0,0,0
78.533,85.139,5.94334,0.01,0.04,3.00889,3.00889,0,0.56369,4.47552,4.20804e+06,2.70226e+06,1.26615e+07,0,0,0,0,17.7829,61.308,8.33793,0.36,1,1.79236,1.79236,0,1.38434,2.1168,8.74517e+06,3.61194e+06,1.56745e+07,0,0,0,0
81.1986,85.139,6.01647,0.01,0.04,3.00983,3.00983,0,0.563866,4.47552,4.20804e+06,2.70226e+06,1.26655e+07,0,0,0,0,18.2416,61.308,8.07355,0.12,1,1.79292,1.79292,0,1.38477,2.1168,8.74517e+06,3.61194e+06,1.56793e+07,0,0,0,0
82.1423,85.139,4.4641,0,0.04,3.01077,3.01077,0,0.564042,4.47552,4.20804e+06,2.70226e+06,1.26694e+07,0,0,0,0,18.3972,61.308,5.7659,0.12,1,1.79347,1.79347,0,1.38521,2.1168,8.74517e+06,3.61194e+06,1.56842e+07,0,0,0,0
85.011,85.139,6.15384,0,0.04,2.78489,2.78489,0,0.564218,4.47552,4.20804e+06,2.70226e+06,1.17189e+07,0,0,0,0,18.899,61.308,7.50392,0.12,1,1.61383,1.61383,0,1.38564,2.1168,8.74517e+06,3.61194e+06,1.41132e+07,0,0,0,0
85.139,85.139,4.06003,0,0.04,2.78576,2.78576,0,0.521888,4.47552,4.20804e+06,2.70226e+06,1.17226e+07,0,0,0,0,19.283,61.308,6.70233,0.12,1,1.61433,1.61433,0,1.24684,2.1168,8.74517e+06,3.61194e+06,1.41176e+07,0,0,0,0
85.139,85.139,5.34765,0,0.04,2.78663,2.78663,0,0.522051,4.47552,4.20804e+06,2.70226e+06,1.17262e+07,0,0,0,0,20.1523,61.308,7.57034,0.12,1,1.61483,1.61483,0,1.24723,2.1168,8.74517e+06,3.61194e+06,1.4122e+07,0,0,0,0
85.139,85.139,6.02164,0,0.04,2.78749,2.78749,0,0.522214,4.47552,4.20804e+06,2.70226e+06,1.17299e+07,0,0,0,0,21.3293,61.308,9.00244,0.12,1,1.61534,1.61534,0,1.24762,2.1168,8.74517e+06,3.61194e+06,1.41264e+07,0,0,0,0
85.139,85.139,7.55986,0,0.04,2.78836,2.78836,0,0.522376,4.47552,4.20804e+06,2.70226e+06,1.17335e+07,0,0,0,0,23.3662,61.308,12.5281,0.12,1,1.61584,1.61584,0,1.24801,2.1168,8.74517e+06,3.61194e+06,1.41308e+07,0,0,0,0
85.139,85.139,11.9951,0,0.04,2.87658,2.87658,0,0.522539,4.47552,4.20804e+06,2.70226e+06,1.21048e+07,0,0,0,0,24.7192,61.308,9.43787,0.04,1,1.66859,1.66859,0,1.2484,2.1168,8.74517e+06,3.61194e+06,1.45921e+07,0,0,0,0
85.139,85.139,7.54903,0,0.04,2.87744,2.87744,0,0.539072,4.47552,4.20804e+06,2.70226e+06,1.21084e+07,0,0,0,0,24.9251,61.308,4.862,0.04,1,1.66909,1.66909,0,1.28915,2.1168,8.74517e+06,3.61194e+06,1.45965e+07,0,0,0,0
85.139,85.139,7.20878,0,0.04,2.8783,2.8783,0,0.539233,4.47552,4.20804e+06,2.70226e+06,1.2112e+07,0,0,0,0,25.0071,61.308,4.05957,0.04,1,1.66959,1.66959,0,1.28954,2.1168,8.74517e+06,3.61194e+06,1.46008e+07,0,0,0,0
85.139,85.139,7.47823,0,0.04,2.87916,2.87916,0,0.539394,4.47552,4.20804e+06,2.70226e+06,1.21156e+07,0,0,0,0,25.1243,61.308,5.26942,0.04,1,1.67009,1.67009,0,1.28992,2.1168,8.74517e+06,3.61194e+06,1.46052e+07,0,0,0,0
85.139,85.139,5.78747,0,0.04,3.16093,3.16093,0,0.539555,4.47552,4.20804e+06,2.70226e+06,1.33013e+07,0,0,0,0,25.2041,61.308,4.53864,0.04,1,1.86701,1.86701,0,1.29031,2.1168,8.74517e+06,3.61194e+06,1.63273e+07,0,0,0,0
85.139,85.139,4.45741,0,0.04,3.16188,3.16188,0,0.592359,4.47552,4.20804e+06,2.70226e+06,1.33053e+07,0,0,0,0,25.1229,61.308,3.97788,0.04,1,1.86757,1.86757,0,1.44245,2.1168,8.74517e+06,3.61194e+06,1.63322e+07,0,0,0,0
85.139,85.139,5.66123,0,0.04,3.16282,3.16282,0,0.592536,4.47552,4.20804e+06,2.70226e+06,1.33093e+07,0,0,0,0,25.488,61.308,4.58281,0.04,1,1.86813,1.86813,0,1.44288,2.1168,8.74517e+06,3.61194e+06,1.63371e+07,0,0,0,0
85.139,85.139,8.19751,0,0.04,3.16377,3.16377,0,0.592713,4.47552,4.20804e+06,2.70226e+06,1.33133e+07,0,0,0,0,25.9727,61.308,5.6249,0.04,1,1.86868,1.86868,0,1.44331,2.1168,8.74517e+06,3.61194e+06,1.6342e+07,0,0,0,0
85.139,85.139,5.39,0,0.04,2.76356,2.76356,0,0.59289,4.47552,4.20804e+06,2.70226e+06,1.16292e+07,0,0,0,0,26.1907,61.308,3.80198,0,1,1.60532,1.60532,0,1.44375,2.1168,8.74517e+06,3.61194e+06,1.40388e+07,0,0,0,0
85.139,85.139,5.26058,0,0.04,2.76439,2.76439,0,0.517892,4.47552,4.20804e+06,2.70226e+06,1.16327e+07,0,0,0,0,26.289,61.308,3.30062,0,1,1.6058,1.6058,0,1.24027,2.1168,8.74517e+06,3.61194e+06,1.4043e+07,0,0,0,0
85.139,85.139,6.41377,0,0.04,2.76521,2.76521,0,0.518046,4.47552,4.20804e+06,2.70226e+06,1.16361e+07,0,0,0,0,26.5402,61.308,3.75973,0,1,1.60628,1.60628,0,1.24064,2.1168,8.74517e+06,3.61194e+06,1.40472e+07,0,0,0,0
85.139,85.139,6.85719,0,0.04,2.76604,2.76604,0,0.518201,4.47552,4.20804e+06,2.70226e+06,1.16396e+07,0,0,0,0,26.693,61.308,3.50347,0,1,1.60676,1.60676,0,1.24101,2.1168,8.74517e+06,3.61194e+06,1.40514e+07,0,0,0,0
85.139,85.139,6.1707,0,0.04,2.76686,2.76686,0,0.518355,4.47552,4.20804e+06,2.70226e+06,1.16431e+07,0,0,0,0,26.8736,61.308,3.87324,0,1,1.60724,1.60724,0,1.24138,2.1168,8.74517e+06,3.61194e+06,1.40556e+07,0,0,0,0
85.139,85.139,4.28464,0,0.04,2.86881,2.86881,0,0.51851,4.47552,4.20804e+06,2.70226e+06,1.20721e+07,0,0,0,0,26.9282,61.308,3.08616,0,1,1.67238,1.67238,0,1.24175,2.1168,8.74517e+06,3.61194e+06,1.46252e+07,0,0,0,0
85.139,85.139,3.9349,0,0.04,2.86967,2.86967,0,0.537616,4.47552,4.20804e+06,2.70226e+06,1.20757e+07,0,0,0,0,26.875,61.308,2.75808,0,1,1.67288,1.67288,0,1.29208,2.1168,8.74517e+06,3.61194e+06,1.46296e+07,0,0,0,0
85.139,85.139,3.50743,0,0.04,2.87053,2.87053,0,0.537776,4.47552,4.20804e+06,2.70226e+06,1.20793e+07,0,0,0,0,26.6795,61.308,3.02785,0,1,1.67338,1.67338,0,1.29247,2.1168,8.74517e+06,3.61194e+06,1.4634e+07,0,0,0,0
85.139,85.139,3.46796,0,0.04,2.87138,2.87138,0,0.537936,4.47552,4.20804e+06,2.70226e+06,1.20829e+07,0,0,0,0,26.4491,61.308,2.75298,0,1,1.67388,1.67388,0,1.29285,2.1168,8.74517e+06,3.61194e+06,1.46383e+07,0,0,0,0
85.139,85.139,3.93724,0,0.04,2.83265,2.83265,0,0.538097,4.47552,4.20804e+06,2.70226e+06,1.19199e+07,0,0,0,0,26.3765,61.308,3.27145,0,1,1.64923,1.64923,0,1.29324,2.1168,8.74517e+06,3.61194e+06,1.44228e+07,0,0,0,0
85.139,85.139,3.19292,0,0.04,2.8335,2.8335,0,0.530839,4.47552,4.20804e+06,2.70226e+06,1.19235e+07,0,0,0,0,26.1734,61.308,2.62768,0,1,1.64972,1.64972,0,1.2742,2.1168,8.74517e+06,3.61194e+06,1.44271e+07,0,0,0,0
84.6258,85.139,2.65078,0,0.04,2.83434,2.83434,0,0.530997,4.47552,4.20804e+06,2.70226e+06,1.1927e+07,0,0,0,0,25.9013,61.308,2.40383,0,1,1.65022,1.65022,0,1.27458,2.1168,8.74517e+06,3.61194e+06,1.44314e+07,0,0,0,0
83.8703,85.139,2.40167,0,0.04,2.83519,2.83519,0,0.531155,4.47552,4.20804e+06,2.70226e+06,1.19306e+07,0,0,0,0,25.5693,61.308,1.8714,0,1,1.65071,1.65071,0,1.27496,2.1168,8.74517e+06,3.61194e+06,1.44357e+07,0,0,0,0
83.5866,85.139,2.9916,0,0.04,2.97056,2.97056,0,0.531314,4.47552,4.20804e+06,2.70226e+06,1.25003e+07,0,0,0,0,25.3041,61.308,2.30759,0,1,1.74047,1.74047,0,1.27534,2.1168,8.74517e+06,3.61194e+06,1.52207e+07,0,0,0,0
83.1168,85.139,2.75616,0,0.04,2.97145,2.97145,0,0.556684,4.47552,4.20804e+06,2.70226e+06,1.2504e+07,0,0,0,0,25.0028,61.308,2.41902,0.03,1,1.74099,1.74099,0,1.34469,2.1168,8.74517e+06,3.61194e+06,1.52253e+07,0,0,0,0
82.3233,85.139,2.40808,0,0.04,2.97233,2.97233,0,0.556849,4.47552,4.20804e+06,2.70226e+06,1.25077e+07,0,0,0,0,24.6607,61.308,2.25686,0.03,1,1.74151,1.74151,0,1.34509,2.1168,8.74517e+06,3.61194e+06,1.52298e+07,0,0,0,0
81.444,85.139,2.26221,0,0.04,2.97322,2.97322,0,0.557015,4.47552,4.20804e+06,2.70226e+06,1.25114e+07,0,0,0,0,24.2784,61.308,2.15636,0.03,1,1.74203,1.74203,0,1.34549,2.1168,8.74517e+06,3.61194e+06,1.52343e+07,0,0,0,0
80.454,85.139,2.14657,0,0.04,2.97411,2.97411,0,0.557181,4.47552,4.20804e+06,2.70226e+06,1.25152e+07,0,0,0,0,23.8725,61.308,2.00433,0.02,1,1.74255,1.74255,0,1.34589,2.1168,8.74517e+06,3.61194e+06,1.52389e+07,0,0,0,0
79.6627,85.139,2.29289,0,0.04,2.94835,2.94835,0,0.557347,4.47552,4.20804e+06,2.70226e+06,1.24068e+07,0,0,0,0,23.3999,61.308,1.72376,0.02,1,1.79221,1.79221,0,1.34629,2.1168,8.74517e+06,3.61194e+06,1.56731e+07,0,0,0,0
78.7287,85.139,2.14398,0,0.04,2.94922,2.94922,0,0.55252,4.47552,4.20804e+06,2.70226e+06,1.24105e+07,0,0,0,0,22.8495,61.308,1.65473,0.02,1,1.79274,1.79274,0,1.38466,2.1168,8.74517e+06,3.61194e+06,1.56778e+07,0,0,0,0
77.6094,85.139,1.95083,0,0.04,2.9501,2.9501,0,0.552685,4.47552,4.20804e+06,2.70226e+06,1.24142e+07,0,0,0,0,22.167,61.308,1.57444,0.01,1,1.79327,1.79327,0,1.38507,2.1168,8.74517e+06,3.61194e+06,1.56825e+07,0,0,0,0
76.3372,85.139,1.77287,0,0.04,2.95098,2.95098,0,0.552849,4.47552,4.20804e+06,2.70226e+06,1.24179e+07,0,0,0,0,21.4763,61.308,1.43854,0.01,1,1.79381,1.79381,0,1.38548,2.1168,8.74517e+06,3.61194e+06,1.56872e+07,0,0,0,0
75.0855,85.139,1.81326,0,0.04,3.02075,3.02075,0,0.553014,4.47552,4.20804e+06,2.70226e+06,1.27114e+07,0,0,0,0,20.7789,61.308,1.48583,0,1,1.83819,1.83819,0,1.3859,2.1168,8.74517e+06,3.61194e+06,1.60753e+07,0,0,0,0
73.8539,85.139,1.85502,0,0.04,3.02165,3.02165,0,0.566089,4.47552,4.20804e+06,2.70226e+06,1.27152e+07,0,0,0,0,20.0718,61.308,1.44045,0.06,1,1.83873,1.83873,0,1.42018,2.1168,8.74517e+06,3.61194e+06,1.608e+07,0,0,0,0
72.5207,85.139,1.72113,0,0.04,3.02255,3.02255,0,0.566257,4.47552,4.20804e+06,2.70226e+06,1.2719e+07,0,0,0,0,19.1756,61.308,1.39694,0.06,1,1.83928,1.83928,0,1.42061,2.1168,8.74517e+06,3.61194e+06,1.60848e+07,0,0,0,0
71.052,85.139,1.56713,0.01,0.04,3.02345,3.02345,0,0.566426,4.47552,4.20804e+06,2.70226e+06,1.27228e+07,0,0,0,0,18.5966,61.308,1.21332,0.04,1,1.83983,1.83983,0,1.42103,2.1168,8.74517e+06,3.61194e+06,1.60896e+07,0,0,0,0
69.7546,85.139,1.83625,0.01,0.04,3.15956,3.22633,0,0.566594,4.47552,4.20804e+06,2.8797e+06,1.32956e+07,0,0,0,0,17.8074,61.308,1.62457,1,1,1.95746,1.99883,0,1.42145,2.1168,8.74517e+06,3.84911e+06,1.71183e+07,0,0,0,0
68.4561,85.139,1.82692,0.01,0.04,3.1605,3.22729,0,0.592101,4.47552,4.20804e+06,2.8797e+06,1.32995e+07,0,0,0,0,17.2007,61.308,1.25477,1,1,1.95804,1.99942,0,1.51233,2.1168,8.74517e+06,3.84911e+06,1.71234e+07,0,0,0,0
