0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.3935,2.16257,0,0,1.37778,0.174997,0.36288,3.6288,0.0638171,0.15864,0,0,0.16297,0.0991533,0,0.66528,12.849,1,0.824138,0.36288,0,17.7199,3.99924,13.2595,0.84672,12.849,0.84672,3695.15,0,0,0,0.315403,1.90685,1.92349,1.0952,3.05054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34356,0.315403,1.028160,1,0,16.31,0,0,0,16.31,0
33.2211,2.14066,0,0,3.5033,0.172144,0.36288,3.6288,0.422836,0.0638171,0,0,0.521763,0.0989273,0,0.66528,12.849,1,0.84672,0.36288,0,49.4372,3.99924,44.9541,0.84672,12.849,0.84672,3695.15,0,0,0,3.0602,1.47663,4.49521,1.0952,7.93684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08836,3.0602,1.028160,1,0,52.891,0,0,0,52.891,0
34.6368,2.15469,0,0,4.12249,0.189297,0.36288,3.6288,0.580756,0.422836,0,0,0.672979,0.0922229,0,0.66528,12.849,1,0.833374,0.36288,0,58.9839,3.78159,54.7318,0.84672,12.849,0.84672,3695.15,0,0,0,1.63878,1.4035,4.55431,1.03355,6.56304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66694,1.63878,1.028160,1,0,61.2949,0,0,0,61.2949,0
34.9075,2.01585,0,0,2.84709,0.197657,0.36288,3.6288,0.353302,0.573365,0,0,0.434372,0.0884598,0,0.66528,12.849,1,0.747809,0.36288,0,39.5956,3.58298,35.6277,0.84672,12.849,0.84672,3695.15,0,0,0,1.05172,1.681,3.29802,0.841681,5.18906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07988,1.05172,1.028160,1,0,40.8167,0,0,0,40.8167,0
36.0657,1.93813,0,0,3.65135,0.192083,0.36288,3.6288,0.749869,0.353302,0,0,0.855526,0.105657,0,0.66528,12.849,1,0.713403,0.36288,0,87.9838,4.11747,83.5158,0.84672,12.849,0.84672,3695.15,0,0,0,2.33092,1.75525,4.51754,1.06627,7.53744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35908,2.33092,1.028160,1,0,91.0532,0,0,0,91.0532,0
39.5722,1.95576,0,0,6.01992,0.194785,0.36288,3.6288,1.06073,0.66528,0,0,1.0828,0.10666,0,0.66528,12.849,1,0.696772,0.36288,0,78.5909,4.11747,74.1396,0.84672,12.849,0.84672,3695.15,0,0,0,2.85003,1.56422,5.65994,1.06627,9.00793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87819,2.85003,1.028160,1,0,83.1475,0,0,0,83.1475,0
42.8842,2.00312,0,0,5.88372,0.205764,0.36288,3.6288,1.31589,0.66528,0,0,1.02047,0.100031,0,0.66528,12.849,1,0.650408,0.36288,0,135.477,3.95247,131.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.71151,1.82182,5.54387,1.02153,9.05567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73967,2.71151,1.028160,1,0,140.293,0,0,0,140.293,0
43.3188,2.04254,0,0,3.06122,0.221201,0.36288,3.6288,1.06139,0.66528,0,0,0.492765,0.0819842,0,0.66528,12.849,1,0.611987,0.36288,0,46.9818,3.53997,43.1927,0.84672,12.849,0.84672,3695.15,0,0,0,1.21717,1.82201,4.39442,0.909684,6.52392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24533,1.21717,1.028160,1,0,49.7167,0,0,0,49.7167,0
44.0271,2.11488,0,0,3.39914,0.213034,0.36288,3.6288,0.893074,0.66528,0,0,0.594636,0.0976692,0,0.66528,12.849,1,0.627305,0.36288,0,98.4676,4.16109,94.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.863119,1.82219,4.8628,1.12757,6.42054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89128,0.863119,1.028160,1,0,100.463,0,0,0,100.463,0
48.4115,2.16358,0,0,7.1186,0.207755,0.36288,3.6288,1.50743,0.66528,0,0,1.389,0.109364,0,0.66528,12.849,1,0.631425,0.36288,0,199.82,4.62693,194.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.82458,1.87867,8.58185,1.29099,11.9941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85274,2.82458,1.028160,1,0,206.919,0,0,0,206.919,0
51.8168,2.25596,0,0,6.2423,0.218144,0.36288,3.6288,1.89149,0.62775,0,0,1.12276,0.110951,0,0.66528,12.849,1,0.59876,0.36288,0,168.909,4.62693,164.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.16234,1.84852,8.16947,1.29099,10.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1905,2.16234,1.028160,1,0,174.935,0,0,0,174.935,0
56.9853,2.28799,0,0,8.04551,0.22616,0.36288,3.6288,2.31137,0.628112,0,0,1.15994,0.111944,0,0.66528,12.849,1,0.567353,0.36288,0,232.06,4.62693,227.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.9707,1.81433,8.53437,1.29099,12.0284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99886,2.9707,1.028160,1,0,239.257,0,0,0,239.257,0
59.5259,2.5578,0,0,5.7006,0.239268,0.36288,3.6288,2.85034,0.66528,0,0,1.31246,0.108205,0,0.66528,12.849,1,0.576732,0.36288,0,185.137,4.3818,180.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.46547,1.81473,7.64033,1.21224,10.7083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49363,2.46547,1.028160,1,0,191.25,0,0,0,191.25,0
62.8305,2.57861,0,0,6.52641,0.280338,0.36288,3.6288,3.37748,0.66528,0,0,1.28866,0.0962499,0,0.66528,12.849,1,0.556608,0.36288,0,205.692,3.88694,201.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.46021,2.01782,5.20795,1.03139,8.6546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48837,2.46021,1.028160,1,0,210.266,0,0,0,210.266,0
72.29,2.60349,0,0,13.2934,0.287571,0.942879,3.6288,4.51695,0.66528,0,0,1.89146,0.086707,0,0.66528,12.849,1,0.53242,0.942879,0,243.576,3.61988,240.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.13833,2.01826,9.67023,0.975029,14.8518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16649,4.13833,1.028160,1,0,255.219,0,0,0,255.219,0
72.29,2.66322,0,0,5.26491,0.309808,2.29188,3.6288,4.67151,0.66528,0,0,0.908579,0.0887403,0,0.66528,12.849,1,0.473368,2.29188,0,286.654,3.61988,284.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.72212,2.0187,4.22885,0.975029,6.99464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75028,1.72212,1.028160,1,0,291.848,0,0,0,291.848,0
72.29,2.32615,0,0,4.22671,0.315972,1.58459,3.6288,4.7953,0.563247,0,0,0.794365,0.107333,0,0.66528,12.849,1,0.413456,1.58459,0,152.05,3.91133,149.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.39438,2.01914,3.5925,1.01506,5.99096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42254,1.39438,1.028160,1,0,155.301,0,0,0,155.301,0
72.29,2.22233,0,0,4.83163,0.322585,2.28671,3.6288,4.95675,0.66528,0,0,0.924919,0.0981863,0,0.66528,12.849,1,0.395003,2.28671,0,147.584,2.96426,146.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.55359,1.74292,4.08727,0.789293,6.5945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58175,1.55359,1.028160,1,0,153.106,0,0,0,153.106,0
72.29,2.22314,0,0,5.62512,0.322585,3.0794,3.6288,5.13698,0.66528,0,0,0.944001,0.0984864,0,0.66528,12.849,1,0.395145,3.0794,0,165.775,2.96426,165.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.89555,1.81521,4.9627,0.789293,7.88416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92371,1.89555,1.028160,1,0,173.379,0,0,0,173.379,0
72.29,2.22394,0,0,6.38969,0.321902,3.84385,3.6288,5.37971,0.66528,0,0,1.00376,0.0957566,0,0.66528,12.849,1,0.395288,3.84385,0,196.956,2.8746,197.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.96604,1.81539,4.97109,0.773938,7.97858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9942,1.96604,1.028160,1,0,205.508,0,0,0,205.508,0
72.29,2.22474,0,0,9.13224,0.323145,6.58435,3.6288,5.89301,0.66528,0,0,1.28283,0.104244,0,0.66528,12.849,1,0.395431,6.58435,0,312.284,3.38553,315.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.37519,1.81556,7.98652,0.91055,11.2667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40335,2.37519,1.028160,1,0,326.354,0,0,0,326.354,0
72.29,2.31063,0,0,8.24749,0.317388,5.61946,3.6288,6.57211,0.66528,0,0,1.42745,0.0830658,0,0.66528,12.849,1,0.410698,5.61946,0,244.963,2.87346,247.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.9141,1.81574,7.98222,0.673296,12.0388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94226,2.9141,1.028160,1,0,259.337,0,0,0,259.337,0
72.29,2.36586,0,0,7.79458,0.323015,5.1057,3.6288,8.95016,0.66528,0,0,3.11767,0.0743436,0,0.66528,12.849,1,0.420514,5.1057,0,272.621,2.51538,274.791,0.84672,12.849,0.84672,3695.15,0,0,0,6.19929,1.8842,10.7653,0.546963,18.3018,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22745,6.19929,1.028160,1,0,293.093,0,0,0,293.093,0
72.29,2.3667,0,0,6.28513,0.323015,3.59542,3.6288,9.33615,0.66528,0,0,1.12873,0.0774654,0,0.66528,12.849,1,0.420662,3.59542,0,214.009,2.51538,214.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.64504,1.8469,7.52105,0.546963,11.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6732,2.64504,1.028160,1,0,226.135,0,0,0,226.135,0
72.29,2.36753,0,0,7.21457,0.2666,4.58044,3.6288,9.99741,0.66528,0,0,1.41784,0.0913033,0,0.66528,12.849,1,0.420811,4.58044,0,212.836,2.71068,214.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.36987,1.84708,8.68102,0.631532,13.2664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39803,3.36987,1.028160,1,0,227.551,0,0,0,227.551,0
72.29,2.33507,0,0,5.93615,0.279041,3.32204,3.6288,10.3839,0.661574,0,0,1.12696,0.0789016,0,0.66528,12.849,1,0.415041,3.32204,0,207.398,2.66767,207.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.57423,1.84727,7.58984,0.687366,11.324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60239,2.57423,1.028160,1,0,218.961,0,0,0,218.961,0
72.29,2.31475,0,0,4.53933,0.224565,2.00001,3.6288,10.841,0.66528,0,0,1.22772,0.105329,0,0.66528,12.849,1,0.411429,2.00001,0,132.477,3.57237,130.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.32845,1.82086,5.83366,0.858337,9.12464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35661,2.32845,1.028160,1,0,139.618,0,0,0,139.618,0
72.29,2.31557,0,0,4.47068,0.215423,1.93969,3.6288,11.1975,0.66528,0,0,1.13365,0.111906,0,0.66528,12.849,1,0.411576,1.93969,0,103.296,3.69978,101.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.02018,1.83561,4.86819,0.89398,7.83,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04834,2.02018,1.028160,1,0,108.955,0,0,0,108.955,0
72.29,2.3164,0,0,4.27863,0.215423,1.74681,3.6288,11.5989,0.66528,0,0,1.17924,0.112527,0,0.66528,12.849,1,0.411722,1.74681,0,124.186,3.69978,121.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.04889,1.8358,4.35275,0.89398,7.34345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07705,2.04889,1.028160,1,0,129.165,0,0,0,129.165,0
72.29,2.43034,0,0,3.64861,0.215423,1.00285,3.6288,11.8412,0.66528,0,0,1.02078,0.113226,0,0.66528,12.849,1,0.431975,1.00285,0,90.7468,3.69978,87.6179,0.84672,12.849,0.84672,3695.15,0,0,0,1.57811,1.83598,3.74536,0.89398,6.26547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60627,1.57811,1.028160,1,0,93.8833,0,0,0,93.8833,0
72.29,2.49834,0,0,3.4636,0.133665,0.831594,3.6288,11.9618,0.66528,0,0,0.875432,0.0895076,0,0.66528,12.849,1,0.444062,0.831594,0,90.4228,3.99241,86.8179,0.84672,12.849,0.84672,3695.15,0,0,0,1.55672,1.92943,3.55943,0.949815,6.09576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58488,1.55672,1.028160,1,0,92.9137,0,0,0,92.9137,0
72.29,2.49889,0,0,3.21174,0.133665,0.579183,3.6288,12.0519,0.66528,0,0,0.845033,0.0896731,0,0.66528,12.849,1,0.444159,0.579183,0,82.6753,3.99241,78.8179,0.84672,12.849,0.84672,3695.15,0,0,0,1.41634,1.88335,3.44686,0.949815,5.79673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4445,1.41634,1.028160,1,0,84.6146,0,0,0,84.6146,0
72.29,2.49944,0,0,3.07055,0.133665,0.437451,3.6288,12.101,0.66528,0,0,0.804225,0.0897967,0,0.66528,12.849,1,0.444256,0.437451,0,78.3035,3.99241,74.3042,0.84672,12.849,0.84672,3695.15,0,0,0,1.32553,1.88376,3.38988,0.949815,5.64936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35369,1.32553,1.028160,1,0,79.9536,0,0,0,79.9536,0
72.0986,2.49998,0,0,2.78455,0.113136,0.36288,3.6288,12.081,0.66528,0,0,0.77154,0.126297,0,0.66528,12.849,1,0.444353,0.36288,0,71.2014,4.84052,66.2794,0.84672,12.849,0.84672,3695.15,0,0,0,1.23339,1.88417,3.35492,1.2037,5.26879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26155,1.23339,1.028160,1,0,71.5482,0,0,0,71.5482,0
71.9299,2.47714,0,0,2.78992,0.118522,0.36288,3.6288,11.9921,0.66528,0,0,0.715128,0.138738,0,0.66528,12.849,1,0.441462,0.36288,0,70.9344,4.73355,66.1223,0.84672,12.849,0.84672,3695.15,0,0,0,1.1671,1.88458,2.83898,1.16719,4.72348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19526,1.1671,1.028160,1,0,70.8457,0,0,0,70.8457,0
71.7634,2.4768,0,0,2.80513,0.132011,0.36288,3.6288,11.8494,0.66528,0,0,0.659291,0.136682,0,0.66528,12.849,1,0.442437,0.36288,0,67.6236,4.53348,63.0105,0.84672,12.849,0.84672,3695.15,0,0,0,1.14118,1.91764,2.75172,1.10526,4.70528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16934,1.14118,1.028160,1,0,67.7158,0,0,0,67.7158,0
71.4806,2.47647,0,0,2.66936,0.112784,0.36288,3.6288,11.6727,0.66528,0,0,0.643552,0.155015,0,0.66528,12.849,1,0.443404,0.36288,0,64.114,4.96782,59.0656,0.84672,12.849,0.84672,3695.15,0,0,0,1.06104,1.91805,2.64461,1.25225,4.37145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0892,1.06104,1.028160,1,0,63.4371,0,0,0,63.4371,0
70.8497,2.47553,0,0,2.30627,0.0987886,0.36288,3.6288,11.449,0.66528,0,0,0.606108,0.164527,0,0.66528,12.849,1,0.444988,0.36288,0,59.2656,5.63258,53.551,0.84672,12.849,0.84672,3695.15,0,0,0,0.990049,1.91847,2.66717,1.48824,4.08745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01821,0.990049,1.028160,1,0,57.6384,0,0,0,57.6384,0
70.2069,2.53042,0,0,2.34662,0.0960853,0.36288,3.6288,11.2599,0.66528,0,0,0.64321,0.167003,0,0.66528,12.849,1,0.458906,0.36288,0,52.7768,5.81555,46.8653,0.84672,12.849,0.84672,3695.15,0,0,0,1.0583,1.91889,2.46878,1.49791,3.94806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08646,1.0583,1.028160,1,0,50.8133,0,0,0,50.8133,0
69.3031,2.52742,0,0,2.07606,0.0895637,0.36288,3.6288,10.8875,0.66528,0,0,0.470935,0.178075,0,0.66528,12.849,1,0.462559,0.36288,0,57.4125,5.93397,51.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.74685,1.96561,1.94749,1.39636,3.2636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77501,0.74685,1.028160,1,0,54.6425,0,0,0,54.6425,0
68.2723,2.52288,0,0,1.94395,0.0889397,0.36288,3.6288,10.4831,0.66528,0,0,0.437955,0.17705,0,0.66528,12.849,1,0.46775,0.36288,0,46.0972,5.93397,40.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.713958,1.96604,1.7555,1.39636,3.03914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74212,0.713958,1.028160,1,0,43.0975,0,0,0,43.0975,0
67.0736,2.51749,0,0,1.76989,0.088228,0.36288,3.6288,10.0577,0.66528,0,0,0.415778,0.175936,0,0.66528,12.849,1,0.473797,0.36288,0,42.0115,5.93397,35.9666,0.84672,12.849,0.84672,3695.15,0,0,0,0.445884,1.96647,1.63749,1.39636,2.65349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47404,0.445884,1.028160,1,0,38.6201,0,0,0,38.6201,0
66.0788,2.63455,0,0,2.07795,0.075301,0.36288,3.6288,9.74322,0.66528,0,0,0.519406,0.168597,0,0.66528,12.849,1,0.504688,0.36288,0,43.9156,6.10882,37.6649,0.84672,12.849,0.84672,3695.15,0,0,0,1.10807,1.9669,2.48739,1.4442,4.11816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13623,1.10807,1.028160,1,0,41.7831,0,0,0,41.7831,0
65.0189,2.62876,0,0,1.99632,0.0646422,0.36288,3.6288,9.31914,0.66528,0,0,0.420889,0.179688,0,0.66528,12.849,1,0.511161,0.36288,0,40.6248,5.9793,34.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.699555,2.0909,2.04885,1.55321,3.2861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72771,0.699555,1.028160,1,0,37.7833,0,0,0,37.7833,0
64.1833,2.62237,0,0,2.21293,0.0632773,0.36288,3.6288,8.97824,0.66528,0,0,0.506772,0.18239,0,0.66528,12.849,1,0.518232,0.36288,0,51.5319,5.94794,45.4286,0.84672,12.849,0.84672,3695.15,0,0,0,1.03964,2.09135,2.26996,1.56655,3.8344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0678,1.03964,1.028160,1,0,49.263,0,0,0,49.263,0
62.918,2.61732,0,0,1.77778,0.0628526,0.36288,3.6288,8.49811,0.66528,0,0,0.366549,0.181399,0,0.66528,12.849,1,0.523968,0.36288,0,50.3548,5.94794,44.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.407428,2.09181,1.82227,1.56655,2.75496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43559,0.407428,1.028160,1,0,47.0007,0,0,0,47.0007,0
62.0978,2.60914,0,0,2.21401,0.0622097,0.36288,3.6288,8.27932,0.66528,0,0,0.626486,0.180002,0,0.66528,12.849,1,0.532834,0.36288,0,45.9895,5.94794,39.8716,0.84672,12.849,0.84672,3695.15,0,0,0,1.68742,2.09227,2.81757,1.56655,5.0307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71558,1.68742,1.028160,1,0,44.9023,0,0,0,44.9023,0
60.7574,2.56667,0,0,1.65199,0.0627855,0.36288,3.6288,7.83674,0.66528,0,0,0.407426,0.184724,0,0.66528,12.849,1,0.531084,0.36288,0,41.8865,5.6524,36.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.867733,2.09272,2.80557,1.4566,4.30943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89589,0.867733,1.028160,1,0,40.3754,0,0,0,40.3754,0
59.4879,2.55756,0,0,1.74604,0.0951574,0.36288,3.6288,7.38956,0.66528,0,0,0.403491,0.185395,0,0.66528,12.849,1,0.540873,0.36288,0,37.3111,5.85685,31.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.970168,2.03634,2.83712,1.55011,4.29351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99833,0.970168,1.028160,1,0,35.5698,0,0,0,35.5698,0
58.9136,2.54862,0,0,2.45823,0.12103,0.36288,3.6288,6.98983,0.66528,0,0,0.437913,0.172364,0,0.66528,12.849,1,0.550485,0.36288,0,41.6448,5.69121,35.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.23235,2.03679,2.52811,1.49322,4.30403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26051,1.23235,1.028160,1,0,40.07,0,0,0,40.07,0
59.2606,2.54477,0,0,3.37503,0.120362,0.36288,3.6288,6.86172,0.66528,0,0,0.708295,0.171121,0,0.66528,12.849,1,0.555012,0.36288,0,80.007,5.69121,74.1237,0.84672,12.849,0.84672,3695.15,0,0,0,2.70294,2.03723,4.48616,1.49322,7.73311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7311,2.70294,1.028160,1,0,81.8568,0,0,0,81.8568,0
59.299,2.48218,0,0,3.01526,0.131794,0.36288,3.6288,6.59516,0.66528,0,0,0.568809,0.170085,0,0.66528,12.849,1,0.53819,0.36288,0,107.413,5.67993,101.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.7698,2.03768,3.28855,1.50955,5.58648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79796,1.7698,1.028160,1,0,107.145,0,0,0,107.145,0
61.7299,2.483,0,0,5.47671,0.199894,0.36288,3.6288,6.61512,0.66528,0,0,0.807589,0.122356,0,0.66528,12.849,1,0.538021,0.36288,0,148.34,4.37514,143.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.75659,1.95607,6.11995,1.00655,9.82607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78475,2.75659,1.028160,1,0,153.616,0,0,0,153.616,0
66.6275,2.50109,0,0,7.96572,0.204232,0.36288,3.6288,7.37772,0.66528,0,0,1.55028,0.122401,0,0.66528,12.849,1,0.520598,0.36288,0,152.838,4.37514,148.305,0.84672,12.849,0.84672,3695.15,0,0,0,5.90573,1.9565,8.43546,1.00655,15.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93389,5.90573,1.028160,1,0,163.596,0,0,0,163.596,0
68.2323,2.53372,0,0,4.71388,0.212483,0.36288,3.6288,7.45688,0.66528,0,0,0.868553,0.124109,0,0.66528,12.849,1,0.488624,0.36288,0,104.196,4.37514,99.6949,0.84672,12.849,0.84672,3695.15,0,0,0,2.70548,1.95693,3.54064,1.00655,7.1965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73364,2.70548,1.028160,1,0,106.891,0,0,0,106.891,0
69.7152,2.35236,0,0,4.41336,0.215186,0.36288,3.6288,7.56904,0.591722,0,0,0.82817,0.124286,0,0.66528,12.849,1,0.442979,0.36288,0,74.6606,4.37514,70.2053,0.84672,12.849,0.84672,3695.15,0,0,0,2.91688,1.95735,3.1857,1.00655,7.05339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94504,2.91688,1.028160,1,0,77.2587,0,0,0,77.2587,0
71.041,2.28112,0,0,4.24352,0.273699,0.36288,3.6288,8.44076,0.66528,0,0,1.66176,0.124761,0,0.66528,12.849,1,0.420427,0.36288,0,105.4,4.35309,100.99,0.84672,12.849,0.84672,3695.15,0,0,0,4.09039,1.77537,4.62691,1.13484,9.35782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11855,4.09039,1.028160,1,0,110.347,0,0,0,110.347,0
72.29,2.28858,0,0,5.05018,0.285938,1.22667,3.6288,9.69504,0.66528,0,0,2.04623,0.126664,0,0.66528,12.849,1,0.41393,1.22667,0,107.519,4.34941,103.982,0.84672,12.849,0.84672,3695.15,0,0,0,6.44109,1.831,8.43815,1.15623,15.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46925,6.44109,1.028160,1,0,119.536,0,0,0,119.536,0
72.29,2.29547,0,0,3.96204,0.288674,1.3779,3.6288,9.72686,0.66528,0,0,0.826335,0.129233,0,0.66528,12.849,1,0.408003,1.3779,0,93.5738,4.34941,90.1943,0.84672,12.849,0.84672,3695.15,0,0,0,3.29124,1.83118,4.6569,1.15623,8.62309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3194,3.29124,1.028160,1,0,98.8174,0,0,0,98.8174,0
72.29,2.29629,0,0,3.73584,0.281569,1.15798,3.6288,9.71357,0.66528,0,0,0.797558,0.145572,0,0.66528,12.849,1,0.408148,1.15798,0,81.7819,4.45298,78.0788,0.84672,12.849,0.84672,3695.15,0,0,0,2.30514,1.83136,3.74151,1.23614,6.64187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3333,2.30514,1.028160,1,0,84.7207,0,0,0,84.7207,0
72.29,2.37153,0,0,5.50584,0.281297,2.85301,3.6288,9.62372,0.66528,0,0,0.720624,0.145193,0,0.66528,12.849,1,0.421522,2.85301,0,156.373,4.50588,154.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.57188,1.83154,4.42404,1.24959,7.57786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60004,2.57188,1.028160,1,0,161.876,0,0,0,161.876,0
72.29,2.41686,0,0,8.2315,0.270344,5.5443,3.6288,9.97606,0.66528,0,0,1.15803,0.140412,0,0.66528,12.849,1,0.429579,5.5443,0,136.337,4.83682,136.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.22876,1.88865,7.2787,1.33555,12.0606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25692,4.22876,1.028160,1,0,148.676,0,0,0,148.676,0
72.29,2.41767,0,0,16.8694,0.270344,14.1814,3.6288,10.8474,0.66528,0,0,1.67781,0.141197,0,0.66528,12.849,1,0.429723,14.1814,0,241.123,4.83682,250.037,0.84672,12.849,0.84672,3695.15,0,0,0,5.5193,1.85815,11.4774,1.33555,17.5193,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54746,5.5193,1.028160,1,0,267.557,0,0,0,267.557,0
72.29,2.41848,0,0,14.0882,0.270344,11.3994,3.6288,11.7015,0.66528,0,0,1.66257,0.143139,0,0.66528,12.849,1,0.429867,11.3994,0,354.017,4.83682,360.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.4571,1.85833,11.3075,1.33555,16.2874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48526,4.4571,1.028160,1,0,376.437,0,0,0,376.437,0
72.29,2.65851,0,0,8.42158,0.270344,5.49273,3.6288,11.7451,0.66528,0,0,0.853836,0.145042,0,0.66528,12.849,1,0.47253,5.49273,0,150.197,4.83682,150.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.87426,1.8585,5.815,1.33555,9.21221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90242,2.87426,1.028160,1,0,159.592,0,0,0,159.592,0
