0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
31.9319,85.139,1.31565,0.52,0.12,3.06244,3.39363,0,0.573845,4.47552,4.24414e+06,2.9044e+06,1.29974e+07,0,0,0,0,42.838,61.308,1.84261,1,1,1.86284,2.0643,0,1.43909,2.1168,8.82019e+06,3.88213e+06,1.64306e+07,0,0,0,0
30.2739,85.139,1.13667,0.52,0.12,3.06274,3.39397,0,0.573901,4.47552,4.24414e+06,2.9044e+06,1.29987e+07,0,0,0,0,42.353,61.308,1.73231,1,1,1.86302,2.0645,0,1.43923,2.1168,8.82019e+06,3.88213e+06,1.64322e+07,0,0,0,0
28.464,85.139,0.943791,0.5,0.12,3.06305,3.3943,0,0.573958,4.47552,4.24414e+06,2.9044e+06,1.3e+07,0,0,0,0,41.8093,61.308,1.83546,1,1,1.86321,2.06471,0,1.43937,2.1168,8.82019e+06,3.88213e+06,1.64339e+07,0,0,0,0
26.7921,85.139,1.00033,0.51,0.12,2.98422,3.30695,0,0.574015,4.47552,4.24414e+06,2.9044e+06,1.26654e+07,0,0,0,0,40.8242,61.308,1.5098,1,1,1.77766,1.96991,0,1.43951,2.1168,8.82019e+06,3.88213e+06,1.56793e+07,0,0,0,0
25.0977,85.139,1.03177,0.58,0.12,2.98451,3.30728,0,0.559242,4.47552,4.24414e+06,2.9044e+06,1.26667e+07,0,0,0,0,39.8714,61.308,0.961124,1,1,1.77783,1.9701,0,1.37342,2.1168,8.82019e+06,3.88213e+06,1.56808e+07,0,0,0,0
23.2638,85.139,0.874658,0.58,0.12,2.98481,3.3076,0,0.559297,4.47552,4.24414e+06,2.9044e+06,1.26679e+07,0,0,0,0,39.2461,61.308,1.15835,1,1,1.77801,1.97029,0,1.37355,2.1168,8.82019e+06,3.88213e+06,1.56824e+07,0,0,0,0
23.1435,85.139,2.71465,0.58,0.12,2.9851,3.30793,0,0.559353,4.47552,4.24414e+06,2.9044e+06,1.26692e+07,0,0,0,0,39.0923,61.308,3.70499,1,1,1.77818,1.97049,0,1.37369,2.1168,8.82019e+06,3.88213e+06,1.56839e+07,0,0,0,0
22.7798,85.139,2.22706,0.58,0.12,2.76056,3.05911,0,0.559408,4.47552,4.24414e+06,3.48529e+06,1.17162e+07,0,0,0,0,38.9552,61.308,1.9049,0,1,1.59973,1.77274,0,1.37383,2.1168,8.82019e+06,4.65856e+06,1.41099e+07,0,0,0,0
23.7144,85.139,3.49661,0.6,0.12,2.76083,3.05941,0,0.517329,4.47552,4.24414e+06,3.48529e+06,1.17174e+07,0,0,0,0,38.6758,61.308,2.43723,0,1,1.59989,1.77291,0,1.23595,2.1168,8.82019e+06,4.65856e+06,1.41113e+07,0,0,0,0
25.7594,85.139,4.71728,0.61,0.12,2.76111,3.05971,0,0.51738,4.47552,4.24414e+06,3.48529e+06,1.17185e+07,0,0,0,0,38.59,61.308,3.38179,0,1,1.60005,1.77309,0,1.23607,2.1168,8.82019e+06,4.65856e+06,1.41127e+07,0,0,0,0
27.1036,85.139,3.94387,0.62,0.12,2.76138,3.06001,0,0.517431,4.47552,4.24414e+06,3.48529e+06,1.17197e+07,0,0,0,0,38.3154,61.308,2.31792,0,1,1.6002,1.77326,0,1.2362,2.1168,8.82019e+06,4.65856e+06,1.41141e+07,0,0,0,0
28.5345,85.139,4.03224,0.64,0.12,2.76165,3.06032,0,0.517483,4.47552,4.24414e+06,3.48529e+06,1.17209e+07,0,0,0,0,38.1245,61.308,2.63431,0,1,1.60036,1.77344,0,1.23632,2.1168,8.82019e+06,4.65856e+06,1.41155e+07,0,0,0,0
31.2914,85.139,5.58867,0.62,0.12,2.76165,3.06032,0,0.517534,4.47552,4.24414e+06,3.48529e+06,1.17209e+07,0,0,0,0,38.4627,61.308,3.85308,0,1,1.60036,1.77344,0,1.23644,2.1168,8.82019e+06,4.65856e+06,1.41155e+07,0,0,0,0
34.5706,85.139,6.18765,0.62,1,2.84844,3.15649,0,0.517534,4.47552,4.24414e+06,3.48529e+06,1.20892e+07,0,0,0,0,38.918,61.308,4.13956,0,1,1.65227,1.83095,0,1.23644,2.1168,8.82019e+06,4.65856e+06,1.45733e+07,0,0,0,0
38.2588,85.139,6.66684,0.6,1,2.8487,3.15678,0,0.533798,4.47552,4.24414e+06,3.48529e+06,1.20903e+07,0,0,0,0,39.7797,61.308,5.16514,0,1,1.65242,1.83112,0,1.27654,2.1168,8.82019e+06,4.65856e+06,1.45746e+07,0,0,0,0
40.7078,85.139,5.46567,0.65,1,2.84896,3.15707,0,0.533847,4.47552,4.24414e+06,3.48529e+06,1.20914e+07,0,0,0,0,39.8908,61.308,2.97218,0,1,1.65257,1.83129,0,1.27666,2.1168,8.82019e+06,4.65856e+06,1.4576e+07,0,0,0,0
43.2327,85.139,5.46109,0.62,1,2.84922,3.15736,0,0.533895,4.47552,4.24414e+06,3.48529e+06,1.20925e+07,0,0,0,0,40.1061,61.308,3.3294,0,1,1.65272,1.83146,0,1.27677,2.1168,8.82019e+06,4.65856e+06,1.45773e+07,0,0,0,0
43.8918,85.139,3.9449,0.63,1,3.12741,3.46563,0,0.533944,4.47552,4.24414e+06,2.9044e+06,1.32732e+07,0,0,0,0,40.6254,61.308,4.07746,1,1,1.84721,2.04698,0,1.27689,2.1168,8.82019e+06,3.88213e+06,1.62928e+07,0,0,0,0
44.8123,85.139,4.12477,0.66,1,3.1277,3.46595,0,0.586077,4.47552,4.24414e+06,2.9044e+06,1.32744e+07,0,0,0,0,40.9243,61.308,3.18823,1,1,1.84738,2.04717,0,1.42716,2.1168,8.82019e+06,3.88213e+06,1.62943e+07,0,0,0,0
45.0314,85.139,3.46137,0.71,1,3.12799,3.46627,0,0.586131,4.47552,4.24414e+06,2.9044e+06,1.32756e+07,0,0,0,0,41.3204,61.308,3.5434,1,1,1.84755,2.04736,0,1.42729,2.1168,8.82019e+06,3.88213e+06,1.62958e+07,0,0,0,0
48.8142,85.139,7.10999,0.72,1,3.12827,3.46658,0,0.586185,4.47552,4.24414e+06,2.9044e+06,1.32768e+07,0,0,0,0,42.6514,61.308,6.79343,1,1,1.84772,2.04754,0,1.42742,2.1168,8.82019e+06,3.88213e+06,1.62973e+07,0,0,0,0
54.1026,85.139,8.31878,0.7,1,2.73199,3.02745,0,0.586238,4.47552,4.24414e+06,3.48529e+06,1.1595e+07,0,0,0,0,43.8966,61.308,5.89233,0,1,1.58698,1.75861,0,1.42755,2.1168,8.82019e+06,4.65856e+06,1.39975e+07,0,0,0,0
57.5344,85.139,6.57033,0.66,1,2.73224,3.02773,0,0.511975,4.47552,4.24414e+06,3.48529e+06,1.1596e+07,0,0,0,0,44.7089,61.308,4.57075,0,1,1.58713,1.75877,0,1.2261,2.1168,8.82019e+06,4.65856e+06,1.39988e+07,0,0,0,0
59.7644,85.139,5.31301,0.64,1,2.73249,3.028,0,0.512022,4.47552,4.24414e+06,3.48529e+06,1.15971e+07,0,0,0,0,45.0353,61.308,3.41889,0,1,1.58727,1.75893,0,1.22622,2.1168,8.82019e+06,4.65856e+06,1.40001e+07,0,0,0,0
62.6583,85.139,5.99396,0.68,1,2.73274,3.02828,0,0.512069,4.47552,4.24414e+06,3.48529e+06,1.15981e+07,0,0,0,0,45.6925,61.308,4.42258,0,1,1.58742,1.75909,0,1.22633,2.1168,8.82019e+06,4.65856e+06,1.40013e+07,0,0,0,0
66.4054,85.139,6.88623,0.67,1,2.73299,3.02856,0,0.512116,4.47552,4.24414e+06,3.48529e+06,1.15992e+07,0,0,0,0,46.8698,61.308,5.89067,0,1,1.58756,1.75925,0,1.22644,2.1168,8.82019e+06,4.65856e+06,1.40026e+07,0,0,0,0
70.3102,85.139,7.45704,0.67,1,2.83311,3.1395,0,0.512163,4.47552,4.24414e+06,3.48529e+06,1.20241e+07,0,0,0,0,47.7689,61.308,5.74362,0,1,1.65157,1.83018,0,1.22655,2.1168,8.82019e+06,4.65856e+06,1.45671e+07,0,0,0,0
71.9083,85.139,4.93175,0.64,1,2.83337,3.13979,0,0.530925,4.47552,4.24414e+06,3.48529e+06,1.20252e+07,0,0,0,0,48.3297,61.308,4.31574,0,1,1.65172,1.83034,0,1.276,2.1168,8.82019e+06,4.65856e+06,1.45685e+07,0,0,0,0
74.0996,85.139,5.47599,0.64,1,2.83363,3.14007,0,0.530973,4.47552,4.24414e+06,3.48529e+06,1.20263e+07,0,0,0,0,49.001,61.308,4.78311,0,1,1.65187,1.83051,0,1.27612,2.1168,8.82019e+06,4.65856e+06,1.45698e+07,0,0,0,0
75.6008,85.139,4.76525,0.57,1,2.83389,3.14036,0,0.531022,4.47552,4.24414e+06,3.48529e+06,1.20274e+07,0,0,0,0,49.5287,61.308,4.28357,0,1,1.65202,1.83068,0,1.27623,2.1168,8.82019e+06,4.65856e+06,1.45711e+07,0,0,0,0
76.4648,85.139,4.03582,0.57,1,2.79508,3.09736,0,0.53107,4.47552,4.24414e+06,3.48529e+06,1.18627e+07,0,0,0,0,49.9882,61.308,3.81667,0,1,1.62736,1.80335,0,1.27635,2.1168,8.82019e+06,4.65856e+06,1.43536e+07,0,0,0,0
77.088,85.139,3.78541,0.52,1,2.79534,3.09764,0,0.523798,4.47552,4.24414e+06,3.48529e+06,1.18638e+07,0,0,0,0,50.2668,61.308,3.15636,0,1,1.62751,1.80352,0,1.2573,2.1168,8.82019e+06,4.65856e+06,1.43549e+07,0,0,0,0
78.371,85.139,4.4442,0.48,1,2.79559,3.09793,0,0.523846,4.47552,4.24414e+06,3.48529e+06,1.18649e+07,0,0,0,0,50.527,61.308,3.25567,0,1,1.62766,1.80368,0,1.25741,2.1168,8.82019e+06,4.65856e+06,1.43562e+07,0,0,0,0
78.7015,85.139,3.35328,0.46,1,2.79585,3.09821,0,0.523894,4.47552,4.24414e+06,3.48529e+06,1.1866e+07,0,0,0,0,50.709,61.308,3.08826,0,1,1.62781,1.80385,0,1.25753,2.1168,8.82019e+06,4.65856e+06,1.43576e+07,0,0,0,0
78.6997,85.139,3.18285,0.43,1,2.92874,3.24548,0,0.523942,4.47552,4.24414e+06,3.48529e+06,1.243e+07,0,0,0,0,50.8755,61.308,3.07047,0,1,1.71597,1.90155,0,1.25764,2.1168,8.82019e+06,4.65856e+06,1.51352e+07,0,0,0,0
78.5051,85.139,3.15499,0.38,1,3.24577,3.24577,0,0.548847,4.47552,4.24414e+06,2.70226e+06,1.37755e+07,0,0,0,0,50.9633,61.308,3.07316,0,1,1.90172,1.90172,0,1.32576,2.1168,8.82019e+06,3.61194e+06,1.67735e+07,0,0,0,0
77.9824,85.139,2.80333,0.33,1,3.24607,3.24607,0,0.608258,4.47552,4.24414e+06,2.70226e+06,1.37768e+07,0,0,0,0,50.8726,61.308,2.57927,0,1,1.90189,1.90189,0,1.46927,2.1168,8.82019e+06,3.61194e+06,1.67751e+07,0,0,0,0
77.3666,85.139,2.69197,0.29,1,3.24637,3.24637,0,0.608314,4.47552,4.24414e+06,2.70226e+06,1.3778e+07,0,0,0,0,50.6285,61.308,2.29193,0,1,1.90207,1.90207,0,1.4694,2.1168,8.82019e+06,3.61194e+06,1.67766e+07,0,0,0,0
77.2192,85.139,3.24395,0.25,1,3.24666,3.24666,0,0.608369,4.47552,4.24414e+06,2.70226e+06,1.37793e+07,0,0,0,0,50.4688,61.308,2.80896,0,1,1.90224,1.90224,0,1.46954,2.1168,8.82019e+06,3.61194e+06,1.67781e+07,0,0,0,0
77.2482,85.139,3.30185,0.25,1,3.15507,3.21788,0,0.608425,4.47552,4.24414e+06,2.9044e+06,1.33906e+07,0,0,0,0,50.3625,61.308,2.9798,1,1,1.91787,1.95605,0,1.46967,2.1168,8.82019e+06,3.88213e+06,1.6916e+07,0,0,0,0
77.0531,85.139,3.05995,0.23,1,3.15536,3.21817,0,0.59126,4.47552,4.24414e+06,2.9044e+06,1.33918e+07,0,0,0,0,50.2458,61.308,2.95636,1,1,1.91804,1.95622,0,1.48174,2.1168,8.82019e+06,3.88213e+06,1.69175e+07,0,0,0,0
76.6737,85.139,2.86092,0.23,1,3.15565,3.21847,0,0.591314,4.47552,4.24414e+06,2.9044e+06,1.3393e+07,0,0,0,0,50.1364,61.308,3.04258,1,1,1.91822,1.9564,0,1.48188,2.1168,8.82019e+06,3.88213e+06,1.69191e+07,0,0,0,0
76.3416,85.139,2.89585,0.22,1,3.15594,3.21876,0,0.591368,4.47552,4.24414e+06,2.9044e+06,1.33942e+07,0,0,0,0,49.9544,61.308,2.91293,1,1,1.91839,1.95658,0,1.48201,2.1168,8.82019e+06,3.88213e+06,1.69206e+07,0,0,0,0
76.2149,85.139,3.16243,0.21,1,3.22988,3.29418,0,0.591422,4.47552,4.24414e+06,2.9044e+06,1.37081e+07,0,0,0,0,49.7563,61.308,2.94848,1,1,1.96545,2.00458,0,1.48215,2.1168,8.82019e+06,3.88213e+06,1.73356e+07,0,0,0,0
75.8992,85.139,2.96112,0.2,1,3.23018,3.29448,0,0.60528,4.47552,4.24414e+06,2.9044e+06,1.37093e+07,0,0,0,0,49.5315,61.308,2.93706,1,1,1.96563,2.00476,0,1.51851,2.1168,8.82019e+06,3.88213e+06,1.73372e+07,0,0,0,0
75.263,85.139,2.62875,0.2,1,3.23047,3.29478,0,0.605336,4.47552,4.24414e+06,2.9044e+06,1.37106e+07,0,0,0,0,49.2646,61.308,2.66558,1,1,1.96581,2.00494,0,1.51864,2.1168,8.82019e+06,3.88213e+06,1.73388e+07,0,0,0,0
74.4031,85.139,2.38279,0.2,1,3.23077,3.29509,0,0.605391,4.47552,4.24414e+06,2.9044e+06,1.37119e+07,0,0,0,0,48.9868,61.308,2.59975,1,1,1.96599,2.00513,0,1.51878,2.1168,8.82019e+06,3.88213e+06,1.73404e+07,0,0,0,0
73.3833,85.139,2.36396,0.19,1,3.44685,3.51547,0,0.605446,4.47552,4.24414e+06,2.9044e+06,1.46289e+07,0,0,0,0,48.6179,61.308,2.24795,1,1,2.1168,2.17796,0.0186465,1.51892,2.1168,8.82019e+06,3.88213e+06,1.86706e+07,0,0,0,0
72.7224,85.139,2.74322,0.21,1,3.44717,3.51579,0,0.645941,4.47552,4.24414e+06,2.9044e+06,1.46303e+07,0,0,0,0,48.3768,61.308,2.72223,1,1,2.1168,2.17816,0.0188416,1.63544,2.1168,8.82019e+06,3.88213e+06,1.86706e+07,0,0,0,0
71.5209,85.139,2.20157,0.21,1,3.44748,3.51611,0,0.646,4.47552,4.24414e+06,2.9044e+06,1.46316e+07,0,0,0,0,47.9403,61.308,1.96005,1,1,2.1168,2.17835,0.0190368,1.63544,2.1168,8.82019e+06,3.88213e+06,1.86706e+07,0,0,0,0
70.8202,85.139,2.67509,0.21,1,3.4478,3.51643,0,0.646059,4.47552,4.24414e+06,2.9044e+06,1.4633e+07,0,0,0,0,47.8564,61.308,3.43246,1,1,2.1168,2.17855,0.0192318,1.63544,2.1168,8.82019e+06,3.88213e+06,1.86706e+07,0,0,0,0
69.6416,85.139,2.2431,0.21,1,3.44811,3.51676,0,0.646118,4.47552,4.24414e+06,2.9044e+06,1.46343e+07,0,0,0,0,47.5559,61.308,2.56397,1,1,2.1168,2.17875,0.019427,1.63544,2.1168,8.82019e+06,3.88213e+06,1.86706e+07,0,0,0,0
68.8073,85.139,2.52034,0.21,1,3.34321,3.40977,0,0.646177,4.47552,4.24414e+06,2.9044e+06,1.41891e+07,0,0,0,0,47.3809,61.308,1.77517,1,1,2.03363,2.07411,0,1.63544,2.1168,8.82019e+06,3.88213e+06,1.7937e+07,0,0,0,0
68.5378,85.139,3.12549,0.2,1,3.34352,3.41008,0,0.626518,4.47552,4.24414e+06,2.9044e+06,1.41904e+07,0,0,0,0,47.5226,61.308,2.95134,1,1,2.03382,2.0743,0,1.57118,2.1168,8.82019e+06,3.88213e+06,1.79386e+07,0,0,0,0
67.8859,85.139,2.70892,0.2,1,3.34382,3.41039,0,0.626576,4.47552,4.24414e+06,2.9044e+06,1.41917e+07,0,0,0,0,47.456,61.308,2.26838,1,1,2.034,2.07449,0,1.57133,2.1168,8.82019e+06,3.88213e+06,1.79403e+07,0,0,0,0
72.6128,85.139,8.37631,0.25,1,3.34413,3.4107,0,0.626633,4.47552,4.24414e+06,2.9044e+06,1.4193e+07,0,0,0,0,49.8586,61.308,11.1882,1,1,2.03419,2.07468,0,1.57147,2.1168,8.82019e+06,3.88213e+06,1.79419e+07,0,0,0,0
73.3404,85.139,4.36801,0.22,1,3.25804,3.3229,0,0.62669,4.47552,4.24414e+06,2.9044e+06,1.38276e+07,0,0,0,0,50.7618,61.308,5.30411,1,1,1.94077,1.97941,0,1.57161,2.1168,8.82019e+06,3.88213e+06,1.7118e+07,0,0,0,0
72.63,85.139,2.74207,0.23,1,3.25834,3.3232,0,0.610557,4.47552,4.24414e+06,2.9044e+06,1.38289e+07,0,0,0,0,51.0202,61.308,3.5137,1,1,1.94095,1.97959,0,1.49944,2.1168,8.82019e+06,3.88213e+06,1.71195e+07,0,0,0,0
72.4187,85.139,3.27978,0.23,1,3.25864,3.32351,0,0.610613,4.47552,4.24414e+06,2.9044e+06,1.38301e+07,0,0,0,0,51.5499,61.308,4.58421,1,1,1.94113,1.97977,0,1.49958,2.1168,8.82019e+06,3.88213e+06,1.71211e+07,0,0,0,0
73.1397,85.139,4.25163,0.25,1,3.25893,3.32381,0,0.610668,4.47552,4.24414e+06,2.9044e+06,1.38314e+07,0,0,0,0,52.229,61.308,5.22771,1,1,1.9413,1.97995,0,1.49971,2.1168,8.82019e+06,3.88213e+06,1.71227e+07,0,0,0,0
72.7928,85.139,2.99749,0.25,1,3.07377,3.07377,0,0.610724,4.47552,4.24414e+06,2.70226e+06,1.30455e+07,0,0,0,0,52.7024,61.308,4.22885,0,1,1.78123,1.78123,0,1.49985,2.1168,8.82019e+06,3.61194e+06,1.57108e+07,0,0,0,0
72.3793,85.139,2.97413,0.28,1,3.07405,3.07405,0,0.576024,4.47552,4.24414e+06,2.70226e+06,1.30467e+07,0,0,0,0,53.1371,61.308,3.90906,0,1,1.7814,1.7814,0,1.37618,2.1168,8.82019e+06,3.61194e+06,1.57123e+07,0,0,0,0
71.6095,85.139,2.57648,0.29,1,3.07433,3.07433,0,0.576077,4.47552,4.24414e+06,2.70226e+06,1.30479e+07,0,0,0,0,53.5396,61.308,3.76302,0,1,1.78156,1.78156,0,1.37631,2.1168,8.82019e+06,3.61194e+06,1.57137e+07,0,0,0,0
71.7467,85.139,3.48007,0.3,1,3.07461,3.07461,0,0.57613,4.47552,4.24414e+06,2.70226e+06,1.30491e+07,0,0,0,0,53.8705,61.308,3.80433,0,1,1.78172,1.78172,0,1.37643,2.1168,8.82019e+06,3.61194e+06,1.57151e+07,0,0,0,0
76.5497,85.139,8.26417,0.31,1,3.07489,3.07489,0,0.576182,4.47552,4.24414e+06,2.70226e+06,1.30503e+07,0,0,0,0,54.9717,61.308,6.6924,0,1,1.78188,1.78188,0,1.37656,2.1168,8.82019e+06,3.61194e+06,1.57166e+07,0,0,0,0
83.9527,85.139,11.2106,0.28,1,3.1715,3.1715,0,0.576235,4.47552,4.24414e+06,2.70226e+06,1.34603e+07,0,0,0,0,56.1878,61.308,7.72874,0,1,1.83966,1.83966,0,1.37668,2.1168,8.82019e+06,3.61194e+06,1.62262e+07,0,0,0,0
85.139,85.139,6.94235,0.24,1,3.17177,3.17177,0,0.594339,4.47552,4.24414e+06,2.70226e+06,1.34614e+07,0,0,0,0,57.2837,61.308,6.06636,0,1,1.83982,1.83982,0,1.42132,2.1168,8.82019e+06,3.61194e+06,1.62275e+07,0,0,0,0
85.139,85.139,11.0836,0.18,1,3.17203,3.17203,0,0.594389,4.47552,4.24414e+06,2.70226e+06,1.34626e+07,0,0,0,0,60.1792,61.308,9.64728,0,1,1.83997,1.83997,0,1.42144,2.1168,8.82019e+06,3.61194e+06,1.62289e+07,0,0,0,0
85.139,85.139,6.64576,0.19,1,3.1723,3.1723,0,0.594439,4.47552,4.24414e+06,2.70226e+06,1.34637e+07,0,0,0,0,61.2713,61.308,5.49525,0,1,1.84012,1.84012,0,1.42156,2.1168,8.82019e+06,3.61194e+06,1.62303e+07,0,0,0,0
85.139,85.139,5.4057,0.22,1,3.41405,3.48201,0,0.594489,4.47552,4.24414e+06,2.9044e+06,1.44897e+07,0,0,0,0,61.9807,61.308,4.89345,1,1,2.01651,2.05666,0,1.42168,2.1168,8.82019e+06,3.88213e+06,1.7786e+07,0,0,0,0
85.139,85.139,5.38896,0.21,1,3.41433,3.4823,0,0.639793,4.47552,4.24414e+06,2.9044e+06,1.44909e+07,0,0,0,0,62.3362,61.308,4.69401,1,1,2.01668,2.05683,0,1.55796,2.1168,8.82019e+06,3.88213e+06,1.77875e+07,0,0,0,0
85.139,85.139,4.93611,0.22,1,3.41462,3.4826,0,0.639846,4.47552,4.24414e+06,2.9044e+06,1.44921e+07,0,0,0,0,62.3362,61.308,4.94618,1,1,2.01685,2.057,0,1.55809,2.1168,8.82019e+06,3.88213e+06,1.7789e+07,0,0,0,0
85.139,85.139,5.55852,0.24,1,3.41491,3.48289,0,0.6399,4.47552,4.24414e+06,2.9044e+06,1.44934e+07,0,0,0,0,62.3362,61.308,5.00428,1,1,2.01702,2.05718,0,1.55822,2.1168,8.82019e+06,3.88213e+06,1.77905e+07,0,0,0,0
85.139,85.139,5.20006,0.25,1,3.04167,3.04167,0,0.639954,4.47552,4.24414e+06,2.70226e+06,1.29093e+07,0,0,0,0,62.3362,61.308,4.51056,0,1,1.76687,1.76687,0,1.55835,2.1168,8.82019e+06,3.61194e+06,1.55841e+07,0,0,0,0
85.139,85.139,7.84417,0.25,1,3.04192,3.04192,0,0.570008,4.47552,4.24414e+06,2.70226e+06,1.29104e+07,0,0,0,0,62.3362,61.308,5.9006,0,1,1.76702,1.76702,0,1.36508,2.1168,8.82019e+06,3.61194e+06,1.55854e+07,0,0,0,0
85.139,85.139,6.40415,0.26,1,3.04218,3.04218,0,0.570056,4.47552,4.24414e+06,2.70226e+06,1.29114e+07,0,0,0,0,62.3362,61.308,3.83001,0,1,1.76717,1.76717,0,1.3652,2.1168,8.82019e+06,3.61194e+06,1.55867e+07,0,0,0,0
85.139,85.139,4.56935,0.27,1,3.04243,3.04243,0,0.570104,4.47552,4.24414e+06,2.70226e+06,1.29125e+07,0,0,0,0,62.3362,61.308,3.15507,0,1,1.76731,1.76731,0,1.36531,2.1168,8.82019e+06,3.61194e+06,1.55881e+07,0,0,0,0
85.139,85.139,5.31797,0.28,1,3.04269,3.04269,0,0.570152,4.47552,4.24414e+06,2.70226e+06,1.29136e+07,0,0,0,0,62.3362,61.308,2.83247,0,1,1.76746,1.76746,0,1.36543,2.1168,8.82019e+06,3.61194e+06,1.55894e+07,0,0,0,0
85.139,85.139,5.57411,0.29,1,3.15413,3.15413,0,0.5702,4.47552,4.24414e+06,2.70226e+06,1.33866e+07,0,0,0,0,62.3362,61.308,3.3174,0,1,1.8387,1.8387,0,1.36554,2.1168,8.82019e+06,3.61194e+06,1.62177e+07,0,0,0,0
85.139,85.139,5.16405,0.29,1,3.15439,3.15439,0,0.591083,4.47552,4.24414e+06,2.70226e+06,1.33877e+07,0,0,0,0,62.3362,61.308,3.32782,0,1,1.83886,1.83886,0,1.42058,2.1168,8.82019e+06,3.61194e+06,1.62191e+07,0,0,0,0
85.139,85.139,4.73539,0.3,1,3.15466,3.15466,0,0.591133,4.47552,4.24414e+06,2.70226e+06,1.33888e+07,0,0,0,0,62.3362,61.308,4.22237,0,1,1.83901,1.83901,0,1.4207,2.1168,8.82019e+06,3.61194e+06,1.62204e+07,0,0,0,0
85.139,85.139,4.39176,0.3,1,3.15492,3.15492,0,0.591183,4.47552,4.24414e+06,2.70226e+06,1.33899e+07,0,0,0,0,62.3362,61.308,2.72885,0,1,1.83917,1.83917,0,1.42082,2.1168,8.82019e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.139,85.139,4.82608,0.26,1,3.1117,3.1117,0,0.591232,4.47552,4.24414e+06,2.70226e+06,1.32065e+07,0,0,0,0,62.3355,61.308,2.70923,0,1,1.8117,1.8117,0,1.42094,2.1168,8.82019e+06,3.61194e+06,1.59795e+07,0,0,0,0
85.139,85.139,4.81478,0.25,1,3.11196,3.11196,0,0.583133,4.47552,4.24414e+06,2.70226e+06,1.32076e+07,0,0,0,0,62.3362,61.308,2.5306,0,1,1.81185,1.81185,0,1.39972,2.1168,8.82019e+06,3.61194e+06,1.59809e+07,0,0,0,0
85.139,85.139,4.1052,0.23,1,3.11222,3.11222,0,0.583182,4.47552,4.24414e+06,2.70226e+06,1.32087e+07,0,0,0,0,62.2809,61.308,2.65221,0,1,1.812,1.812,0,1.39984,2.1168,8.82019e+06,3.61194e+06,1.59822e+07,0,0,0,0
85.139,85.139,3.47756,0.22,1,3.11248,3.11248,0,0.58323,4.47552,4.24414e+06,2.70226e+06,1.32098e+07,0,0,0,0,62.1708,61.308,2.54372,0,1,1.81216,1.81216,0,1.39995,2.1168,8.82019e+06,3.61194e+06,1.59836e+07,0,0,0,0
85.139,85.139,4.16162,0.22,1,3.19677,3.2604,0,0.583279,4.47552,4.24414e+06,2.9044e+06,1.35675e+07,0,0,0,0,62.2224,61.308,3.2613,1,1,1.87301,1.91029,0,1.40007,2.1168,8.82019e+06,3.88213e+06,1.65203e+07,0,0,0,0
85.139,85.139,4.01336,0.19,1,3.19703,3.26068,0,0.599074,4.47552,4.24414e+06,2.9044e+06,1.35687e+07,0,0,0,0,62.243,61.308,2.84135,1,1,1.87316,1.91045,0,1.44708,2.1168,8.82019e+06,3.88213e+06,1.65217e+07,0,0,0,0
85.139,85.139,3.65463,0.19,1,3.1973,3.26095,0,0.599124,4.47552,4.24414e+06,2.9044e+06,1.35698e+07,0,0,0,0,62.2248,61.308,2.53651,1,1,1.87332,1.91061,0,1.44721,2.1168,8.82019e+06,3.88213e+06,1.65231e+07,0,0,0,0
84.9867,85.139,3.209,0.2,1,3.19757,3.26123,0,0.599175,4.47552,4.24414e+06,2.9044e+06,1.3571e+07,0,0,0,0,62.1213,61.308,2.31698,1,1,1.87348,1.91077,0,1.44733,2.1168,8.82019e+06,3.88213e+06,1.65244e+07,0,0,0,0
84.2668,85.139,2.59932,0.2,1,3.19784,3.2615,0,0.599225,4.47552,4.24414e+06,2.9044e+06,1.35721e+07,0,0,0,0,61.9013,61.308,2.19709,1,1,1.87364,1.91093,0,1.44745,2.1168,8.82019e+06,3.88213e+06,1.65258e+07,0,0,0,0
83.2362,85.139,2.2365,0.2,1,3.16947,3.23256,0,0.599275,4.47552,4.24414e+06,2.9044e+06,1.34517e+07,0,0,0,0,61.6177,61.308,2.16503,1,1,1.92662,1.96497,0,1.44757,2.1168,8.82019e+06,3.88213e+06,1.69931e+07,0,0,0,0
82.0514,85.139,2.07505,0.19,1,3.16973,3.23283,0,0.593958,4.47552,4.24414e+06,2.9044e+06,1.34528e+07,0,0,0,0,61.3127,61.308,2.11765,1,1,1.92678,1.96514,0,1.4885,2.1168,8.82019e+06,3.88213e+06,1.69946e+07,0,0,0,0
80.6931,85.139,1.89053,0.18,1,3.17,3.2331,0,0.594008,4.47552,4.24414e+06,2.9044e+06,1.34539e+07,0,0,0,0,60.8734,61.308,1.93716,1,1,1.92694,1.9653,0,1.48863,2.1168,8.82019e+06,3.88213e+06,1.6996e+07,0,0,0,0
