0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50251,0,0,3.92272,0.222947,1.06345,3.6288,38.3493,0.66528,0,0,0.790036,0.137652,0,0.66528,12.849,1,0.445628,1.06345,0,52.923,3.66271,49.8781,0.84672,12.849,0.84672,3695.15,0,0,0,1.75457,1.9089,4.89624,0.926965,7.63274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78273,1.75457,1.028160,1,0,57.5109,0,0,0,57.5109,0
72.29,2.50374,0,0,5.23106,0.223173,2.50415,3.6288,38.4305,0.66528,0,0,0.884095,0.137635,0,0.66528,12.849,1,0.44502,2.50415,0,64.2492,3.66271,62.6456,0.84672,12.849,0.84672,3695.15,0,0,0,2.35728,1.9093,5.74652,0.926965,9.08613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38544,2.35728,1.028160,1,0,71.7317,0,0,0,71.7317,0
72.29,2.31566,0,0,4.80844,0.223173,2.26961,3.6288,39.2073,0.552266,0,0,1.46684,0.137742,0,0.66528,12.849,1,0.411591,2.26961,0,113.203,3.66271,111.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.32844,1.9097,7.72074,0.926965,11.0319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3566,2.32844,1.028160,1,0,122.43,0,0,0,122.43,0
72.29,2.20249,0,0,7.03322,0.278305,4.55243,3.6288,42.7135,0.66528,0,0,4.30625,0.134845,0,0.66528,12.849,1,0.391475,4.55243,0,179.988,3.50112,180.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.62858,1.73212,12.8028,1.03472,16.1288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65674,2.62858,1.028160,1,0,196.776,0,0,0,196.776,0
72.29,2.20325,0,0,8.04972,0.26298,5.58349,3.6288,46.0337,0.66528,0,0,4.18655,0.201038,0,0.66528,12.849,1,0.391611,5.58349,0,184.872,4.41283,185.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.65772,1.81082,8.48538,1.08692,11.867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68588,2.65772,1.028160,1,0,197.518,0,0,0,197.518,0
72.29,2.20401,0,0,6.06734,0.26298,3.60035,3.6288,48.9887,0.66528,0,0,3.82771,0.207418,0,0.66528,12.849,1,0.391746,3.60035,0,169.354,4.41283,168.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.35908,1.81098,8.27226,1.08692,13.3554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38724,4.35908,1.028160,1,0,181.505,0,0,0,181.505,0
72.29,2.20477,0,0,6.09409,0.26298,3.62633,3.6288,52.5979,0.66528,0,0,4.48722,0.21273,0,0.66528,12.849,1,0.391882,3.62633,0,144.756,4.41283,143.578,0.84672,12.849,0.84672,3695.15,0,0,0,9.18363,1.81115,13.6094,1.08692,23.5173,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2118,9.18363,1.028160,1,0,167.095,0,0,0,167.095,0
72.29,2.27814,0,0,4.93339,0.255995,2.39925,3.6288,53.7579,0.66528,0,0,2.04427,0.218957,0,0.66528,12.849,1,0.404923,2.39925,0,111.377,4.12394,109.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.99565,1.81132,7.65863,1.04212,12.4235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02381,3.99565,1.028160,1,0,121.67,0,0,0,121.67,0
72.29,2.32233,0,0,3.35139,0.250757,0.778301,3.6288,53.8047,0.66528,0,0,0.93297,0.220906,0,0.66528,12.849,1,0.412776,0.778301,0,88.1548,3.90726,84.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.94357,1.86703,5.02541,1.00853,7.82748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97173,1.94357,1.028160,1,0,92.4405,0,0,0,92.4405,0
72.0482,2.32308,0,0,2.69491,0.250757,0.36288,3.6288,53.8007,0.66528,0,0,0.882275,0.220988,0,0.66528,12.849,1,0.412911,0.36288,0,48.8142,3.90726,44.8569,0.84672,12.849,0.84672,3695.15,0,0,0,1.86582,1.83726,3.76178,1.00853,6.45633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89398,1.86582,1.028160,1,0,51.3132,0,0,0,51.3132,0
71.1065,2.32266,0,0,2.02569,0.281813,0.36288,3.6288,53.4277,0.676149,0,0,0.505161,0.202077,0,0.66528,12.849,1,0.414221,0.36288,0,50.6987,3.84116,46.8062,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83743,4.16565,0.956234,5.55004,0.42336,0,0.42336,460.49,0,1.01729,0,0,1.52048,0.503194,1.028160,1,0,52.3562,0,0,0,52.3562,0
71.3051,2.55155,0,0,3.4346,0.32161,0.36288,3.6288,53.3886,0.66528,0,0,0.80154,0.175342,0,0.66528,12.849,1,0.461067,0.36288,0,94.3419,3.79059,90.4531,0.84672,12.849,0.84672,3695.15,0,0,0,1.95252,1.8376,8.06879,0.89221,10.9667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98068,1.95252,1.028160,1,0,101.42,0,0,0,101.42,0
72.29,2.62102,0,0,7.19957,0.32266,3.27098,3.6288,54.0269,0.66528,0,0,1.4728,0.169251,0,0.66528,12.849,1,0.472301,3.27098,0,181.335,4.01604,180.118,0.84672,12.849,0.84672,3695.15,0,0,0,4.77084,2.03775,12.8723,0.926421,18.7545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.799,4.77084,1.028160,1,0,198.873,0,0,0,198.873,0
72.29,2.62701,0,0,4.42864,0.325089,1.47654,3.6288,54.3973,0.66528,0,0,1.20577,0.170068,0,0.66528,12.849,1,0.46693,1.47654,0,95.2474,4.01604,92.2409,0.84672,12.849,0.84672,3695.15,0,0,0,2.72228,1.99129,6.88772,0.926421,10.6749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75044,2.72228,1.028160,1,0,102.916,0,0,0,102.916,0
72.29,2.62753,0,0,3.57991,0.325089,0.627295,3.6288,54.4647,0.66528,0,0,0.903172,0.170486,0,0.66528,12.849,1,0.467024,0.627295,0,68.0043,4.01604,64.1485,0.84672,12.849,0.84672,3695.15,0,0,0,1.22434,1.99168,4.79935,0.926421,7.08895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2525,1.22434,1.028160,1,0,71.2375,0,0,0,71.2375,0
72.29,2.29493,0,0,3.04712,0.315669,0.436519,3.6288,54.508,0.541889,0,0,0.766159,0.180942,0,0.66528,12.849,1,0.407907,0.436519,0,56.536,4.00878,52.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.840542,1.99208,4.25917,0.945025,6.14677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8687,0.840542,1.028160,1,0,58.7026,0,0,0,58.7026,0
72.29,2.17293,0,0,3.29764,0.32755,0.797161,3.6288,54.4455,0.66528,0,0,0.755433,0.152681,0,0.66528,12.849,1,0.386221,0.797161,0,90.301,3.78273,86.9292,0.84672,12.849,0.84672,3695.15,0,0,0,2.0244,1.71953,6.38114,0.896126,9.22894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05256,2.0244,1.028160,1,0,96.1581,0,0,0,96.1581,0
72.29,2.17365,0,0,3.87065,0.32755,1.36945,3.6288,54.3412,0.66528,0,0,0.713655,0.152618,0,0.66528,12.849,1,0.38635,1.36945,0,78.2672,3.78273,75.4675,0.84672,12.849,0.84672,3695.15,0,0,0,1.88307,1.80428,5.84169,0.896126,8.63292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91123,1.88307,1.028160,1,0,84.1005,0,0,0,84.1005,0
72.29,2.17438,0,0,3.12472,0.32755,0.622791,3.6288,54.0274,0.66528,0,0,0.503942,0.152512,0,0.66528,12.849,1,0.386479,0.622791,0,84.5942,3.78273,81.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.890058,1.80444,4.05213,0.896126,5.8505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91822,0.890058,1.028160,1,0,86.8983,0,0,0,86.8983,0
71.6242,2.1751,0,0,2.1997,0.32755,0.36288,3.6288,53.5674,0.66528,0,0,0.357476,0.152196,0,0.66528,12.849,1,0.386608,0.36288,0,75.2043,3.78273,71.3978,0.84672,12.849,0.84672,3695.15,0,0,0,0.628059,1.8046,3.89426,0.896126,5.43079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65622,0.628059,1.028160,1,0,76.8286,0,0,0,76.8286,0
72.29,2.2566,0,0,4.47833,0.28478,1.27112,3.6288,53.5968,0.66528,0,0,0.835889,0.141164,0,0.66528,12.849,1,0.404821,1.27112,0,134.319,3.80559,131.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.09999,1.80476,7.60774,0.92955,10.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12815,2.09999,1.028160,1,0,141.963,0,0,0,141.963,0
72.29,2.31417,0,0,4.40275,0.301416,1.78716,3.6288,53.6986,0.66528,0,0,0.920098,0.153009,0,0.66528,12.849,1,0.411327,1.78716,0,128.322,4.05888,125.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.48875,1.87228,7.87838,0.97799,11.2614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51691,2.48875,1.028160,1,0,136.901,0,0,0,136.901,0
72.29,2.31493,0,0,3.65609,0.307624,1.03354,3.6288,53.6981,0.66528,0,0,0.787921,0.123181,0,0.66528,12.849,1,0.411461,1.03354,0,95.5541,3.57577,92.6004,0.84672,12.849,0.84672,3695.15,0,0,0,2.14662,1.83546,6.83505,0.951127,9.86601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17478,2.14662,1.028160,1,0,102.466,0,0,0,102.466,0
72.29,2.31568,0,0,3.1973,0.273235,0.608388,3.6288,53.6064,0.66528,0,0,0.700695,0.127069,0,0.66528,12.849,1,0.411594,0.608388,0,76.9513,3.52621,73.6219,0.84672,12.849,0.84672,3695.15,0,0,0,1.86148,1.83563,6.03532,1.08164,8.65078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88964,1.86148,1.028160,1,0,82.2727,0,0,0,82.2727,0
72.222,2.28359,0,0,2.86306,0.284593,0.36288,3.6288,53.4354,0.661877,0,0,0.622987,0.132179,0,0.66528,12.849,1,0.40589,0.36288,0,60.832,3.50907,57.2799,0.84672,12.849,0.84672,3695.15,0,0,0,1.45228,1.8358,4.8755,1.03407,7.12951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48044,1.45228,1.028160,1,0,64.4094,0,0,0,64.4094,0
71.7205,2.26315,0,0,2.38204,0.25747,0.36288,3.6288,53.0659,0.66528,0,0,0.453367,0.157558,0,0.66528,12.849,1,0.402637,0.36288,0,44.2585,3.65919,40.5595,0.84672,12.849,0.84672,3695.15,0,0,0,0.898508,1.80973,3.46948,0.980955,5.19676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92667,0.898508,1.028160,1,0,45.7563,0,0,0,45.7563,0
71.1374,2.2615,0,0,2.24179,0.200554,0.36288,3.6288,52.6696,0.66528,0,0,0.450884,0.181865,0,0.66528,12.849,1,0.405157,0.36288,0,41.2738,3.88983,37.3417,0.84672,12.849,0.84672,3695.15,0,0,0,0.869158,1.82427,3.45273,0.994727,5.15143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89732,0.869158,1.028160,1,0,42.4931,0,0,0,42.4931,0
70.4758,2.25943,0,0,2.16041,0.199663,0.36288,3.6288,52.2737,0.66528,0,0,0.45064,0.181289,0,0.66528,12.849,1,0.408104,0.36288,0,39.4621,3.88983,35.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.935755,1.82443,3.79394,0.994727,5.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96392,0.935755,1.028160,1,0,41.0864,0,0,0,41.0864,0
69.7329,2.36808,0,0,2.18646,0.198421,0.36288,3.6288,51.9068,0.66528,0,0,0.475788,0.177428,0,0.66528,12.849,1,0.431743,0.36288,0,39.4549,3.78681,35.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.738599,1.8246,3.35013,0.999319,4.91401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76676,0.738599,1.028160,1,0,40.5132,0,0,0,40.5132,0
68.8387,2.43859,0,0,2.08533,0.17812,0.36288,3.6288,51.48,0.66528,0,0,0.440847,0.202354,0,0.66528,12.849,1,0.449334,0.36288,0,41.8502,4.05269,37.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.578759,1.91676,2.93044,1.06184,4.36412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60692,0.578759,1.028160,1,0,42.0752,0,0,0,42.0752,0
67.7024,2.43444,0,0,1.83798,0.176887,0.36288,3.6288,51.0018,0.66528,0,0,0.388731,0.201657,0,0.66528,12.849,1,0.454398,0.36288,0,39.563,4.05269,35.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.521675,1.86591,2.93226,1.06184,4.25801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54983,0.521675,1.028160,1,0,39.6768,0,0,0,39.6768,0
66.417,2.4288,0,0,1.67695,0.170736,0.36288,3.6288,50.4951,0.66528,0,0,0.364053,0.205476,0,0.66528,12.849,1,0.460954,0.36288,0,36.1823,4.1505,31.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.448425,1.86608,2.82152,1.08853,4.04749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47658,0.448425,1.028160,1,0,35.9813,0,0,0,35.9813,0
65.0869,2.4221,0,0,1.59668,0.14178,0.36288,3.6288,49.8739,0.71204,0,0,0.322943,0.232114,0,0.66528,12.849,1,0.468578,0.36288,0,35.5044,4.73739,30.6613,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86626,2.63339,1.24869,3.55215,0.42336,0,0.42336,460.49,0,0.9814,0,0,1.28259,0.30119,1.028160,1,0,34.2134,0,0,0,34.2134,0
63.6054,2.39314,0,0,1.39957,0.125003,0.36288,3.6288,49.0591,0.942883,0,0,0.34323,0.215114,0,0.66528,12.849,1,0.472438,0.36288,0,27.1803,4.69127,22.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86643,2.31253,1.1659,3.31425,0.42336,0,0.42336,460.49,0,0.750557,0,0,1.05175,0.30119,1.028160,1,0,25.6937,0,0,0,25.6937,0
61.9723,2.39518,0,0,1.2424,0.117478,0.36288,3.6288,48.1718,1.02629,0,0,0.346378,0.20739,0,0.66528,12.849,1,0.483852,0.36288,0,23.7944,4.67281,19.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89879,2.0824,1.13278,3.10968,0.42336,0,0.42336,460.49,0,0.667146,0,0,0.92842,0.261274,1.028160,1,0,22.1103,0,0,0,22.1103,0
60.2281,2.38509,0,0,1.11973,0.115919,0.36288,3.6288,47.144,1.14451,0,0,0.322556,0.20587,0,0.66528,12.849,1,0.494512,0.36288,0,22.0539,4.67281,17.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89163,1.98271,1.13278,3.00284,0.42336,0,0.42336,460.49,0,0.548925,0,0,0.810199,0.261274,1.028160,1,0,20.2523,0,0,0,20.2523,0
58.4696,2.37376,0,0,1.07073,0.0926229,0.36288,3.6288,46.0406,1.15474,0,0,0.304942,0.253585,0,0.66528,12.849,1,0.506416,0.36288,0,19.8829,5.37857,14.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89201,1.88378,1.39039,2.64667,0.42336,0,0.42336,460.49,0,0.538695,0,0,0.799969,0.261274,1.028160,1,0,17.0075,0,0,0,17.0075,0
56.5834,2.41687,0,0,0.976242,0.0826753,0.36288,3.6288,44.8889,1.17392,0,0,0.292142,0.269942,0,0.66528,12.849,1,0.531119,0.36288,0,18.6483,5.66032,12.8198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89239,1.84015,1.49028,2.50353,0.42336,0,0.42336,460.49,0,0.519523,0,0,0.780797,0.261274,1.028160,1,0,15.3233,0,0,0,15.3233,0
54.7579,2.40292,0,0,1.02175,0.0814315,0.36288,3.6288,43.7672,1.15561,0,0,0.299161,0.265203,0,0.66528,12.849,1,0.545656,0.36288,0,18.9491,5.65898,13.1073,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93843,1.75239,1.4824,2.46968,0.42336,0,0.42336,460.49,0,0.537831,0,0,0.799105,0.261274,1.028160,1,0,15.577,0,0,0,15.577,0
52.883,2.38866,0,0,0.956604,0.0799619,0.36288,3.6288,42.6772,1.11605,0,0,0.288484,0.262417,0,0.66528,12.849,1,0.560501,0.36288,0,17.7751,5.65898,11.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93881,1.81256,1.4824,2.49638,0.42336,0,0.42336,460.49,0,0.577385,0,0,0.80479,0.227405,1.028160,1,0,14.4149,0,0,0,14.4149,0
50.9144,2.37315,0,0,0.845813,0.0784525,0.36288,3.6288,41.4897,1.19943,0,0,0.271575,0.259711,0,0.66528,12.849,1,0.576604,0.36288,0,16.7911,5.65898,10.9184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9392,1.70041,1.4824,2.38461,0.42336,0,0.42336,460.49,0,0.494009,0,0,0.721414,0.227405,1.028160,1,0,13.303,0,0,0,13.303,0
48.782,2.46502,0,0,0.764329,0.0687553,0.36288,3.6288,40.2764,1.22096,0,0,0.268891,0.261194,0,0.66528,12.849,1,0.622084,0.36288,0,15.9166,5.80852,9.84888,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93959,1.69664,1.51228,2.35134,0.42336,0,0.42336,460.49,0,0.472478,0,0,0.699883,0.227405,1.028160,1,0,12.2002,0,0,0,12.2002,0
46.7873,2.44398,0,0,0.875802,0.063651,0.36288,3.6288,38.9143,1.37719,0,0,0.31831,0.30323,0,0.66528,12.849,1,0.643736,0.36288,0,18.3708,5.97647,12.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05617,1.5563,1.47855,2.36133,0.42336,0,0.42336,460.49,0,0.316251,0,0,0.543656,0.227405,1.028160,1,0,14.4748,0,0,0,14.4748,0
44.8005,2.42294,0,0,0.866929,0.0679958,0.36288,3.6288,37.7805,1.1643,0,0,0.323212,0.292694,0,0.66528,12.849,1,0.6654,0.36288,0,17.5976,6.0753,11.2198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05658,1.74054,1.50879,2.49276,0.42336,0,0.42336,460.49,0,0.529136,0,0,0.733558,0.204422,1.028160,1,0,13.7125,0,0,0,13.7125,0
42.7861,2.40048,0,0,0.815547,0.0665018,0.36288,3.6288,36.7385,1.06364,0,0,0.311107,0.289542,0,0.66528,12.849,1,0.68847,0.36288,0,18.094,6.0753,11.6931,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05699,1.60974,1.50879,2.36237,0.42336,0,0.42336,460.49,0,0.629804,0,0,0.834227,0.204422,1.028160,1,0,14.0555,0,0,0,14.0555,0
40.7763,2.37603,0,0,0.794085,0.0649872,0.36288,3.6288,35.6877,1.07539,0,0,0.311232,0.286644,0,0.66528,12.849,1,0.713539,0.36288,0,16.9457,6.0753,10.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0574,1.60995,1.50879,2.36299,0.42336,0,0.42336,460.49,0,0.618054,0,0,0.822476,0.204422,1.028160,1,0,12.8828,0,0,0,12.8828,0
38.9919,2.32254,0,0,0.978428,0.0774334,0.36288,3.6288,34.5708,1.10203,0,0,0.272603,0.28745,0,0.66528,12.849,1,0.731854,0.36288,0,15.058,5.89005,8.79894,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05781,1.63928,1.38663,2.51489,0.42336,0,0.42336,460.49,0,0.591408,0,0,0.79583,0.204422,1.028160,1,0,11.3138,0,0,0,11.3138,0
37.4641,2.29781,0,0,1.25346,0.120541,0.36288,3.6288,33.7071,0.925335,0,0,0.334528,0.272904,0,0.66528,12.849,1,0.757196,0.36288,0,13.7002,5.27593,8.02994,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00784,2.11836,1.19989,3.14283,0.42336,0,0.42336,460.49,0,0.768105,0,0,0.984623,0.216518,1.028160,1,0,11.1728,0,0,0,11.1728,0
35.8786,2.27527,0,0,1.17543,0.122794,0.36288,3.6288,32.8829,0.911745,0,0,0.359747,0.272146,0,0.66528,12.849,1,0.780345,0.36288,0,16.2998,5.30848,10.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00824,2.23077,1.21853,3.23701,0.42336,0,0.42336,460.49,0,0.781695,0,0,0.998214,0.216518,1.028160,1,0,13.8108,0,0,0,13.8108,0
34.4528,2.25033,0,0,1.30788,0.120501,0.36288,3.6288,32.2387,0.778559,0,0,0.404108,0.269743,0,0.66528,12.849,1,0.805897,0.36288,0,24.5754,5.30848,18.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00864,2.57365,1.21853,3.58028,0.42336,0,0.42336,460.49,0,0.914881,0,0,1.1314,0.216518,1.028160,1,0,22.4042,0,0,0,22.4042,0
33.5341,2.16896,0,0,1.73283,0.119626,0.36288,3.6288,31.8663,0.66528,0,0,0.546648,0.253799,0,0.66528,12.849,1,0.808904,0.36288,0,60.7786,5.12979,55.2028,0.84672,12.849,0.84672,3695.15,0,0,0,0.394701,2.00904,3.88015,1.19143,5.09246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42286,0.394701,1.028160,1,0,60.2952,0,0,0,60.2952,0
34.4172,2.15337,0,0,3.52461,0.125332,0.36288,3.6288,32.2397,0.66528,0,0,1.20736,0.168718,0,0.66528,12.849,1,0.82509,0.36288,0,108.197,4.05762,103.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.77422,1.92855,6.68814,1.02885,9.36205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80238,1.77422,1.028160,1,0,113.039,0,0,0,113.039,0
36.6328,2.16922,0,0,4.87446,0.126699,0.36288,3.6288,32.5939,0.66528,0,0,1.18897,0.169406,0,0.66528,12.849,1,0.809837,0.36288,0,106.997,4.05762,102.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.69244,1.92893,7.44573,1.02885,11.0382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7206,2.69244,1.028160,1,0,113.531,0,0,0,113.531,0
37.6202,2.20592,0,0,3.69424,0.138064,0.36288,3.6288,32.4502,0.66528,0,0,0.684946,0.163426,0,0.66528,12.849,1,0.773729,0.36288,0,108.782,3.9586,104.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.29077,1.92932,6.13983,0.996365,8.36355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31893,1.29077,1.028160,1,0,112.776,0,0,0,112.776,0
39.3239,2.0542,0,0,4.30858,0.187859,0.36288,3.6288,32.7093,0.56881,0,0,0.951362,0.123432,0,0.66528,12.849,1,0.701601,0.36288,0,99.652,3.36451,95.9488,0.84672,12.849,0.84672,3695.15,0,0,0,2.02765,1.9297,6.49887,0.801438,9.65479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05581,2.02765,1.028160,1,0,105.604,0,0,0,105.604,0
39.9683,1.9891,0,0,3.20711,0.210632,0.36288,3.6288,33.5959,0.66528,0,0,1.7174,0.165497,0,0.66528,12.849,1,0.649936,0.36288,0,52.8321,4.38844,48.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.36695,1.75026,6.21396,1.07394,8.25722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39511,1.36695,1.028160,1,0,56.4139,0,0,0,56.4139,0
41.3184,1.99769,0,0,3.92607,0.215406,0.36288,3.6288,34.3067,0.66528,0,0,1.5502,0.174106,0,0.66528,12.849,1,0.642216,0.36288,0,81.7624,4.5591,76.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.36728,1.81925,7.80109,1.11936,10.8683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39544,2.36728,1.028160,1,0,87.7922,0,0,0,87.7922,0
44.9053,2.01436,0,0,6.18298,0.218884,0.36288,3.6288,36.7933,0.66528,0,0,3.3272,0.175371,0,0.66528,12.849,1,0.626415,0.36288,0,109.911,4.5591,105.089,0.84672,12.849,0.84672,3695.15,0,0,0,5.08474,1.81942,8.59642,1.11936,14.3812,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1129,5.08474,1.028160,1,0,119.47,0,0,0,119.47,0
48.2254,2.05394,0,0,5.95067,0.213752,0.36288,3.6288,37.1892,0.66528,0,0,1.23487,0.173641,0,0.66528,12.849,1,0.587705,0.36288,0,71.5599,4.1796,67.1554,0.84672,12.849,0.84672,3695.15,0,0,0,1.9845,1.81958,5.83102,1.05646,8.57864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01266,1.9845,1.028160,1,0,75.7341,0,0,0,75.7341,0
53.6476,2.1548,0,0,8.15015,0.210272,0.36288,3.6288,38.6973,0.66528,0,0,2.35504,0.181749,0,0.66528,12.849,1,0.574118,0.36288,0,94.2369,3.78845,90.2372,0.84672,12.849,0.84672,3695.15,0,0,0,3.20764,1.81974,9.50466,1.00407,13.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2358,3.20764,1.028160,1,0,103.765,0,0,0,103.765,0
60.5899,2.24401,0,0,9.76398,0.214783,0.36288,3.6288,39.3754,0.66528,0,0,1.54118,0.197755,0,0.66528,12.849,1,0.537457,0.36288,0,162.85,3.46931,159.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.09417,1.87603,9.46754,0.967774,13.47,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12233,3.09417,1.028160,1,0,172.676,0,0,0,172.676,0
64.7085,2.29552,0,0,7.00688,0.229889,0.36288,3.6288,39.6806,0.66528,0,0,1.16955,0.199031,0,0.66528,12.849,1,0.486801,0.36288,0,125.532,3.46931,121.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.39868,1.84594,7.93318,0.967774,11.21,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42684,2.39868,1.028160,1,0,133.149,0,0,0,133.149,0
68.4399,2.32209,0,0,6.65413,0.237773,0.36288,3.6288,39.8699,0.66528,0,0,1.05419,0.199606,0,0.66528,12.849,1,0.461092,0.36288,0,102.188,3.47582,98.6138,0.84672,12.849,0.84672,3695.15,0,0,0,2.19504,1.8461,7.59135,0.967774,10.6647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2232,2.19504,1.028160,1,0,109.279,0,0,0,109.279,0
72.29,2.57779,0,0,8.57002,0.261597,1.88049,3.6288,40.3363,0.66528,0,0,1.32709,0.195492,0,0.66528,12.849,1,0.483958,1.88049,0,103.454,3.50642,101.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.92333,1.84627,9.2016,1.00155,12.9696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95149,2.92333,1.028160,1,0,114.314,0,0,0,114.314,0
