0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8578,2.58583,0,0,2.65195,0.135396,0.36288,3.6288,41.8372,0.66528,0,0,0.568275,0.210312,0,0.66528,12.849,1,0.459612,0.36288,0,54.1014,4.68731,49.3174,0.84672,12.849,0.84672,3695.15,0,0,0,1.24886,1.96187,4.34684,1.10794,6.44962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27702,1.24886,1.028160,1,0,55.767,0,0,0,55.767,0
71.3871,2.58426,0,0,2.6113,0.134952,0.36288,3.6288,41.5314,0.66528,0,0,0.569136,0.209691,0,0.66528,12.849,1,0.462095,0.36288,0,50.8728,4.68731,46.0862,0.84672,12.849,0.84672,3695.15,0,0,0,1.29454,1.9493,4.15959,1.10794,6.29549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3227,1.29454,1.028160,1,0,52.3817,0,0,0,52.3817,0
70.6322,2.58244,0,0,2.33467,0.144235,0.36288,3.6288,41.2067,0.66528,0,0,0.54741,0.206818,0,0.66528,12.849,1,0.464816,0.36288,0,48.2288,4.51808,43.6088,0.84672,12.849,0.84672,3695.15,0,0,0,1.39806,1.94988,3.84394,1.11447,6.0774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42622,1.39806,1.028160,1,0,49.6862,0,0,0,49.6862,0
69.7782,2.57901,0,0,2.23365,0.14574,0.36288,3.6288,40.8699,0.66528,0,0,0.536119,0.207635,0,0.66528,12.849,1,0.469159,0.36288,0,44.7803,4.15911,40.5149,0.84672,12.849,0.84672,3695.15,0,0,0,1.37667,1.95046,3.63467,1.14984,5.81197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40483,1.37667,1.028160,1,0,46.3268,0,0,0,46.3268,0
68.9103,2.55187,0,0,2.15197,0.1051,0.36288,3.6288,40.4867,0.66528,0,0,0.528462,0.246363,0,0.66528,12.849,1,0.469902,0.36288,0,46.4281,5.16538,41.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.944741,1.95105,3.32472,1.26936,4.95115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9729,0.944741,1.028160,1,0,46.1068,0,0,0,46.1068,0
67.9395,2.54764,0,0,2.0465,0.106846,0.36288,3.6288,40.0833,0.66528,0,0,0.510904,0.249057,0,0.66528,12.849,1,0.475032,0.36288,0,43.3001,5.30639,37.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.811357,1.98542,3.14602,1.28134,4.66145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83952,0.811357,1.028160,1,0,42.5431,0,0,0,42.5431,0
66.8336,2.54268,0,0,1.90579,0.106038,0.36288,3.6288,39.6158,0.66528,0,0,0.445834,0.248075,0,0.66528,12.849,1,0.480883,0.36288,0,40.2456,5.30639,34.8212,0.84672,12.849,0.84672,3695.15,0,0,0,0.73275,1.98601,2.98014,1.28134,4.41755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76091,0.73275,1.028160,1,0,39.2387,0,0,0,39.2387,0
65.631,2.53677,0,0,1.80212,0.105118,0.36288,3.6288,39.1238,0.66528,0,0,0.420298,0.246985,0,0.66528,12.849,1,0.487702,0.36288,0,38.3892,5.30639,32.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.629718,1.9866,2.84592,1.28134,4.18089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65788,0.629718,1.028160,1,0,37.1388,0,0,0,37.1388,0
64.1678,2.58909,0,0,1.58218,0.0934154,0.36288,3.6288,38.5987,0.66528,0,0,0.403006,0.262827,0,0.66528,12.849,1,0.506883,0.36288,0,32.0249,5.57201,26.3089,0.84672,12.849,0.84672,3695.15,0,0,0,0.344364,1.98719,2.49173,1.36761,3.45567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37252,0.344364,1.028160,1,0,29.7646,0,0,0,29.7646,0
62.6924,2.58023,0,0,1.54159,0.0738901,0.36288,3.6288,38.0934,0.66528,0,0,0.44541,0.285483,0,0.66528,12.849,1,0.516667,0.36288,0,36.2836,5.93187,30.1979,0.84672,12.849,0.84672,3695.15,0,0,0,0.604679,2.03573,2.46621,1.52126,3.58537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63284,0.604679,1.028160,1,0,33.7833,0,0,0,33.7833,0
61.121,2.5709,0,0,1.43542,0.0730085,0.36288,3.6288,37.5304,0.66528,0,0,0.386426,0.284108,0,0.66528,12.849,1,0.526915,0.36288,0,30.7223,5.93187,24.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.736871,2.03634,2.48895,1.52126,3.7409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76503,0.736871,1.028160,1,0,28.3673,0,0,0,28.3673,0
59.4527,2.56047,0,0,1.32713,0.0720697,0.36288,3.6288,36.9409,0.66528,0,0,0.358349,0.282577,0,0.66528,12.849,1,0.538268,0.36288,0,29.46,5.93187,23.3527,0.84672,12.849,0.84672,3695.15,0,0,0,0.522081,2.03695,2.16412,1.52126,3.20189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55024,0.522081,1.028160,1,0,26.5546,0,0,0,26.5546,0
57.7093,2.67054,0,0,1.35661,0.066581,0.36288,3.6288,36.3905,0.66528,0,0,0.397966,0.283095,0,0.66528,12.849,1,0.57716,0.36288,0,28.0194,6.00665,21.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.731264,2.03755,2.67683,1.5362,3.90945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75942,0.731264,1.028160,1,0,25.708,0,0,0,25.708,0
55.8261,2.65707,0,0,1.20951,0.0728273,0.36288,3.6288,35.8819,0.66528,0,0,0.399505,0.242798,0,0.66528,12.849,1,0.591597,0.36288,0,31.8419,5.42735,26.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.828723,2.16314,2.24368,1.44282,3.79272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85688,0.828723,1.028160,1,0,29.9786,0,0,0,29.9786,0
53.8797,2.64163,0,0,1.12963,0.0714862,0.36288,3.6288,35.3559,0.66528,0,0,0.380853,0.241596,0,0.66528,12.849,1,0.608001,0.36288,0,30.9812,5.42735,25.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.719885,2.16378,2.22468,1.44282,3.66553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74804,0.719885,1.028160,1,0,28.9743,0,0,0,28.9743,0
52.2262,2.62468,0,0,1.40416,0.0701003,0.36288,3.6288,34.855,0.66528,0,0,0.404772,0.240353,0,0.66528,12.849,1,0.625921,0.36288,0,31.6993,5.42735,26.0089,0.84672,12.849,0.84672,3695.15,0,0,0,0.918821,2.16442,3.28842,1.44282,4.92885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94698,0.918821,1.028160,1,0,30.9378,0,0,0,30.9378,0
50.3167,2.60955,0,0,1.13187,0.0689229,0.36288,3.6288,34.3239,0.66528,0,0,0.3733,0.23917,0,0.66528,12.849,1,0.642016,0.36288,0,29.2464,5.42735,23.5399,0.84672,12.849,0.84672,3695.15,0,0,0,0.748708,2.16507,2.2361,1.44282,3.70706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77687,0.748708,1.028160,1,0,27.247,0,0,0,27.247,0
48.4267,2.51186,0,0,1.04731,0.0625898,0.36288,3.6288,33.7896,0.66528,0,0,0.349147,0.218098,0,0.66528,12.849,1,0.641434,0.36288,0,26.3509,5.13732,20.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.888693,2.16571,2.37702,1.41343,4.01799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91685,0.888693,1.028160,1,0,24.953,0,0,0,24.953,0
46.4275,2.49281,0,0,0.910172,0.0537239,0.36288,3.6288,33.2185,0.66528,0,0,0.303149,0.208963,0,0.66528,12.849,1,0.661416,0.36288,0,23.5587,4.99023,18.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.578154,2.07285,2.2857,1.40777,3.52894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60631,0.578154,1.028160,1,0,21.7989,0,0,0,21.7989,0
44.8034,2.47124,0,0,1.30907,0.0989846,0.36288,3.6288,32.7544,0.66528,0,0,0.372882,0.17179,0,0.66528,12.849,1,0.683927,0.36288,0,27.4953,4.36734,22.8069,0.84672,12.849,0.84672,3695.15,0,0,0,0.781911,2.07347,2.51516,1.21307,4.15746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81007,0.781911,1.028160,1,0,26.9644,0,0,0,26.9644,0
45.028,2.4527,0,0,3.19813,0.157987,0.36288,3.6288,32.732,0.66528,0,0,0.766211,0.123309,0,0.66528,12.849,1,0.703402,0.36288,0,82.9208,3.53682,79.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.8549,2.07409,6.69928,0.953483,9.67479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88306,1.8549,1.028160,1,0,88.7183,0,0,0,88.7183,0
43.7272,2.43617,0,0,1.66975,0.171533,0.36288,3.6288,32.3187,0.66528,0,0,0.397138,0.145156,0,0.66528,12.849,1,0.695175,0.36288,0,47.3449,3.91131,43.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.948136,2.0747,3.46225,1.04599,5.4391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9763,0.948136,1.028160,1,0,48.5404,0,0,0,48.5404,0
43.3879,2.4209,0,0,2.64596,0.201398,0.36288,3.6288,32.4591,0.66528,0,0,1.00462,0.198954,0,0.66528,12.849,1,0.71137,0.36288,0,60.9325,4.84753,55.7365,0.84672,12.849,0.84672,3695.15,0,0,0,3.40032,2.02794,5.98927,1.27727,10.1403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42848,3.40032,1.028160,1,0,65.8767,0,0,0,65.8767,0
43.8295,2.41733,0,0,3.42239,0.200616,0.36288,3.6288,32.5312,0.66528,0,0,0.936661,0.199258,0,0.66528,12.849,1,0.715874,0.36288,0,97.0877,4.84753,91.8871,0.84672,12.849,0.84672,3695.15,0,0,0,2.4335,2.02855,5.4419,1.27727,8.62668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46166,2.4335,1.028160,1,0,100.514,0,0,0,100.514,0
45.5701,2.42363,0,0,4.74122,0.21413,0.36288,3.6288,32.9638,0.66528,0,0,1.26368,0.165769,0,0.66528,12.849,1,0.710507,0.36288,0,136.217,4.95989,130.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.6576,2.02915,6.99042,1.13794,11.5392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68576,3.6576,1.028160,1,0,142.448,0,0,0,142.448,0
46.8805,2.26135,0,0,4.15304,0.218391,0.36288,3.6288,33.6289,0.651771,0,0,1.48338,0.166547,0,0.66528,12.849,1,0.637612,0.36288,0,114.006,4.95989,108.771,0.84672,12.849,0.84672,3695.15,0,0,0,4.93175,2.02975,9.46132,1.13794,15.2849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95991,4.93175,1.028160,1,0,124.056,0,0,0,124.056,0
50.8577,2.24905,0,0,6.82795,0.238806,0.36288,3.6288,37.6467,0.66528,0,0,4.833,0.149852,0,0.66528,12.849,1,0.61642,0.36288,0,203.24,4.05878,198.927,0.84672,12.849,0.84672,3695.15,0,0,0,8.42841,1.84118,15.9389,1.04817,25.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45657,8.42841,1.028160,1,0,224.088,0,0,0,224.088,0
53.1039,2.28862,0,0,5.14698,0.249262,0.36288,3.6288,40.0847,0.66528,0,0,3.25918,0.155894,0,0.66528,12.849,1,0.578211,0.36288,0,177.8,4.05878,173.526,0.84672,12.849,0.84672,3695.15,0,0,0,5.44334,1.86183,10.2033,1.04817,16.4603,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4715,5.44334,1.028160,1,0,189.986,0,0,0,189.986,0
55.9768,2.30941,0,0,5.80031,0.25513,0.36288,3.6288,42.5418,0.66528,0,0,3.28193,0.159549,0,0.66528,12.849,1,0.558784,0.36288,0,205.953,4.05878,201.699,0.84672,12.849,0.84672,3695.15,0,0,0,5.34017,1.86208,8.36086,1.04817,14.5149,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36833,5.34017,1.028160,1,0,216.214,0,0,0,216.214,0
57.5604,2.33384,0,0,4.54234,0.262058,0.36288,3.6288,44.6413,0.66528,0,0,2.92599,0.161275,0,0.66528,12.849,1,0.535713,0.36288,0,170.618,4.00905,166.437,0.84672,12.849,0.84672,3695.15,0,0,0,4.52008,1.86234,6.91235,1.03218,12.2626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54824,4.52008,1.028160,1,0,178.699,0,0,0,178.699,0
61.5954,2.42134,0,0,7.08463,0.26537,0.36288,3.6288,45.8018,0.66528,0,0,2.01689,0.191122,0,0.66528,12.849,1,0.540506,0.36288,0,141.851,3.89225,137.781,0.84672,12.849,0.84672,3695.15,0,0,0,4.05149,1.86259,6.91048,0.920083,11.9045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07965,4.05149,1.028160,1,0,149.685,0,0,0,149.685,0
64.1022,2.47811,0,0,5.62529,0.277506,0.36288,3.6288,45.8677,0.66528,0,0,0.914209,0.183014,0,0.66528,12.849,1,0.516941,0.36288,0,109.484,4.09111,105.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.61471,1.92191,4.56016,0.926856,7.16992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64287,1.61471,1.028160,1,0,112.409,0,0,0,112.409,0
64.6232,2.49566,0,0,3.66276,0.283251,0.36288,3.6288,45.6825,0.66528,0,0,0.663241,0.183126,0,0.66528,12.849,1,0.500243,0.36288,0,59.2419,4.09111,55.0134,0.84672,12.849,0.84672,3695.15,0,0,0,1.16471,1.90352,3.60958,0.926856,5.75095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19287,1.16471,1.028160,1,0,60.7644,0,0,0,60.7644,0
64.6397,2.49973,0,0,3.20958,0.33047,0.36288,3.6288,45.4872,0.66528,0,0,0.653692,0.18369,0,0.66528,12.849,1,0.497021,0.36288,0,59.7639,3.95729,55.6725,0.84672,12.849,0.84672,3695.15,0,0,0,1.20186,1.90406,3.38158,1.01808,5.46941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23002,1.20186,1.028160,1,0,61.1419,0,0,0,61.1419,0
66.3416,2.6955,0,0,5.09111,0.330778,0.36288,3.6288,45.4437,0.66528,0,0,0.809943,0.18824,0,0.66528,12.849,1,0.535808,0.36288,0,94.7039,4.05979,90.4712,0.84672,12.849,0.84672,3695.15,0,0,0,1.6592,1.9046,3.83926,1.06143,6.34163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68736,1.6592,1.028160,1,0,96.8128,0,0,0,96.8128,0
67.7334,2.70778,0,0,4.75266,0.290262,0.36288,3.6288,45.2297,0.66528,0,0,0.667891,0.216576,0,0.66528,12.849,1,0.524442,0.36288,0,100.628,4.80869,95.6581,0.84672,12.849,0.84672,3695.15,0,0,0,1.08236,2.08011,2.64133,1.23032,4.57348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11052,1.08236,1.028160,1,0,100.232,0,0,0,100.232,0
68.414,2.71762,0,0,4.05457,0.293472,0.36288,3.6288,44.9115,0.66528,0,0,0.563195,0.216144,0,0.66528,12.849,1,0.515531,0.36288,0,86.6678,4.80869,81.7065,0.84672,12.849,0.84672,3695.15,0,0,0,1.03222,2.08071,2.70804,1.23032,4.59065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06038,1.03222,1.028160,1,0,86.2971,0,0,0,86.2971,0
69.6987,2.72271,0,0,4.68407,0.313793,0.36288,3.6288,44.6405,0.66528,0,0,0.611111,0.216838,0,0.66528,12.849,1,0.511359,0.36288,0,97.6743,4.25841,93.2675,0.84672,12.849,0.84672,3695.15,0,0,0,1.36231,2.0813,3.89888,1.08092,6.26157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39047,1.36231,1.028160,1,0,99.529,0,0,0,99.529,0
71.526,2.42853,0,0,4.94173,0.322933,0.36288,3.6288,44.4252,0.642611,0,0,0.638536,0.211211,0,0.66528,12.849,1,0.447702,0.36288,0,89.4407,3.95655,85.3993,0.84672,12.849,0.84672,3695.15,0,0,0,1.4188,2.08189,3.30867,0.99319,5.81617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44696,1.4188,1.028160,1,0,91.2155,0,0,0,91.2155,0
72.1281,2.40204,0,0,3.68486,0.31784,0.36288,3.6288,43.9651,0.66528,0,0,0.382396,0.177192,0,0.66528,12.849,1,0.431504,0.36288,0,66.1865,3.46605,62.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.626245,1.82984,2.60677,0.825348,4.23751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6544,0.626245,1.028160,1,0,66.8894,0,0,0,66.8894,0
72.29,2.40619,0,0,3.91986,0.319301,1.03251,3.6288,43.6044,0.66528,0,0,0.481001,0.176425,0,0.66528,12.849,1,0.428642,1.03251,0,89.3005,3.46605,86.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.794854,1.85583,3.24126,0.825348,5.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82301,0.794854,1.028160,1,0,91.5049,0,0,0,91.5049,0
72.29,2.40811,0,0,5.13022,0.319694,2.40242,3.6288,43.2147,0.66528,0,0,0.451449,0.175824,0,0.66528,12.849,1,0.428023,2.40242,0,129.95,3.46605,128.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.875059,1.85607,3.80828,0.825348,5.71406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90322,0.875059,1.028160,1,0,134.172,0,0,0,134.172,0
72.29,2.40921,0,0,4.54893,0.315069,1.82465,3.6288,42.7505,0.66528,0,0,0.397944,0.196911,0,0.66528,12.849,1,0.428218,1.82465,0,98.6999,4.02139,96.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.873668,1.85631,3.44365,0.976725,5.1969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90183,0.873668,1.028160,1,0,101.272,0,0,0,101.272,0
72.29,2.49966,0,0,7.04887,0.29935,4.24986,3.6288,42.706,0.66528,0,0,0.804178,0.183371,0,0.66528,12.849,1,0.444296,4.24986,0,167.79,4.4482,167.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.25914,1.85655,7.8479,1.10992,10.8537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2873,2.25914,1.028160,1,0,178.001,0,0,0,178.001,0
72.29,2.53571,0,0,5.48436,0.295528,2.65312,3.6288,42.3005,0.66528,0,0,0.426394,0.166691,0,0.66528,12.849,1,0.450704,2.65312,0,124.897,4.32274,122.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.03217,1.92851,3.80554,1.08246,5.68376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06033,1.03217,1.028160,1,0,128.461,0,0,0,128.461,0
72.29,2.53643,0,0,5.03156,0.287182,2.20795,3.6288,41.8235,0.66528,0,0,0.359072,0.170769,0,0.66528,12.849,1,0.450832,2.20795,0,111.562,4.43072,108.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.740509,1.9047,3.29508,1.10238,4.83792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76867,0.740509,1.028160,1,0,113.727,0,0,0,113.727,0
72.29,2.53715,0,0,4.5161,0.237101,1.74185,3.6288,41.1752,0.763465,0,0,0.313355,0.198206,0,0.66528,12.849,1,0.45096,1.74185,0,110.366,5.07853,106.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90524,2.9123,1.22187,4.12427,0.42336,0,0.42336,460.49,0,0.929975,0,0,1.45857,0.528595,1.028160,1,0,110.703,0,0,0,110.703,0
72.29,2.5029,0,0,4.23324,0.208845,1.52149,3.6288,40.6966,0.66528,0,0,0.378739,0.192024,0,0.66528,12.849,1,0.444871,1.52149,0,84.3108,4.93166,80.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.621086,1.90579,2.98717,1.17995,4.33409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64925,0.621086,1.028160,1,0,84.7899,0,0,0,84.7899,0
72.29,2.50361,0,0,4.10468,0.171169,1.4299,3.6288,40.3133,0.66528,0,0,0.466519,0.184571,0,0.66528,12.849,1,0.444998,1.4299,0,88.2481,4.73582,84.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.818951,1.87839,3.20058,1.12406,4.77387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84711,0.818951,1.028160,1,0,89.2711,0,0,0,89.2711,0
72.29,2.50432,0,0,3.63939,0.171169,0.963902,3.6288,39.8878,0.66528,0,0,0.423745,0.183881,0,0.66528,12.849,1,0.445124,0.963902,0,76.464,4.73582,72.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.584695,1.87893,2.76774,1.12406,4.10731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61285,0.584695,1.028160,1,0,76.3543,0,0,0,76.3543,0
72.29,2.50503,0,0,3.29764,0.166848,0.625756,3.6288,39.4242,0.66528,0,0,0.379925,0.178338,0,0.66528,12.849,1,0.445251,0.625756,0,67.3713,4.61786,62.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.438212,1.87946,2.53153,1.09414,3.75507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46637,0.438212,1.028160,1,0,66.689,0,0,0,66.689,0
72.1842,2.62461,0,0,3.02265,0.140923,0.36288,3.6288,38.9331,0.701231,0,0,0.359065,0.148931,0,0.66528,12.849,1,0.466505,0.36288,0,64.8639,3.91009,60.8502,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87999,2.30505,0.914629,3.67321,0.42336,0,0.42336,460.49,0,0.992209,0,0,1.39501,0.402797,1.028160,1,0,64.5234,0,0,0,64.5234,0
71.9763,2.62478,0,0,2.89142,0.111712,0.36288,3.6288,38.3234,0.811011,0,0,0.381408,0.180036,0,0.66528,12.849,1,0.467217,0.36288,0,57.3212,4.7671,52.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97853,2.16349,1.04203,3.50279,0.42336,0,0.42336,460.49,0,0.882429,0,0,1.28523,0.402797,1.028160,1,0,55.9526,0,0,0,55.9526,0
71.6906,2.62438,0,0,2.81309,0.111536,0.36288,3.6288,37.866,0.66528,0,0,0.386882,0.178993,0,0.66528,12.849,1,0.468496,0.36288,0,54.4681,4.7671,49.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.361247,1.9791,2.06027,1.04203,3.35858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38941,0.361247,1.028160,1,0,52.954,0,0,0,52.954,0
71.1276,2.62354,0,0,2.55425,0.130873,0.36288,3.6288,37.3911,0.66528,0,0,0.364172,0.173859,0,0.66528,12.849,1,0.470213,0.36288,0,51.3321,4.42864,46.7962,0.84672,12.849,0.84672,3695.15,0,0,0,0.318704,1.97966,1.88497,1.05509,3.12825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34686,0.318704,1.028160,1,0,49.9244,0,0,0,49.9244,0
70.4772,2.62113,0,0,2.43454,0.100884,0.36288,3.6288,36.9058,0.66528,0,0,0.36346,0.183475,0,0.66528,12.849,1,0.4735,0.36288,0,47.7677,4.30302,43.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.357212,1.98022,1.83217,1.10297,3.06663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38537,0.357212,1.028160,1,0,46.4207,0,0,0,46.4207,0
69.6664,2.59473,0,0,2.22936,0.0825418,0.36288,3.6288,36.084,0.914872,0,0,0.313982,0.220869,0,0.66528,12.849,1,0.473056,0.36288,0,34.7001,5.16921,29.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98078,1.67673,1.20716,2.75155,0.42336,0,0.42336,460.49,0,0.778568,0,0,1.07976,0.30119,1.028160,1,0,32.1723,0,0,0,32.1723,0
68.7617,2.59081,0,0,2.137,0.088002,0.36288,3.6288,35.1126,1.024,0,0,0.282803,0.230245,0,0.66528,12.849,1,0.47784,0.36288,0,30.659,5.47722,25.0668,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01565,1.63768,1.23741,2.67719,0.42336,0,0.42336,460.49,0,0.669436,0,0,0.930709,0.261274,1.028160,1,0,27.744,0,0,0,27.744,0
67.689,2.58625,0,0,1.96384,0.0873857,0.36288,3.6288,34.1356,1.02362,0,0,0.274675,0.228062,0,0.66528,12.849,1,0.483274,0.36288,0,30.1747,5.47722,24.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01623,1.65139,1.23741,2.69148,0.42336,0,0.42336,460.49,0,0.669825,0,0,0.931098,0.261274,1.028160,1,0,27.2685,0,0,0,27.2685,0
66.4465,2.58055,0,0,1.78757,0.0866549,0.36288,3.6288,33.0186,1.14797,0,0,0.256905,0.225866,0,0.66528,12.849,1,0.48985,0.36288,0,28.9676,5.47722,23.3634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0168,1.55133,1.23741,2.59199,0.42336,0,0.42336,460.49,0,0.545469,0,0,0.806743,0.261274,1.028160,1,0,25.9554,0,0,0,25.9554,0
65.0851,2.58669,0,0,1.66323,0.0751407,0.36288,3.6288,31.7628,1.24791,0,0,0.231568,0.239478,0,0.66528,12.849,1,0.500198,0.36288,0,25.4142,5.72283,19.5541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01737,1.39224,1.34901,2.32187,0.42336,0,0.42336,460.49,0,0.44553,0,0,0.706804,0.261274,1.028160,1,0,21.8759,0,0,0,21.8759,0
63.6843,2.57868,0,0,1.60449,0.063698,0.36288,3.6288,30.2794,1.43633,0,0,0.199387,0.246485,0,0.66528,12.849,1,0.50908,0.36288,0,22.8731,5.84283,16.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02976,1.18023,1.44768,2.02358,0.42336,0,0.42336,460.49,0,0.257113,0,0,0.518386,0.261274,1.028160,1,0,18.9077,0,0,0,18.9077,0
62.1561,2.5701,0,0,1.46781,0.0629818,0.36288,3.6288,28.8121,1.4122,0,0,0.1874,0.242484,0,0.66528,12.849,1,0.518545,0.36288,0,21.5058,5.84283,15.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03034,1.2013,1.44768,2.01136,0.42336,0,0.42336,460.49,0,0.281242,0,0,0.508647,0.227405,1.028160,1,0,17.5187,0,0,0,17.5187,0
60.4998,2.56026,0,0,1.329,0.0622005,0.36288,3.6288,27.2886,1.46405,0,0,0.179052,0.238527,0,0.66528,12.849,1,0.52926,0.36288,0,20.2544,5.84283,14.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03091,1.11696,1.44768,1.92759,0.42336,0,0.42336,460.49,0,0.229389,0,0,0.456794,0.227405,1.028160,1,0,16.1728,0,0,0,16.1728,0
