0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56625,0,0,7.67016,0.355977,4.74793,3.6288,40.6141,0.66528,0,0,3.63341,0.119735,0,0.66528,12.849,1,0.456132,4.74793,0,224.66,3.89298,225.059,0.84672,12.849,0.84672,3695.15,0,0,0,4.73599,1.92712,7.19332,0.748876,13.1076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76415,4.73599,1.028160,1,0,238.166,0,0,0,238.166,0
72.29,2.56694,0,0,8.76779,0.31153,5.88932,3.6288,44.4703,0.66528,0,0,4.65582,0.134377,0,0.66528,12.849,1,0.456254,5.88932,0,235.253,3.92417,236.762,0.84672,12.849,0.84672,3695.15,0,0,0,5.88203,1.92764,8.40477,0.824203,15.3902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91019,5.88203,1.028160,1,0,252.153,0,0,0,252.153,0
72.29,2.53224,0,0,6.56472,0.315605,3.71688,3.6288,46.2009,0.66528,0,0,2.52406,0.12816,0,0.66528,12.849,1,0.450086,3.71688,0,191.725,3.55626,191.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.72338,1.92816,6.67456,0.864407,11.4617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75154,3.72338,1.028160,1,0,202.897,0,0,0,202.897,0
72.29,2.53292,0,0,5.5565,0.304576,2.71901,3.6288,46.8967,0.66528,0,0,1.52475,0.163612,0,0.66528,12.849,1,0.450207,2.71901,0,144.862,3.45372,143.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.99613,1.90041,4.50054,0.923665,8.47341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02429,2.99613,1.028160,1,0,152.15,0,0,0,152.15,0
72.29,2.5336,0,0,5.63814,0.251064,2.85348,3.6288,47.3987,0.66528,0,0,1.35899,0.191757,0,0.66528,12.849,1,0.450328,2.85348,0,135.921,3.64801,134.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.14108,1.90092,4.21604,0.952287,8.30576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16924,3.14108,1.028160,1,0,142.982,0,0,0,142.982,0
72.29,2.53427,0,0,5.0355,0.251064,2.25017,3.6288,47.867,0.66528,0,0,1.32615,0.192566,0,0.66528,12.849,1,0.450448,2.25017,0,121.114,3.64801,119.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.07928,1.90143,3.80334,0.952287,7.83176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10744,3.07928,1.028160,1,0,127.097,0,0,0,127.097,0
72.29,2.6552,0,0,4.86269,0.251064,1.95642,3.6288,48.2076,0.66528,0,0,1.19915,0.193321,0,0.66528,12.849,1,0.471942,1.95642,0,120.611,3.64801,118.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.09193,1.90194,3.5215,0.952287,7.56308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12009,3.09193,1.028160,1,0,126.01,0,0,0,126.01,0
72.29,2.65592,0,0,4.44785,0.226073,1.56586,3.6288,48.2507,0.66528,0,0,0.900539,0.192099,0,0.66528,12.849,1,0.472069,1.56586,0,102.279,3.93169,99.4416,0.84672,12.849,0.84672,3695.15,0,0,0,2.42329,2.0016,3.39779,1.06142,6.76126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45145,2.42329,1.028160,1,0,106.203,0,0,0,106.203,0
72.29,2.65663,0,0,4.1698,0.16863,1.34454,3.6288,48.2359,0.66528,0,0,0.853727,0.203249,0,0.66528,12.849,1,0.472195,1.34454,0,92.8636,4.35824,89.3777,0.84672,12.849,0.84672,3695.15,0,0,0,2.19545,2.00213,2.99975,1.0094,6.18793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22361,2.19545,1.028160,1,0,95.5656,0,0,0,95.5656,0
72.29,2.65734,0,0,3.71255,0.16863,0.886579,3.6288,48.1668,0.66528,0,0,0.799435,0.203224,0,0.66528,12.849,1,0.472322,0.886579,0,80.3874,4.35824,76.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.90344,2.00267,2.8068,1.0094,5.70351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9316,1.90344,1.028160,1,0,82.1469,0,0,0,82.1469,0
72.29,2.65805,0,0,3.3161,0.16863,0.489421,3.6288,48.0263,0.66528,0,0,0.72787,0.203108,0,0.66528,12.849,1,0.472448,0.489421,0,76.4649,4.35824,72.1236,0.84672,12.849,0.84672,3695.15,0,0,0,1.70957,2.00321,2.69542,1.0094,5.39879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73773,1.70957,1.028160,1,0,77.5224,0,0,0,77.5224,0
72.29,2.63495,0,0,4.01233,0.143172,1.23421,3.6288,47.867,0.66528,0,0,0.725247,0.219275,0,0.66528,12.849,1,0.468342,1.23421,0,62.9035,4.45783,59.2115,0.84672,12.849,0.84672,3695.15,0,0,0,1.16378,2.00374,3.49298,1.16738,5.49313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19194,1.16378,1.028160,1,0,64.7047,0,0,0,64.7047,0
72.29,2.63566,0,0,4.2588,0.120378,1.50277,3.6288,47.6466,0.66528,0,0,0.687746,0.242923,0,0.66528,12.849,1,0.468468,1.50277,0,65.4548,4.82234,61.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.935591,2.03898,4.55223,1.28436,6.24244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96375,0.935591,1.028160,1,0,67.9092,0,0,0,67.9092,0
72.29,2.63636,0,0,3.78064,0.120378,1.0239,3.6288,47.3437,0.66528,0,0,0.604947,0.242476,0,0.66528,12.849,1,0.468593,1.0239,0,76.4718,4.82234,72.2048,0.84672,12.849,0.84672,3695.15,0,0,0,0.783907,2.03953,4.78996,1.28436,6.32904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81207,0.783907,1.028160,1,0,78.5338,0,0,0,78.5338,0
72.29,2.63707,0,0,3.51263,0.120378,0.755182,3.6288,47.0143,0.66528,0,0,0.577695,0.241862,0,0.66528,12.849,1,0.468719,0.755182,0,70.5897,4.82234,66.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.738426,2.04008,4.48696,1.28436,5.9811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76659,0.738426,1.028160,1,0,72.0349,0,0,0,72.0349,0
72.2318,3.00061,0,0,3.41655,0.11121,0.36288,3.6288,46.872,0.441337,0,0,0.554216,0.255209,0,0.66528,12.849,1,0.533336,0.36288,0,66.3647,5.07711,61.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.689308,2.04062,4.36726,1.36165,5.73554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71747,0.689308,1.028160,1,0,66.8527,0,0,0,66.8527,0
72.29,3.00096,0,0,4.13715,0.0896532,0.988387,3.6288,46.7724,0.441843,0,0,0.632194,0.289923,0,0.66528,12.849,1,0.533827,0.988387,0,61.0491,5.84567,55.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.997263,1.7976,4.29888,1.56815,5.52559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02542,0.997263,1.028160,1,0,61.1836,0,0,0,61.1836,0
72.29,3.00203,0,0,3.87337,0.0896928,0.781651,3.6288,46.65,0.44235,0,0,0.609628,0.28968,0,0.66528,12.849,1,0.533588,0.781651,0,57.2663,5.84567,51.6687,0.84672,12.849,0.84672,3695.15,0,0,0,1.01168,1.79814,4.44642,1.56815,5.68809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03984,1.01168,1.028160,1,0,57.3568,0,0,0,57.3568,0
72.2595,3.00274,0,0,3.42478,0.0896928,0.36288,3.6288,46.4917,0.442857,0,0,0.573884,0.28936,0,0.66528,12.849,1,0.533713,0.36288,0,54.0957,5.84567,48.0792,0.84672,12.849,0.84672,3695.15,0,0,0,0.800349,1.79869,4.17141,1.56815,5.2023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82851,0.800349,1.028160,1,0,53.2815,0,0,0,53.2815,0
71.7317,3.17982,0,0,3.09482,0.0798703,0.36288,3.6288,46.1598,0.606505,0,0,0.568218,0.293585,0,0.66528,12.849,1,0.565428,0.36288,0,51.2792,5.99522,45.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.745762,1.79924,4.16208,1.59803,5.10905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77392,0.745762,1.028160,1,0,50.1905,0,0,0,50.1905,0
71.1518,2.818,0,0,2.67325,0.0722533,0.36288,3.6288,45.8495,0.66528,0,0,0.625512,0.270513,0,0.66528,12.849,1,0.504776,0.36288,0,47.0789,5.80316,41.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.660467,1.9648,4.31635,1.36994,5.57168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68863,0.660467,1.028160,1,0,46.7056,0,0,0,46.7056,0
71.3545,2.81527,0,0,3.45395,0.0731225,0.36288,3.6288,45.5543,0.66528,0,0,0.630457,0.260386,0,0.66528,12.849,1,0.508397,0.36288,0,49.89,5.65698,44.0875,0.84672,12.849,0.84672,3695.15,0,0,0,0.753745,2.21314,4.87917,1.29042,6.55563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7819,0.753745,1.028160,1,0,50.6432,0,0,0,50.6432,0
70.3658,2.81725,0,0,2.29229,0.10085,0.36288,3.6288,45.0925,0.66528,0,0,0.456602,0.253074,0,0.66528,12.849,1,0.507309,0.36288,0,35.0409,5.5361,29.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.355484,2.21374,2.99521,1.26784,4.29659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38364,0.355484,1.028160,1,0,33.657,0,0,0,33.657,0
68.9593,2.81197,0,0,1.92749,0.15918,0.36288,3.6288,44.6442,0.66528,0,0,0.449448,0.232508,0,0.66528,12.849,1,0.513474,0.36288,0,29.229,5.43417,23.6443,0.84672,12.849,0.84672,3695.15,0,0,0,0.397863,2.21433,2.70717,1.2088,4.11056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42602,0.397863,1.028160,1,0,27.7548,0,0,0,27.7548,0
67.6252,2.71834,0,0,1.92421,0.177135,0.36288,3.6288,44.041,0.77099,0,0,0.385225,0.217476,0,0.66528,12.849,1,0.506501,0.36288,0,38.4489,5.1517,33.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21492,3.26898,1.00856,4.67976,0.42336,0,0.42336,460.49,0,0.92245,0,0,1.12687,0.204422,1.028160,1,0,37.8333,0,0,0,37.8333,0
66.0106,2.71067,0,0,1.69467,0.235634,0.36288,3.6288,43.3821,0.867629,0,0,0.399771,0.191024,0,0.66528,12.849,1,0.515036,0.36288,0,34.8642,4.56729,30.1448,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11989,4.60816,0.716097,6.21637,0.42336,0,0.42336,460.49,0,0.825811,0,0,1.03023,0.204422,1.028160,1,0,36.3611,0,0,0,36.3611,0
64.7405,2.70085,0,0,2.0262,0.232642,0.36288,3.6288,43.151,0.66528,0,0,0.624034,0.189836,0,0.66528,12.849,1,0.525721,0.36288,0,42.0118,4.56729,37.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.387184,2.12045,6.31328,0.716097,8.10482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41534,0.387184,1.028160,1,0,45.3865,0,0,0,45.3865,0
63.3357,2.69296,0,0,1.88132,0.230287,0.36288,3.6288,42.8246,0.66528,0,0,0.528327,0.189419,0,0.66528,12.849,1,0.53447,0.36288,0,38.7745,4.56729,34.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.353609,2.12102,5.06674,0.716097,6.82527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38177,0.353609,1.028160,1,0,40.8609,0,0,0,40.8609,0
62.3152,2.61449,0,0,2.18462,0.227683,0.36288,3.6288,42.6959,0.66528,0,0,0.725423,0.188831,0,0.66528,12.849,1,0.530406,0.36288,0,46.2732,4.56729,41.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.882274,2.12159,7.27528,0.716097,9.56304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91043,0.882274,1.028160,1,0,51.1015,0,0,0,51.1015,0
60.1079,2.60799,0,0,0.967499,0.203919,0.36288,3.6288,42.3652,0.66528,0,0,0.527182,0.19265,0,0.66528,12.849,1,0.53775,0.36288,0,20.2448,4.70001,15.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.281673,2.03672,4.89914,1.1434,6.07413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30983,0.281673,1.028160,1,0,21.4441,0,0,0,21.4441,0
58.3474,2.59241,0,0,1.48503,0.290237,0.36288,3.6288,42.2218,0.66528,0,0,0.72408,0.202162,0,0.66528,12.849,1,0.554168,0.36288,0,28.2,4.84725,23.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.512015,2.03727,5.28638,1.15139,6.68428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54018,0.512015,1.028160,1,0,29.8457,0,0,0,29.8457,0
57.7436,2.5794,0,0,2.63856,0.300113,0.36288,3.6288,42.3875,0.66528,0,0,1.03448,0.203569,0,0.66528,12.849,1,0.568023,0.36288,0,41.3052,4.87179,36.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.941147,2.03781,7.13318,1.15272,8.95942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96931,0.941147,1.028160,1,0,45.1877,0,0,0,45.1877,0
57.6424,2.43374,0,0,2.99372,0.298352,0.36288,3.6288,42.5903,0.66528,0,0,1.072,0.203892,0,0.66528,12.849,1,0.541552,0.36288,0,81.1685,4.87179,76.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.68343,2.03836,12.0596,1.15272,14.6287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71159,1.68343,1.028160,1,0,90.7467,0,0,0,90.7467,0
57.5013,2.43362,0,0,2.90474,0.249287,0.36288,3.6288,43.2713,0.66528,0,0,1.53494,0.188615,0,0.66528,12.849,1,0.542475,0.36288,0,61.1198,4.67222,56.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.02607,1.88966,13.5484,1.07096,16.3932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05423,2.02607,1.028160,1,0,72.6611,0,0,0,72.6611,0
60.1929,2.43318,0,0,5.71712,0.229462,0.36288,3.6288,45.3244,0.66528,0,0,2.90183,0.183534,0,0.66528,12.849,1,0.543708,0.36288,0,136.026,4.59238,131.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.95758,1.89017,16.813,1.03825,20.6225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98574,2.95758,1.028160,1,0,151.876,0,0,0,151.876,0
62.3323,2.45387,0,0,5.19161,0.235513,0.36288,3.6288,46.6436,0.66528,0,0,2.17165,0.187117,0,0.66528,12.849,1,0.523812,0.36288,0,83.4841,4.59238,78.7308,0.84672,12.849,0.84672,3695.15,0,0,0,2.74368,1.89067,15.7184,1.03825,19.3145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77184,2.74368,1.028160,1,0,98.0453,0,0,0,98.0453,0
63.0075,2.46943,0,0,3.79186,0.284272,0.36288,3.6288,46.792,0.66528,0,0,1.00739,0.193694,0,0.66528,12.849,1,0.509042,0.36288,0,95.9368,4.09551,91.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.43863,1.89118,11.568,0.933998,13.9639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46679,1.43863,1.028160,1,0,105.659,0,0,0,105.659,0
63.3683,2.47397,0,0,3.49365,0.296039,0.36288,3.6288,46.8078,0.66528,0,0,0.858704,0.177683,0,0.66528,12.849,1,0.504511,0.36288,0,105.536,3.64707,101.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.2024,1.89168,9.90968,0.83825,12.1655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23056,1.2024,1.028160,1,0,113.912,0,0,0,113.912,0
62.7501,2.5546,0,0,2.57685,0.277571,0.36288,3.6288,46.3052,0.928791,0,0,0.558944,0.132751,0,0.66528,12.849,1,0.517988,0.36288,0,52.2618,3.02284,49.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89168,5.25963,0.703137,6.86065,0.42336,0,0.42336,460.49,0,0.764649,0,0,1.17712,0.412474,1.028160,1,0,55.9445,0,0,0,55.9445,0
61.6766,2.55101,0,0,2.11651,0.276174,0.36288,3.6288,45.5174,1.155,0,0,0.499401,0.132144,0,0.66528,12.849,1,0.522357,0.36288,0,32.239,3.02284,29.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95279,4.33953,0.703137,6.09238,0.42336,0,0.42336,460.49,0,0.538445,0,0,1.04164,0.503194,1.028160,1,0,35.1491,0,0,0,35.1491,0
60.4919,2.54414,0,0,2.01052,0.288147,0.36288,3.6288,44.6359,1.22587,0,0,0.468903,0.124577,0,0.66528,12.849,1,0.530017,0.36288,0,30.0149,3.13328,26.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95329,4.10796,0.678742,5.8857,0.42336,0,0.42336,460.49,0,0.467571,0,0,0.970764,0.503194,1.028160,1,0,32.6002,0,0,0,32.6002,0
59.3959,2.53623,0,0,2.12719,0.324102,0.36288,3.6288,43.8766,1.06835,0,0,0.426198,0.117111,0,0.66528,12.849,1,0.538716,0.36288,0,28.3692,3.74398,24.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95379,4.37571,0.832276,6.00042,0.42336,0,0.42336,460.49,0,0.625087,0,0,1.12828,0.503194,1.028160,1,0,30.4498,0,0,0,30.4498,0
60.6452,2.71552,0,0,4.65713,0.329465,0.36288,3.6288,43.6302,0.66528,0,0,0.532946,0.114038,0,0.66528,12.849,1,0.587443,0.36288,0,63.2959,4.72615,58.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.645002,1.95429,5.23003,1.09211,6.73722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67316,0.645002,1.028160,1,0,65.0824,0,0,0,65.0824,0
59.963,2.7262,0,0,2.74168,0.334754,0.36288,3.6288,42.7842,1.05381,0,0,0.321206,0.1134,0,0.66528,12.849,1,0.577606,0.36288,0,44.1141,4.88985,39.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12624,3.39709,1.13541,4.89111,0.42336,0,0.42336,460.49,0,0.639628,0,0,1.14282,0.503194,1.028160,1,0,43.9006,0,0,0,43.9006,0
58.5018,2.72149,0,0,1.92858,0.3054,0.36288,3.6288,41.4365,1.46813,0,0,0.241823,0.121413,0,0.66528,12.849,1,0.583166,0.36288,0,28.3025,4.82738,23.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12679,2.83833,1.09357,4.47997,0.42336,0,0.42336,460.49,0,0.225305,0,0,0.833734,0.608429,1.028160,1,0,27.7348,0,0,0,27.7348,0
57.7209,2.71024,0,0,2.58258,0.290357,0.36288,3.6288,40.6428,1.07699,0,0,0.40661,0.123373,0,0.66528,12.849,1,0.595261,0.36288,0,41.1051,4.80238,36.0703,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12733,3.94714,1.07684,5.60607,0.42336,0,0.42336,460.49,0,0.616447,0,0,1.22488,0.608429,1.028160,1,0,41.6764,0,0,0,41.6764,0
61.8878,2.41358,0,0,7.2038,0.260462,0.36288,3.6288,40.9328,0.66528,0,0,1.11482,0.159493,0,0.66528,12.849,1,0.537276,0.36288,0,138.169,4.94729,133.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.45401,2.12788,12.1397,1.18832,14.5333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48217,1.45401,1.028160,1,0,147.581,0,0,0,147.581,0
65.8155,2.44402,0,0,7.0004,0.265776,0.36288,3.6288,41.0303,0.66528,0,0,0.928885,0.16614,0,0.66528,12.849,1,0.507422,0.36288,0,126.278,4.97144,121.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.72765,1.87732,11.4605,1.2069,13.8586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75581,1.72765,1.028160,1,0,135.021,0,0,0,135.021,0
67.974,2.47013,0,0,5.30704,0.315605,0.36288,3.6288,40.997,0.66528,0,0,0.791021,0.159,0,0.66528,12.849,1,0.482237,0.36288,0,71.6481,4.83769,66.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.72642,1.87789,4.1759,1.22027,6.55995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75458,1.72642,1.028160,1,0,73.251,0,0,0,73.251,0
69.8212,2.48364,0,0,5.0463,0.352496,0.36288,3.6288,40.9171,0.66528,0,0,0.73885,0.153478,0,0.66528,12.849,1,0.469478,0.36288,0,63.1434,4.73739,58.2994,0.84672,12.849,0.84672,3695.15,0,0,0,1.39471,1.87828,3.76638,1.23029,5.80908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42287,1.39471,1.028160,1,0,64.1085,0,0,0,64.1085,0
72.29,2.49477,0,0,5.89502,0.336259,0.595227,3.6288,40.8082,0.66528,0,0,0.720509,0.164167,0,0.66528,12.849,1,0.459105,0.595227,0,66.0044,4.89619,61.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.801559,1.87876,4.57004,1.22839,6.02196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82972,0.801559,1.028160,1,0,67.2663,0,0,0,67.2663,0
72.29,2.60039,0,0,4.62103,0.313674,1.70697,3.6288,40.5822,0.66528,0,0,0.617736,0.178389,0,0.66528,12.849,1,0.462199,1.70697,0,71.9323,5.10793,68.0692,0.84672,12.849,0.84672,3695.15,0,0,0,1.04352,1.87924,4.72522,1.22586,6.42211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07168,1.04352,1.028160,1,0,74.4913,0,0,0,74.4913,0
72.29,2.60105,0,0,3.61795,0.313674,0.703224,3.6288,40.2125,0.66528,0,0,0.473527,0.177997,0,0.66528,12.849,1,0.462317,0.703224,0,58.3413,5.10793,53.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.772546,1.95328,3.58625,1.22586,5.08621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80071,0.772546,1.028160,1,0,58.5604,0,0,0,58.5604,0
72.29,2.60172,0,0,5.04436,0.313674,2.12897,3.6288,40.0523,0.66528,0,0,0.682453,0.177354,0,0.66528,12.849,1,0.462435,2.12897,0,78.5992,5.10793,75.1578,0.84672,12.849,0.84672,3695.15,0,0,0,1.51184,1.95378,5.77868,1.22586,8.01844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54,1.51184,1.028160,1,0,83.1762,0,0,0,83.1762,0
72.29,2.60238,0,0,5.09889,0.277517,2.21899,3.6288,39.8883,0.66528,0,0,0.6859,0.184645,0,0.66528,12.849,1,0.462553,2.21899,0,82.2761,5.10793,78.9246,0.84672,12.849,0.84672,3695.15,0,0,0,1.80237,1.95428,5.58949,1.24179,8.10436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83053,1.80237,1.028160,1,0,87.029,0,0,0,87.029,0
72.29,2.56717,0,0,3.8251,0.255012,1.00292,3.6288,39.4012,0.688271,0,0,0.349683,0.148467,0,0.66528,12.849,1,0.456295,1.00292,0,53.0138,3.93408,49.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95478,3.73028,1.10172,5.11194,0.42336,0,0.42336,460.49,0,1.00517,0,0,1.53376,0.528595,1.028160,1,0,54.7383,0,0,0,54.7383,0
72.2138,2.56782,0,0,3.15122,0.296732,0.36288,3.6288,38.6266,0.925448,0,0,0.31618,0.165337,0,0.66528,12.849,1,0.456411,0.36288,0,42.6296,4.22037,38.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92663,3.235,1.13085,4.55937,0.42336,0,0.42336,460.49,0,0.767992,0,0,1.29659,0.528595,1.028160,1,0,42.8751,0,0,0,42.8751,0
71.9748,2.56807,0,0,2.89024,0.198304,0.36288,3.6288,37.7914,0.903787,0,0,0.270763,0.202232,0,0.66528,12.849,1,0.456937,0.36288,0,38.9179,4.62399,34.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92712,3.01494,1.15495,4.1899,0.42336,0,0.42336,460.49,0,0.789653,0,0,1.19245,0.402797,1.028160,1,0,38.3898,0,0,0,38.3898,0
71.6582,2.56744,0,0,2.8117,0.197944,0.36288,3.6288,37.1165,0.772891,0,0,0.29866,0.200623,0,0.66528,12.849,1,0.458342,0.36288,0,37.6126,4.62399,32.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92761,3.49565,1.15495,4.67111,0.42336,0,0.42336,460.49,0,0.920549,0,0,1.32335,0.402797,1.028160,1,0,37.5643,0,0,0,37.5643,0
70.9338,2.68812,0,0,2.53733,0.210741,0.36288,3.6288,36.2562,0.948093,0,0,0.266423,0.17862,0,0.66528,12.849,1,0.482006,0.36288,0,32.5029,4.08743,28.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9281,2.88362,1.02274,4.19179,0.42336,0,0.42336,460.49,0,0.745347,0,0,1.14814,0.402797,1.028160,1,0,32.4881,0,0,0,32.4881,0
69.9943,2.68464,0,0,2.29125,0.183219,0.36288,3.6288,35.3827,0.965226,0,0,0.266698,0.175023,0,0.66528,12.849,1,0.486297,0.36288,0,28.3907,4.10035,24.1669,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02911,2.62888,0.927725,4.13306,0.42336,0,0.42336,460.49,0,0.728214,0,0,1.13101,0.402797,1.028160,1,0,28.3,0,0,0,28.3,0
69.0322,2.67981,0,0,2.26252,0.181899,0.36288,3.6288,34.6114,0.887389,0,0,0.28968,0.173533,0,0.66528,12.849,1,0.491938,0.36288,0,27.4551,4.10035,23.2257,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02963,2.88224,0.927725,4.28533,0.42336,0,0.42336,460.49,0,0.806051,0,0,1.10724,0.30119,1.028160,1,0,27.511,0,0,0,27.511,0
67.9301,2.67471,0,0,2.11602,0.180548,0.36288,3.6288,33.7734,0.93306,0,0,0.267296,0.172218,0,0.66528,12.849,1,0.497845,0.36288,0,25.6823,4.10035,21.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03014,2.53073,0.927725,3.93433,0.42336,0,0.42336,460.49,0,0.76038,0,0,1.06157,0.30119,1.028160,1,0,25.3813,0,0,0,25.3813,0
66.4913,2.6686,0,0,1.75648,0.163804,0.36288,3.6288,32.9364,0.95402,0,0,0.271296,0.154294,0,0.66528,12.849,1,0.504766,0.36288,0,25.5932,4.13577,21.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03066,2.27136,0.910573,3.69264,0.42336,0,0.42336,460.49,0,0.73942,0,0,1.04061,0.30119,1.028160,1,0,25.0082,0,0,0,25.0082,0
