0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.1185,2.34245,0,0,1.72794,0.0982106,0.36288,3.6288,34.8356,0.66528,0,0,0.447855,0.212011,0,0.66528,12.849,1,0.651558,0.36288,0,21.8838,5.36002,16.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.983889,2.01374,2.9141,1.31033,4.6014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01205,0.983889,1.028160,1,0,20.8365,0,0,0,20.8365,0
43.7143,2.33118,0,0,1.38204,0.0921867,0.36288,3.6288,34.3006,0.66528,0,0,0.355594,0.225325,0,0.66528,12.849,1,0.663882,0.36288,0,36.5815,5.60574,30.6748,0.84672,12.849,0.84672,3695.15,0,0,0,1.09492,1.96815,2.20878,1.451,3.82085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12308,1.09492,1.028160,1,0,34.4956,0,0,0,34.4956,0
41.8668,2.31552,0,0,0.921594,0.0907283,0.36288,3.6288,33.6818,0.66528,0,0,0.270594,0.224134,0,0.66528,12.849,1,0.680604,0.36288,0,22.9478,5.60574,17.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.302469,1.96884,1.49069,1.451,2.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33063,0.302469,1.028160,1,0,19.3354,0,0,0,19.3354,0
40.8853,2.29335,0,0,1.80868,0.133916,0.36288,3.6288,33.1947,0.66528,0,0,0.403406,0.225178,0,0.66528,12.849,1,0.703833,0.36288,0,26.8546,5.23678,21.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.964259,1.96954,2.33408,1.37557,3.8923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99242,0.964259,1.028160,1,0,25.1692,0,0,0,25.1692,0
41.1015,2.22237,0,0,2.97689,0.175418,0.36288,3.6288,32.9381,0.66528,0,0,0.64588,0.237255,0,0.66528,12.849,1,0.698422,0.36288,0,46.9481,4.94602,41.6666,0.84672,12.849,0.84672,3695.15,0,0,0,2.23535,1.97023,4.2615,1.28205,7.18503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26351,2.23535,1.028160,1,0,48.8516,0,0,0,48.8516,0
41.1745,2.22595,0,0,2.85847,0.196698,0.36288,3.6288,32.6632,0.66528,0,0,0.56237,0.171909,0,0.66528,12.849,1,0.695868,0.36288,0,53.4509,3.72041,49.3975,0.84672,12.849,0.84672,3695.15,0,0,0,1.95622,1.89158,4.1834,0.966489,7.06471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98438,1.95622,1.028160,1,0,56.4622,0,0,0,56.4622,0
42.1841,2.22768,0,0,3.80051,0.200342,0.36288,3.6288,32.3691,0.66528,0,0,0.531744,0.160649,0,0.66528,12.849,1,0.695174,0.36288,0,61.8151,3.51614,57.9666,0.84672,12.849,0.84672,3695.15,0,0,0,1.32254,1.89225,3.53847,0.913896,5.83937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3507,1.32254,1.028160,1,0,63.806,0,0,0,63.806,0
43.9252,2.24122,0,0,4.56914,0.223958,0.36288,3.6288,32.4368,0.66528,0,0,0.918387,0.185324,0,0.66528,12.849,1,0.682661,0.36288,0,75.3156,4.20486,70.7909,0.84672,12.849,0.84672,3695.15,0,0,0,3.79085,1.89292,6.09167,1.10812,10.6673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81901,3.79085,1.028160,1,0,81.4582,0,0,0,81.4582,0
47.2551,2.09253,0,0,6.02253,0.237166,0.36288,3.6288,32.7329,0.53916,0,0,1.03076,0.195542,0,0.66528,12.849,1,0.612106,0.36288,0,109.39,4.48035,104.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.02987,1.89359,5.88037,1.18581,10.618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05803,4.02987,1.028160,1,0,115.278,0,0,0,115.278,0
52.1425,2.01165,0,0,7.50911,0.247192,0.36288,3.6288,33.3323,0.66528,0,0,1.45653,0.191812,0,0.66528,12.849,1,0.546981,0.36288,0,100.697,4.36959,96.1429,0.84672,12.849,0.84672,3695.15,0,0,0,4.88597,1.71776,8.71161,1.11679,14.1986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91413,4.88597,1.028160,1,0,110.341,0,0,0,110.341,0
55.9777,2.05399,0,0,6.5133,0.261208,0.36288,3.6288,33.4298,0.66528,0,0,0.952508,0.189767,0,0.66528,12.849,1,0.506146,0.36288,0,99.5406,4.28652,95.1108,0.84672,12.849,0.84672,3695.15,0,0,0,2.92912,1.80437,7.27237,1.06502,10.9408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95728,2.92912,1.028160,1,0,106.052,0,0,0,106.052,0
60.6192,2.08342,0,0,7.35938,0.271567,0.36288,3.6288,33.9199,0.66528,0,0,1.34541,0.189966,0,0.66528,12.849,1,0.478223,0.36288,0,160.856,4.28652,156.454,0.84672,12.849,0.84672,3695.15,0,0,0,4.27414,1.80465,7.41369,1.06502,12.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3023,4.27414,1.028160,1,0,168.882,0,0,0,168.882,0
65.8104,2.11488,0,0,7.94932,0.280397,0.36288,3.6288,34.3814,0.66528,0,0,1.30738,0.180625,0,0.66528,12.849,1,0.448274,0.36288,0,127.891,4.13673,123.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.17196,1.80493,6.24304,1.0503,10.1696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20012,3.17196,1.028160,1,0,133.839,0,0,0,133.839,0
71.2944,2.14492,0,0,8.27393,0.282185,0.36288,3.6288,34.7575,0.66528,0,0,1.19897,0.157655,0,0.66528,12.849,1,0.41878,0.36288,0,104.224,3.86253,100.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.73848,1.80521,7.4759,1.0282,10.9914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76664,2.73848,1.028160,1,0,111.297,0,0,0,111.297,0
72.29,2.24492,0,0,6.33334,0.288674,2.8041,3.6288,34.7447,0.66528,0,0,0.823577,0.171093,0,0.66528,12.849,1,0.40459,2.8041,0,172.837,4.46418,170.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.92823,1.80489,5.09157,1.11639,8.7083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95639,2.92823,1.028160,1,0,179.481,0,0,0,179.481,0
72.29,2.29402,0,0,7.66269,0.290871,5.0778,3.6288,34.7316,0.66528,0,0,0.823266,0.171071,0,0.66528,12.849,1,0.407745,5.0778,0,166.583,4.46418,166.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.99164,1.86061,4.88068,1.11639,8.61654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0198,2.99164,1.028160,1,0,175.405,0,0,0,175.405,0
72.29,2.29529,0,0,7.35745,0.290871,4.77129,3.6288,34.9382,0.66528,0,0,1.04296,0.171049,0,0.66528,12.849,1,0.407971,4.77129,0,181.428,4.46418,181.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.19317,1.83119,5.9363,1.11639,10.8443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22133,4.19317,1.028160,1,0,192.171,0,0,0,192.171,0
72.29,2.29656,0,0,4.67946,0.330942,2.05195,3.6288,34.6912,0.66528,0,0,0.581064,0.162796,0,0.66528,12.849,1,0.408197,2.05195,0,105.778,4.57812,102.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.07144,1.83147,3.54276,1.31507,6.1306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0996,2.07144,1.028160,1,0,108.974,0,0,0,108.974,0
72.29,2.52956,0,0,6.82435,0.237414,4.05737,3.6288,34.7086,0.66528,0,0,0.872659,0.189931,0,0.66528,12.849,1,0.449611,4.05737,0,115.339,4.42254,114.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.71828,1.83175,4.14144,1.20401,7.48746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74644,2.71828,1.028160,1,0,122.011,0,0,0,122.011,0
72.29,2.60839,0,0,4.1614,0.237848,1.31516,3.6288,34.5707,0.66528,0,0,0.711115,0.183732,0,0.66528,12.849,1,0.463621,1.31516,0,129.104,4.30269,125.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.00712,2.03061,3.38544,1.13569,6.28749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03528,2.00712,1.028160,1,0,131.94,0,0,0,131.94,0
72.29,2.60927,0,0,5.19023,0.243387,2.33757,3.6288,34.5665,0.66528,0,0,0.816169,0.155103,0,0.66528,12.849,1,0.463778,2.33757,0,123.788,3.98784,121.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.36994,1.97757,3.61496,0.991109,6.97136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3981,2.36994,1.028160,1,0,128.645,0,0,0,128.645,0
72.29,2.61015,0,0,3.92824,0.278516,1.03957,3.6288,34.3926,0.66528,0,0,0.651758,0.160424,0,0.66528,12.849,1,0.463935,1.03957,0,134.019,3.94212,130.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.77895,1.97824,3.05706,1.0132,5.80104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80711,1.77895,1.028160,1,0,136.454,0,0,0,136.454,0
72.29,2.28007,0,0,6.37155,0.281309,3.81017,3.6288,34.5714,0.531722,0,0,0.889004,0.178499,0,0.66528,12.849,1,0.405266,3.81017,0,187.11,3.77532,186.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.68266,1.97891,4.14053,1.00516,7.79694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71082,2.68266,1.028160,1,0,194.537,0,0,0,194.537,0
72.29,2.14975,0,0,6.21483,0.320247,3.74483,3.6288,34.6928,0.66528,0,0,0.968236,0.181524,0,0.66528,12.849,1,0.382102,3.74483,0,163.239,3.85518,162.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.04964,1.7084,4.69282,0.989103,8.46175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0778,3.04964,1.028160,1,0,171.208,0,0,0,171.208,0
72.29,2.15097,0,0,8.01308,0.320247,5.54186,3.6288,35.3017,0.66528,0,0,1.45587,0.181742,0,0.66528,12.849,1,0.382319,5.54186,0,190.184,3.85518,191.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.54167,1.79933,6.73925,0.989103,12.0911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56983,4.54167,1.028160,1,0,203.579,0,0,0,203.579,0
72.29,2.15219,0,0,5.96157,0.320247,3.48914,3.6288,35.3737,0.66528,0,0,0.920212,0.182837,0,0.66528,12.849,1,0.382536,3.48914,0,147.206,3.85518,146.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.91497,1.7996,4.48292,0.989103,8.20838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94313,2.91497,1.028160,1,0,154.666,0,0,0,154.666,0
72.29,2.15341,0,0,5.38065,0.31153,2.9157,3.6288,35.3776,0.66528,0,0,0.840176,0.171039,0,0.66528,12.849,1,0.382753,2.9157,0,135.613,4.12734,134.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.42617,1.79987,3.97619,0.996695,7.20554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45433,2.42617,1.028160,1,0,141.224,0,0,0,141.224,0
72.29,2.23809,0,0,3.05503,0.268463,0.548478,3.6288,35.4549,0.66528,0,0,0.92861,0.185993,0,0.66528,12.849,1,0.397803,0.548478,0,68.7787,4.9139,64.0155,0.84672,12.849,0.84672,3695.15,0,0,0,1.69236,1.80014,2.50597,1.14337,4.85509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72052,1.69236,1.028160,1,0,68.8706,0,0,0,68.8706,0
72.29,2.2927,0,0,2.9911,0.268463,0.42994,3.6288,35.341,0.66528,0,0,0.737512,0.186135,0,0.66528,12.849,1,0.407509,0.42994,0,61.9423,4.9139,57.0509,0.84672,12.849,0.84672,3695.15,0,0,0,1.42904,1.86738,2.4008,1.14337,4.55385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4572,1.42904,1.028160,1,0,61.6047,0,0,0,61.6047,0
72.29,2.29396,0,0,4.54711,0.259535,1.99361,3.6288,35.7995,0.66528,0,0,1.3135,0.189763,0,0.66528,12.849,1,0.407735,1.99361,0,100.191,4.97207,96.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.41972,1.8309,4.34801,1.15483,8.4438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44788,3.41972,1.028160,1,0,105.249,0,0,0,105.249,0
72.29,2.29523,0,0,2.99988,0.226289,0.478355,3.6288,35.7043,0.66528,0,0,0.776491,0.206369,0,0.66528,12.849,1,0.40796,0.478355,0,80.8747,4.77392,76.1712,0.84672,12.849,0.84672,3695.15,0,0,0,1.72943,1.83118,2.52168,1.20936,4.87293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75759,1.72943,1.028160,1,0,81.0441,0,0,0,81.0441,0
72.1174,2.26383,0,0,2.61808,0.163946,0.36288,3.6288,35.5484,0.66223,0,0,0.700229,0.19389,0,0.66528,12.849,1,0.402379,0.36288,0,54.8267,4.20136,50.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.992313,1.83146,2.05803,1.07673,3.80508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02047,0.992313,1.028160,1,0,54.3909,0,0,0,54.3909,0
71.3832,2.24353,0,0,2.03594,0.163731,0.36288,3.6288,35.2259,0.66528,0,0,0.536342,0.193593,0,0.66528,12.849,1,0.399724,0.36288,0,45.0369,4.20136,40.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.680685,1.80564,1.65016,1.07673,3.05976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70885,0.680685,1.028160,1,0,43.8584,0,0,0,43.8584,0
70.4012,2.24129,0,0,1.78498,0.162818,0.36288,3.6288,34.8734,0.66528,0,0,0.505741,0.192981,0,0.66528,12.849,1,0.403433,0.36288,0,41.1224,4.20136,36.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.473887,1.82022,1.5369,1.07673,2.75428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50205,0.473887,1.028160,1,0,39.6348,0,0,0,39.6348,0
69.575,2.23778,0,0,1.93603,0.161597,0.36288,3.6288,34.2902,0.876105,0,0,0.485274,0.192311,0,0.66528,12.849,1,0.408419,0.36288,0,44.3306,4.20136,40.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82049,1.68205,1.07673,2.82861,0.42336,0,0.42336,460.49,0,0.817335,0,0,1.22013,0.402797,1.028160,1,0,42.9123,0,0,0,42.9123,0
68.7552,2.34533,0,0,2.00254,0.114154,0.36288,3.6288,33.762,0.791251,0,0,0.491246,0.228254,0,0.66528,12.849,1,0.433133,0.36288,0,46.2775,5.01572,41.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82077,1.54228,1.23237,2.53347,0.42336,0,0.42336,460.49,0,0.902189,0,0,1.30499,0.402797,1.028160,1,0,43.725,0,0,0,43.725,0
67.7636,2.41539,0,0,1.88848,0.101832,0.36288,3.6288,33.2541,0.708022,0,0,0.462905,0.262754,0,0.66528,12.849,1,0.451389,0.36288,0,46.6968,5.51375,41.0945,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91261,1.4367,1.38455,2.36755,0.42336,0,0.42336,460.49,0,0.985418,0,0,1.38821,0.402797,1.028160,1,0,43.4621,0,0,0,43.4621,0
66.6946,2.41114,0,0,1.75554,0.0505146,0.36288,3.6288,32.6616,0.77468,0,0,0.435114,0.252926,0,0.66528,12.849,1,0.457188,0.36288,0,45.0799,5.63598,39.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86213,1.35402,1.35343,2.16392,0.42336,0,0.42336,460.49,0,0.91876,0,0,1.21995,0.30119,1.028160,1,0,41.5135,0,0,0,41.5135,0
65.5214,2.40629,0,0,1.64608,0.0500903,0.36288,3.6288,32.1023,0.73173,0,0,0.423694,0.251312,0,0.66528,12.849,1,0.463583,0.36288,0,40.4497,5.63598,34.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86242,1.24209,1.35343,2.05227,0.42336,0,0.42336,460.49,0,0.96171,0,0,1.2629,0.30119,1.028160,1,0,36.7653,0,0,0,36.7653,0
64.3482,2.40065,0,0,1.64877,0.0584173,0.36288,3.6288,31.6645,0.66528,0,0,0.47051,0.243017,0,0.66528,12.849,1,0.470777,0.36288,0,36.8298,5.56509,31.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.437184,1.86271,1.42907,1.32778,2.40118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46534,0.437184,1.028160,1,0,33.558,0,0,0,33.558,0
63.2612,2.37319,0,0,1.71682,0.0677143,0.36288,3.6288,31.3238,0.66528,0,0,0.563299,0.238729,0,0.66528,12.849,1,0.473877,0.36288,0,37.9845,5.40685,32.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.765547,1.863,2.04099,1.32224,3.3473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79371,0.765547,1.028160,1,0,35.8139,0,0,0,35.8139,0
62.0875,2.38377,0,0,1.62429,0.0513526,0.36288,3.6288,30.9442,0.66528,0,0,0.541723,0.256066,0,0.66528,12.849,1,0.484167,0.36288,0,35.8097,5.43217,30.2562,0.84672,12.849,0.84672,3695.15,0,0,0,0.706553,1.89535,2.03015,1.40035,3.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73471,0.706553,1.028160,1,0,33.4879,0,0,0,33.4879,0
60.8317,2.37699,0,0,1.53494,0.0508617,0.36288,3.6288,30.507,0.66528,0,0,0.483097,0.254998,0,0.66528,12.849,1,0.491917,0.36288,0,32.4731,5.43217,26.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.643542,1.88434,1.96333,1.40035,3.09086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6717,0.643542,1.028160,1,0,30.0027,0,0,0,30.0027,0
59.4789,2.3694,0,0,1.4298,0.0503364,0.36288,3.6288,30.0319,0.66528,0,0,0.44401,0.253767,0,0.66528,12.849,1,0.50047,0.36288,0,31.0369,5.43217,25.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.553617,1.88498,1.83302,1.40035,2.87127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58178,0.553617,1.028160,1,0,28.3384,0,0,0,28.3384,0
57.9165,2.41594,0,0,1.25563,0.0392147,0.36288,3.6288,29.5598,0.66528,0,0,0.429396,0.236221,0,0.66528,12.849,1,0.521905,0.36288,0,25.5951,5.69877,19.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.37508,1.88562,1.59656,1.35336,2.50389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40324,0.37508,1.028160,1,0,22.2412,0,0,0,22.2412,0
56.4095,2.40523,0,0,1.29257,0.0315203,0.36288,3.6288,29.1189,0.66528,0,0,0.460578,0.236219,0,0.66528,12.849,1,0.533609,0.36288,0,34.2262,5.7875,28.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.642755,1.93176,1.76414,1.37177,2.96689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67092,0.642755,1.028160,1,0,31.2349,0,0,0,31.2349,0
54.8266,2.39442,0,0,1.20551,0.0310567,0.36288,3.6288,28.6265,0.66528,0,0,0.40795,0.235051,0,0.66528,12.849,1,0.545404,0.36288,0,27.0763,5.7875,21.1063,0.84672,12.849,0.84672,3695.15,0,0,0,0.621233,1.93241,1.61025,1.37177,2.79213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64939,0.621233,1.028160,1,0,23.8984,0,0,0,23.8984,0
53.1472,2.38247,0,0,1.09653,0.0305699,0.36288,3.6288,28.1107,0.66528,0,0,0.383196,0.233747,0,0.66528,12.849,1,0.558349,0.36288,0,24.8975,5.7875,18.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.363105,1.93306,1.47373,1.37177,2.39813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39126,0.363105,1.028160,1,0,21.3126,0,0,0,21.3126,0
51.4035,2.4751,0,0,1.11483,0.0205845,0.36288,3.6288,27.6749,0.66528,0,0,0.466451,0.236944,0,0.66528,12.849,1,0.598386,0.36288,0,25.9103,6.17313,19.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.920557,1.93371,2.00425,1.47142,3.38711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94872,0.920557,1.028160,1,0,22.8888,0,0,0,22.8888,0
49.4303,2.45969,0,0,0.866722,0.0173303,0.36288,3.6288,27.1932,0.66528,0,0,0.420873,0.237352,0,0.66528,12.849,1,0.614833,0.36288,0,24.9499,6.51283,18.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.813084,2.0471,1.83171,1.56943,3.12247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84124,0.813084,1.028160,1,0,21.3076,0,0,0,21.3076,0
47.4942,2.44103,0,0,0.884831,0.0169738,0.36288,3.6288,26.6949,0.66528,0,0,0.403061,0.236074,0,0.66528,12.849,1,0.634526,0.36288,0,23.0189,6.51283,16.2344,0.84672,12.849,0.84672,3695.15,0,0,0,0.738141,2.04779,1.87784,1.56943,3.09435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7663,0.738141,1.028160,1,0,19.3287,0,0,0,19.3287,0
46.0078,2.42149,0,0,1.31862,0.0206821,0.36288,3.6288,26.2728,0.66528,0,0,0.477187,0.233965,0,0.66528,12.849,1,0.655106,0.36288,0,29.6311,6.48315,22.8558,0.84672,12.849,0.84672,3695.15,0,0,0,1.09975,2.04848,2.05805,1.56579,3.64049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12791,1.09975,1.028160,1,0,26.4963,0,0,0,26.4963,0
45.4383,2.40576,0,0,2.23752,0.0383645,0.36288,3.6288,26.1782,0.66528,0,0,0.788554,0.217868,0,0.66528,12.849,1,0.671877,0.36288,0,39.7353,6.27522,33.1511,0.84672,12.849,0.84672,3695.15,0,0,0,1.81259,2.04918,3.15797,1.52617,5.49358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84075,1.81259,1.028160,1,0,38.6446,0,0,0,38.6446,0
43.9677,2.37583,0,0,1.29764,0.0295203,0.36288,3.6288,26.0407,0.66528,0,0,0.693298,0.165572,0,0.66528,12.849,1,0.671835,0.36288,0,34.7587,5.56164,28.8881,0.84672,12.849,0.84672,3695.15,0,0,0,1.89023,2.04987,2.7057,1.42673,5.21907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91839,1.89023,1.028160,1,0,34.1072,0,0,0,34.1072,0
41.9873,2.35924,0,0,0.770671,0.0290329,0.36288,3.6288,25.6838,0.66528,0,0,0.473719,0.165313,0,0.66528,12.849,1,0.689457,0.36288,0,24.1645,5.56164,18.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.683649,2.00342,1.75882,1.42673,3.01915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71181,0.683649,1.028160,1,0,21.2955,0,0,0,21.2955,0
40.2926,2.33513,0,0,1.06425,0.0608654,0.36288,3.6288,25.5037,0.66528,0,0,0.64996,0.164815,0,0.66528,12.849,1,0.714599,0.36288,0,25.4331,5.28693,19.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.947134,2.0041,2.36076,1.37544,3.93655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97529,0.947134,1.028160,1,0,23.7309,0,0,0,23.7309,0
40.3101,2.31312,0,0,2.80835,0.114829,0.36288,3.6288,25.7768,0.66528,0,0,1.11707,0.178695,0,0.66528,12.849,1,0.737635,0.36288,0,43.6662,4.90193,38.3895,0.84672,12.849,0.84672,3695.15,0,0,0,3.5562,2.00477,4.82514,1.25779,9.12832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58436,3.5562,1.028160,1,0,47.5179,0,0,0,47.5179,0
39.0795,2.25436,0,0,1.52308,0.136502,0.36288,3.6288,25.3821,0.66528,0,0,0.40308,0.132474,0,0.66528,12.849,1,0.718586,0.36288,0,23.9943,4.06883,19.5698,0.84672,12.849,0.84672,3695.15,0,0,0,0.364893,2.00545,2.31646,1.01097,3.67583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39305,0.364893,1.028160,1,0,23.2456,0,0,0,23.2456,0
38.7494,2.23809,0,0,2.41397,0.143089,0.36288,3.6288,25.3935,0.66528,0,0,0.789969,0.113249,0,0.66528,12.849,1,0.735864,0.36288,0,29.1126,3.73559,25.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.29088,1.92536,4.68439,0.912238,7.98839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31904,2.29088,1.028160,1,0,32.9924,0,0,0,32.9924,0
41.854,2.23413,0,0,5.84413,0.142543,0.36288,3.6288,26.3848,0.66528,0,0,1.76977,0.113264,0,0.66528,12.849,1,0.740821,0.36288,0,76.2947,3.73559,72.1811,0.84672,12.849,0.84672,3695.15,0,0,0,4.19443,1.92601,7.08653,0.912238,12.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22259,4.19443,1.028160,1,0,84.4759,0,0,0,84.4759,0
42.4477,2.27694,0,0,3.41764,0.184083,0.36288,3.6288,26.6004,0.66528,0,0,0.971176,0.090273,0,0.66528,12.849,1,0.699012,0.36288,0,43.0428,3.1796,39.5271,0.84672,12.849,0.84672,3695.15,0,0,0,1.36081,1.92666,4.2927,0.664338,6.91583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38897,1.36081,1.028160,1,0,46.4429,0,0,0,46.4429,0
43.1262,2.11312,0,0,3.33307,0.178615,0.36288,3.6288,26.8715,0.567049,0,0,0.958511,0.120313,0,0.66528,12.849,1,0.639644,0.36288,0,66.1056,3.68343,62.1454,0.84672,12.849,0.84672,3695.15,0,0,0,1.96169,1.92731,5.36243,0.918437,8.333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98985,1.96169,1.028160,1,0,70.4784,0,0,0,70.4784,0
43.945,2.02985,0,0,3.41162,0.200053,0.36288,3.6288,27.163,0.66528,0,0,1.11672,0.159936,0,0.66528,12.849,1,0.604772,0.36288,0,81.3983,3.97163,77.1848,0.84672,12.849,0.84672,3695.15,0,0,0,2.78536,1.74833,4.62636,1.2038,7.95625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81352,2.78536,1.028160,1,0,85.141,0,0,0,85.141,0
46.1319,2.0397,0,0,4.79136,0.201941,0.36288,3.6288,28.301,0.66528,0,0,1.9637,0.160462,0,0.66528,12.849,1,0.596384,0.36288,0,132.29,3.97163,128.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.10799,1.8186,9.92959,1.2038,14.6524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13615,4.10799,1.028160,1,0,142.738,0,0,0,142.738,0
