0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4798,2.296,0,0,6.69025,0.313326,0.36288,3.6288,14.7834,0.66528,0,0,1.68947,0.117945,0,0.66528,12.849,1,0.477664,0.36288,0,130.495,4.13459,126.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.6472,1.80586,8.12934,0.927535,11.6549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67536,2.6472,1.028160,1,0,137.901,0,0,0,137.901,0
67.1282,2.31941,0,0,4.65356,0.322932,0.36288,3.6288,15.2055,0.66528,0,0,1.20699,0.119604,0,0.66528,12.849,1,0.455133,0.36288,0,121.004,4.13459,116.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.22804,1.84449,7.81509,0.927535,10.9601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2562,2.22804,1.028160,1,0,127.737,0,0,0,127.737,0
69.3463,2.32952,0,0,5.17247,0.261884,0.36288,3.6288,15.5117,0.66528,0,0,1.06909,0.0975898,0,0.66528,12.849,1,0.445893,0.36288,0,109.953,3.61142,106.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.92727,1.84465,7.38611,0.852382,10.3057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95543,1.92727,1.028160,1,0,116.564,0,0,0,116.564,0
72.1725,2.34229,0,0,5.79485,0.26348,0.36288,3.6288,15.8363,0.66528,0,0,1.08429,0.0943946,0,0.66528,12.849,1,0.433996,0.36288,0,112.611,3.71235,108.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.03548,1.84481,7.24516,0.834112,10.2913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06364,2.03548,1.028160,1,0,119.119,0,0,0,119.119,0
72.29,2.44558,0,0,8.39791,0.289909,5.54497,3.6288,16.7251,0.66528,0,0,1.64932,0.0952751,0,0.66528,12.849,1,0.435391,5.54497,0,126.543,4.18267,127.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.29503,1.84498,7.63245,0.819751,10.9527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32319,2.29503,1.028160,1,0,138.423,0,0,0,138.423,0
72.29,2.50112,0,0,7.81125,0.290168,5.01997,3.6288,17.8954,0.66528,0,0,1.93214,0.0965499,0,0.66528,12.849,1,0.444555,5.01997,0,143.591,4.18267,143.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.36341,1.91588,11.1159,0.819751,14.5755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39157,2.36341,1.028160,1,0,158.559,0,0,0,158.559,0
72.29,2.5016,0,0,5.62412,0.287277,2.83524,3.6288,18.5671,0.66528,0,0,1.42996,0.0930041,0,0.66528,12.849,1,0.444641,2.83524,0,150.795,3.96684,149.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.69996,1.87872,7.19482,0.789557,10.9839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72812,2.69996,1.028160,1,0,160.202,0,0,0,160.202,0
72.29,2.50209,0,0,4.82191,0.242503,2.07731,3.6288,18.9098,0.66528,0,0,1.0901,0.0820812,0,0.66528,12.849,1,0.444727,2.07731,0,109.439,3.05406,108.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.82408,1.87908,5.90302,0.715324,8.89085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85224,1.82408,1.028160,1,0,116.908,0,0,0,116.908,0
72.29,2.46808,0,0,5.56627,0.218338,2.87985,3.6288,19.4878,0.664223,0,0,1.36697,0.124778,0,0.66528,12.849,1,0.438683,2.87985,0,100.798,3.15498,100.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.00312,1.87945,7.25408,0.943511,11.1931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03128,3.00312,1.028160,1,0,111.277,0,0,0,111.277,0
72.29,2.44997,0,0,4.62228,0.201644,1.97066,3.6288,19.4008,0.66528,0,0,0.711452,0.133136,0,0.66528,12.849,1,0.435464,1.97066,0,84.8768,3.37092,83.0411,0.84672,12.849,0.84672,3695.15,0,0,0,1.10809,1.85226,4.62086,0.983343,6.59787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13625,1.10809,1.028160,1,0,89.6389,0,0,0,89.6389,0
72.29,2.45073,0,0,4.00518,0.201644,1.35281,3.6288,19.1889,0.66528,0,0,0.586378,0.132977,0,0.66528,12.849,1,0.435599,1.35281,0,78.497,3.37092,76.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.758108,1.86544,3.76365,0.983343,5.40385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78627,0.758108,1.028160,1,0,81.4471,0,0,0,81.4471,0
72.29,2.45149,0,0,4.70111,0.201644,2.04798,3.6288,19.0332,0.66528,0,0,0.642168,0.132589,0,0.66528,12.849,1,0.435733,2.04798,0,80.2682,3.37092,78.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.806743,1.8656,4.51402,0.983343,6.20302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8349,0.806743,1.028160,1,0,84.7125,0,0,0,84.7125,0
72.29,2.56942,0,0,3.91618,0.155206,1.19155,3.6288,18.8459,0.66528,0,0,0.613822,0.135866,0,0.66528,12.849,1,0.456694,1.19155,0,71.656,4.27914,68.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.884762,1.86577,4.28183,1.05698,5.97538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91292,0.884762,1.028160,1,0,74.0871,0,0,0,74.0871,0
72.29,2.58767,0,0,3.70557,0.120378,0.997524,3.6288,18.6441,0.66528,0,0,0.601624,0.138179,0,0.66528,12.849,1,0.459939,0.997524,0,55.9554,4.96031,51.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.883863,1.96255,4.03243,1.11221,5.76663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91202,0.883863,1.028160,1,0,57.2993,0,0,0,57.2993,0
72.29,2.58817,0,0,3.65491,0.120378,0.946357,3.6288,18.4444,0.66528,0,0,0.603392,0.137792,0,0.66528,12.849,1,0.460028,0.946357,0,52.9486,4.96031,48.4746,0.84672,12.849,0.84672,3695.15,0,0,0,0.964958,1.95069,3.83896,1.11221,5.6424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99312,0.964958,1.028160,1,0,54.117,0,0,0,54.117,0
72.29,2.58868,0,0,3.27849,0.13513,0.554684,3.6288,18.2197,0.66528,0,0,0.575367,0.134795,0,0.66528,12.849,1,0.460118,0.554684,0,50.0044,4.70646,45.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.976095,1.95107,3.53583,1.122,5.34099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00426,0.976095,1.028160,1,0,50.7335,0,0,0,50.7335,0
72.1995,2.58918,0,0,2.99056,0.129001,0.36288,3.6288,17.9575,0.66528,0,0,0.550686,0.147632,0,0.66528,12.849,1,0.460207,0.36288,0,44.1675,4.56332,39.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.793688,1.95145,3.1356,1.17357,4.70716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82185,0.793688,1.028160,1,0,44.214,0,0,0,44.214,0
71.7065,2.566,0,0,2.53922,0.103321,0.36288,3.6288,17.5009,0.769669,0,0,0.492299,0.179224,0,0.66528,12.849,1,0.456659,0.36288,0,38.7351,4.93941,33.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95183,2.5629,1.23651,3.5794,0.42336,0,0.42336,460.49,0,0.923771,0,0,1.22496,0.30119,1.028160,1,0,37.2813,0,0,0,37.2813,0
71.0242,2.56384,0,0,2.34736,0.102935,0.36288,3.6288,17.0482,0.750488,0,0,0.475938,0.178075,0,0.66528,12.849,1,0.459411,0.36288,0,38.501,4.93941,33.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98601,2.59879,1.23651,3.60955,0.42336,0,0.42336,460.49,0,0.942952,0,0,1.20423,0.261274,1.028160,1,0,37.0746,0,0,0,37.0746,0
70.1293,2.5606,0,0,2.131,0.102399,0.36288,3.6288,16.4523,0.868631,0,0,0.449619,0.176917,0,0.66528,12.849,1,0.463238,0.36288,0,37.3569,4.93941,32.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98639,2.44282,1.23651,3.45397,0.42336,0,0.42336,460.49,0,0.824809,0,0,1.08608,0.261274,1.028160,1,0,35.7711,0,0,0,35.7711,0
69.0693,2.5561,0,0,1.95125,0.0923321,0.36288,3.6288,15.7776,0.913188,0,0,0.427934,0.189468,0,0.66528,12.849,1,0.468325,0.36288,0,32.9441,5.22171,27.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98678,2.37233,1.33956,3.28083,0.42336,0,0.42336,460.49,0,0.780252,0,0,1.04153,0.261274,1.028160,1,0,30.8977,0,0,0,30.8977,0
68.1192,2.61006,0,0,2.09464,0.0717482,0.36288,3.6288,15.1855,0.909438,0,0,0.522195,0.20481,0,0.66528,12.849,1,0.48555,0.36288,0,29.6802,5.79867,23.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98716,2.25523,1.43587,3.06779,0.42336,0,0.42336,460.49,0,0.784002,0,0,1.04528,0.261274,1.028160,1,0,26.8267,0,0,0,26.8267,0
67.2037,2.60487,0,0,2.12402,0.0717793,0.36288,3.6288,14.6806,0.801671,0,0,0.496819,0.200063,0,0.66528,12.849,1,0.491343,0.36288,0,38.5148,5.7772,32.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03549,2.45292,1.40899,3.3407,0.42336,0,0.42336,460.49,0,0.891769,0,0,1.15304,0.261274,1.028160,1,0,35.9498,0,0,0,35.9498,0
66.1587,2.59975,0,0,1.98883,0.0712644,0.36288,3.6288,14.1549,0.789186,0,0,0.462024,0.198527,0,0.66528,12.849,1,0.497059,0.36288,0,30.9239,5.7772,25.0126,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03589,2.21113,1.40899,3.06543,0.42336,0,0.42336,460.49,0,0.904254,0,0,1.13166,0.227405,1.028160,1,0,28.078,0,0,0,28.078,0
64.9422,2.59368,0,0,1.81077,0.0706766,0.36288,3.6288,13.4333,0.963325,0,0,0.438644,0.196928,0,0.66528,12.849,1,0.503731,0.36288,0,28.183,5.7772,22.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03628,2.06248,1.40899,2.91717,0.42336,0,0.42336,460.49,0,0.730115,0,0,0.957519,0.227405,1.028160,1,0,25.1821,0,0,0,25.1821,0
63.6841,2.70421,0,0,1.86381,0.0547989,0.36288,3.6288,13.081,0.66528,0,0,0.5129,0.199983,0,0.66528,12.849,1,0.535036,0.36288,0,28.1007,6.16678,21.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.248115,2.03668,2.77429,1.4748,3.58428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27627,0.248115,1.028160,1,0,25.3461,0,0,0,25.3461,0
61.9562,2.69594,0,0,1.38641,0.055569,0.36288,3.6288,12.3743,0.91921,0,0,0.410977,0.198461,0,0.66528,12.849,1,0.543937,0.36288,0,24.2221,6.33727,17.7037,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15751,2.14159,1.49284,3.03367,0.42336,0,0.42336,460.49,0,0.77423,0,0,1.00164,0.227405,1.028160,1,0,20.7374,0,0,0,20.7374,0
60.2116,2.6839,0,0,1.35702,0.0547895,0.36288,3.6288,11.6098,0.952482,0,0,0.384264,0.196267,0,0.66528,12.849,1,0.55661,0.36288,0,22.1034,6.33727,15.5724,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15793,2.14949,1.49284,3.01901,0.42336,0,0.42336,460.49,0,0.740958,0,0,0.94538,0.204422,1.028160,1,0,18.5914,0,0,0,18.5914,0
59.0951,2.67112,0,0,1.97153,0.0539962,0.36288,3.6288,11.0729,0.784452,0,0,0.441521,0.193986,0,0.66528,12.849,1,0.570011,0.36288,0,25.1745,6.33727,18.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15835,2.38319,1.49284,3.25312,0.42336,0,0.42336,460.49,0,0.908988,0,0,1.11341,0.204422,1.028160,1,0,21.8832,0,0,0,21.8832,0
58.5785,2.66279,0,0,2.58902,0.0799316,0.36288,3.6288,10.7804,0.680685,0,0,0.580862,0.192624,0,0.66528,12.849,1,0.578969,0.36288,0,42.076,6.27066,35.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15877,2.77726,1.46919,3.67126,0.42336,0,0.42336,460.49,0,1.01275,0,0,1.21718,0.204422,1.028160,1,0,39.2605,0,0,0,39.2605,0
57.4529,2.57799,0,0,1.8773,0.0620382,0.36288,3.6288,10.3688,0.724516,0,0,0.536503,0.2236,0,0.66528,12.849,1,0.565473,0.36288,0,35.6435,6.85041,28.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15919,3.74037,1.48382,4.62016,0.42336,0,0.42336,460.49,0,0.968924,0,0,1.17335,0.204422,1.028160,1,0,33.2106,0,0,0,33.2106,0
56.528,2.56943,0,0,2.13049,0.123053,0.36288,3.6288,9.87997,0.812454,0,0,0.517493,0.193875,0,0.66528,12.849,1,0.574639,0.36288,0,30.0691,6.46391,23.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06639,2.82059,1.35106,3.75244,0.42336,0,0.42336,460.49,0,0.880986,0,0,1.0975,0.216518,1.028160,1,0,27.1459,0,0,0,27.1459,0
56.2994,2.56227,0,0,2.81843,0.121938,0.36288,3.6288,9.69553,0.66528,0,0,0.673231,0.192388,0,0.66528,12.849,1,0.582412,0.36288,0,43.7719,6.46391,37.0884,0.84672,12.849,0.84672,3695.15,0,0,0,0.490588,2.06679,4.04914,1.35106,5.25546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51875,0.490588,1.028160,1,0,42.3439,0,0,0,42.3439,0
56.9219,2.56084,0,0,3.6679,0.121662,0.36288,3.6288,9.79105,0.66528,0,0,0.952627,0.191828,0,0.66528,12.849,1,0.584451,0.36288,0,85.7062,6.46391,79.0207,0.84672,12.849,0.84672,3695.15,0,0,0,1.09985,2.06719,4.8085,1.35106,6.62449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12801,1.09985,1.028160,1,0,85.6452,0,0,0,85.6452,0
57.0098,2.55094,0,0,3.15503,0.153285,0.36288,3.6288,9.60358,0.66528,0,0,0.621297,0.143491,0,0.66528,12.849,1,0.575824,0.36288,0,61.3784,4.93518,56.2303,0.84672,12.849,0.84672,3695.15,0,0,0,0.724991,2.0676,3.23499,1.10739,4.92019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75315,0.724991,1.028160,1,0,61.1505,0,0,0,61.1505,0
59.5429,2.55216,0,0,5.61389,0.165778,0.36288,3.6288,9.69842,0.66528,0,0,0.883789,0.123672,0,0.66528,12.849,1,0.575211,0.36288,0,101.335,4.32369,96.7991,0.84672,12.849,0.84672,3695.15,0,0,0,1.51586,2.02498,4.33101,1.00991,6.86194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54402,1.51586,1.028160,1,0,103.661,0,0,0,103.661,0
61.513,2.57278,0,0,5.07791,0.172126,0.36288,3.6288,9.93039,0.66528,0,0,1.018,0.120746,0,0.66528,12.849,1,0.555191,0.36288,0,89.5493,4.32623,85.0307,0.84672,12.849,0.84672,3695.15,0,0,0,1.57878,2.02537,4.73864,1.0257,7.31709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60694,1.57878,1.028160,1,0,92.3478,0,0,0,92.3478,0
62.9188,2.588,0,0,4.5677,0.211026,0.36288,3.6288,9.90945,0.66528,0,0,0.752639,0.108299,0,0.66528,12.849,1,0.540587,0.36288,0,80.4851,4.39701,75.9103,0.84672,12.849,0.84672,3695.15,0,0,0,1.21963,2.02576,4.26228,1.07673,6.43094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24779,1.21963,1.028160,1,0,82.3413,0,0,0,82.3413,0
64.141,2.40283,0,0,4.22371,0.235826,0.36288,3.6288,9.90546,0.648623,0,0,0.768922,0.124288,0,0.66528,12.849,1,0.490695,0.36288,0,69.6833,4.38605,65.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.659612,2.02616,2.77768,1.03184,4.43161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68777,0.659612,1.028160,1,0,69.6011,0,0,0,69.6011,0
67.7702,2.37985,0,0,6.60051,0.22854,0.36288,3.6288,9.96457,0.66528,0,0,0.883742,0.159356,0,0.66528,12.849,1,0.476741,0.36288,0,81.1521,4.17187,76.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.705836,1.83773,3.22923,1.12481,4.64798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.734,0.705836,1.028160,1,0,81.5143,0,0,0,81.5143,0
72.0476,2.40206,0,0,7.31004,0.267726,0.36288,3.6288,10.0637,0.66528,0,0,0.869803,0.105413,0,0.66528,12.849,1,0.455421,0.36288,0,111.47,3.77821,107.599,0.84672,12.849,0.84672,3695.15,0,0,0,0.668365,1.86003,3.53234,1.04602,5.01471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69652,0.668365,1.028160,1,0,112.614,0,0,0,112.614,0
72.29,2.42575,0,0,9.11131,0.276723,6.16645,3.6288,11.1165,0.66528,0,0,1.82372,0.105578,0,0.66528,12.849,1,0.43261,6.16645,0,126.101,3.77821,128.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.03623,1.8602,6.75034,1.04602,9.60074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06439,2.03623,1.028160,1,0,137.657,0,0,0,137.657,0
72.29,2.42774,0,0,12.3605,0.277233,9.6555,3.6288,12.5124,0.66528,0,0,2.16849,0.10733,0,0.66528,12.849,1,0.431512,9.6555,0,180.794,3.77821,186.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.90416,1.86036,6.9492,1.04602,10.6677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93232,2.90416,1.028160,1,0,196.907,0,0,0,196.907,0
72.29,2.50552,0,0,7.6051,0.288674,4.81091,3.6288,12.8355,0.66528,0,0,1.12059,0.132218,0,0.66528,12.849,1,0.445337,4.81091,0,133.195,4.67932,132.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.34999,1.86053,6.34719,1.13055,8.42715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37815,1.34999,1.028160,1,0,141.308,0,0,0,141.308,0
72.29,2.53672,0,0,6.53003,0.288674,3.70464,3.6288,13.2112,0.66528,0,0,1.17385,0.132895,0,0.66528,12.849,1,0.450883,3.70464,0,93.9082,4.67932,92.4826,0.84672,12.849,0.84672,3695.15,0,0,0,1.79796,1.91962,5.7404,1.13055,8.32742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82612,1.79796,1.028160,1,0,100.81,0,0,0,100.81,0
72.29,2.53719,0,0,5.9852,0.288674,3.15933,3.6288,13.3566,0.66528,0,0,0.944369,0.133683,0,0.66528,12.849,1,0.450967,3.15933,0,149.495,4.67932,147.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.10533,1.89879,4.9728,1.13055,6.84637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13349,1.10533,1.028160,1,0,154.371,0,0,0,154.371,0
72.29,2.53766,0,0,5.21577,0.288674,2.38943,3.6288,13.392,0.66528,0,0,0.834702,0.133987,0,0.66528,12.849,1,0.451051,2.38943,0,100.191,4.67932,97.4502,0.84672,12.849,0.84672,3695.15,0,0,0,1.21812,1.89914,3.99811,1.13055,5.98482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24628,1.21812,1.028160,1,0,103.435,0,0,0,103.435,0
71.7624,2.73035,0,0,2.85387,0.288271,0.36288,3.6288,12.9053,0.93153,0,0,0.565739,0.120904,0,0.66528,12.849,1,0.485299,0.36288,0,61.3799,4.13281,57.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89949,3.04383,1.01463,4.43189,0.42336,0,0.42336,460.49,0,0.76191,0,0,1.2651,0.503194,1.028160,1,0,61.5565,0,0,0,61.5565,0
72.29,2.72783,0,0,4.35883,0.285497,0.817873,3.6288,13.1642,0.66528,0,0,1.04026,0.116099,0,0.66528,12.849,1,0.488416,0.817873,0,78.8848,3.87345,75.3408,0.84672,12.849,0.84672,3695.15,0,0,0,1.25128,2.07003,4.61399,0.96791,6.9674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27944,1.25128,1.028160,1,0,82.3082,0,0,0,82.3082,0
72.29,2.73136,0,0,3.91211,0.286644,0.894101,3.6288,13.0527,0.66528,0,0,0.670302,0.116572,0,0.66528,12.849,1,0.485479,0.894101,0,76.4348,3.87345,72.97,0.84672,12.849,0.84672,3695.15,0,0,0,0.83865,2.07042,4.10296,0.96791,6.04412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86681,0.83865,1.028160,1,0,79.0141,0,0,0,79.0141,0
71.151,2.73187,0,0,2.22431,0.268556,0.36288,3.6288,12.2382,1.1509,0,0,0.456558,0.120141,0,0.66528,12.849,1,0.485569,0.36288,0,42.6389,3.83596,38.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0708,2.56008,0.942805,4.2965,0.42336,0,0.42336,460.49,0,0.54254,0,0,1.15097,0.608429,1.028160,1,0,42.9768,0,0,0,42.9768,0
72.29,2.42853,0,0,4.33715,0.311375,0.458251,3.6288,12.7766,0.637301,0,0,1.25282,0.077112,0,0.66528,12.849,1,0.438563,0.458251,0,81.3588,3.23483,78.1437,0.84672,12.849,0.84672,3695.15,0,0,0,1.54446,2.07118,5.17967,0.734479,8.06083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57262,1.54446,1.028160,1,0,86.2045,0,0,0,86.2045,0
72.29,2.3934,0,0,4.82995,0.325136,2.11142,3.6288,13.2114,0.66528,0,0,1.18488,0.0847964,0,0.66528,12.849,1,0.425408,2.11142,0,87.5543,3.00389,86.2364,0.84672,12.849,0.84672,3695.15,0,0,0,1.36483,1.82403,5.05844,0.816176,7.43113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39299,1.36483,1.028160,1,0,93.6676,0,0,0,93.6676,0
72.29,2.39411,0,0,4.42224,0.31827,1.70986,3.6288,13.5321,0.66528,0,0,1.07841,0.0924573,0,0.66528,12.849,1,0.425535,1.70986,0,66.7414,3.03429,64.9914,0.84672,12.849,0.84672,3695.15,0,0,0,1.04787,1.85294,4.19619,0.851649,6.24534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07603,1.04787,1.028160,1,0,71.2368,0,0,0,71.2368,0
72.29,2.39482,0,0,4.632,0.31827,1.91891,3.6288,13.8506,0.66528,0,0,1.07675,0.092922,0,0.66528,12.849,1,0.425662,1.91891,0,62.8138,3.03429,61.2728,0.84672,12.849,0.84672,3695.15,0,0,0,1.0801,1.85309,4.15285,0.851649,6.2344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10826,1.0801,1.028160,1,0,67.5072,0,0,0,67.5072,0
72.29,2.39554,0,0,5.52056,0.319848,2.80518,3.6288,14.2918,0.66528,0,0,1.19921,0.0927176,0,0.66528,12.849,1,0.425788,2.80518,0,75.0494,3.02241,74.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.44089,1.85325,4.82641,0.84519,7.27536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46905,1.44089,1.028160,1,0,81.6817,0,0,0,81.6817,0
72.29,2.48528,0,0,6.49302,0.329316,3.67843,3.6288,14.6167,0.66528,0,0,1.07945,0.089329,0,0.66528,12.849,1,0.441739,3.67843,0,98.4813,2.95113,98.7669,0.84672,12.849,0.84672,3695.15,0,0,0,1.78107,1.85341,6.05885,0.806438,8.88689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80923,1.78107,1.028160,1,0,107.654,0,0,0,107.654,0
72.29,2.52615,0,0,8.8302,0.329316,5.97474,3.6288,15.764,0.66528,0,0,1.90235,0.0897762,0,0.66528,12.849,1,0.449004,5.97474,0,101.738,2.95113,104.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.42705,1.92501,6.8194,0.806438,10.365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45521,2.42705,1.028160,1,0,114.677,0,0,0,114.677,0
72.29,2.52662,0,0,6.17571,0.329316,3.31977,3.6288,16.1472,0.66528,0,0,1.13989,0.091356,0,0.66528,12.849,1,0.449087,3.31977,0,84.3748,2.95113,84.2943,0.84672,12.849,0.84672,3695.15,0,0,0,1.39754,1.89752,5.49136,0.806438,7.97998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4257,1.39754,1.028160,1,0,92.2743,0,0,0,92.2743,0
72.29,2.52709,0,0,5.3406,0.302532,2.51098,3.6288,16.2844,0.66528,0,0,0.903483,0.101022,0,0.66528,12.849,1,0.44917,2.51098,0,80.1343,3.12564,79.0704,0.84672,12.849,0.84672,3695.15,0,0,0,1.04037,1.89787,5.34408,0.840788,7.44153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06853,1.04037,1.028160,1,0,86.512,0,0,0,86.512,0
72.29,2.49272,0,0,4.5974,0.286608,1.81808,3.6288,16.4701,0.66528,0,0,0.973472,0.122476,0,0.66528,12.849,1,0.443062,1.81808,0,67.1077,3.6173,64.8655,0.84672,12.849,0.84672,3695.15,0,0,0,1.29353,1.89822,5.45341,0.878109,7.76705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32169,1.29353,1.028160,1,0,72.6325,0,0,0,72.6325,0
72.29,2.48893,0,0,4.68013,0.266451,1.92475,3.6288,16.6207,0.66528,0,0,0.907039,0.0911257,0,0.66528,12.849,1,0.442388,1.92475,0,65.3642,2.6375,64.2091,0.84672,12.849,0.84672,3695.15,0,0,0,1.22088,1.87075,4.33056,0.73335,6.68884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24904,1.22088,1.028160,1,0,70.8979,0,0,0,70.8979,0
72.29,2.48966,0,0,4.11989,0.202452,1.42778,3.6288,16.6995,0.66528,0,0,0.879932,0.135868,0,0.66528,12.849,1,0.442518,1.42778,0,62.0336,3.52936,59.4895,0.84672,12.849,0.84672,3695.15,0,0,0,0.996028,1.87403,3.67995,0.982853,5.56715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02419,0.996028,1.028160,1,0,65.0567,0,0,0,65.0567,0
72.29,2.49039,0,0,3.78669,0.202452,1.09384,3.6288,16.8083,0.66528,0,0,0.910119,0.136027,0,0.66528,12.849,1,0.442648,1.09384,0,56.0235,3.52936,53.1453,0.84672,12.849,0.84672,3695.15,0,0,0,1.19281,1.87419,3.61269,0.982853,5.69683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22097,1.19281,1.028160,1,0,58.8422,0,0,0,58.8422,0
